5.530,68
5.532,70
5.536,76
6.828,72
6.725,68
6.725,68
6.631,74
6.679,72
6.728,71
6.829,73
6.774,66
6.774,66
6.775,68
6.725,68
6.724,66
6.830,74
7.724,71
7.776,76
7.724,71
7.725,73
7.722,69
7.720,66
7.736,82
7.763,88
7.750,85
10.044,68
10.044,67
10.043,66
10.040,59
9.939,56
10.040,55
9.939,58
10.040,55
9.940,64
7.826,80
7.953,86
7.935,82
7.916,61
7.817,58
7.817,63
7.818,64
7.818,65
76.722,63
6.721,61
6.726,69
6.723,65
6.627,69
6.673,63
6.673,63
6.723,64
6.724,66
6.626,68
6.676,68
6.673,63
6.622,61
6.723,65
6.721,62
6.626,67
6.625,66
6.724,66
6.723,65
6.727,70
6.829,73
7.429,77
7.527,76
7.577,76
7.626,75
7.622,69
7.622,69
7.625,73
7.724,71
7.675,73
7.624,71
7.627,76
7.626,74
7.527,80
7.328,74
6.728,72
6.726,69
6.725,67
6.724,66
6.677,69
6.725,68
6.728,71
6.724,66
6.725,68
6.775,67
6.628,70
6.724,66
6.629,71
6.725,68
6.676,68
6.722,63
6.721,65
6.625,66
6.725,67
6.725,68
6.726,69
2.663,76
2.662,74
2.662,75
2.665,78
2.659,71
2.992,76
6.733,78
6.830,74
6.728,72
6.779,73
6.729,73
6.725,68
6.723,65
6.725,67
6.725,68
6.727,70
6.726,69
6.728,72
6.728,71
6.829,73
6.782,77
6.781,80
6.829,73
6.826,69
6.830,74
6.728,71
6.723,65
6.730,74
6.828,72
6.828,72
6.831,80
8.012,88
8.085,93
8.066,89
7.853,86
7.862,88
7.740,83
7.625,73
7.427,74
7.179,74
6.981,76
6.927,70
6.928,71
6.825,68
6.925,68
6.925,68
6.925,67
6.874,66
6.928,72
6.924,66
7.025,69
6.925,68
7.026,70
7.125,69
7.426,73
7.325,70
6.828,72
6.725,67
6.771,61
6.673,63
6.724,66
6.782,79
6.728,72
6.727,70
6.726,69
6.730,75
6.725,68
6.723,65
6.829,73
6.775,67
6.727,70
6.779,73
6.777,70
6.831,80
6.730,75
6.730,75
6.725,68
6.827,70
6.825,68
6.824,66
6.778,71
6.824,66
6.777,70
6.829,73
6.849,84
6.872,89
6.777,90
6.777,90
6.777,90
6.763,87
7.892,95
7.976,91
8.030,92
7.996,96
7.889,94
7.886,93
7.759,87
7.835,82
7.818,64
7.917,63
7.968,64
8.017,65
8.019,68
8.019,68
8.020,69
8.021,70
7.970,67
7.921,69
7.872,70
7.823,72
7.524,71
7.422,67
7.225,69
7.177,71
7.025,69
6.980,74
6.876,69
6.824,66
6.775,68
6.723,65
6.824,66
6.827,70
6.924,66
6.875,67
6.728,72
6.727,70
6.725,68
6.726,69
6.726,69
6.726,69
6.829,73
6.928,71
6.928,71
7.024,68
7.139,82
6.983,78
8.936,77
8.931,70
9.036,74
8.929,67
8.931,70
8.930,69
8.936,77
8.983,71
9.338,72
9.742,72
9.644,74
6.767,88
6.927,90
6.872,89
6.832,77
6.723,65
6.725,67
6.730,74
6.628,70
6.629,72
6.631,74
6.631,75
6.632,80
6.682,91
6.736,92
6.691,93
6.664,87
6.629,72
6.629,72
6.629,72
6.727,70
6.629,72
6.630,73
6.626,68
6.627,69
6.631,75
6.629,72
6.580,73
6.629,72
6.529,71
6.529,71
6.529,72
6.531,75
6.532,76
6.530,73
6.530,73
6.529,71
6.581,75
6.633,77
6.533,77
6.628,70
6.631,74
6.631,74
6.632,76
6.531,75
6.629,72
6.626,67
6.626,67
6.628,70
6.528,70
6.528,70
6.630,73
6.579,72
6.579,71
6.630,73
6.626,67
6.626,67
6.630,73
6.628,70
6.633,77
6.628,70
6.626,68
6.678,70
6.629,71
6.730,74
6.629,71
6.629,72
6.632,76
6.631,74
6.630,73
6.629,72
6.629,72
6.633,77
6.630,73
6.631,74
6.529,71
6.530,73
6.630,73
6.531,74
6.579,72
6.629,71
6.527,69
6.533,77
6.532,76
6.531,75
6.530,73
6.532,76
6.630,73
6.526,68
6.529,72
6.627,69
6.575,66
6.628,70
6.627,69
6.630,73
6.579,72
6.579,71
6.630,73
6.631,74
6.629,72
6.632,76
6.630,73
6.575,66
6.631,74
6.629,72
6.576,68
6.629,72
6.631,74
6.628,70
6.529,72
6.531,74
6.530,73
6.530,73
6.426,68
6.531,75
6.531,74
6.628,70
6.531,75
6.579,72
6.681,75
6.832,77
6.828,72
6.828,72
6.728,72
6.732,77
6.728,72
6.828,71
6.778,71
6.828,71
6.827,70
6.828,71
6.777,70
6.725,68
6.827,70
6.728,72
6.733,78
6.794,83
6.735,81
6.728,72
6.778,71
6.730,74
6.733,78
6.730,74
6.729,73
6.830,74
6.726,69
6.727,70
6.830,74
6.930,74
6.928,72
7.025,69
7.121,63
7.124,67
7.126,70
7.127,71
7.126,70
7.078,73
7.127,71
7.130,76
7.127,72
7.129,74
7.130,76
7.131,79
7.162,87
7.071,89
7.185,92
7.185,92
7.126,90
6.972,89
6.931,80
6.731,76
9.893,70
9.942,67
9.943,69
9.944,70
9.894,71
9.898,76
9.947,75
9.844,72
9.846,74
9.894,72
9.845,73
9.844,71
9.843,70
9.845,73
9.847,80
9.846,74
6.883,78
7.032,78
7.043,83
7.166,88
7.176,90
7.185,92
7.243,94
7.166,88
7.180,91
7.130,76
7.229,74
7.177,72
7.127,72
7.127,72
7.127,71
7.131,77
7.129,74
7.127,72
7.127,71
7.127,72
7.127,71
7.134,81
7.148,84
7.143,83
6.940,82
7.034,81
7.032,78
7.129,75
7.127,72
7.121,63
7.124,67
7.222,65
7.124,68
7.127,72
7.127,71
7.024,68
7.030,76
7.030,76
6.928,72
6.928,71
6.831,76
6.728,71
6.828,71
6.730,75
6.825,67
6.678,70
6.728,71
6.728,72
6.732,79
6.729,73
6.728,72
6.680,73
6.730,75
6.727,70
6.726,69
6.728,72
6.728,72
6.730,75
6.728,71
6.730,74
6.730,74
6.730,74
6.730,75
6.828,71
6.829,73
6.928,71
7.027,71
7.229,75
7.128,73
7.129,74
7.127,71
7.129,75
7.130,76
7.080,76
6.899,84
7.066,88
7.203,85
7.231,77
7.131,77
7.131,77
7.132,78
7.128,73
7.131,77
7.227,72
7.229,74
7.134,81
6.828,72
6.384,78
6.332,74
6.330,71
6.232,74
6.282,74
6.234,77
6.279,70
6.332,75
6.234,77
6.233,76
6.132,73
6.184,76
6.133,75
6.130,70
6.131,72
6.234,79
6.131,72
6.234,77
6.232,74
6.232,74
6.233,76
6.233,76
6.332,74
6.237,81
6.330,72
6.230,71
6.231,73
6.230,71
6.329,70
6.232,74
6.280,72
6.228,69
6.328,69
6.232,74
6.331,73
6.228,69
6.225,64
6.229,70
6.233,76
6.242,82
6.346,83
6.373,89
6.260,86
6.274,89
6.269,88
6.242,82
6.234,77
6.230,72
6.224,60
6.275,64
6.278,69
6.228,69
6.231,73
6.283,76
6.281,73
6.232,74
6.233,76
6.232,75
6.231,73
6.231,73
6.230,71
6.228,69
6.229,70
6.230,71
6.229,70
6.232,75
6.235,78
6.232,74
6.283,76
6.280,72
6.234,77
6.232,75
1.298,70
6.279,90
6.293,93
1.296,67
6.346,94
1.400,73
1.394,65
1.296,67
1.295,66
1.296,68
1.294,64
1.393,60
1.193,57
1.292,45
1.290,37
1.290,38
1.190,38
1.391,42
1.291,41
1.193,48
1.243,58
1.296,68
1.301,74
1.301,75
1.252,76
1.153,79
1.206,81
1.253,77
1.302,80
1.302,76
1.302,76
1.250,73
1.194,65
1.194,64
1.297,69
1.295,66
1.353,77
1.299,72
1.249,71
1.396,68
1.296,67
1.393,63
6.026,64
6.028,68
6.082,73
6.135,77
6.134,76
6.134,76
6.135,77
6.131,71
6.084,80
6.170,88
6.175,89
6.136,78
6.161,86
6.180,90
6.184,91
6.184,91
6.194,93
6.194,93
6.084,91
6.138,81
6.131,72
6.133,75
6.131,72
6.133,74
6.031,72
6.031,72
6.031,72
5.832,72
5.730,69
5.635,75
5.530,68
5.531,69
5.530,67
5.529,66
5.530,68
5.532,70
5.528,65
5.530,67
5.533,72
5.585,75
5.535,75
5.635,74
5.635,74
5.685,74
5.832,71
5.934,74
1.096,68
1.201,75
1.099,71
1.198,70
1.101,75
1.203,77
1.103,79
1.204,78
1.120,84
1.220,84
1.220,84
1.120,84
1.134,87
1.134,87
1.184,87
1.220,84
1.215,83
1.111,82
1.156,81
1.199,71
1.199,71
1.296,68
1.396,68
1.297,69
1.301,74
1.352,76
1.303,79
1.315,83
1.329,86
1.343,89
1.357,92
1.352,91
1.329,86
1.234,87
1.229,86
1.125,85
1.201,75
6.233,80
6.184,76
6.134,76
6.239,92
6.296,94
6.180,90
6.260,86
6.274,89
6.233,76
6.235,78
6.183,75
6.232,74
6.230,72
6.185,77
6.231,73
1.096,67
1.104,78
1.115,83
1.015,83
1.056,81
1.003,79
0.965,83
0.911,82
0.975,85
1.020,84
0.929,86
0.903,79
0.906,81
0.915,83
1.002,80
1.003,79
1.003,79
1.001,75
0.901,75
0.901,75
0.904,78
0.899,72
0.901,75
0.800,73
0.801,74
0.898,70
0.898,70
0.994,64
0.993,60
1.092,61
0.992,62
1.093,60
1.042,61
0.995,66
1.099,72
1.054,78
1.048,90
1.148,90
1.057,92
1.148,90
1.057,92
1.038,88
1.043,89
1.088,88
1.043,89
1.052,91
1.048,90
1.088,88
1.179,86
1.129,86
1.104,78
1.101,74
0.998,70
1.046,68
1.046,68
1.047,69
1.096,67
1.094,64
0.993,63
1.044,64
1.094,65
1.044,64
0.995,66
1.095,66
0.996,68
1.094,65
1.092,62
1.094,65
0.998,70
0.997,69
1.000,73
1.001,74
1.052,76
1.104,78
1.001,75
1.002,76
1.003,77
0.904,78
1.003,77
0.952,76
0.899,71
0.901,74
0.949,72
0.899,71
0.899,71
0.850,73
0.801,74
0.901,75
0.901,75
1.001,74
1.002,76
1.004,78
1.001,74
1.056,81
1.104,78
1.101,75
1.098,70
1.097,69
1.097,69
1.194,65
1.145,66
1.146,67
1.095,66
1.197,69
1.195,66
1.192,61
1.146,67
1.094,64
1.098,70
1.095,66
1.096,68
1.197,69
1.196,67
1.098,70
1.096,68
1.098,70
1.196,67
1.096,68
1.097,69
1.096,67
1.094,65
1.199,72
1.099,72
1.097,69
1.199,72
1.101,75
1.100,73
1.199,71
1.199,71
1.100,73
1.146,68
1.199,71
1.098,70
1.099,72
1.098,70
1.096,68
1.095,66
1.099,72
1.099,72
1.096,67
1.095,66
1.098,70
1.097,69
1.200,73
1.096,67
1.099,71
1.098,70
1.146,67
1.096,68
1.095,66
1.194,64
1.096,68
1.094,65
1.196,68
1.096,67
1.197,69
1.195,66
1.198,70
1.196,67
1.196,68
1.196,67
1.192,62
1.193,63
1.192,62
1.146,67
1.196,67
1.246,68
1.198,70
1.196,68
1.200,73
1.201,74
1.193,63
1.193,63
1.194,65
1.195,66
1.193,63
1.144,65
1.195,66
1.193,58
1.194,64
1.142,62
1.193,60
1.193,53
1.143,60
1.193,56
1.093,57
1.093,54
1.093,59
1.093,63
1.192,61
1.093,63
1.193,58
1.193,51
1.193,50
1.143,50
1.143,46
1.196,27
1.147,24
1.094,31
1.098,23
0.994,30
1.144,31
1.191,35
1.292,45
1.193,50
1.193,57
1.193,56
1.193,58
1.194,65
1.093,60
1.193,56
1.093,53
1.193,57
1.093,56
1.193,54
1.293,57
1.393,57
1.342,62
1.392,62
1.293,54
1.293,59
1.193,58
1.193,55
1.193,54
1.193,53
1.192,62
1.142,62
1.142,61
1.194,65
1.142,61
1.193,58
1.193,56
1.292,61
1.294,65
1.192,62
1.243,57
1.192,62
1.143,58
1.142,61
1.093,60
1.193,60
1.193,60
1.193,55
1.193,46
1.192,44
1.192,34
1.097,24
1.198,23
0.995,29
1.099,20
0.990,38
1.091,42
1.093,53
1.093,48
1.193,55
1.193,58
1.193,59
0.993,58
0.993,49
0.893,48
0.993,52
1.093,50
1.193,56
1.293,56
1.343,63
1.342,61
1.393,58
1.393,49
1.393,50
1.393,47
1.393,48
1.293,49
1.393,47
1.293,55
1.393,63
1.395,66
1.443,59
1.392,61
1.492,62
1.392,62
1.393,58
1.393,57
1.393,59
1.394,64
1.393,57
1.393,60
1.392,62
1.393,54
1.393,54
1.393,55
1.393,58
1.393,58
1.393,56
1.392,61
1.492,61
1.493,58
1.393,60
1.493,55
1.493,55
1.493,48
1.393,49
1.393,46
1.393,52
1.393,53
1.293,50
1.392,43
1.291,41
1.390,36
1.294,30
1.299,20
1.421,7
1.386,16
1.344,18
1.299,20
1.294,30
1.297,25
1.245,29
1.295,29
1.297,25
1.194,31
1.198,22
18.309,72
18.406,67
18.204,59
13.148,80
13.085,88
13.193,90
18.303,56
13.198,77
13.126,86
13.046,71
0.897,24
1.096,26
1.097,24
1.094,31
1.094,30
0.992,33
1.196,27
1.142,34
1.197,25
1.096,26
1.099,21
1.149,20
0.896,26
0.992,34
1.091,41
1.193,46
1.193,49
1.193,51
1.243,52
1.293,52
1.343,52
1.140,38
0.895,29
0.799,19
10.784,87
10.684,87
1.086,16
1.399,19
10.653,79
10.651,74
10.649,72
10.649,75
10.651,74
10.649,72
1.149,19
1.198,23
1.197,24
1.397,25
1.296,27
1.297,24
1.198,23
1.198,23
1.097,24
1.099,20
1.194,18
1.042,33
0.992,34
0.893,50
0.993,47
0.993,53
0.991,41
1.091,35
1.093,32
1.191,42
1.192,45
1.393,47
1.493,47
1.343,50
1.393,48
1.191,40
1.243,53
1.292,62
1.392,62
1.394,64
1.393,50
0.992,34
0.890,37
1.041,41
1.092,34
1.092,45
1.092,43
1.090,38
1.191,42
1.091,40
1.091,35
1.190,36
1.192,33
1.290,36
1.190,39
1.391,41
1.392,43
1.390,38
1.293,32
1.290,37
1.290,36
1.290,37
1.341,35
1.394,31
1.299,20
1.296,27
1.398,23
1.295,28
1.044,30
1.091,35
0.990,36
0.992,44
0.893,48
0.893,49
0.893,51
0.793,58
0.843,54
0.843,55
0.893,59
0.842,62
0.893,59
0.893,60
0.792,61
0.893,60
0.893,63
0.793,57
0.842,62
0.893,54
0.893,60
0.792,61
0.892,62
0.842,61
0.893,59
0.842,61
0.795,66
0.796,67
0.842,61
0.894,64
0.942,62
0.895,66
0.892,62
0.994,64
0.893,60
0.993,63
0.892,62
0.995,66
1.096,67
1.098,70
0.994,64
1.093,63
1.044,65
1.092,62
0.994,64
1.043,57
0.993,55
0.992,61
0.943,60
0.993,63
0.894,64
0.945,66
0.996,68
0.994,64
0.896,68
0.946,67
0.893,63
0.996,67
0.895,66
0.897,69
0.947,69
0.896,68
0.943,63
0.895,66
0.944,64
0.992,61
0.942,62
0.893,59
0.893,58
0.793,52
0.893,53
0.892,43
1.043,52
0.993,58
1.042,61
1.043,52
0.993,58
0.993,57
0.993,50
0.990,36
0.992,33
0.897,24
0.874,15
12.255,74
12.157,76
12.154,72
12.156,75
12.256,76
12.257,79
12.357,78
12.356,79
12.355,80
12.355,80
12.359,81
12.257,77
12.257,79
1.171,7
1.298,22
1.197,24
1.196,27
1.195,29
1.192,33
1.191,41
1.191,40
1.293,46
1.293,51
1.243,51
1.293,51
1.193,51
1.193,47
1.092,34
1.094,31
1.096,26
1.086,16
1.171,14
12.158,77
12.387,87
12.353,73
12.357,78
12.355,76
12.255,74
12.256,80
12.301,90
12.283,86
12.257,79
12.156,74
12.255,74
12.247,58
12.148,59
12.257,79
12.260,81
12.255,74
12.355,80
12.256,80
12.260,81
12.353,73
12.256,76
12.159,78
12.258,78
12.157,80
12.269,83
12.157,80
12.156,75
12.108,79
12.057,80
12.058,79
12.066,82
12.059,78
12.057,80
12.058,79
12.084,86
12.019,83
12.058,79
12.059,78
12.158,79
12.057,80
12.059,78
12.058,79
11.955,73
11.948,47



12.194,17
12.147,34
12.145,39


12.444,43
12.349,67
12.452,73







18.998,33
18.999,56
18.898,62
1.099,21
1.098,23
1.045,28
1.093,32
1.092,33
1.094,31
1.094,30
1.040,36
1.090,36
1.093,48
1.093,56
1.093,59
0.996,68
1.098,70
0.999,71
1.101,74
1.001,75
1.003,77
1.051,75
1.001,74
0.999,72
0.999,72
1.049,71
1.001,74
0.999,72
1.049,71
0.999,71
1.098,70
1.099,71
1.099,71
1.049,72
1.099,72
1.097,69
1.099,71
1.104,78
1.001,74
1.000,73
1.100,73
1.001,74
1.061,82
1.104,78
1.004,78
1.052,76
1.000,73
1.101,74
1.001,74
0.998,70
0.995,66
1.096,67
1.094,65
1.044,65
0.993,58
0.993,46
0.890,38
0.896,26

1.171,12







12.347,30
12.395,65
12.256,76
10.147,104
9.999,91
9.998,75
9.947,75
9.949,77
9.993,67
9.945,71
10.063,83
9.945,72
10.049,74
9.949,79
9.948,76
9.972,85
9.990,89
9.935,101
10.105,92
10.097,71
10.047,71
10.100,91
9.979,99
10.105,92
10.048,73
10.049,75
10.050,76
9.944,70
9.943,69
9.945,72
9.942,68
9.945,72
9.844,72
9.865,84
9.908,93
9.796,80
9.796,76
9.744,74
9.746,77
9.644,74
9.693,73
9.646,77
9.744,75
9.644,74
9.642,72
9.645,76
9.645,76
9.644,74
9.644,74
9.644,74
9.641,70
9.642,72
9.643,73
9.645,76
9.642,72
9.646,77
9.644,74
9.694,75
9.645,76
9.643,73
9.647,78
9.644,75
9.644,74
9.543,75
9.646,79
9.544,76
9.590,70
9.535,63
9.433,50
9.636,47
9.734,42
18.683,85
18.609,73
18.560,75
18.168,92
17.887,97
18.011,72
17.915,77
17.904,61
17.912,73
18.104,50
17.809,67
18.107,68
18.012,73
18.057,67
12.748,70
12.855,81
17.915,77
12.906,92
12.855,81
12.860,82
12.833,87
12.855,81
12.864,83
12.851,76
12.742,62
14.558,85
19.695,63
19.596,51
19.593,39







20.196,24
20.200,74
20.101,76
19.308,78
19.432,86
19.441,88
19.414,82
19.532,86
19.645,89
19.441,88
19.478,85
19.441,88
19.333,86
19.409,81
19.324,84
19.306,76
19.357,77
19.307,77
19.307,79
19.844,89
20.003,78
20.228,86
20.214,83
20.024,85
20.002,79
20.010,82
20.101,80
20.419,84
20.705,81
20.824,85
20.801,76
20.903,78
20.901,76
20.901,76
20.950,74
20.902,77
20.903,78
20.903,78
20.801,80
20.614,83
20.314,83
20.002,79
20.003,78
19.907,81
20.005,81
19.904,79
19.954,78
20.010,82
20.014,83
20.002,79
19.921,84
20.002,79
19.907,81
20.002,79
19.907,81
19.622,84
19.504,74
19.405,80
19.473,84
19.356,80
19.423,84
19.405,76
19.403,72
19.406,77
19.509,81
19.507,78
19.505,76
19.418,83
14.372,88
14.490,92
14.412,98
14.508,97
14.426,102
14.449,94
14.391,92
14.372,88
14.358,85
14.355,84
14.350,83
14.445,82
14.346,82
14.413,86
14.372,88
14.355,84
14.440,81
14.449,83
14.346,82
14.395,82
14.445,82
14.436,80
14.438,78
14.438,78
14.336,74
14.437,77
14.339,78
14.436,80
14.449,83
14.390,81
14.395,82
14.435,75
14.445,82
14.445,82
14.437,79
14.437,79
14.445,82
14.468,87
14.459,85
14.459,85
14.571,88
14.476,89
14.503,84
14.567,87
14.454,84
14.468,87
14.472,88
14.571,88
14.449,83
14.355,84
14.463,86
14.472,88
14.503,84
14.539,81
14.661,86
14.696,83
14.680,90
14.652,84
14.735,78
14.674,62
14.681,72
14.652,84
14.742,82
14.661,86
14.756,85
14.553,84
14.337,80
14.305,84
14.300,83
14.319,87
14.377,89
14.436,80
14.535,80
14.494,82
14.535,80
14.553,84
14.459,85
14.553,84
14.567,87
14.652,84
14.616,87
14.652,84
14.657,85
10.492,89
10.467,95
10.628,98
10.628,98
10.527,98
10.635,100
10.549,104
10.582,99
14.684,91
14.675,89
14.670,88
14.652,84
14.562,86
14.675,89
14.553,84
14.670,88
14.562,86
14.581,90
14.571,88
14.535,80
14.548,83
14.553,84
14.539,81
14.535,80
14.588,81
14.643,82
14.643,82
14.710,86
14.746,83
14.783,91
14.765,87
14.855,85
14.873,89
14.783,91
14.746,83
14.850,84
14.845,83
14.785,78
14.735,78
14.742,82
14.742,82
14.737,81
14.737,81
14.756,85
14.756,85
14.742,82
14.746,83
14.724,89
14.661,86
14.765,87
14.765,87
14.696,83
14.765,87
14.701,84
14.737,81
14.696,83
14.742,82
14.693,82
14.765,87
14.737,81
14.756,85
14.701,84
14.742,82
14.746,83
14.742,82
14.751,84
14.779,90
14.828,90
14.793,93
14.892,93
14.799,95
14.774,89
14.812,99
18.844,88
18.842,88
18.826,84
18.802,66
10.297,23
10.390,42
10.541,61
10.592,61
10.646,68
10.646,68
10.599,72
10.651,74
10.599,71
10.600,73
10.649,71
10.598,70
10.598,70
10.598,70
10.649,71
10.647,69
10.593,63
10.643,53
18.958,91
20.437,88
14.878,90
14.887,92
14.830,73
14.734,77
14.784,77
14.730,71
14.822,61
14.824,65
14.734,77
14.783,76
14.734,79
14.782,75
14.845,94
14.882,91
14.756,85
14.746,83
14.737,81
14.742,82
14.647,83
14.788,92
10.652,76
10.551,75
10.549,72
10.649,71
10.650,73
10.600,73
10.549,71
10.649,71
10.656,81
10.364,83
10.148,73
10.248,73
10.245,69
10.248,73
10.148,73
10.246,70
10.242,65
10.191,59
10.191,46
10.642,43
10.643,48
10.743,48
10.743,50
10.743,51
10.391,45
10.191,52
10.191,60
10.192,64
10.247,72
10.249,74
10.196,70
10.244,67
10.148,73
10.149,75
10.297,90
10.527,98
10.836,100
10.749,104
10.715,94
10.707,92
10.718,95
10.625,97
10.602,91
10.645,66
10.650,73
10.601,74
10.597,69
10.547,69
10.545,66
10.549,72
10.598,70
10.549,71
10.551,75
10.601,74
10.551,75
10.579,86
10.598,90
10.607,92
10.612,93
10.618,95
10.678,98
10.742,102
10.836,100
10.739,101
10.722,96
14.468,87
14.463,86
14.436,80
14.440,81
14.521,88
14.490,92
14.508,97
14.610,98
14.614,99
14.614,99
14.578,103
14.522,101
14.614,99
14.551,95
14.545,93
14.589,92
14.709,98
14.511,98
18.581,96
18.581,96
18.673,94
18.587,98
14.675,89
14.720,101
14.624,102
14.637,106
14.591,107
14.637,106
14.551,95
14.501,95
14.561,98
14.518,100
14.617,100
14.617,100
14.641,107
14.634,105
14.433,104
14.355,84
14.449,83
14.395,82
14.386,80
14.501,95
14.498,94
18.737,86
18.711,79
14.783,91
14.855,85
14.927,90
18.728,84
18.762,78
18.710,80
18.714,81
18.711,79
18.709,74
18.835,86
18.821,83
18.908,80
18.809,79
18.808,80
18.761,77
18.711,79
18.826,84
18.871,83
18.812,81
10.234,16
10.442,57
10.500,74
10.553,79
10.498,72
10.553,77
10.447,70
10.446,69
10.345,68
10.341,61
10.441,65
10.542,53
10.442,46
10.540,35
19.108,77
19.111,81
19.007,76
19.057,80
19.016,82
19.057,80
19.111,81
19.108,77
19.120,83
19.175,84
19.057,80
19.107,80
19.120,83
19.130,85
19.158,79
19.206,80
19.130,85
19.125,84
19.108,79
19.130,85
19.116,82
19.108,77
19.116,82
19.011,81
19.109,78
19.008,79
19.058,77
18.909,79
18.760,80
18.719,82
18.812,81
18.712,78
18.710,76
18.912,81
19.007,76
19.109,78
19.056,74
19.109,78
19.175,84
19.215,82
19.116,82
19.157,76
19.168,83
19.208,78
19.207,79
19.157,80
19.159,81
19.207,77
19.210,81
19.108,79
19.106,75
19.107,80
19.108,79
19.109,78
19.107,76
19.111,81
19.108,79
18.909,79
18.710,80
18.760,80
18.711,79
18.858,91
18.776,95
18.874,95
18.801,89
18.871,94
18.904,90
18.809,91
18.974,95
18.968,93
19.008,79
19.016,82
19.020,83
19.016,82
19.011,81
19.016,82
19.009,78
19.008,77
19.025,84
19.008,79
19.007,80
19.108,77
19.207,79
19.025,84
19.006,73
18.808,74
18.806,72
18.808,75
18.909,77
18.888,99
18.871,94
20.801,76
20.703,78
20.802,77
20.801,80
19.189,87
19.123,95
19.016,82
18.910,78
18.808,76
18.909,79
19.007,80
19.009,78
19.120,83
19.116,82
19.057,80
19.016,82
19.008,77
18.909,79
18.908,80
18.809,77
18.912,81
18.921,83
18.908,76
18.809,79
18.909,79
18.858,76
18.809,79
18.806,72
18.909,77
0.287,16
0.172,13
0.187,16
0.148,24
0.175,15
0.297,26
0.195,30
0.196,28
0.094,32
0.248,24
0.196,29
0.194,32
0.092,35
0.243,33
0.193,34
0.192,35
0.241,38
0.192,42
0.192,40
0.192,42
0.193,45
0.193,43
0.194,50
0.194,48
0.194,47
0.194,48
0.193,45
0.093,44
0.092,42
0.192,41
0.091,38
0.192,40
0.191,38
0.191,39
0.092,35
0.091,38
0.191,36
0.092,35
0.092,35
0.095,30
0.092,35
0.041,37
0.091,38
0.093,33
0.191,36
0.192,41
0.092,41
0.092,42
0.092,40
0.092,41
0.093,44
0.094,47
0.094,46
0.193,44
0.093,44
0.093,44
0.093,44
0.143,45
0.044,46
0.094,51
0.094,49
0.194,47
0.194,46
0.194,48
0.144,50
0.144,48
0.094,52
0.094,55
0.194,54
0.094,57
0.094,58
0.193,61
0.144,59
0.094,60
0.143,61
0.094,60
0.194,60
0.194,59
0.144,63
0.193,62
0.144,60
0.194,59
0.193,62
0.294,59
0.244,58
0.294,58
0.194,54
0.194,51
0.244,51
0.294,49
0.194,50
0.294,51
0.192,54
0.294,49
0.294,50
0.244,49
0.294,50
0.244,50
0.194,51
0.294,47
0.244,53
0.194,47
0.294,49
0.294,52
0.194,50
0.294,52
0.194,54
0.194,52
0.194,51
0.244,49
0.294,49
0.194,53
0.294,54
0.244,51
0.293,45
0.394,47
0.394,47
0.444,46
0.444,47
0.392,42
0.491,42
0.493,48
0.493,47
0.492,44
0.493,46
0.493,46
0.543,49
0.493,49
0.493,51
0.493,48
0.543,54
0.543,53
0.493,46
0.493,52
0.444,51
0.593,55
0.493,51
0.593,50
0.493,56
0.593,55
0.543,60
0.592,62
0.593,58
0.592,61
0.594,65
0.493,63
0.497,69
0.494,65
0.597,69
0.546,68
0.544,65
0.544,64
0.544,64
0.594,64
0.592,61
0.492,61
0.592,62
0.594,65
0.493,59
0.493,60
0.593,56
0.493,60
0.493,58
0.593,55
0.543,54
0.592,61
0.493,56
0.593,58
0.543,51
0.593,52
0.493,53
0.592,44
0.493,48
0.493,50
0.593,47
0.493,47
0.493,47
0.492,43
0.541,42
0.491,40
0.491,35
0.591,41
0.590,37
0.540,39
0.591,40
0.592,34
0.590,38
0.590,36
0.592,33
0.590,37
0.591,35
0.591,35
0.590,39
0.591,35
0.591,35
0.593,32
0.691,35
0.642,33
0.691,35
0.691,35
0.694,31
0.692,34
0.691,35
0.643,32
0.642,34
0.692,34
0.694,31
0.693,32
0.594,30
0.590,38
0.693,32
0.591,35
0.696,27
0.695,29
0.645,29
0.694,31
0.694,30
0.746,27
0.692,33
0.594,30
0.594,31
0.596,27
0.694,30
0.697,24
0.645,29
0.749,21
0.745,29
0.699,21
0.799,20
0.698,22
0.797,25
0.598,23
0.699,19
0.594,18
0.899,19
0.671,12
0.690,17
19.604,75
19.504,75
19.506,77
19.507,78
19.506,79
19.617,83
19.705,79
19.713,82
19.803,74
19.854,79
19.851,73
19.803,76
19.803,76
19.804,79
19.803,76
19.904,77
19.905,78
19.903,80
19.904,77
19.952,80
12.691,35
12.842,48
12.842,54
12.842,54
12.842,54
12.842,58
0.898,22
0.899,21
0.894,31
0.893,32
0.891,41
0.890,39
0.843,46
0.892,45
0.793,49
0.793,47
0.793,51
0.893,53
0.893,56
0.893,55
0.893,59
0.893,55
0.893,58
0.793,57
0.794,65
0.793,55
0.794,64
0.792,61
0.793,63
0.895,66
0.842,61
0.894,65
0.897,69
0.794,65
0.846,67
0.794,65
0.795,66
0.897,69
0.895,66
0.842,62
0.844,64
0.894,64
0.893,63
0.893,58
0.893,58
0.893,58
0.793,57
0.793,58
0.792,61
0.794,64
0.792,61
0.793,63
0.893,58
0.843,58
0.893,59
0.893,51
0.893,50
0.893,48
0.893,50
0.893,53
0.893,47
0.893,51
