2.002,53
2.002,47
2.057,51
2.002,50
1.951,47
2.002,47
1.901,52
2.002,48
2.003,30
1.907,20
2.448,23
2.771,35
2.826,40
2.663,48
2.442,47
2.277,55
2.222,52
2.222,51
2.277,55
2.222,51
2.112,52
1.902,64
1.901,54
2.000,42
2.002,52
3.300,71
2.112,60
1.602,56
1.401,61
1.602,58
3.391,57
3.197,43
4.065,63
4.065,52
3.874,30


3.492,22
3.484,38
3.489,28
3.584,56
3.439,47
3.677,38
4.161,41
1.503,31
1.451,45
1.402,52
1.502,56
1.402,60
1.352,59
1.302,56
1.302,52
1.202,47
1.300,40
1.199,39
1.204,28
1.306,24
1.199,17



















1.406,25
1.602,47
7.230,46
1.408,20
1.399,38
1.300,42
1.380,13
1.299,17
1.380,13
1.499,17
1.295,16
1.233,15
1.400,41
1.402,51
6.632,57
1.302,50
1.380,12
1.407,22
1.506,24
1.283,15
1.430,12
1.299,17
1.330,14
1.307,22
7.527,57
7.527,63
1.504,29
7.526,62
7.427,43
7.627,54
7.527,53
1.200,42
1.201,43
1.302,55
1.252,57
1.308,71
1.411,76
1.410,75
1.461,91
3.835,78
3.786,77
3.783,73
3.777,54
3.442,67
3.682,66
3.680,46
3.298,25
3.203,21
3.872,34
4.162,50
2.990,41
2.992,49
3.149,52
3.439,47
3.584,60
3.300,71
3.253,74
2.662,61
2.991,45
2.989,39
3.100,43
7.436,74
9.238,62
7.030,56
7.231,64
7.336,73
5.041,68
4.942,64
4.951,77
5.051,81
5.146,76
5.239,66
5.296,91
5.415,96
7.240,79
7.181,65
7.230,55
7.081,64
7.236,72
1.410,74
1.497,88
1.434,85
1.543,87
1.512,79
1.402,57
1.502,55
1.511,76
1.538,86
1.511,80
1.562,79
1.602,59
1.503,31
1.408,20
15.338,80
1.380,14
15.331,66
15.237,73
15.337,75
15.339,77
15.288,76
1.533,15
15.340,78
15.238,74
15.287,74
15.337,74
15.284,70
1.644,16
1.508,21
1.403,18
1.499,17
1.508,19
1.399,17
1.408,21
1.406,24
1.308,21
1.507,23
1.405,27
1.399,39
1.408,71
1.513,78
1.484,85
1.505,67
3.878,70
3.782,71
3.777,60
5.264,84
4.903,78
7.330,65
7.331,66
5.463,84
5.264,84
3.820,88
3.820,88
3.701,83
3.752,95
3.715,86
3.399,76
3.353,78
3.267,83
3.106,70
3.203,71
3.293,61
3.487,56
3.490,68
3.527,87
3.394,69
3.294,60
3.295,65
3.201,69
3.101,60
2.992,60
2.991,61
2.882,56
2.881,43
7.136,20













13.641,17
13.445,56
3.176,12
3.107,20
3.098,39
3.104,67
3.053,72
3.110,76
3.109,74
3.204,73
3.149,58
3.100,62
3.198,59
3.201,69
3.204,73
3.254,76
3.205,75
3.108,73
3.105,69
3.058,77
3.058,77
3.001,75
3.108,73
2.993,65
3.103,66
2.997,70
3.106,70
3.050,68
2.996,69
2.995,68
2.995,67
2.993,64
2.993,64
3.103,66
3.102,65
3.200,67
3.101,58
3.101,59
3.101,59
3.049,66
3.103,66
3.107,72
3.107,72
3.204,73
2.998,71
2.998,72
2.996,69
3.001,74
3.106,70
3.108,73
2.995,68
3.105,69
3.050,67
2.993,65
3.051,69
2.995,68
2.995,67
2.998,71
3.001,74
3.053,72
3.202,70
3.205,74
3.300,71
3.299,70
3.491,69
3.396,71
3.587,69
3.394,69
7.731,69
7.733,72
7.632,70
7.736,76
7.735,74
7.735,75
7.740,81
7.740,81
7.736,76
7.734,73
7.786,79
7.685,75
7.732,70
7.684,73
7.637,77
7.634,73
7.733,71
7.734,73
7.728,65
7.729,66
7.734,73
7.736,76
3.111,77
3.111,77
3.109,74
3.001,74
2.998,72
2.891,75
2.885,68
2.776,68
1.503,64
1.502,56
1.501,62
1.452,63
1.403,65
1.401,61
1.301,61
1.302,51
1.249,38
1.301,45
1.299,38
7.425,36
16.225,65
16.135,77
11.496,87
11.390,86
16.057,85
16.038,81
15.827,65
15.828,66
1.480,12
1.403,18
1.400,42
1.502,48
1.402,55
1.402,50
1.402,52
1.400,41
1.399,37
1.405,26
1.506,25
14.269,85
7.830,69
7.740,81
7.839,81
7.749,83
7.734,73
7.633,71
7.684,73
7.736,76
7.635,75
7.633,72
7.633,72
7.630,67
7.678,65
7.727,54
7.631,69
7.540,81
8.769,86
7.405,84
3.050,68
6.729,40
6.728,37
2.991,43
2.882,59
2.882,58
2.882,63
2.885,67
2.888,71
2.782,75
2.665,66
6.981,56
6.931,48
6.930,44
7.152,83
7.039,80
7.032,66
6.938,73
6.942,78
6.733,66
7.427,61
7.678,65
7.634,73
7.432,69
9.553,76
9.460,82
7.677,59
7.727,63
7.727,58
7.629,66
7.730,68
7.531,69
7.435,73
7.438,77
7.236,72
6.840,80
6.740,76
6.842,78
7.140,79
7.239,76
7.286,73
7.236,72
7.337,74
7.286,73
7.285,72
7.337,74
7.340,78
7.287,74
7.335,72
7.336,73
7.329,63
7.328,61
7.427,61
3.300,71
3.272,84
3.320,84
3.334,87
3.246,89
3.342,89
3.434,88
3.320,84
3.304,77
3.252,71
3.204,73
3.302,74
7.393,92
7.388,91
7.306,84
7.331,66
17.772,73
9.343,28
9.645,60
7.427,61
7.526,44
2.773,48
2.779,71
2.778,70
2.782,74
2.668,70
2.881,45
2.936,45
2.991,61
7.436,75
7.483,90
7.446,82
7.478,58
7.431,68
7.441,81
7.545,82
7.538,78
7.135,70
7.284,90
7.535,75
7.531,69
7.686,91
7.609,97
7.230,58
6.981,56
7.081,64
7.240,77
6.930,62
2.828,54
2.829,64
2.783,76
2.834,71
2.938,65
6.632,54
6.631,44
6.631,45
6.632,53
6.632,47
6.581,45
6.531,45
6.582,46
6.582,47
6.532,49
6.582,50
6.631,45
6.382,49
6.382,52
2.663,53
2.662,62
2.664,64
2.773,55
2.881,45
2.880,41
2.881,45
2.880,41
6.481,44
6.482,46
6.530,40
6.482,48
6.532,49
6.532,57
6.531,62
6.533,65
6.585,67
6.534,66
6.531,61
6.632,59
6.532,53
6.532,53
6.632,57
6.532,54
6.532,50
6.532,56
6.532,47
6.482,46
6.432,46
6.532,51
6.532,46
6.532,47
6.532,51
6.582,54
6.532,56
2.773,51
6.532,48
6.482,50
3.198,46
6.532,46
6.532,46
6.532,54
6.582,49
6.532,48
6.532,57
6.582,48
6.532,47
6.532,48
6.532,50
6.532,59
6.532,57
6.482,54
6.532,55
6.482,56
6.432,50
6.482,49
6.482,54
6.532,46
6.531,45
6.531,44
6.530,42
6.430,40
6.482,46
6.430,42
6.430,42
6.430,41
6.531,45
6.431,45
6.432,48
6.532,60
6.437,70
6.489,73
6.439,73
6.438,72
6.433,64
2.663,55
2.497,49
2.663,53
2.553,55
2.553,55
2.553,57
2.553,48
2.440,42
2.549,37
2.550,42
2.442,48
2.553,47
2.553,49
2.553,51
2.551,44
2.659,36
2.556,27
2.497,32
2.441,34
2.442,32
2.555,29
2.446,27
2.551,34
2.555,29
2.666,27
2.554,31
2.662,33
2.775,29
2.444,30
2.665,29
2.667,25
2.665,29
2.554,30
2.668,23
2.554,30
2.667,25
2.558,23
2.559,21
2.447,24
2.638,14
2.418,13
2.504,20
2.335,29
2.553,47
2.332,50
2.608,52
2.663,50
2.497,32
2.339,19
2.229,20
2.446,26
2.447,24
2.447,25
2.335,29
2.337,24
2.449,21
2.447,24
2.559,20
2.449,19
2.333,18
2.448,23
2.339,19
2.338,22
2.449,21
2.418,13
12.852,64
12.853,66
12.854,67
12.851,54
12.901,52
12.949,44
12.998,35
13.051,29

















































7.036,19
7.127,36
5.088,58
5.091,68
5.138,65
5.238,65
5.291,69
5.338,65
5.437,65
5.437,64
5.337,59
5.337,56
5.386,53
5.486,46
5.335,40
5.434,41
5.338,31
5.440,24
5.334,17







5.437,18
5.440,24
5.340,26
5.336,43
5.436,55
5.340,68
5.337,63
5.237,54
5.036,35
4.934,16
















12.949,33
12.949,61
12.851,57
12.666,81
14.744,78
14.940,76
11.078,95
10.907,90
10.984,97
10.879,84
10.870,82
10.839,86
7.077,38
7.130,52
7.130,59
6.885,24
15.139,76
15.500,83
15.379,89
15.745,82
11.725,93
11.634,96
11.634,96
15.596,93
15.351,83
2.393,22
2.435,16
16.135,77
16.337,81
16.433,79
16.431,75
16.531,80
16.332,74
16.232,75
16.134,76
16.133,75
16.133,75
16.232,74
16.468,88
16.766,88
13.993,103
13.901,105
13.974,112
13.911,108
13.858,107
13.858,107
13.868,110
13.814,94
13.616,94
13.718,95
13.854,106
13.865,109
13.868,110
13.769,110
13.725,85
13.779,86
13.752,80
13.706,81
13.752,80
13.706,81
13.688,88
13.851,91
13.797,90
13.817,95
13.831,99
13.916,95
13.814,94
13.757,92
13.858,107
13.851,105
13.766,109
13.759,107
13.742,102
13.831,99
13.725,97
13.629,98
13.603,91
13.676,112
13.556,106
13.524,96
16.124,102
16.187,106
16.134,105
16.144,108
16.181,104
13.960,108
14.069,111
13.974,112
13.980,114
13.888,101
13.792,89
7.727,63
7.831,70
7.735,74
7.630,68
13.761,82
13.700,73
13.837,88
10.651,102
10.685,112
10.568,107
13.920,96
13.871,96
13.906,92
13.869,84
14.783,89
8.944,76
8.981,88
8.890,90
8.958,94
8.899,92
8.899,92
8.856,83
8.742,76
8.740,73
8.941,72
8.840,71
8.978,100
7.743,107
7.596,108
7.513,98
7.274,88
7.190,79
11.564,80
11.573,82
7.633,71
7.554,84
7.572,88
7.469,87
7.522,88
7.446,82
7.387,80
7.384,71
7.332,68
7.379,65
7.279,55
7.230,63
7.238,75
7.351,83
7.447,93
7.437,91
7.274,88
7.180,89
7.180,89
7.057,84
6.935,69
6.932,64
6.828,37
14.732,62
11.390,86
9.299,91
9.175,86
8.935,53
7.484,71
7.439,78
7.339,77
7.429,64
7.526,62
7.786,77
7.736,76
7.826,60
7.827,65
7.727,63
7.733,71
7.640,81
7.559,85
9.208,93
9.147,91
12.146,99
5.586,57
5.639,68
5.644,74
5.741,72
5.642,71
5.739,69
5.745,77
7.334,70
6.791,79
6.739,74
6.633,65
6.689,74
6.683,65
6.633,65
6.532,59
6.532,56
6.432,52
6.482,49
7.527,48
7.627,57
7.629,66
7.528,65
7.428,60
7.428,49
7.426,42
7.180,60
7.089,76
6.935,69
6.831,49
7.375,39
7.230,63
7.030,49
7.326,39
7.434,71
7.230,59
7.874,41
5.834,45
5.785,57
5.737,66
5.767,85
5.771,86
5.746,78
5.735,51
15.932,71
15.936,79
15.737,77
15.645,82
15.388,77
15.549,83
10.004,90
10.024,95
9.855,74
9.951,68
10.058,74
10.050,58
9.999,58
16.138,81
16.161,86
16.189,92
7.780,24
7.726,34
7.773,37
7.725,40
7.873,37
7.823,38
7.823,36
7.873,37
7.826,48
7.929,68
7.734,73
10.268,82
10.277,84
9.954,71
9.745,63
5.739,69
5.721,86
5.794,91
5.762,84
5.735,63
5.734,62
5.787,66
5.784,61
5.786,65
5.803,82
5.876,87
5.862,84
7.730,67
7.727,51
11.372,82
11.519,92
16.034,76
15.994,82
15.340,78
7.725,40
7.428,63
7.429,65
7.428,49
6.929,35
7.230,63
7.279,47
7.030,32
7.035,70
7.037,73
7.330,65
7.526,61
7.478,57
7.530,68
7.627,60
6.482,51
6.732,65
6.749,82
7.148,82
7.334,70
7.427,44
7.429,31
15.706,96
15.619,100
14.645,78
14.941,79
7.334,23
7.525,35
7.426,42
7.328,43
7.329,54
7.428,51
7.428,53
7.428,47
7.478,48
7.427,44
7.525,41
7.476,40
7.430,28
7.526,45
7.754,84
7.953,84
7.936,79
7.885,76
7.834,74
8.043,82
7.931,70
13.424,96
13.305,91
7.527,51
7.634,73
7.632,70
7.637,77
7.635,75
7.827,64
7.329,55
7.032,66
7.135,70
7.138,74
7.136,72
7.134,69
7.136,71
7.252,83
7.347,82
7.286,73
7.238,75
7.338,76
7.081,64
12.066,80
12.084,84
12.102,88
7.568,87
7.514,86
7.189,91
7.234,69
7.229,62
7.527,60
14.251,81
14.152,81
14.149,79
7.180,60
7.130,51
7.031,30
7.233,27
7.129,45
7.128,35
7.009,14
15.937,78
15.835,80
15.935,76
16.035,79
16.043,82
15.987,78
15.939,81
15.936,79
15.932,72
7.331,28
7.230,46
7.230,52
7.230,58
7.329,60
7.230,60
7.130,49
7.030,47
6.980,34
6.909,14
6.828,17
6.809,13
15.983,73
16.036,78
15.932,71
15.929,68
15.825,62
15.776,60
15.826,63
15.727,63
15.825,61
15.776,63
15.729,66
15.729,66
15.784,75
15.829,68
15.936,77
6.809,14
6.887,21
6.935,25
6.832,31
7.029,43
7.030,48
7.030,55
7.230,63
7.231,64
7.330,64
7.329,60
7.230,53
7.327,40
7.332,27
7.136,20
16.549,84
16.256,85
16.035,79
16.034,76
15.939,81
15.884,75
14.253,92
14.198,91
14.257,93
14.239,89
14.194,90
14.203,92
14.253,92
14.161,83
14.147,75
14.149,77
7.130,51
7.080,52
7.030,58
7.130,60
7.130,58
7.162,85
7.039,76
7.139,80
7.139,76
7.131,64
7.130,49
14.670,86
14.264,84
14.468,85
14.567,85
14.661,84
6.733,28
6.931,50
7.030,60
7.129,62
7.130,55
7.130,57
7.130,50
7.129,44
7.228,40
14.149,79
14.146,73
14.148,76
14.099,76
14.148,76
14.098,75
14.048,75
14.049,76
14.046,72
14.050,77
14.048,74
14.048,75
14.049,76
13.949,75
14.046,71
14.049,76
14.002,78
14.048,75
14.046,72
14.048,74
14.098,75
6.879,41
6.930,43
7.030,50
7.030,53
7.080,46
6.831,32
15.039,80
14.949,82
14.937,72
6.734,27
6.828,38
6.978,36
6.929,41
6.928,39
7.029,33
7.128,35
7.033,26
16.739,82
16.544,83
16.684,81
16.731,79
17.037,82
17.128,76
16.980,77
16.930,79
17.029,79
17.078,80
16.928,75
16.931,78
16.881,78
17.127,74
17.325,73
17.318,55


16.577,23
16.820,58
16.821,64
16.920,63
16.925,22
























































10.156,21
10.350,61
10.352,64
10.449,42


9.954,20
10.150,54
10.155,70
10.053,68
10.048,41






















































10.043,16
10.150,53
9.951,67
9.847,55
10.151,30
10.250,57
10.253,67
10.150,54
























































































































11.854,17
11.856,45
11.955,41
11.857,51
17.121,66
17.169,57
17.169,53
17.124,70
17.122,67
17.069,58







































0.084,15
0.209,21

0.196,16
































0.181,10
0.200,17
0.107,24
0.106,27
0.100,37
0.100,36
0.100,38
0.102,43
0.101,42
0.102,43
0.002,45
0.103,46
0.053,47
0.103,46
0.103,48
0.103,49
0.103,47
0.102,45
0.052,43
0.103,46
0.103,47
0.051,41
0.100,39
0.050,36
0.100,37
0.101,35
0.100,36
0.056,27
0.205,28
0.104,31
0.002,33
0.005,29
0.204,30
0.101,35
0.103,32
0.104,31
0.104,31
0.100,37
0.052,34
0.102,33
0.001,35
0.100,37
0.100,37

0.051,41
0.101,41
0.100,38
0.102,43
0.102,45
0.101,42
0.002,43
0.002,44
0.052,44
0.101,42
0.052,43
0.101,40
0.002,44
0.101,40
0.051,41
0.002,43
0.101,41
0.001,42
0.001,42
0.101,41
0.102,43
0.102,43
0.003,46
0.003,46
0.102,43
0.053,49
0.003,50
0.103,46
0.003,52
0.103,51
0.103,49
0.103,50
0.053,49
0.003,50
0.103,52
0.103,57
0.053,56
0.103,60
0.103,58
0.103,59
0.102,61
0.103,59
0.103,51
0.103,56
0.103,55
0.103,59
0.103,56
0.102,61
0.102,62
0.102,61
0.103,63
0.103,57
0.102,61
0.053,63
0.002,62
0.103,59
0.003,63
0.052,62
0.102,61
0.106,68
0.102,62
0.003,63
0.103,60
0.052,61
0.102,61
0.103,58
0.004,64
0.003,63
0.103,59
0.002,62
0.102,61
0.052,62
0.102,61
0.053,63
0.103,58
0.103,63
0.103,58
0.103,60
0.103,60
0.103,59
0.102,62
0.102,61
0.103,59
0.053,58
0.103,57
0.053,63
0.103,58
0.103,59
0.103,60
0.103,60
0.003,55
0.103,57
0.103,59
0.102,62
0.105,66
0.102,62
0.102,61
0.104,64
0.103,63
0.105,66
0.053,60
0.102,61
0.002,61
0.104,65
0.053,57
0.103,59
0.102,61
0.103,58
0.103,58
0.103,56
0.053,56
0.053,56
0.103,56
0.102,62
0.102,61
0.103,56
0.103,57
0.053,59
0.003,55
0.103,60
0.103,56
0.053,59
0.103,59
0.053,57
0.103,58
0.003,53
0.053,53
0.103,54
0.053,53
0.103,54
0.103,55
0.103,56
0.053,55
0.103,55
0.053,59
0.103,54
0.103,55
0.103,57
0.103,60
0.053,59
0.102,62
0.104,64
0.052,62
0.103,58
0.103,63
0.107,69
0.102,61
0.103,59
0.153,57
0.103,60
0.153,60
0.103,54
0.203,56
0.103,50
0.103,49
0.153,51
0.103,54
0.102,44
0.203,46
0.202,44
0.150,36
0.102,33
0.152,34
0.200,37
0.206,26
0.153,32
0.203,32
0.152,34
0.154,31
0.204,31
0.255,28
0.200,36
0.204,31
0.203,32
0.155,29
0.206,26
0.207,25
0.257,24
0.154,30
0.104,30
0.204,30
0.108,23
0.007,25
0.006,27
0.002,33
0.102,43
0.001,35
0.002,33
0.001,40
0.100,36
0.052,44
0.102,43
0.100,36
0.102,33
0.102,33
0.205,28
0.157,25
0.155,29
0.003,32
0.150,38
0.100,38
0.102,44
0.103,46
0.102,44
0.103,47
0.103,52
0.103,52
0.103,57
0.103,58
0.103,52
0.103,55
0.103,53
0.103,50
0.103,53
0.103,56
0.103,50
0.103,54
0.103,50
0.103,51
0.103,48
0.103,54
0.103,53
0.103,51
0.153,56
0.103,53
0.203,51
0.153,55
0.103,54
0.203,55
0.153,54
0.103,54
0.103,55
0.103,56
0.103,57
0.103,58
0.103,59
0.103,53
0.103,58
0.103,56
0.103,57
0.103,58
0.103,54
0.104,65
0.103,60
0.104,65
0.103,59
0.103,57
0.103,57
0.103,57
0.103,55
0.103,54
0.153,63
0.103,58
0.103,56
0.103,57
0.103,53
0.103,55
0.203,53
0.103,57
0.103,54
0.103,57
0.103,54
0.103,55
0.103,52
0.103,53
0.103,53
0.053,58
0.103,55
0.103,58
0.103,57
0.103,57
0.103,58
0.103,57
0.103,56
0.103,56
0.103,54
0.103,56
0.103,56
0.103,55
0.103,57
0.103,55
0.053,58
0.053,52
0.053,57
0.103,54
0.103,54
0.103,59
0.106,68
0.108,70
0.107,69
0.102,61
0.103,54
0.053,53
0.103,59
0.053,53
0.103,56
0.103,58
0.103,54
0.103,52
0.103,55
0.103,53
0.053,51
0.053,53
0.103,55
0.103,51
0.103,51
0.053,48
0.103,47
0.103,46
0.101,40
0.101,41
0.101,41
0.103,32
0.102,34
0.204,30
0.105,28
0.209,21
0.157,24
0.208,22
0.209,21
0.181,14
0.200,17
0.200,17
0.204,18
0.100,17


0.259,21
0.081,14
0.004,18
0.209,21
0.159,21
0.155,29
0.206,27
0.105,29
0.205,29
0.102,34
0.202,34
0.100,36
0.202,34
0.102,34
0.200,37
0.101,40
0.201,42
0.102,44
0.101,42
0.202,44
0.202,44
0.153,47
0.203,50
0.203,52
0.103,48
0.203,50
0.103,52
0.203,53
0.203,50
0.153,51
0.203,52
0.203,54
0.103,51
0.103,53
0.153,55
0.203,54
0.103,53
0.153,54
0.153,56
0.103,55
0.103,54
0.102,62
0.103,56
0.103,57
0.203,53
0.103,56
0.103,57
0.203,58
0.103,63
0.203,55
0.153,59
0.203,56
0.153,60
0.203,59
0.202,62
0.203,53
0.203,57
0.152,61
0.202,61
0.152,62
0.153,59
0.102,61
0.103,63
0.202,61
0.203,60
0.104,64
0.152,61
0.204,64
0.203,60
0.153,57
0.202,61
0.103,59
0.103,57
0.203,63
0.203,59
0.153,55
0.103,56
0.153,53
0.103,56
0.103,59
0.203,47
0.203,58
0.203,56
0.203,51
0.203,49
0.153,52
0.203,54
0.253,51
0.203,53
0.203,49
0.203,53
0.203,51
0.203,52
0.203,52
0.203,51
0.153,50
0.153,51
0.203,48
0.203,46
0.203,47
0.202,44
0.253,47
0.201,42
0.152,44
0.102,44
0.203,46
0.203,49
0.203,51
0.203,50
0.103,52
0.203,54
0.203,53
0.103,52
0.103,52
0.153,57
0.203,57
0.153,53
0.103,55
0.103,52
0.103,55
0.103,55
0.153,53
0.103,54
0.103,51
0.103,50
0.103,46
0.153,51
0.103,51
0.103,50
0.103,52
0.103,50
0.103,50
0.103,49
0.102,45
0.103,49
0.103,47
0.103,47
0.102,43
0.101,42
0.103,51
0.103,47
0.102,45
0.101,42
0.103,47
0.103,46
0.102,45
0.101,40
0.103,46
0.102,43
0.103,47
0.153,46
0.101,42
0.103,46
0.202,45
0.101,41
0.101,42
0.151,41
0.101,41
0.100,39
0.150,39
0.101,42
0.100,37
0.100,39
0.100,36
0.102,43
0.101,42
0.103,46
0.102,43
0.103,46
0.103,47
0.103,51
0.101,42
0.002,43
0.101,42
0.052,43
0.102,44
0.001,40
0.053,47
0.002,44
0.051,42
0.102,45
0.103,48
0.102,43
0.102,45
0.202,43
0.201,41
0.100,39
0.101,35

0.002,44
0.003,48
0.103,54
0.103,60
0.103,59
0.204,64
0.204,64
0.203,55
0.203,52
0.202,44
0.200,37
0.200,36
0.204,31
0.303,32
0.104,30

0.100,36
0.103,46
0.102,45
0.102,61
0.153,63
0.103,53
0.203,52
0.203,58
0.203,57
0.203,57
0.103,54
0.203,56
0.253,54
0.203,52
0.203,48
0.203,48
0.253,47
0.203,53
0.203,49
0.203,51
0.203,53
0.203,58
0.203,56
0.203,52
0.203,54
0.203,58
0.203,58
0.203,57
0.203,56
0.153,56
0.203,56
0.203,57
0.203,57
0.203,55
0.203,59
0.203,59
0.203,56
0.203,59
0.153,57
0.202,61
0.202,61
0.203,58
0.202,61
0.202,61
0.204,64
0.203,59
0.203,57
0.153,60
0.203,59
0.202,62
0.202,62
0.202,61
0.203,60
0.203,63
0.203,58
0.202,62
0.202,61
0.203,63
0.203,63
0.204,64
0.104,64
0.202,61
0.203,63
0.102,62
0.202,62
0.203,60
0.204,64
0.204,65
0.203,63
0.106,67
0.203,63
0.103,60
0.160,73
0.202,62
0.206,68
0.204,65
0.104,65
0.104,65
0.205,66
0.202,62
0.102,62
0.153,60
0.202,62
0.204,64
0.104,65
0.203,63
0.203,63
0.154,64
0.104,65
0.104,64
0.153,63
0.206,67
0.205,66
0.206,68
0.206,67
0.206,67
0.202,61
0.202,62
0.204,65
0.203,60
0.203,63
0.203,58
0.203,60
0.202,61
0.203,55
0.203,56
0.202,62
0.203,54
0.203,56
0.203,57
0.203,56
0.203,60
0.103,54
0.203,60
0.203,56
0.203,60
0.203,56
0.203,52
0.203,54
0.153,51
0.203,46
0.202,44
0.200,37
0.204,30
0.207,25
0.204,18
0.296,16
15.836,77
15.871,88
15.563,86
15.532,90
15.663,86
0.281,10
0.204,31
0.007,25
8.631,58
8.529,61
8.581,63
8.631,53
8.629,42
8.581,32
17.813,45
17.914,47
8.229,29
8.430,51
8.531,64
8.281,67
8.127,64
8.133,73
8.079,69
8.131,70
8.082,73
8.032,73
8.081,71
8.026,65
8.029,69
8.031,72
8.028,67
8.075,63
8.026,64
8.129,68
8.026,65
8.032,73
8.031,71
8.133,73
8.085,77
8.132,71
8.030,70
8.134,75
8.030,70
8.134,75
8.030,70
8.127,65
8.484,67
8.530,58
8.430,46
8.325,38
8.529,45
8.528,35
17.714,34
15.749,83
15.635,74
15.735,74
9.545,64
9.614,93
5.633,37
5.586,58
5.436,54
5.336,34
8.227,53
8.227,49
9.746,65

0.005,28

0.008,22
0.106,27
0.108,23
0.008,23
0.006,27
0.204,31
0.104,18
0.006,26
0.107,24

0.207,24

8.840,72
0.081,13
8.840,72
0.134,15
8.840,72
8.791,74
8.840,72
8.841,73
8.837,67
8.836,66
8.834,59
8.834,56
8.834,47
8.934,44
8.934,44
8.933,40
8.932,38
8.933,40
8.934,43
8.935,47
8.934,44
8.986,51
8.935,56
8.935,54
8.834,57
8.935,60
8.935,57
8.985,61
8.834,58
9.238,62
9.551,73
9.658,81
9.667,83
9.722,84

0.008,22
0.081,11
0.008,22
0.158,22
0.108,22
0.007,25
0.109,21
0.096,16
9.138,50
9.037,52
9.138,50
9.138,59
9.239,57
9.493,60
9.547,68
9.602,74
9.552,74
9.655,77
9.756,79
9.764,82
9.865,82
9.944,101
9.960,106
9.967,108
8.328,102
8.264,86
8.230,67
8.227,51
8.226,43
8.227,51
8.283,90
8.291,81
13.743,59
5.265,13
5.335,41
5.536,50
5.435,62
5.489,68
5.543,73
5.592,71
5.647,78
5.645,80
5.639,68
8.839,70
8.736,67
8.833,62
8.733,51
8.732,43
17.822,74
17.716,65
7.907,15
7.925,34
8.025,60
8.031,72
8.132,72
8.127,65
8.227,50
8.731,40
8.831,38
8.831,36
8.839,23
16.947,84
8.427,37
8.529,44
8.530,60
8.530,54
8.631,56
8.631,60
8.631,56
8.630,44
8.630,45
8.631,49
8.682,54
8.733,53
8.733,50
8.733,53
8.630,43
8.733,59
8.732,61
8.834,48
16.852,85
16.766,88
17.046,84
17.022,68
8.329,51
6.934,67
6.834,67
7.033,67
7.925,34
8.328,43
17.318,53
6.033,33
6.239,72
6.332,43

8.127,30
8.536,72
8.539,76
8.834,50























3.369,13
3.245,43
3.350,74
3.400,79
3.345,68
3.487,55
3.582,40
3.611,11
















































5.841,21
6.033,33
5.932,37
5.933,40
5.932,39
3.584,55
3.487,52
3.487,57
3.344,66
3.391,57
3.391,58
3.292,42
3.248,28

17.619,26




8.480,48
8.540,79
8.620,99
8.510,96
8.392,81
8.331,66
8.278,54
8.227,49
8.228,31
8.131,23




8.508,14
8.528,41
8.530,60
8.431,64
8.436,72
8.434,69
8.430,57
8.230,26





10.754,29
6.381,62
6.390,75
6.342,76
6.344,78
6.334,65
6.184,54
6.233,57
10.652,54
10.654,66
10.552,63
10.552,59
10.552,49
6.930,45
7.029,62
6.939,74
6.834,68
6.780,43
6.610,12





8.839,22
8.834,60
8.795,78
8.688,71
8.630,61
10.449,40
10.451,32
10.657,22
10.406,22

10.630,14
10.549,17
10.800,37
10.803,59
10.351,60
10.753,64
10.753,64
10.759,73
8.751,82
5.346,80
5.432,101
5.300,81
5.191,69
5.134,36
11.456,65
6.351,82
6.333,63
6.333,63
6.343,77
8.437,73
8.438,74
8.329,59
8.228,64
13.549,70
13.553,76
13.651,73
13.654,77
9.529,86
9.525,97
9.528,98
9.536,100
9.493,89
9.344,67
9.344,67
10.051,65
10.059,80
9.851,69
5.237,32
5.137,60
5.142,70
5.143,72
5.096,74
5.045,73
4.942,65
4.941,55
5.536,48
5.536,46
5.536,56
5.536,63
5.488,66
5.490,69
5.440,69
5.439,68
5.438,66
5.486,56
5.436,46
5.338,18
10.849,39
10.752,54
10.752,51
11.354,46
9.742,37
9.642,38
9.645,50
9.695,59
9.646,65
9.648,68
9.599,70
9.552,75
9.651,71
9.596,66
7.827,64
7.727,51
7.577,55
7.654,84
7.410,85
10.312,78
10.160,79
9.821,95
9.402,79
11.511,71
17.046,84
16.657,86
16.147,83
16.135,79
16.175,89
16.197,94
