3.390,79
3.439,84
3.415,79
3.420,80
3.427,87
3.418,85
3.418,85
3.447,86
3.447,86
3.410,83
3.427,87
3.433,88
3.439,84
3.439,89
3.463,89
3.521,86
3.427,73
3.463,84
3.433,88
3.482,88
3.447,86
3.426,91
3.487,93
3.466,94
3.470,95
3.439,89
3.443,85
3.440,79
3.449,81
3.513,84
3.445,80
3.479,82
3.459,83
3.492,85
3.509,83
3.479,82
3.509,83
3.469,80
3.484,83
3.471,86
3.459,83
3.469,90
3.494,90
3.463,89
3.488,89
3.450,91
3.456,92
3.481,92
3.491,94
3.456,92
3.450,91
3.414,89
3.450,91
3.439,89
3.463,89
3.433,88
3.500,91
3.471,86
3.426,96
3.408,88
3.414,89
3.447,86
3.400,81
3.414,84
3.389,84
3.393,85
3.414,84
3.393,85
3.422,86
3.410,83
3.414,89
3.408,88
3.427,87
3.361,83
3.383,88
3.405,82
3.383,88
3.450,91
3.427,87
3.422,86
3.426,91
3.432,92
3.402,87
3.462,93
3.445,90
3.456,92
3.402,87
3.402,87
3.426,91
3.426,91
3.433,88
3.456,92
3.466,94
3.432,92
3.466,94
3.475,96
3.469,90
3.433,88
3.463,89
3.471,86
3.467,85
3.512,93
3.482,88
3.526,87
3.525,91
3.501,87
3.476,87
3.513,89
3.494,90
3.513,89
3.516,94
3.519,90
3.543,90
3.519,90
3.543,90
3.530,92
3.549,91
3.531,88
3.537,89
3.530,92
3.565,94
3.569,95
3.537,99
3.532,98
3.569,95
3.526,87
3.543,90
3.543,90
3.543,90
3.346,80
3.427,87
3.467,85
3.356,75
3.279,73
3.513,84
3.519,90
3.500,91
3.517,85
3.494,80
3.552,74
3.492,66
3.517,60
3.490,50
3.440,43
3.441,46
3.441,51
3.417,59
3.393,63
3.368,62
3.423,70
3.371,69
3.405,75
3.463,84
3.506,92
3.530,92
3.531,88
3.513,84
3.514,79
3.478,74
3.516,59
3.515,47
3.615,35
15.375,121
15.412,124
15.429,122
15.433,123
15.386,104
15.416,112
15.475,121
15.441,112
15.395,113
15.361,104
3.370,32
3.366,45
3.416,37
3.668,24
3.521,30
3.515,48
3.517,64
3.577,74
3.583,78
3.566,85
3.593,90
3.574,91
3.623,91
3.630,88
3.642,90
3.679,92
3.652,97
3.660,93
3.648,91
3.668,95
3.664,94
3.664,94
3.673,96
3.730,98
3.685,93
3.729,88
3.723,87
3.714,85
3.701,82
3.676,74
3.693,69
3.689,59
3.663,47
3.662,43
3.762,58
3.695,70
3.710,84
3.726,97
3.739,100
3.701,97
3.686,99
3.673,96
3.697,96
3.660,93
3.747,91
3.669,86
3.692,80
3.716,69
3.713,63
3.809,45
15.402,115
15.377,115
15.402,115
3.572,19
3.739,23
3.805,21
3.813,23
3.863,17
3.819,26
3.769,28
3.786,36
3.810,52
3.665,61
3.725,75
3.747,91
3.734,93
3.776,97
3.779,98
3.779,98
3.784,99
3.772,96
3.793,101
3.763,94
3.796,102
3.764,100
3.735,99
3.779,98
3.751,97
3.779,98
3.738,94
3.755,98
3.824,97
3.804,98
3.813,100
3.825,103
3.882,99
3.919,102
3.927,98
3.954,105
3.941,101
3.919,102
3.972,103
3.990,101
3.976,98
4.001,98
4.067,96
4.147,92
4.184,90
4.147,76
4.182,64
4.199,78
4.209,90
4.212,101
4.219,103
4.194,103
4.240,102
4.223,104
4.207,100
4.244,103
4.232,100
4.237,101
4.203,84
4.247,77
4.383,95
4.327,99
6.262,89
6.247,101
6.225,102
6.294,107
6.301,109
4.520,111
4.582,121
4.547,118
4.425,99
4.418,92
4.557,101
4.467,110
4.413,109
4.382,107
4.446,111
4.489,116
4.543,117
4.567,117
4.575,119
4.577,113
4.528,113
4.580,114
4.654,114
4.549,112
4.559,115
4.580,114
4.573,112
4.569,111
4.598,112
4.528,113
4.602,113
4.504,120
4.499,112
4.412,102
4.351,89
4.256,61
4.280,56
4.329,56
4.332,68
4.330,64
4.383,69
4.355,61
4.404,65
4.355,66
4.363,72
4.443,92
4.486,102
4.528,113
4.528,113
4.499,112
4.656,108
6.432,117
6.384,111
6.319,107
11.569,110
11.579,106
11.597,104
11.650,105
16.709,118
3.957,39
3.869,72
3.922,74
3.958,50
3.910,56
3.969,73
4.009,59
13.325,132
13.330,127
16.711,112
16.658,111
16.688,119
16.500,122
15.385,117
15.331,116
15.277,115
15.414,118
16.669,114
13.298,125
13.344,124
16.691,120
11.838,115
11.661,108
11.665,109
11.690,109
16.765,113
10.281,99
10.335,113
10.238,114
10.290,108
10.465,121
10.509,126
10.547,123
10.494,122
10.450,117
10.323,110
10.168,102
10.147,103
10.223,110
10.276,98
10.202,83
10.174,76
10.243,72
11.479,79
11.556,85
11.647,104
11.615,109
11.623,111
11.606,113
11.592,116
11.625,105
11.672,98
11.734,95
11.662,71
16.882,124
16.989,126
16.953,123
16.945,121
16.830,117
11.565,87
11.717,116
11.825,118
11.771,117
11.931,113
16.677,116
16.673,115
16.652,116
16.690,113
16.720,108
16.840,113
16.847,115
16.880,117
16.815,113
16.830,117
16.834,118
16.824,122
16.861,125
16.828,123
16.740,113
16.751,116
16.793,114
16.834,118
16.880,117
11.656,66
11.628,79
11.773,111
11.668,103
7.291,38
7.343,58
7.296,68
7.194,65
7.166,39
7.243,53
8.147,63
8.113,78
8.218,84
4.494,104
4.450,99
4.441,103
4.378,106
4.309,95
4.322,98
4.306,100
4.272,98
4.286,101
4.281,100
4.237,101
4.176,105
4.131,106
4.120,103
4.120,103
4.055,99
4.058,94
2.816,86
2.853,92
2.991,99
4.309,95
4.206,94
4.206,94
4.231,94
4.248,98
4.300,105
4.286,101
4.268,103
4.289,102
4.330,100
4.554,120
4.531,114
4.319,110
4.429,113
4.493,117
4.551,132
4.559,134
8.500,120
8.218,89
7.878,96
8.206,109
8.342,105
8.411,103
8.364,98
8.083,97
7.348,95
7.265,99
7.252,102
7.257,110
7.263,105
7.274,101
7.299,108
7.362,111
7.416,112
7.398,114
7.423,114
7.416,112
7.344,113
7.311,111
7.285,104
7.296,107
7.307,110
7.296,107
7.281,103
7.274,101
7.277,102
7.306,103
7.306,103
7.281,97
7.327,96
7.848,95
8.356,96
8.407,96
8.276,95
8.328,101
8.331,102
7.832,97
7.423,95
7.375,101
7.375,108
7.338,105
7.400,108
7.372,107
7.407,103
7.596,120
7.769,126
7.739,118
7.604,122
7.391,125
7.375,121
4.376,125
4.403,119
4.356,120
4.403,119
4.459,121
7.227,91
7.199,108
7.224,108
7.228,109
7.252,91
4.133,85
4.297,104
4.372,111
4.399,105
7.124,101
8.115,105
8.443,118
8.449,113
8.393,105
8.163,98
7.174,101
7.174,101
7.115,99
7.106,97
7.124,101
7.142,106
7.153,109
7.153,109
7.222,114
7.242,119
7.234,117
7.201,115
7.201,115
7.197,114
7.169,113
7.119,113
7.169,113
7.136,111
4.444,117
4.397,124
4.413,122
4.337,128
4.288,115
4.244,103
4.283,107
7.340,112
7.136,111
7.046,107
7.085,104
7.111,111
7.103,109
7.127,102
7.165,99
7.168,94
7.090,84
7.201,115
7.251,115
7.209,117
7.303,122
7.416,125
7.371,120
7.267,119
7.219,113
7.197,114
7.222,114
7.272,114
7.338,118
7.309,117
7.326,115
7.288,118
7.272,114
7.245,120
7.238,118
7.238,118
7.249,121
7.332,123
7.307,123
7.282,123
7.222,114
7.226,115
7.226,115
7.276,115
7.232,110
7.110,98
7.102,96
7.106,103
7.128,109
7.142,106
7.121,107
7.085,104
7.074,101
7.024,101
6.991,106
6.976,102
6.987,105
7.057,110
7.085,104
7.445,113
8.273,113
8.365,111
8.350,107
8.393,105
4.194,103
4.355,113
4.429,113
4.272,98
4.537,109
4.102,105
4.176,105
4.360,108
4.337,115
4.341,116
4.267,116
4.124,104
4.152,105
4.127,105
4.142,109
4.113,108
4.106,106
4.218,116
4.281,113
4.358,114
4.345,117
7.884,92
7.925,101
4.292,116
4.341,116
4.283,107
4.167,109
4.120,103
4.138,101
4.171,110
4.127,105
4.156,106
4.113,101
4.141,102
4.176,105
0.805,104
0.803,92
0.810,84
0.675,74
0.779,88
0.801,97
0.927,110
0.940,120
0.933,118
0.904,117
0.898,122
0.864,113
0.906,111
0.851,103
0.763,94
0.726,82
0.678,76
0.665,67
4.273,111
4.267,116
4.107,94
3.997,75
4.038,86
4.161,95
4.141,96
4.133,100
4.150,111
4.167,109
4.254,119
4.152,105
4.209,107
4.167,109
4.249,111
4.216,109
4.220,110
4.194,103
4.100,83
4.051,83
4.049,88
4.042,91
4.048,92
4.058,94
4.080,99
4.018,96
4.050,98
4.025,98
4.025,98
4.037,95
4.030,99
4.030,99
4.034,100
4.005,93
4.013,95
4.009,94
4.037,95
4.042,96
4.042,102
4.102,105
4.110,107
4.195,110
4.220,110
4.187,108
4.220,110
4.175,111
4.171,110
4.068,109
4.023,110
3.985,113
4.045,116
4.041,115
4.041,115
4.095,116
4.032,119
4.074,117
4.028,118
4.045,116
4.045,116
4.047,110
3.977,111
4.037,114
4.026,111
4.096,103
4.166,102
4.228,99
7.338,105
7.238,105
6.962,105
6.580,110
4.209,107
4.106,106
3.979,105
3.983,106
3.987,90
3.993,91
4.067,91
4.067,96
4.075,98
4.084,100
4.214,115
4.134,120
4.051,124
4.117,122
4.127,118
4.187,121
4.269,123
4.199,111
4.135,107
4.184,107
4.121,110
3.965,108
4.174,104
4.092,102
4.034,100
3.989,86
3.925,76
3.987,80
3.987,90
3.999,92
3.926,88
3.993,91
3.987,90
3.944,87
3.926,88
3.984,94
3.932,89
3.943,91
3.956,89
3.943,91
4.018,96
4.092,102
4.154,112
4.228,112
5.923,108
5.809,104
5.718,100
5.701,102
5.652,96
5.631,103
5.748,108
5.846,127
5.879,129
7.307,110
7.035,104
7.077,102
7.172,114
7.226,115
7.265,112
7.259,117
7.269,113
7.267,119
7.153,109
7.063,105
5.875,128
5.796,114
5.795,107
5.764,112
4.241,122
4.178,112
4.018,91
3.918,81
4.080,99
5.644,100
5.603,109
7.477,115
6.144,107
6.145,114
6.245,127
6.136,118
6.055,110
5.959,104
4.330,113
4.251,118
4.185,114
4.067,102
4.030,99
4.039,101
4.030,99
4.022,97
4.022,103
4.022,97
4.013,95
4.013,95
4.009,94
4.029,93
4.009,94
4.009,94
3.999,92
4.022,97
4.025,98
4.018,96
4.039,101
4.006,99
4.025,98
3.990,101
3.993,96
4.022,97
4.022,97
4.064,101
4.015,101
4.010,100
4.018,96
3.993,102
4.018,102
3.972,97
4.015,101
4.025,98
3.985,100
4.033,94
3.988,95
3.968,96
4.018,102
4.102,105
4.121,110
4.171,110
4.210,114
4.214,115
4.228,112
4.195,110
6.002,109
5.995,107
5.966,106
5.955,103
5.901,102
5.895,107
5.845,107
5.889,112
4.148,117
4.208,120
4.208,120
4.129,112
4.046,103
5.971,114
6.040,119
6.270,114
6.163,112
5.955,97
5.814,89
5.845,80
6.086,118
6.084,111
5.887,105
3.971,116
3.939,114
3.870,109
5.876,102
4.060,120
3.981,112
3.873,103
3.861,100
3.873,103
3.813,100
3.845,102
3.856,105
3.856,105
3.866,101
3.853,98
4.028,118
4.026,111
3.935,94
3.907,84
3.898,82
3.913,80
3.873,75
3.876,77
3.875,76
3.901,77
3.872,74
3.848,74
3.852,77
3.843,71
3.876,88
3.914,95
3.972,97
4.008,106
4.012,107
3.998,110
4.026,111
3.965,108
4.012,107
4.050,104
3.939,95
3.935,94
3.906,93
3.804,78
3.779,78
3.947,82
3.854,83
3.901,88
3.861,85
3.861,85
3.858,84
3.890,86
3.886,85
3.858,84
3.944,87
3.894,91
3.955,93
3.914,95
3.927,98
3.985,100
3.866,101
3.947,97
3.906,93
4.024,92
3.902,98
4.133,100
4.145,103
7.676,115
3.987,107
7.606,103
7.778,102
7.074,101
7.214,93
7.515,93
7.525,101
7.450,101
7.440,93
7.941,112
8.021,113
8.028,115
7.886,98
7.941,99
7.997,107
8.030,109
7.904,109
8.019,119
8.015,118
7.891,112
7.825,101
7.789,105
7.782,103
7.789,105
7.750,108
7.793,106
7.750,101
7.674,101
7.674,101
7.627,102
7.624,101
7.577,96
7.581,97
7.594,100
7.569,100
7.585,104
7.581,103
7.632,110
7.592,106
7.599,108
7.603,109
7.577,102
7.753,96
9.652,118
8.051,121
8.071,113
7.997,107
7.979,109
8.072,120
10.446,116
10.467,115
10.471,116
10.463,114
10.463,114
10.510,113
10.714,121
11.979,132
10.404,131
10.396,129
10.396,129
10.356,125
10.248,123
10.161,120
10.154,118
10.138,114
10.138,114
10.111,113
10.041,108
9.889,108
9.784,113
9.684,120
9.537,121
9.422,104
9.330,100
9.335,101
9.335,101
9.360,101
9.326,99
9.351,99
9.406,100
9.456,100
9.580,106
9.537,108
9.447,104
9.392,103
9.313,96
9.333,95
9.329,94
9.367,97
9.544,103
9.807,106
9.923,110
9.861,107
9.960,113
10.119,109
10.179,105
10.176,98
10.293,102
10.390,108
10.308,106
10.190,101
10.183,106
10.151,104
10.158,106
10.162,107
10.112,107
10.140,108
10.119,109
10.123,110
10.045,109
10.074,110
10.082,112
10.066,108
10.082,112
10.181,112
10.194,109
10.212,107
10.297,103
10.315,108
10.346,116
10.254,118
9.830,99
9.616,109
9.523,111
9.473,111
9.463,115
9.448,111
9.415,109
9.415,109
9.408,107
9.411,108
9.378,106
9.357,107
9.411,108
9.385,108
9.385,108
9.415,109
9.408,107
9.408,107
9.423,111
9.423,111
9.465,109
7.847,107
7.914,105
8.892,104
8.789,97
8.964,97
9.212,102
8.998,112
8.665,92
8.637,103
8.612,103
8.537,103
8.360,97
8.289,104
8.278,101
8.273,100
8.281,102
8.331,102
8.339,104
8.364,104
8.331,102
8.382,109
8.346,106
8.350,107
8.292,105
8.346,106
8.289,104
8.335,103
8.378,101
8.407,102
8.470,99
8.495,99
8.457,96
8.533,102
8.558,102
8.616,104
8.594,105
8.573,106
8.530,101
8.511,97
8.420,99
8.281,96
8.259,97
8.336,110
8.424,113
8.420,112
8.319,89
8.147,85
8.181,87
8.175,95
8.146,94
8.180,102
8.227,101
8.267,105
8.303,108
8.271,106
8.342,105
8.508,109
8.609,109
8.681,101
9.826,111
9.988,114
9.981,112
9.958,106
9.985,113
8.537,103
8.645,105
8.645,105
9.229,113
9.931,112
8.530,108
8.252,101
7.703,96
7.652,102
7.624,101
7.617,106
7.581,103
7.592,106
7.599,108
7.603,109
7.661,111
7.649,108
7.649,108
7.628,109
7.642,106
7.638,105
7.596,107
7.575,108
7.596,107
7.635,104
7.669,100
7.811,98
8.424,100
8.402,95
8.436,103
8.605,108
8.645,118
8.605,108
8.641,104
8.550,100
9.956,112
9.969,109
9.954,105
9.940,101
10.059,119
8.454,121
8.346,119
8.220,106
8.129,102
8.163,104
8.121,100
8.117,99
8.137,104
8.137,104
8.126,101
8.137,104
8.101,101
8.076,101
8.129,102
8.150,95
8.205,96
8.238,104
8.241,105
8.285,103
8.408,109
8.462,110
8.424,100
8.507,96
9.036,102
9.024,89
9.454,119
7.941,112
7.791,99
7.886,98
7.895,100
7.823,95
7.728,102
7.503,96
7.660,98
7.920,100
8.044,106
8.040,105
8.069,119
8.070,126
8.094,119
8.044,106
8.128,115
8.084,110
8.000,108
8.008,110
8.154,115
8.447,106
8.385,103
8.175,95
8.067,99
7.995,100
7.961,98
7.911,98
7.920,100
7.957,97
8.007,103
8.003,96
8.062,98
8.101,101
8.195,106
8.188,104
8.163,104
8.191,105
8.191,105
8.191,105
8.133,103
8.166,105
8.011,104
7.766,99
7.375,101
7.293,94
7.247,95
7.260,98
7.315,112
7.377,115
7.527,115
7.585,117
7.458,110
7.358,110
7.260,104
7.183,92
7.147,95
7.181,103
7.174,101
7.181,103
7.221,107
7.192,106
7.199,101
7.347,107
7.436,104
7.619,100
7.523,95
7.441,99
7.389,105
7.342,106
7.269,100
7.267,106
7.236,111
7.224,108
7.217,106
7.185,104
7.138,105
7.160,104
7.211,111
7.178,109
7.215,112
7.211,111
7.207,110
7.261,111
7.261,111
7.340,112
7.328,109
7.340,112
7.285,104
7.296,107
7.231,103
7.219,100
7.238,105
7.256,97
7.327,102
7.400,101
7.361,98
7.306,97
7.239,93
7.268,94
7.293,94
7.407,103
7.536,104
7.807,103
8.065,105
8.108,103
8.029,102
7.966,99
7.660,98
7.460,88
7.372,90
7.390,93
7.416,99
7.378,102
7.420,100
3.075,95
3.358,92
3.500,91
3.463,84
3.504,82
3.453,74
3.426,72
3.424,71
3.380,75
3.336,78
3.316,79
3.279,73
3.226,71
3.226,71
3.179,72
3.180,73
3.127,71
3.103,71
3.135,76
3.135,76
3.155,73
3.182,74
3.160,76
3.129,72
3.130,73
3.177,71
3.180,73
3.155,73
3.179,72
3.179,72
3.203,72
3.204,73
3.253,72
3.278,72
3.275,70
3.297,69
3.359,77
3.327,72
3.398,70
3.396,69
3.419,67
3.423,70
3.469,68
3.517,65
3.522,70
3.523,71
3.520,69
3.574,72
3.603,75
3.580,76
3.580,76
3.578,75
3.581,77
3.605,76
3.603,75
3.613,79
3.630,77
3.630,77
3.632,78
3.642,80
3.677,82
3.637,79
3.687,79
3.730,78
3.727,76
3.774,74
3.779,78
3.796,73
3.872,74
3.873,75
3.849,75
3.872,74
3.848,74
3.866,70
3.872,74
3.845,72
3.818,71
3.746,72
3.771,72
3.769,71
3.752,76
3.727,76
3.744,71
3.768,70
3.768,70
3.769,71
3.769,71
3.821,73
3.793,71
3.792,70
3.834,79
3.878,83
3.935,94
3.984,94
3.968,96
3.984,94
4.009,94
4.019,87
3.952,83
3.892,71
7.226,81
7.266,79
7.208,76
7.134,77
7.266,79
7.261,78
7.286,83
7.314,93
7.327,96
7.306,97
7.319,100
7.277,96
7.165,89
7.218,94
4.092,96
4.141,102
4.190,102
4.182,100
4.170,103
4.182,100
4.178,99
4.194,103
4.226,105
4.198,104
4.198,98
7.140,99
7.122,95
7.139,93
9.875,98
9.900,104
9.875,104
9.832,106
4.449,93
4.330,100
4.286,101
4.293,103
4.283,107
4.244,103
4.248,104
4.297,104
4.248,104
4.240,96
4.197,88
4.268,97
4.286,101
4.403,106
4.385,101
4.367,97
4.453,94
4.479,85
4.466,75
7.178,109
7.232,110
7.190,112
7.224,101
7.215,99
7.103,87
7.066,79
7.152,96
7.185,104
7.227,102
7.224,108
7.185,104
7.185,104
7.310,98
12.023,111
11.950,105
11.965,109
11.969,110
11.990,109
12.120,117
12.364,122
12.571,124
12.571,124
12.600,125
12.493,123
12.429,126
12.308,127
12.164,122
11.988,115
11.923,111
12.026,112
12.862,122
12.902,126
12.824,125
12.145,117
12.164,122
12.164,122
12.170,117
12.206,120
12.943,117
12.911,96
13.065,110
13.007,86
12.886,96
12.905,107
12.831,114
12.860,115
12.752,126
12.414,122
11.917,116
11.827,112
11.844,110
11.831,113
11.790,109
11.858,107
12.124,105
12.920,111
12.924,112
12.916,110
12.972,105
12.930,107
12.897,105
12.962,109
12.941,110
12.933,108
12.908,108
12.912,109
12.912,109
12.924,112
12.931,114
12.918,117
12.918,117
12.906,114
12.926,119
12.933,121
12.906,114
12.933,121
12.920,124
12.849,125
12.716,123
12.439,122
12.155,113
11.931,113
11.882,120
11.792,116
11.661,121
10.610,120
10.483,119
10.406,112
10.406,112
10.381,112
10.427,111
10.431,112
10.423,110
10.504,118
10.513,114
11.750,118
11.800,118
11.819,110
12.025,118
12.563,122
12.712,122
12.868,117
12.870,111
12.824,89
12.816,110
12.835,115
12.851,119
12.897,118
12.876,119
12.887,122
12.847,118
12.820,124
12.854,120
12.866,123
12.862,122
12.876,119
12.851,119
12.869,98
12.835,81
12.690,97
11.793,103
11.748,111
11.727,112
11.769,110
11.748,111
11.811,108
11.800,105
11.729,106
11.736,108
11.740,109
11.711,108
11.729,106
11.689,102
11.681,100
11.686,101
11.758,107
11.697,104
11.750,105
11.739,102
11.761,101
11.747,104
11.718,97
11.760,86
11.748,78
11.805,94
11.765,109
11.789,102
11.797,104
11.814,91
10.423,110
10.438,127
10.402,124
10.285,113
10.183,106
10.151,104
10.165,101
10.193,102
10.204,105
10.208,106
10.212,107
10.215,108
10.301,104
10.308,106
10.337,107
10.254,105
10.262,107
10.388,114
10.494,122
10.527,124
10.533,126
10.566,128
10.603,131
10.603,131
10.607,132
10.587,133
10.612,133
10.637,133
10.741,128
12.364,122
12.203,119
12.074,118
11.952,112
11.996,117
11.988,115
12.021,117
12.037,115
12.153,119
12.210,121
12.145,117
12.103,119
12.041,116
11.994,110
11.947,104
11.936,101
11.798,83
11.718,82
10.393,91
10.310,85
10.313,69
10.350,77
10.325,88
10.310,100
10.251,104
10.268,102
10.272,97
10.225,88
10.185,61
10.332,44
10.358,50
10.435,64
10.412,80
10.368,91
10.340,101
10.362,107
10.323,110
10.319,109
7.493,119
7.556,116
7.497,107
7.536,98
7.512,111
7.470,113
7.493,106
7.436,98
7.428,91
7.653,109
7.637,124
7.541,112
7.507,97
7.439,105
7.491,99
7.515,93
7.757,103
7.462,111
10.388,114
8.196,143
8.099,144
7.785,130
7.570,113
7.450,101
7.411,98
7.400,101
7.357,103
7.391,99
7.479,109
7.500,108
7.562,111
7.571,120
7.596,120
8.660,122
8.749,119
8.712,116
8.628,114
8.528,114
8.528,114
8.485,116
8.395,112
8.280,115
8.202,108
8.141,105
8.071,100
7.907,97
7.761,98
7.652,96
7.610,98
7.536,98
7.532,97
7.503,96
7.528,96
7.631,103
7.873,114
8.109,110
8.188,104
7.985,88
7.953,91
7.920,100
7.723,95
7.527,91
7.453,96
7.403,96
7.375,101
7.365,93
7.340,99
7.378,96
7.318,94
7.289,93
7.361,98
7.441,112
7.548,127
7.573,127
7.554,122
7.447,107
10.517,115
10.523,110
10.576,111
10.618,122
10.506,125
10.404,118
10.319,109
10.315,108
10.351,104
10.372,103
10.433,106
10.404,105
10.398,110
10.394,109
10.412,107
10.381,112
10.394,109
10.369,109
10.398,110
10.423,110
10.419,109
10.423,110
10.352,111
10.363,114
10.377,124
10.523,123
10.547,123
10.504,118
10.508,119
10.496,116
10.488,114
10.504,118
10.557,119
10.529,118
10.425,117
10.402,111
10.397,103
10.351,104
10.435,113
10.527,124
10.599,130
10.473,123
10.461,120
10.492,128
10.545,129
10.620,129
12.462,115
12.548,105
12.428,106
12.430,113
12.476,112
12.521,104
12.451,112
12.505,113
12.609,121
12.689,116
12.687,122
12.485,121
12.412,115
12.387,115
12.395,117
12.439,109
12.449,105
12.357,107
12.230,113
12.262,115
12.320,117
10.633,126
10.562,133
10.566,128
12.378,119
12.337,115
12.381,120
12.324,118
12.287,115
12.330,113
12.460,108
12.567,110
12.218,110
11.940,109
11.836,101
11.793,103
11.836,108
11.825,105
11.823,111
11.779,106
11.765,109
11.815,109
11.781,113
11.773,111
11.802,112
11.806,113
11.919,110
12.147,124
12.485,121
11.990,109
11.804,106
11.743,103
11.781,113
11.727,112
11.763,115
11.761,108
11.786,108
11.877,99
11.884,95
12.267,97
12.343,110
12.368,110
12.631,114
12.740,103
12.414,109
12.351,112
12.383,114
12.362,115
12.437,115
12.445,117
12.453,119
12.499,118
12.681,114
12.661,96
12.669,98
12.706,95
12.731,114
12.704,120
12.660,115
12.689,116
12.635,115
12.590,116
12.592,110
12.578,100
10.541,115
10.564,121
10.601,124
10.580,125
10.593,122
10.568,122
10.607,119
10.557,119
10.486,120
12.705,107
12.683,101
12.645,83
12.714,74
12.715,97
12.653,113
12.656,114
12.633,108
12.577,106
12.628,113
12.631,114
12.620,111
12.635,115
12.631,114
12.571,111
12.620,111
12.656,114
12.653,113
12.674,112
12.678,113
12.693,117
12.693,117
12.697,118
12.716,110
12.726,106
12.556,107
12.495,117
12.487,115
12.653,113
12.669,104
12.730,90
12.708,101
12.693,117
12.584,121
12.430,113
12.376,112
12.499,118
12.577,119
12.635,115
12.628,113
12.565,116
12.582,114
12.529,113
12.582,114
12.731,114
12.839,116
12.878,113
12.930,107
12.874,99
12.944,104
12.936,102
12.940,103
12.961,96
12.942,92
12.936,91
12.927,94
12.917,92
12.930,90
12.952,94
12.798,93
12.774,99
12.529,113
12.536,115
12.602,119
12.499,118
12.495,117
12.503,119
12.470,117
12.433,114
12.408,114
12.408,114
12.466,116
12.474,118
12.506,120
12.573,118
12.647,118
12.804,120
12.747,118
12.536,115
12.487,115
12.485,108
12.480,113
12.536,115
12.624,112
12.540,116
12.505,113
12.607,114
12.628,113
12.472,111
12.499,118
12.631,114
12.704,120
12.666,110
12.686,102
12.706,114
12.708,108
12.705,107
12.703,100
12.703,100
12.690,82
12.711,72
12.703,85
9.948,110
12.676,119
12.658,108
12.601,106
10.930,112
10.891,115
10.839,108
10.830,112
10.834,113
10.945,116
11.040,115
11.127,118
12.481,120
12.449,118
12.510,108
12.639,116
10.269,122
10.511,120
11.024,117
11.033,113
10.943,109
10.878,105
10.850,104
10.864,108
10.930,112
11.034,120
11.119,129
11.050,124
11.005,125
10.959,113
10.916,115
10.910,120
10.866,115
10.839,108
10.839,108
10.861,107
10.778,105
10.780,112
10.782,106
