24.326,61
24.276,61
24.272,84
24.284,72
24.018,83
23.992,77
24.013,82
24.130,86
24.053,80
24.025,54
31.606,78
30.973,72
31.049,73
31.022,81
30.942,90
30.862,79
30.624,73
30.987,79
30.980,77
31.206,83
30.755,88
30.193,95
30.261,89
30.117,68
30.092,68
30.121,71
30.115,66
30.166,67
30.268,69
30.326,74
30.507,78
30.577,75
30.448,72
30.373,72
30.370,70
30.221,71
30.343,69
30.417,68
30.565,66
30.665,65
30.390,66
30.115,66
30.243,69
30.117,68
30.123,72
30.080,77
30.126,74
30.049,73
30.015,63
29.992,67
29.941,66
30.173,72
30.429,76
30.324,73
31.286,79
31.444,70
30.187,79
30.830,77
31.136,84
30.880,77
30.742,80
30.620,70
30.617,68
30.842,68
31.123,72
31.154,76
31.246,81
30.970,70
31.065,66
31.020,70
30.899,73
30.954,76
31.023,72
31.476,82
29.034,83
29.521,86
29.867,85
29.571,86
31.180,88
31.130,77
31.126,74
31.196,81
31.298,73
31.198,73
31.145,70
31.169,70
31.144,86
31.136,89
31.111,84
31.136,89
32.440,80
32.314,85
32.306,78
32.560,79
33.469,71
33.396,72
33.424,74
33.721,73
33.663,67
33.613,64
31.310,84
31.323,87
31.263,58
31.510,89
31.421,81
35.312,65
26.624,33
26.577,70
26.434,75
26.433,74
26.384,75
26.433,74
26.373,67
26.377,70
26.384,75
21.770,92
21.839,96
21.708,80
21.723,83
21.712,19
31.392,69
31.495,71
31.228,76
31.149,73
31.142,68
31.269,70
31.269,70
32.301,75
32.413,61
32.525,75
31.052,82
30.987,79
31.026,74
31.029,76
30.997,81
31.015,85
30.957,83
33.415,68
33.602,92
32.189,100
32.153,92
31.868,86
31.303,76
31.179,77
31.296,81
31.281,78
31.326,75
31.256,83
31.165,85
31.196,81
31.526,75
31.550,74
31.576,75
31.522,72
31.442,69
31.320,71
31.295,71
31.317,69
31.298,73
31.298,73
31.301,75
31.429,77
31.476,75
31.372,72
21.655,58
21.707,67
21.777,84
21.793,82
21.821,88
21.827,84
21.731,64
21.631,62
21.681,62
21.679,52
21.681,63
21.739,72
21.728,79
21.667,74
21.681,85
21.708,90
21.671,88
21.696,88
21.685,86
21.668,82
21.696,77
21.693,75
21.695,76
21.687,71
21.681,64
21.680,57
21.606,60
21.537,71
21.593,75
21.523,78
21.546,77
21.557,67
21.606,63
21.682,67
21.684,69
21.743,82
21.696,88
21.702,84
21.671,88
21.690,87
21.646,88
21.702,89
21.658,90
21.685,86
21.727,84
21.735,86
21.710,86
21.665,87
21.715,87
21.715,87
21.752,89
21.671,88
21.714,91
21.658,90
21.652,84
21.635,86
21.623,78
21.593,75
21.606,61
21.368,20
31.764,63
31.789,66
31.739,66
31.764,65
31.789,64
31.764,66
20.533,34
20.632,62
20.694,75
20.654,79
20.659,80
20.653,89
20.677,93
20.740,72
20.809,33
20.556,59
20.597,77
20.678,89
20.778,84
20.778,89
20.872,88
21.069,75
21.628,41
21.082,66
21.103,84
21.107,85
21.078,89
21.047,88
21.157,85
21.302,89
21.570,92
21.798,83
21.587,71
20.871,92
20.678,84
20.684,90
20.778,84
20.782,85
20.824,83
20.828,84
20.897,88
21.031,94
21.016,87
21.015,91
21.077,93
21.032,85
20.982,64
21.730,56
21.733,33
21.688,26
21.157,35
21.281,62
21.656,62
21.431,64
21.181,65
21.312,71
21.343,82
21.343,82
21.323,83
21.323,83
21.352,84
21.377,84
21.377,84
21.421,77
21.417,74
21.456,66
21.481,65
21.559,69
21.537,71
21.542,74
21.521,77
21.513,81
21.539,91
21.502,89
21.496,88
21.485,86
21.490,87
21.477,84
21.506,85
21.535,86
21.571,77
21.540,73
21.581,66
21.580,59
21.533,32
21.604,47
21.478,38
21.403,40
21.456,64
21.490,73
21.520,76
21.493,75
21.518,82
21.490,87
21.527,89
21.478,79
21.560,86
21.630,94
21.664,91
21.543,82
21.531,85
21.533,80
21.503,79
21.608,80
21.708,80
21.935,86
22.105,100
22.125,93
22.055,85
22.057,80
22.139,87
22.072,83
21.573,78
21.228,79
21.203,84
21.240,91
21.252,93
21.227,84
21.820,92
22.079,94
22.033,95
22.007,90
22.026,99
22.130,100
21.900,105
21.346,88
21.605,94
21.390,87
21.376,93
21.402,89
22.025,93
22.167,82
19.186,100
19.236,100
19.165,86
19.323,103
19.368,102
19.316,101
19.281,93
19.232,89
19.245,87
19.269,91
19.281,93
19.269,102
19.189,95
19.182,89
19.008,84
19.113,80
19.207,89
19.289,95
19.245,87
21.983,90
21.903,79
19.086,85
19.194,96
19.235,94
19.235,94
19.131,93
19.082,89
19.150,92
19.125,92
19.160,94
19.015,86
19.307,89
19.236,85
19.223,75
19.258,79
19.268,81
19.298,75
19.286,62
19.236,35
19.186,62
19.368,96
19.415,101
22.238,96
22.147,83
22.175,93
19.460,100
19.554,105
20.087,108
19.950,98
19.967,96
19.980,99
20.041,102
20.123,104
21.940,87
21.976,93
19.687,95
19.850,104
19.878,105
19.975,104
19.946,103
19.978,105
19.959,100
19.855,89
19.738,86
19.701,83
19.675,88
19.659,94
19.668,91
19.651,98
19.613,95
19.635,100
19.675,104
19.675,104
19.678,105
19.648,110
19.669,109
19.658,106
19.686,107
19.682,106
19.675,104
19.633,106
19.743,109
19.736,107
19.761,107
19.725,104
19.753,105
19.736,107
19.757,106
19.725,104
19.700,98
19.644,87
19.562,90
19.600,88
19.555,93
19.568,96
19.556,89
19.580,93
19.556,89
19.555,93
19.556,89
19.560,85
19.514,86
19.525,88
19.550,88
19.584,94
19.574,92
19.580,93
19.605,93
19.556,89
19.584,94
19.634,94
19.549,92
19.581,89
19.672,103
19.682,106
19.761,107
19.967,96
20.057,100
19.955,99
20.157,100
20.134,107
20.149,111
20.091,109
20.091,109
22.225,93
22.002,89
21.940,87
21.956,85
21.984,95
21.764,91
21.520,92
21.514,91
21.515,87
21.502,89
21.458,90
21.445,92
21.440,87
21.458,80
21.981,85
22.401,84
22.439,87
22.197,83
22.034,86
21.977,84
21.673,83
21.764,96
21.477,84
21.423,83
21.514,91
21.546,88
21.546,88
21.420,92
21.870,92
22.120,88
22.226,89
22.392,82
22.295,88
22.055,85
22.226,89
22.479,85
22.383,95
22.317,97
27.163,78
27.429,73
21.852,99
21.805,94
21.646,88
21.995,92
21.976,93
0.204,20
0.248,19
0.245,31
0.241,36
0.214,38
0.214,42
0.215,46
0.190,51
0.215,49
0.266,54
0.241,53
0.216,57
0.242,61
0.267,63
0.267,64
0.217,64
0.242,60
0.241,59
0.242,60
0.217,60
0.266,53
0.266,55
0.266,54
0.266,53
0.240,49
0.240,51
0.241,53
0.266,53
0.265,51
0.291,55
0.266,53
0.266,55
0.241,57
0.266,56
0.266,58
0.266,59
0.267,60
0.292,64
0.266,58
0.241,59
0.242,61
0.217,60
0.217,60
0.267,61
0.267,64
0.292,64
0.266,59
0.268,67
0.268,67
0.292,62
0.267,63
0.269,68
0.220,69
0.247,70
0.250,72
0.250,72
0.273,71
0.243,67
0.242,66
0.292,63
0.266,59
0.266,56
0.291,56
0.267,61
0.267,61
0.267,62
0.268,67
0.242,62
0.270,69
0.270,69
0.267,66
0.267,64
0.267,63
0.267,65
0.244,68
0.267,64
0.242,63
0.242,65
0.242,61
0.267,64
0.241,59
0.267,61
0.267,63
0.267,64
0.242,66
0.217,60
0.242,64
0.266,59
0.267,60
0.242,65
0.267,61
0.266,59
0.241,59
0.241,59
0.266,57
0.242,64
0.267,61
0.266,59
0.241,59
0.216,57
0.267,62
0.267,60
0.266,56
0.266,54
0.241,59
0.241,58
0.291,54
0.266,57
0.266,56
0.266,57
0.266,54
0.266,56
0.241,53
0.241,55
0.316,54
0.266,54
0.240,49
0.265,48
0.315,47
0.265,47
0.315,49
0.314,42
0.316,36
0.297,29
0.424,26
0.394,15
22.259,86
22.247,78
22.262,81
22.301,84
22.347,83
22.384,86
22.382,80
22.281,67
22.330,64
22.419,92
22.345,88
22.384,86
22.401,84
22.380,85
22.357,90
22.334,86
22.433,95
22.463,102
22.442,97
22.501,99
22.517,97
22.505,100
22.408,95
25.933,73
26.001,90
25.886,82
28.355,74
22.481,80
22.389,87
22.307,80
22.172,78
22.082,80
22.051,84
22.082,90
22.151,89
22.120,88
22.162,81
22.097,78
22.137,81
22.044,76
22.222,78
22.216,74
0.544,16
0.404,20
0.569,17
0.518,23
0.535,21
0.560,21
0.524,27
0.420,24
0.574,27
0.422,25
0.523,28
0.420,31
0.467,35
0.397,29
0.497,25
0.468,34
0.469,33
0.473,28
0.444,32
0.424,27
0.422,25
0.424,26
0.374,27
0.545,31
0.419,13
0.448,19
0.466,22
0.454,20
0.523,19
0.416,22
0.498,19
0.344,16
0.218,18
0.469,12
0.444,6
27.495,62
0.319,13
27.274,69
27.196,64
27.121,65
27.246,61
27.520,65
27.548,69
27.581,74
27.576,71
27.556,74
27.529,73
27.451,71
27.404,72
27.473,69
27.472,68
27.419,55
28.516,40
28.250,71
28.380,74
28.577,72
28.860,83
28.750,81
27.999,86
27.987,83
27.916,84
27.929,73
28.261,83
29.074,81
28.920,80
28.777,73
28.840,79
28.291,79
27.970,85
27.912,83
27.982,75
28.133,76
28.021,80
27.875,70
27.909,76
27.985,77
26.163,88
26.185,82
26.095,79
26.090,78
26.339,78
26.392,93
26.472,85
26.464,83
25.949,85
26.425,95
25.913,92
26.110,82
26.293,84
26.243,84
26.309,82
26.299,80
26.299,80
26.319,79
26.318,84
26.314,83
26.343,89
26.384,82
26.379,81
26.349,80
26.339,78
26.384,75
26.471,55
26.270,46
26.487,77
26.386,76
26.449,90
26.489,78
26.499,80
22.308,95
22.255,85
22.362,81
22.444,92
22.455,85
22.469,92
22.476,89
22.535,101
22.481,80
22.422,83
22.382,80
22.330,85
22.184,86
22.139,87
22.222,83
22.347,83
22.447,83
22.402,79
22.377,79
28.546,68
22.603,54
22.850,84
22.636,81
22.506,80
22.751,79
22.879,85
22.925,84
23.053,85
23.098,93
27.254,96
22.831,80
22.819,88
22.796,83
22.800,84
22.816,82
22.969,88
22.971,83
22.791,82
22.733,86
22.775,84
22.729,85
22.744,88
22.733,86
22.716,82
22.762,91
22.696,83
22.694,77
22.806,80
22.769,77
22.736,81
22.908,86
23.000,89
22.938,87
28.843,66
28.770,68
28.776,72
28.755,75
28.748,70
28.726,72
28.628,73
28.525,71
28.478,73
28.484,77
28.484,77
28.534,77
28.578,73
28.636,78
28.683,77
28.750,81
22.480,67
22.551,79
22.591,82
22.593,76
22.736,81
22.775,84
22.788,87
22.721,83
22.836,81
22.936,81
22.966,82
22.971,83
22.975,84
23.024,89
22.933,86
22.769,77
22.793,76
22.769,77
22.829,85
22.938,87
22.921,83
22.871,78
22.841,82
22.995,98
22.968,92
22.974,93
22.899,93
22.918,92
22.866,82
22.726,79
26.708,74
26.737,77
26.761,76
23.010,81
23.074,112
22.966,97
22.875,84
22.941,97
27.753,72
27.797,80
27.817,79
27.842,79
27.862,78
27.972,80
28.084,77
28.401,81
27.985,77
27.879,73
27.835,77
27.909,76
27.631,74
27.667,79
27.681,74
27.570,64
27.510,77
27.535,77
27.570,65
27.528,72
27.176,70
27.176,70
27.126,70
27.147,67
27.174,69
27.172,67
27.179,72
27.223,68
27.376,70
27.557,82
28.436,83
28.319,85
28.346,80
27.512,83
27.591,89
27.487,83
27.413,78
27.327,71
27.308,82
28.718,65
28.701,72
28.879,74
28.904,74
28.683,77
27.867,79
27.835,77
28.573,86
29.004,82
29.054,82
29.122,70
28.992,56
28.867,59
22.403,46
22.429,65
22.420,77
22.461,81
22.506,80
22.560,71
29.229,75
29.176,73
29.109,78
29.156,76
28.926,72
28.796,69
28.798,70
28.848,70
28.926,72
28.979,74
28.977,73
29.125,72
29.225,72
29.153,74
22.628,53
22.734,70
22.759,70
22.741,75
22.712,72
22.807,69
22.991,75
22.907,69
29.051,73
28.929,74
28.876,72
28.957,76
28.877,73
28.777,73
28.774,71
28.783,77
28.873,70
29.075,72
28.968,61
22.504,63
22.488,87
22.382,80
22.372,83
22.352,79
22.367,82
22.372,83
22.367,82
22.347,83
22.359,86
22.322,83
22.332,80
22.409,86
22.518,92
22.355,62
28.461,78
28.810,78
28.810,78
28.855,75
29.031,76
29.072,70
29.022,70
29.028,74
29.026,73
29.004,75
29.072,70
29.084,78
29.029,82
27.772,80
27.653,91
27.678,91
26.693,99
27.220,94
26.517,93
28.875,81
27.579,87
27.612,83
27.766,89
27.695,85
27.635,88
27.386,88
26.676,86
26.662,88
28.952,73
28.871,69
28.945,68
29.025,72
29.167,66
29.192,66
29.429,75
29.429,82
29.694,80
28.929,74
28.760,83
28.533,76
28.419,66
28.400,71
28.519,64
27.449,30
27.519,22
27.518,46
27.493,51
27.569,57
27.544,54
27.545,64
27.757,75
28.300,71
28.436,78
27.734,76
27.842,79
27.709,76
27.657,75
27.681,74
27.735,77
27.527,81
29.082,77
26.330,91
26.331,87
26.362,77
26.349,80
26.349,80
26.514,83
26.534,75
26.484,75
26.464,78
26.524,80
26.536,76
26.636,76
26.749,80
27.038,78
27.103,81
26.764,78
26.786,76
26.937,77
27.053,81
26.968,84
26.983,74
26.769,79
26.836,76
26.849,80
26.864,78
26.947,85
26.980,91
26.894,79
26.934,82
26.922,85
26.849,80
26.887,77
22.650,89
22.682,95
22.601,79
22.596,78
22.650,84
22.608,86
22.621,83
22.616,75
22.641,82
22.611,81
22.616,82
22.708,86
22.741,97
22.945,104
22.763,87
22.750,89
22.803,94
22.874,93
22.656,90
22.699,93
22.611,81
22.729,85
22.758,86
22.788,87
22.721,83
22.704,85
22.708,86
22.700,84
22.708,86
22.694,88
22.683,86
22.771,83
22.825,84
22.813,87
22.829,85
22.928,94
22.866,82
22.886,81
22.946,78
22.875,84
22.974,93
22.828,94
22.183,95
23.011,91
23.215,97
21.943,97
21.784,95
21.708,90
21.780,94
21.708,90
21.759,95
21.708,90
21.696,88
21.708,90
21.643,82
21.664,91
22.975,84
22.913,87
22.906,90
23.036,102
22.813,87
22.756,90
22.779,85
22.666,82
22.750,89
22.853,94
23.053,85
23.011,91
23.030,90
23.087,87
23.070,83
22.994,88
23.018,88
22.988,87
23.205,90
23.178,85
23.165,82
22.816,82
22.706,80
22.671,83
22.716,82
22.929,85
22.779,85
23.007,86
23.135,81
23.275,79
23.390,75
22.900,84
22.906,80
22.901,79
22.919,77
22.781,90
22.771,83
22.796,83
22.808,86
23.168,88
23.120,83
23.111,91
23.015,82
23.073,93
23.043,77
27.928,91
27.857,75
27.800,70
27.631,74
27.729,73
27.869,94
27.762,83
27.816,84
30.520,70
30.365,65
30.343,69
30.316,67
30.316,67
30.342,68
30.366,67
30.365,66
30.315,65
30.343,69
30.273,72
27.785,88
27.747,80
27.728,72
27.724,86
27.787,83
27.919,94
27.759,76
27.710,77
27.659,76
27.678,72
27.779,73
28.030,74
28.050,71
27.934,76
27.831,74
23.128,85
23.131,95
23.099,84
23.057,86
23.087,87
23.068,88
23.050,79
23.056,69
23.028,66
22.979,66
22.979,85
23.105,90
23.065,82
22.979,85
23.127,94
22.956,90
22.838,87
22.866,82
27.779,87
27.797,90
27.822,90
27.997,90
27.392,84
27.503,91
27.485,88
27.462,83
27.466,84
27.323,80
23.194,98
23.080,80
23.190,97
23.290,97
23.085,81
23.028,85
23.149,89
27.957,75
27.924,86
29.284,78
28.935,78
29.025,72
29.004,75
28.875,81
28.091,79
27.904,73
27.885,77
27.842,79
27.797,80
27.684,76
27.772,80
27.852,81
27.859,76
27.900,70
27.745,65
27.760,77
27.831,74
27.852,81
27.937,78
28.061,78
28.430,74
28.528,73
28.109,77
27.778,72
27.934,76
27.931,74
27.857,75
27.781,74
27.703,91
28.121,90
26.549,80
26.411,92
26.519,79
26.569,79
26.604,81
26.504,81
26.609,75
26.534,75
22.475,93
22.375,93
26.080,81
26.264,78
26.594,79
23.335,81
23.415,97
22.911,81
23.003,94
23.007,86
23.124,84
22.961,81
22.956,80
22.971,83
22.941,82
22.984,70
23.405,68
23.380,68
23.518,77
23.570,83
23.545,83
23.648,93
23.586,91
23.561,91
23.300,79
22.901,79
22.956,80
23.070,78
23.240,97
23.023,93
23.040,75
23.065,82
23.105,80
23.085,81
23.231,95
23.290,97
23.331,95
23.369,98
23.218,88
23.199,89
23.107,86
22.921,83
22.846,83
22.801,79
22.856,80
22.882,95
23.012,87
23.167,92
23.120,83
23.278,85
23.523,93
23.394,98
22.966,82
22.944,77
23.039,74
23.175,79
23.242,92
23.410,81
24.165,76
23.477,55
23.377,59
23.393,77
23.399,84
23.382,86
23.370,83
23.468,88
23.587,87
23.817,88
24.091,88
24.047,84
23.867,88
24.092,98
24.309,91
24.835,87
24.809,72
24.030,86
23.709,81
24.118,78
23.620,83
23.628,85
23.477,94
23.419,98
25.091,78
25.024,85
24.341,88
24.235,87
25.601,90
25.570,84
24.247,84
23.941,76
23.766,76
23.754,80
23.660,81
23.457,86
23.349,89
23.290,82
23.305,80
23.355,80
23.390,82
23.455,80
23.445,78
23.478,85
23.399,84
23.218,88
23.170,83
23.040,75
22.969,77
22.919,77
22.833,86
22.931,80
23.278,85
23.365,82
23.355,80
23.253,85
23.060,81
23.005,80
23.232,86
23.456,95
23.274,89
22.879,85
22.900,89
22.900,84
22.911,81
22.679,62
22.837,72
22.731,80
22.869,88
22.924,93
22.888,87
22.919,88
23.000,89
22.786,81
22.920,98
23.019,98
22.981,80
22.925,84
22.938,87
22.841,82
22.854,85
22.900,84
23.015,97
23.028,100
22.969,88
23.032,86
22.991,82
0.343,18
23.024,89
23.004,85
22.994,88
21.914,91
21.921,88
22.488,91
22.119,92
21.852,89
21.852,89
21.781,85
21.743,75
21.771,88
21.790,87
22.417,97
23.086,102
23.117,92
23.198,93
22.854,65
23.087,87
23.117,92
23.078,85
23.078,85
23.187,87
23.300,79
22.856,90
22.137,81
22.220,88
23.056,95
22.220,88
22.157,90
22.450,93
22.658,86
22.741,82
22.688,87
22.790,74
22.426,84
27.571,67
22.292,75
