2.499,58
2.448,63
2.344,55
2.134,52
2.083,53
1.978,50
2.057,55
1.954,58
1.928,58
2.031,55
1.980,65
2.058,63
2.189,66
2.379,72
2.350,70
2.172,73
2.061,69
2.018,74
1.961,71
2.037,70
2.192,69
2.242,67
2.346,67
2.367,84
0.761,84
2.407,87
2.311,78
2.258,78
2.204,88
2.115,86
-99999999
2.033,67
2.033,67
2.033,67
2.120,73
2.093,72
2.067,72
2.096,74
2.145,72
2.309,77
0.655,77
0.617,80
2.420,79
2.410,82
2.428,70
2.379,72
2.383,74
2.397,63
2.358,75
2.433,87
2.491,88
2.500,85
2.399,68
2.422,59
2.448,66
2.450,68
2.450,69
2.450,68
2.482,81
2.492,83
2.492,83
2.492,83
2.438,76
2.448,64
2.472,48
2.421,49
2.343,49
2.368,79
2.433,87
2.454,86
2.431,81
2.484,73
2.512,74
8.475,85
2.656,56
8.386,75
8.097,85
8.026,86
7.998,90
8.049,90
8.061,92
7.999,95
7.887,98
7.860,92
7.875,86
2.518,78
2.553,85
2.505,86
2.505,86
2.425,90
2.380,87
2.321,80
2.395,47
2.454,29
2.447,57
2.602,79
2.462,82
2.436,75
2.358,75
2.319,60
2.395,51
2.402,70
2.425,80
2.449,85
2.441,83
2.436,82
2.471,79
2.410,82
2.415,78
2.384,82
2.415,78
2.482,81
2.393,84
2.397,85
2.389,83
2.454,86
2.433,87
2.450,90
2.480,86
2.445,84
2.441,83
2.492,83
2.510,87
2.466,78
2.449,67
2.446,48
2.447,56
2.510,87
2.471,89
2.354,87
2.258,78
2.360,76
2.389,78
2.449,85
2.360,76
2.342,40
2.395,49
2.397,66
2.357,74
2.389,78
2.412,88
2.422,85
2.454,86
2.471,84
2.581,90
2.477,90
2.358,75
2.326,81
2.241,85
2.267,85
2.328,87
2.285,83
2.285,83
7.472,80
7.485,77
7.480,87
2.165,80
2.253,82
2.198,73
2.241,60
2.316,39
0.364,36
0.366,23
0.362,38
0.388,46
0.364,53
0.413,49
0.413,51
0.513,49
0.489,55
0.438,47
0.437,44
0.413,49
0.364,53
0.363,50
0.412,43
7.533,97
7.548,95
7.529,96
7.578,96
7.553,96
7.553,96
0.312,43
0.138,49

0.161,43

0.111,42
0.164,58
0.164,53
0.263,51
0.263,49
0.162,38
0.312,41
0.214,36
0.337,44

0.138,53
0.312,41
7.615,93
7.659,92
7.750,86
7.758,82
7.657,82
7.622,90
7.584,92
7.598,95
7.594,94
7.603,96
0.213,37
7.590,93
7.603,91
0.289,36
7.610,88
0.337,43
0.168,31
0.287,38
0.513,37
0.219,30
0.312,43
0.246,28
0.263,37
0.362,42
0.166,34
0.363,50
0.312,39
0.312,42
0.218,31
0.319,30
0.267,33
0.315,35
0.313,48
0.364,53
0.365,66
0.315,65
0.390,66
0.323,72
2.250,73
2.243,68
0.365,66
2.220,70
2.244,69
2.244,69
2.242,67
2.249,72
2.249,72
2.253,75
2.273,71
0.470,70
0.499,73
0.376,75
0.291,68
0.296,71
0.342,68
0.395,70
0.316,67
0.365,65
0.317,68
0.490,65
0.340,64
0.315,61
0.264,58
0.340,63
0.364,58
0.315,62
0.414,56
0.489,58
0.289,55
0.264,56
0.464,57
0.338,49
0.288,50
0.262,45
0.363,49
0.387,45
0.363,46
0.363,48
0.263,52
0.364,59
0.466,67
0.318,69
0.365,64
0.314,54
0.412,49
0.289,55
0.264,56
0.339,56
0.390,62
0.315,66
0.490,65
0.340,60
0.315,62
0.339,56
0.439,58
0.265,60
0.315,61
0.291,67
0.415,65
0.165,65
0.417,68
0.365,66
0.390,64
2.032,64
2.058,62
2.058,66
2.099,76
2.097,75
2.112,68
2.137,67
2.163,66
2.136,64
2.137,67
2.110,65
2.136,66
2.110,62
2.136,62
2.139,68
2.142,70
2.195,71
2.204,77
2.217,68
2.216,67
2.218,69
2.216,67
2.270,69
2.294,67
2.325,71
2.301,72
2.337,78
2.331,82
2.368,79
2.344,57
2.293,61
2.347,68
2.351,71
2.376,70
2.404,81
2.371,61
2.343,49
2.266,55
2.344,57
2.345,62
2.345,62
2.345,61
2.319,64
2.351,71
2.305,75
2.307,76
2.345,65
2.265,36
2.186,49
7.855,73
7.900,86
7.845,94
7.908,97
7.921,85
7.946,66
7.898,33
29.611,89
29.679,92
30.059,99
9.734,62
2.395,48
2.447,57
2.507,71
2.579,85
2.601,89
2.601,89
2.619,92
2.627,89
2.492,83
8.095,106
8.127,101
8.185,103
8.127,101
8.084,103
8.099,107
8.066,105
7.967,99
2.638,81
2.701,83
2.631,85
2.496,84
2.565,82
2.553,85
2.614,87
8.102,108
2.593,76
8.196,119
8.142,105
7.790,105
7.969,106
8.091,105
8.109,82
8.077,70
7.420,53
7.495,60
7.595,66
7.620,63
7.604,73
7.672,80
7.873,80
8.150,80
8.266,78
8.314,77
8.363,92
8.345,89
8.320,84
2.136,64
2.685,80
2.363,78
8.538,75
8.484,73
8.528,80
8.597,84
9.137,91
9.305,94
7.862,98
7.780,87
7.846,100
7.944,106
7.767,99
7.779,96
2.280,76
2.354,73
2.269,68
0.189,59
0.223,72
0.162,79
0.257,83
0.166,80
0.261,84
0.224,87
0.199,87
0.244,86
0.182,83
0.211,84
0.157,78
0.123,72
0.140,64
0.140,64
0.116,67
0.145,70
0.179,76
0.202,82
0.166,80
0.172,81
0.161,84
0.210,84
0.157,83
0.196,81
0.182,83



0.179,77
0.162,79
0.154,76
0.152,75
0.177,75
0.157,78
0.162,79
0.192,80
0.187,79
0.155,77
0.187,79
0.126,75
0.173,72
0.149,73
0.180,77
0.154,76
0.154,76
0.147,81
0.194,86
0.177,82
0.182,83
0.207,83
0.219,86
0.192,80
0.186,84
0.165,85
0.161,84
0.185,84
0.182,83
0.229,88
0.205,88
0.217,90
0.230,88
0.199,87




0.223,87















0.148,73

2.190,68
2.242,67
2.192,69
2.192,69
2.242,67
2.220,70
2.221,71
2.218,69
2.223,72
2.245,70
2.218,69
2.220,70
2.224,73
2.197,72
0.177,75
0.277,75
0.192,80
0.192,80
0.212,79
0.201,82
0.179,88
0.186,84
0.214,85
0.211,84
0.242,90
0.244,86
0.217,80
0.211,84
0.192,80
0.214,85
0.194,86
0.189,85
0.202,82
0.235,84
0.172,81
0.201,74
0.170,70
0.215,66
0.241,67
2.189,65
0.290,64
2.190,67
2.190,67
2.137,67
2.217,68
2.163,66
2.191,68
2.195,71
2.164,67
2.165,68
2.136,66
2.163,64
0.190,66
2.189,63
2.189,64
2.189,66
2.164,67
2.169,71
2.192,69
2.246,70
0.192,68
0.182,78
0.205,88
0.197,81
0.186,79
0.197,81
0.152,82
0.206,83
0.214,85
0.219,86
0.257,83
0.219,86
0.172,81
0.167,80
0.177,82
0.147,81
0.157,78
0.172,81
0.232,83
0.207,83
0.265,85
0.214,85
0.280,88
0.206,83
0.224,87
0.147,81
0.187,79
0.154,76
0.154,77
0.174,73
0.204,76
0.146,71
0.141,67

0.245,71
0.177,75
0.205,77
0.203,76
0.237,79
0.236,84
0.247,81
0.197,81
0.196,81
0.197,81
0.197,81
0.192,80
0.202,82
0.187,79
0.222,81
0.192,80
0.180,77
0.182,78
0.202,82
0.207,78
0.152,75
0.187,79
0.206,78

2.188,62
2.161,59
2.214,55
2.237,42
2.216,32
8.095,49
0.170,29
0.195,29
0.267,32
8.047,62
0.192,32
7.610,88
7.503,96
7.485,92
7.484,92
7.520,94
7.627,91
7.611,98
7.615,89
2.316,79
2.327,91
2.344,94
2.321,90
2.276,87
2.315,89
2.301,91
2.323,86
2.274,81
2.191,80
2.218,86
2.189,85
2.152,77
2.179,78
2.241,85
2.189,85
2.132,84
2.070,74
2.058,66
2.110,63
2.089,70
2.100,77
2.165,80
2.158,89
2.152,88
2.209,89
2.140,86
7.566,99
7.591,84
7.527,72
7.672,68
32.101,92
34.692,81
32.556,93
32.453,78
32.538,80
32.550,76
32.559,50
8.146,53
8.190,83
8.201,95
8.130,96
8.144,99
8.143,93
7.867,84
7.649,86
7.616,89
7.640,93
7.677,91
7.691,89
7.669,94
7.675,101
7.729,91
7.995,94
7.779,102
7.687,98
7.699,95
7.716,93
7.746,100
7.728,102
7.732,103
7.716,93
7.747,90
7.774,86
7.861,88
8.086,92
8.251,95
8.212,92
8.237,92
8.205,91
8.240,83
8.197,66
8.071,59
7.820,53
7.746,61
7.774,69
7.810,76
7.823,80
7.788,83
7.753,81
7.741,84
7.721,85
7.707,82
7.733,82
7.758,75
7.733,75
7.721,65
7.846,63
8.097,63
8.154,71
8.162,76
8.113,83
8.177,86
8.156,87
8.190,83
8.165,78
8.151,69
8.173,65
8.198,64
8.150,68
8.173,63
8.197,65
8.198,63
8.305,28
8.699,50
8.760,73
8.728,80
8.673,89
8.640,92
8.555,86
8.433,91
8.262,88
8.181,91
8.118,89
8.182,87
8.130,91
7.678,91
7.691,89
8.156,91
8.479,86
8.369,84
8.386,82
8.311,82
8.307,87
8.207,87
8.202,86
8.169,89
8.023,90
8.527,90
8.621,93
8.651,94
8.644,83
8.642,78
8.622,89
8.578,90
8.540,92
8.522,89
8.452,90
8.541,88
7.936,88
7.804,91
7.829,96
7.824,95
7.799,95
7.915,93
8.332,96
8.424,100
8.260,97
8.239,98
8.247,94
8.386,97
8.525,94
8.540,92
8.559,96
8.590,92
8.515,88
8.595,93
8.816,92
8.831,101
8.705,95
8.590,92
8.647,93
8.741,92
8.689,82
8.751,85
8.753,80
8.760,87
8.747,84
8.694,78
8.630,86
8.650,94
8.655,95
8.579,95
8.748,99
8.949,99
8.797,93
8.717,88
8.716,92
8.741,92
8.851,85
8.948,84
8.910,81
8.961,87
8.726,94
8.560,87
8.504,86
8.501,90
8.534,91
8.546,93
8.522,84
8.495,84
8.534,91
8.522,89
8.597,84
8.654,80
8.630,86
8.416,83
8.255,81
8.238,88
8.221,94
8.219,99
8.210,97
8.331,96
8.362,92
8.338,92
8.231,91
8.295,89
8.270,89
8.294,93
8.273,94
8.226,95
8.247,94
8.231,91
8.218,93
8.196,94
8.175,90
8.196,94
8.185,97
8.143,93
8.197,94
8.143,93
8.162,92
8.180,91
8.196,94
8.169,89
8.188,88
8.226,95
8.246,94
8.327,95
8.302,95
8.282,91
8.247,94
8.251,95
8.150,95
8.160,97
8.175,95
8.112,88
8.198,85
8.240,78
8.224,80
8.296,79
8.320,84
8.546,84
8.804,80
8.760,87
8.673,89
8.741,92
8.691,92
8.705,95
8.716,88
8.677,85
8.502,90
8.499,94
8.512,97
8.415,98
8.381,91
8.538,97
8.575,94
8.604,95
8.676,94
8.697,99
8.725,94
8.746,93
8.741,92
8.747,93
8.698,89
8.746,93
8.676,85
8.697,89
8.734,91
8.776,94
8.710,96
8.565,92
8.503,95
8.445,93
8.440,88
0.342,33
0.420,29
0.245,25
0.468,30
0.371,28
0.418,31
0.422,27
0.370,29
0.419,30
0.316,23
0.620,25
8.617,98
8.614,92
8.622,89
8.621,93
8.660,96
8.617,98
8.676,100
8.609,96
8.657,101
8.647,99
8.647,99
8.601,100
8.580,101
8.571,99
8.511,97
8.526,100
8.500,100
8.516,98
8.462,97
8.475,100
8.503,95
8.576,100
8.581,101
8.631,101
8.626,100
8.625,94
8.601,85
8.634,72
8.685,72
8.669,83
8.692,88
8.673,89
8.424,94
7.678,91
7.494,85
7.480,87
7.467,89
7.486,88
7.458,97
7.449,95
7.454,96
7.365,93
7.309,88
7.294,85
7.262,83
7.349,95
8.759,96
8.700,94
8.660,91
8.608,91
8.527,90
8.457,91
8.278,86
8.227,86
8.201,86
8.213,88
8.230,96
8.197,94
8.212,92
8.181,91
8.096,94
8.004,87
7.790,93
7.334,92
7.340,93
7.433,103
7.733,97
8.136,92
8.332,91
0.311,38
0.362,41
0.362,44
0.237,42
0.362,43
0.413,47
0.290,60
0.315,66
0.315,66
0.365,65
0.362,52
0.312,43
0.288,47
0.312,44
0.287,44
0.286,44
0.286,40
0.311,40
0.312,41
0.361,40
0.287,43
0.337,51
0.313,52
0.264,54
0.313,56
0.314,54
0.288,54
0.265,61
0.290,61
0.263,57
0.264,59
0.265,62
0.264,55
0.265,60
0.239,54
0.264,54
0.288,51
0.239,54
0.214,54
0.288,47
0.262,45
0.213,50
0.262,44
0.236,41
0.261,40
0.212,43
0.212,39
0.237,41
0.237,42
0.211,45
0.212,41
0.213,48
0.211,45
0.288,50
0.238,47
0.238,50
0.263,49
0.189,53
0.239,54
0.239,58
0.214,56
0.214,60
0.238,59
0.190,62
0.189,56
0.189,59
0.214,60
0.214,58
0.214,59
0.190,60
0.163,53
0.213,54
0.189,55
0.214,56
0.214,53
0.214,55
0.214,56
0.189,59
0.189,61
0.214,60
0.214,60
0.215,61
0.213,58
0.214,60
0.189,60
0.214,65
0.228,76
0.251,82
0.322,91
0.314,94
0.330,98
0.318,95
0.291,90
0.226,75
0.212,47
0.213,46
0.238,46
0.212,40
0.237,42
0.263,46
0.388,48
0.211,39
0.162,43
0.312,42
0.137,40
0.262,44
0.313,46
0.336,41
0.262,48
0.263,48
0.238,54
0.214,59
0.189,56
0.213,49
0.212,47
0.337,49
0.264,60
0.315,64
0.287,45
0.213,55
0.256,83
0.303,92
0.377,97
0.348,102
0.372,102
0.355,98
0.343,95
0.381,98
0.285,99
0.352,97
0.253,92
0.349,87
5.301,108
5.353,109
5.254,109
5.117,99
5.116,99
5.162,98
5.255,109
5.339,118
5.295,126
5.242,112
5.080,87
5.067,99
5.062,98
5.043,99
5.071,100
5.035,92
5.080,87
5.054,73
5.085,76
5.050,86
5.029,91
5.035,92
5.029,91
5.041,93
5.035,92
5.040,93
5.011,88
5.060,88
5.036,88
5.018,79
5.055,87
5.107,97
5.058,97
5.061,98
5.006,96
5.030,96
5.047,100
5.038,98
5.034,92
5.026,101
5.001,95
5.018,99
4.981,96
4.981,91
4.974,80
5.022,80
5.117,89
5.070,94
5.040,93
5.057,97
5.030,102
5.006,102
4.992,105
4.997,100
5.018,99
5.006,96
4.975,90
4.969,89
5.011,88
5.040,93
5.067,99
5.034,97
4.997,100
4.963,104
5.018,99
4.968,93
4.935,82
4.914,77
4.996,94
5.079,102
7.582,97
7.546,100
7.715,105
7.986,104
8.059,97
8.003,96
8.026,101
8.137,98
8.124,90
8.157,87
5.066,89
5.092,84
5.063,78
5.079,91
5.117,99
5.104,96
5.082,97
5.066,99
5.117,99
5.103,96
5.058,97
5.053,91
5.028,81
5.092,89
5.176,101
5.305,109
5.204,102
5.074,86
5.221,100
5.239,105
5.250,108
5.193,106
5.104,102
5.071,100
4.955,96
7.774,95
7.783,97
4.994,99
5.029,102
5.082,103
5.038,104
4.981,102
4.981,96
4.992,93
4.952,86
4.935,75
4.910,75
4.926,80
4.940,83
4.940,83
4.908,87
4.931,91
4.960,97
4.972,94
4.955,96
4.937,92
4.944,89
5.034,92
5.105,109
5.157,116
5.124,114
5.127,115
5.167,112
5.029,96
5.123,95
5.117,99
5.193,106
5.164,105
5.228,102
7.090,89
7.078,91
7.128,91
7.257,97
7.318,94
7.390,93
7.409,92
7.395,94
7.370,100
7.313,105
7.312,111
7.275,108
7.312,111
7.212,111
7.213,105
7.203,102
7.161,98
7.115,99
7.120,100
7.128,102
7.115,99
7.145,100
5.344,106
5.229,102
5.312,104
5.203,102
5.217,99
5.287,104
5.276,101
5.303,102
5.253,102
5.199,95
5.150,86
5.103,81
5.204,96
5.158,97
5.091,93
5.000,86
4.957,87
5.011,88
4.956,87
4.939,83
4.898,85
4.906,81
4.925,80
4.930,81
4.940,83
4.913,77
4.921,79
4.925,80
4.921,79
4.963,78
5.079,87
5.103,91
5.094,94
5.220,94
5.091,93
5.105,87
5.122,80
9.455,58
9.383,16
27.069,65
4.830,19
4.802,31
4.871,45
4.946,54
4.947,65
5.033,82
5.073,90
4.992,93
4.875,90
4.880,81
5.111,77
5.222,90
5.178,91
5.085,88
5.117,89
5.094,94
5.135,92
5.095,94
5.092,89
5.158,97
5.257,97
5.109,92
5.123,90
5.087,104
5.137,104
5.132,97
5.174,95
5.211,104
5.268,106
5.300,108
5.265,105
5.253,96
5.053,91
4.865,98
4.945,106
4.963,117
5.112,111
5.237,104
5.275,108
5.232,103
5.254,109
5.201,108
5.161,98
5.113,83
5.124,95
5.204,109
5.302,115
5.323,114
5.378,109
5.396,107
5.367,106
5.295,113
5.297,107
5.312,104
5.322,107
7.891,99
7.899,95
7.745,100
7.511,98
7.516,99
7.467,99
7.698,95
7.766,99
7.882,97
7.832,97
7.833,97
7.874,95
7.867,99
8.011,98
8.076,101
8.259,103
7.335,104
7.019,100
6.926,102
6.902,102
6.972,95
7.441,93
7.657,97
7.585,98
7.836,98
6.520,90
6.446,86
6.250,87
6.145,90
6.303,97
6.312,99
6.340,94
6.375,91
6.097,86
7.956,74
7.928,81
7.910,77
7.897,80
7.892,79
7.918,79
7.938,83
7.995,85
7.946,85
5.752,87
5.759,88
5.852,87
5.690,84
5.796,90
5.847,86
5.694,85
5.726,81
5.836,83
5.885,83
7.945,66
7.944,50
7.895,61
7.858,75
7.888,83
7.899,86
7.985,92
6.645,90
6.558,88
6.504,75
6.641,94
6.651,102
6.695,107
6.634,111
6.605,110
6.540,106
6.534,111
6.580,110
6.543,113
6.574,115
6.545,114
6.542,113
6.564,112
6.607,117
6.505,110
6.430,103
6.525,102
8.952,100
8.977,100
8.965,103
6.497,108
6.397,108
6.517,113
6.479,116
6.568,113
6.564,112
6.534,111
6.543,113
6.540,106
6.522,108
6.560,111
8.980,95
9.225,99
9.159,101
6.935,111
6.907,123
6.923,121
6.884,117
6.841,119
6.813,105
6.841,106
5.374,108
5.329,109
5.301,108
5.289,105
5.307,103
5.784,104
5.921,107
5.860,98
5.859,98
5.708,88
8.908,70
8.877,63
8.874,51
33.809,57
4.979,27
5.094,49
5.373,69
5.383,76
5.407,82
5.403,96
5.049,95
5.070,94
4.983,82
4.946,60
4.946,55
4.971,63
4.971,57
4.951,70
5.030,96
5.138,111
5.178,115
6.545,95
6.459,78
6.473,70
6.570,90
6.609,78
8.911,73
3.933,79
3.874,75
3.938,80
3.926,77
8.907,86
8.945,78
8.934,71
9.005,69
8.979,67
3.763,62
3.928,83
4.010,94
4.039,101
4.013,95
3.883,89
3.957,84
7.972,90
7.973,95
7.967,99
7.894,94
7.922,90
7.897,67
7.980,73
7.896,64
29.265,65
7.193,48
7.151,71
5.053,96
5.101,108
4.957,109
4.170,103
3.981,99
3.881,93
3.876,92
3.965,101
3.943,102
3.958,106
3.955,105
3.985,100
3.928,98
3.964,95
3.941,101
3.903,98
7.519,94
9.037,96
8.976,94
9.011,109
7.607,110
7.536,104
7.462,104
7.400,101
7.322,95
7.214,93
7.060,88
7.043,94
7.021,90
7.196,90
7.260,88
7.266,79
7.247,90
7.186,83
7.378,91
4.407,107
5.144,119
5.055,122
5.105,122
5.066,118
5.124,114
5.089,111
5.065,105
5.082,103
7.297,95
7.298,86
7.276,81
4.813,92
4.906,96
4.956,102
4.964,104
5.010,110
5.086,117
0.822,96
0.735,89
0.687,79
0.464,65
0.614,54
0.661,45
0.636,45
0.612,50
0.536,40
0.667,31
0.592,31
0.567,31
0.619,29
0.495,28
0.521,28
0.520,28
0.618,31
0.592,32
0.591,34
0.541,34
0.612,43
0.612,52
0.538,46
0.461,42
0.611,45
0.588,54
0.473,72
0.666,90
0.989,100
0.698,96
4.935,97
4.877,95
5.077,108
4.849,100
4.549,93
3.843,101
3.921,109
3.869,102
3.770,108
7.264,93
7.303,91
7.264,93
0.540,62
0.662,49
0.639,53
0.714,53
0.662,46
0.627,20
0.640,18
26.944,59
0.412,40
0.663,57
0.664,66
0.514,62
0.665,67
0.564,65
0.564,54
0.762,46
0.893,30
0.667,15
0.515,23
9.333,80
9.348,83
9.342,82
9.352,84
9.344,92
9.377,89
7.165,89
7.248,86
7.243,56
7.144,66
7.287,83
7.361,98
7.228,91
7.191,89
7.168,94
7.252,96
7.322,90
7.344,85
7.331,82
7.301,81
7.296,80
7.332,82
7.316,84
7.310,88
7.265,89
7.134,92
7.019,94
7.027,91
7.064,93
7.197,107
7.270,100
7.231,103
8.960,91
7.324,101
7.354,102
7.311,98
7.327,96
7.237,83
7.233,92
7.194,94
7.243,94
7.240,93
7.214,93
7.253,96
7.184,92
7.183,92
7.159,88
7.161,83
7.151,81
7.186,83
7.162,83
7.190,89
7.228,102
4.945,106
4.861,110
4.869,112
4.874,113
4.744,105
4.651,100
7.209,88
7.161,78
7.195,67
27.305,75
7.150,29
7.247,68
7.186,83
7.039,93
6.989,99
6.951,96
7.085,88
7.005,82
6.815,79
6.804,74
6.969,64
27.493,85
27.579,97
27.546,95
27.526,87
7.147,14
7.117,51
7.176,71
7.226,81
7.272,95
7.215,93
7.227,91
7.264,93
7.215,93
7.227,91
7.235,88
7.231,82
7.262,83
7.281,75
7.311,78
7.258,76
3.538,79
3.518,67
3.518,65
3.517,58
3.515,51
3.517,55
3.566,60
3.517,61
3.520,68
3.526,72
3.529,75
3.593,80
3.669,86
3.772,102
3.787,106
3.826,110
3.816,107
3.874,110
3.877,117
3.874,110
3.841,114
3.851,123
3.835,125
3.877,117
3.865,114
3.839,113
3.779,104
3.690,100
3.695,101
3.656,104
3.686,99
3.614,94
3.581,88
3.630,88
3.599,81
3.583,78
3.521,69
3.517,61
3.492,62
3.591,62
3.469,67
3.541,61
3.343,59
6.092,63
6.042,61
6.091,59
6.092,61
6.067,55
6.143,67
6.250,73
6.731,82
6.997,86
6.970,90
6.959,88
6.902,87
6.908,88
6.859,88
6.619,80
6.514,79
6.655,82
6.805,82
3.526,87
3.459,83
3.516,94
3.525,96
3.600,102
3.652,103
3.657,104
3.705,104
3.770,108
3.715,100
7.043,94
7.090,89
7.047,80
7.087,78
7.130,74
7.222,68
7.219,65
7.192,52
7.267,51
8.977,63
6.947,86
6.719,100
6.388,112
6.217,113
6.234,98
8.961,73
4.678,80
4.827,95
4.802,95
4.900,107
5.030,102
7.302,96
7.401,108
7.364,105
5.380,116
5.465,125
5.488,118
7.215,93
7.178,87
7.184,88
7.277,91
7.303,87
4.222,88
4.185,90
4.160,90
4.235,95
4.158,94
4.210,95
4.157,94
4.108,94
0.689,66
0.538,58
0.613,54
0.612,48
0.512,48
0.611,44
0.562,51
0.563,46
0.614,53
0.538,59
0.564,57
0.513,56
0.538,58
0.513,58
0.539,63
0.513,57
0.564,63
0.514,63
0.564,60
0.539,64
0.564,65
0.564,66
0.564,65
0.540,67
0.544,70
0.573,72
