5.083,88
5.093,90
5.102,92
5.102,92
5.102,92
5.113,95
5.085,94
5.067,96
5.052,92
5.025,86
4.985,88
4.953,81
4.900,74
4.948,73
4.902,77
4.947,71
4.891,62
4.948,73
4.917,65
4.897,70
4.942,65
4.940,61
4.892,54
4.868,50
4.792,39
4.776,19
4.798,27
12.007,48
11.982,54
11.933,65
11.937,70
11.916,76
11.968,78
12.017,77
12.042,79
11.992,79
11.968,78
11.941,80
12.001,93
12.118,98
12.684,97
12.797,101
12.805,96
12.774,94
12.752,89
12.674,83
12.674,83
12.699,83
12.688,86
12.660,85
12.679,84
12.688,86
12.621,82
12.630,84
12.616,81
12.646,82
12.684,85
12.637,80
12.674,83
12.612,80
12.630,84
12.585,85
12.613,79
12.614,78
12.614,78
12.587,80
12.589,78
12.566,81
12.564,78
12.517,81
12.415,80
12.290,75
12.067,76
11.940,75
11.915,74
11.915,75
11.867,79
11.865,74
11.867,79
11.865,75
11.817,78
11.864,73
11.865,74
11.914,73
11.939,73
11.965,74
11.990,74
11.986,69
11.991,80
11.990,74
11.966,80
4.695,37
4.794,43
4.745,43
4.891,45
4.844,53
4.917,51
4.940,43
5.013,43
12.639,86
12.538,80
12.492,81
12.462,74
12.238,72
11.884,66
4.623,41
4.698,58
4.846,67
4.924,74
4.947,72
4.894,66
4.989,56
4.965,52
9.394,84
9.402,79
9.493,63
9.519,64
9.524,72
9.499,71
9.496,67
9.555,78
9.525,85
9.481,81
9.552,75
9.475,73
9.448,71
9.472,69
9.465,83
9.310,88
9.361,88
12.043,86
11.932,89
11.923,87
11.939,85
11.879,83
11.891,80
11.867,77
12.182,89
12.573,88
12.639,86
12.583,90
5.086,42
5.113,50
5.063,55
5.063,53
5.037,61
4.989,63
4.989,61
4.998,76
4.997,75
4.901,76
4.874,72
4.846,67
4.844,53
4.842,41
4.794,34
4.749,26
4.703,21
4.701,26
4.679,19
12.751,102
4.703,20
4.701,25
4.651,28
4.651,29
4.747,31
4.793,41
4.795,47
4.844,49
4.844,56
4.965,60
5.014,59
5.038,54
4.989,51
5.088,58
9.575,104
9.602,112
12.661,112
11.825,93
11.767,78
11.765,80
11.797,87
11.819,81
9.441,102
9.424,85
9.401,76
9.450,74
9.450,74
9.476,74
9.575,72
9.645,63
4.649,59
4.730,74
4.835,87
4.901,91
4.965,89
4.927,86
4.918,84
4.908,87
4.662,81
4.790,88
4.883,87
4.826,85
4.861,82
4.819,89
4.726,96
4.883,87
4.847,69
4.584,75
4.679,71
4.776,72
4.773,67
4.778,74
4.806,78
4.878,77
4.901,80
4.972,85
4.962,83
4.856,81
6.551,82
6.442,76
4.610,79
4.950,80
4.852,76
4.684,86
4.741,88
4.795,89
4.722,89
4.665,87
4.660,86
4.635,86
4.658,80
4.680,85
4.700,84
4.670,83
4.659,79
4.655,72
4.677,69
4.725,67
4.699,64
4.725,67
4.704,73
4.701,68
4.725,68
4.702,70
4.705,74
4.752,72
4.752,72
4.728,71
4.751,70
4.755,76
4.781,86
4.781,86
4.790,88
4.786,87
4.710,81
4.659,77
4.756,77
4.777,85
4.852,91
4.756,79
4.731,76
4.705,75
4.706,76
4.754,74
4.729,73
4.701,69
4.698,63
4.750,69
4.752,71
4.804,76
4.804,76
4.805,79
4.792,83
4.812,82
4.728,72
5.962,66
6.011,65
6.036,66
6.062,67
6.085,65
6.112,68
6.090,71
6.092,74
6.092,74
6.088,69
6.067,74
6.094,79
6.044,77
6.069,79
6.007,83
4.830,78
4.806,86
4.759,81
4.756,79
4.755,76
4.701,69
4.701,67
4.750,69
4.751,70
4.756,79
4.754,75
4.750,69
4.751,70
4.672,62
4.699,65
4.728,71
4.728,72
4.778,74
4.755,80
4.777,85
4.815,101
4.795,95
4.722,95
4.633,91
4.651,84
4.625,63
4.653,69
4.625,63
4.655,71
4.630,71
4.655,72
4.652,67
4.603,67
4.606,71
4.601,65
4.601,65
4.600,63
4.576,63
4.600,60
4.601,65
4.626,64
4.650,64
4.652,68
4.672,62
4.701,69
4.764,82
4.790,88
4.732,77
4.704,85
4.684,86
4.649,89
4.627,84
4.633,80
4.715,82
4.795,89
4.823,96
4.805,98
4.755,91
4.746,89
4.741,88
4.715,82
4.739,82
4.757,86
4.804,91
4.746,89
4.773,84
4.757,78
4.658,80
4.562,78
4.549,83
4.619,93
4.622,94
4.649,89
4.627,84
4.627,84
4.656,85
4.670,83
4.680,85
4.792,94
4.755,91
4.800,90
4.755,91
4.733,86
4.683,79
4.756,77
8.057,73
4.512,76
4.476,83
4.543,87
4.585,91
4.659,98
4.590,99
4.902,98
6.515,97
6.543,98
6.608,95
6.638,90
6.339,90
6.279,88
6.533,89
6.691,77
4.439,76
4.359,64
4.454,54
4.507,69
4.509,71
4.561,77
4.538,78
4.557,70
4.559,74
4.507,69
4.532,70
4.557,71
4.511,74
4.533,71
4.586,77
4.700,84
5.917,85
5.932,83
5.946,78
5.945,79
5.948,81
5.945,77
5.970,79
6.029,88
6.054,88
6.116,97
6.063,96
5.917,85
5.957,83
5.918,75
5.893,74
5.937,84
5.980,88
5.949,92
5.912,84
6.034,89
6.007,83
6.075,87
5.966,72
5.938,67
5.910,52
5.885,58
5.910,63
5.941,72
5.991,72
5.966,72
5.969,76
5.995,77
5.994,76
5.995,79
6.044,77
5.993,74
5.969,76
5.995,79
5.943,74
5.946,78
5.969,76
5.995,79
5.969,80
5.993,75
6.021,78
5.994,76
5.995,79
5.994,80
5.969,80
5.970,79
5.970,79
6.018,74
6.022,81
5.957,83
5.953,82
5.995,79
5.995,79
5.994,80
5.996,78
5.966,72
6.016,72
6.139,70
6.240,72
6.188,69
6.120,78
6.092,75
6.020,77
6.043,80
6.040,72
6.044,77
6.018,75
6.016,71
6.062,68
6.140,72
6.092,75
6.094,77
6.092,74
6.094,77
6.118,76
6.186,84
4.741,88
4.743,94
4.716,93
4.701,96
4.711,92
4.667,93
4.678,90
4.654,90
4.668,88
4.622,83
4.608,75
4.586,77
4.560,76
4.560,76
4.560,76
4.560,76
4.559,74
4.534,73
4.559,74
4.562,78
4.586,77
4.607,85
4.595,88
4.666,82
6.316,73
6.290,72
6.217,74
6.167,74
6.140,71
6.220,78
6.342,74
6.317,75
6.352,82
3.908,86
3.882,91
3.882,91
3.882,91
3.840,87
3.868,88
3.772,88
6.095,86
6.029,88
5.957,83
5.998,81
5.944,76
5.970,77
5.945,79
5.928,82
5.994,80
6.039,90
6.093,91
7.301,94
7.361,97
7.361,97
7.364,98
7.386,97
7.329,95
7.401,94
7.404,95
5.929,93
5.780,88
5.737,84
5.762,84
5.796,78
5.841,72
5.864,69
5.892,73
5.939,69
5.891,71
5.892,73
5.914,69
5.938,68
5.891,72
5.893,74
5.892,73
5.894,76
5.893,74
5.867,73
5.894,76
5.894,76
5.839,69
5.841,71
5.838,68
5.816,71
5.773,81
5.785,89
5.670,80
7.417,81
7.364,79
7.390,78
7.406,84
7.411,85
6.068,91
5.953,82
5.919,80
5.954,93
5.940,90
5.926,87
6.007,94
5.951,87
5.890,90
5.907,83
5.869,76
5.844,76
5.846,86
5.874,92
5.899,99
6.009,102
5.977,100
5.967,97
7.398,93
7.404,89
7.508,96
7.498,93
7.463,91
7.420,87
7.504,95
7.448,93
7.401,83
7.492,81
7.463,76
7.537,76
7.546,82
7.662,80
7.755,84
7.612,80
7.539,78
7.536,75
7.513,76
7.550,83
7.612,80
7.755,84
7.994,82
8.012,78
8.209,85
8.241,92
8.287,91
8.338,91
9.422,90
9.509,87
9.535,87
7.998,83
7.937,86
7.889,81
7.912,78
7.945,93
8.122,101
8.198,101
8.126,89
8.084,80
8.111,77
8.083,75
8.083,75
8.085,77
8.137,78
8.162,86
8.165,92
8.253,95
8.202,95
8.260,97
8.339,98
9.294,96
9.386,88
9.468,89
9.498,90
9.583,92
9.594,89
9.603,91
9.647,103
9.644,102
9.558,99
9.569,95
9.550,104
9.560,107
9.546,103
9.520,103
9.563,108
9.661,107
9.554,98
9.427,77
9.400,75
9.398,71
9.451,76
9.450,74
9.450,75
9.501,74
9.476,74
9.476,74
9.499,71
9.499,71
9.500,73
9.502,76
9.529,78
9.504,78
9.499,72
9.555,78
9.554,79
9.526,74
9.526,74
9.553,76
9.553,80
9.554,77
9.529,78
9.526,75
9.524,72
9.502,80
9.569,89
9.460,82
9.449,73
9.500,73
9.502,76
9.501,75
9.503,77
9.446,69
9.452,77
9.549,90
9.588,93
9.645,95
12.267,79
12.168,77
12.324,82
12.603,89
12.784,85
12.140,97
12.266,91
13.864,94
12.688,86
12.752,89
12.621,82
12.639,86
12.679,84
12.831,90
13.811,108
13.068,93
13.267,93
13.732,99
13.656,106
13.603,91
13.580,86
12.722,88
12.743,87
12.729,84
12.612,76
12.720,82
12.795,82
13.302,90
13.580,86
13.614,108
12.720,82
12.830,96
15.520,87
15.729,65
15.837,78
15.885,80
15.799,83
13.806,92
15.374,88
9.503,79
9.525,85
9.424,85
9.405,81
9.474,72
9.503,77
9.500,73
9.529,86
9.578,91
9.555,86
9.502,80
9.524,71
9.527,76
9.501,75
9.524,72
9.547,68
9.572,67
9.546,66
9.501,75
9.501,74
9.500,73
9.497,69
9.397,70
9.426,76
9.624,96
9.571,84
9.503,77
9.503,77
9.472,69
9.554,79
9.497,69
6.675,100
6.565,97
6.365,73
9.475,73
9.613,82
9.603,91
9.528,79
9.550,71
9.553,76
9.499,72
9.546,66
9.613,82
9.579,77
9.550,72
9.546,66
9.602,75
9.604,79
9.550,71
9.554,77
9.627,73
9.548,69
9.608,81
9.498,70
9.576,97
9.654,105
12.878,84
12.957,97
12.896,88
12.864,81
12.887,78
12.861,77
12.887,78
12.889,81
12.933,75
12.932,85
12.873,83
12.823,83
9.814,100
9.776,96
9.566,83
9.547,68
9.602,74
9.602,74
9.551,73
9.502,80
9.656,78
9.603,80
9.552,74
9.552,74
9.579,77
9.552,75
9.524,72
9.550,71
9.600,72
9.571,84
9.452,79
9.492,62
15.470,87
15.420,87
15.443,92
16.666,93
12.746,108
12.788,113
12.677,89
12.584,72
12.559,72
12.563,79
12.550,83
12.560,85
12.564,78
12.324,82
12.193,78
12.315,91
16.598,95
9.652,85
9.761,99
9.677,97
9.670,95
9.604,77
9.604,77
9.602,75
9.626,72
9.602,75
9.603,76
9.629,80
9.602,75
9.603,76
9.602,75
9.604,79
9.603,76
9.602,74
9.631,78
9.602,75
9.580,78
9.602,74
9.655,77
9.604,77
9.601,73
9.654,76
9.654,76
9.704,75
9.655,77
9.597,67
9.589,88
9.837,99
9.829,104
9.765,82
9.704,74
9.707,78
9.721,89
9.804,97
9.783,86
9.677,85
9.756,91
9.719,109
9.737,87
9.732,86
9.729,75
9.783,78
9.725,96
9.681,98
9.682,86
9.918,108
9.837,99
9.756,76
9.732,78
9.700,69
9.653,75
9.704,75
9.725,96
9.652,73
9.653,74
9.575,72
9.617,94
15.464,79
15.404,95
9.314,62
9.444,66
15.288,76
9.391,62
9.497,69
9.476,74
15.368,92
15.429,89
15.368,99
15.240,98
13.541,101
13.452,104
13.463,100
13.431,98
13.386,92
13.305,74
13.310,81
13.331,76
13.329,73
13.332,77
13.379,85
13.311,92
16.256,85
13.442,101
13.455,105
13.409,106
13.399,103
13.448,103
13.636,100
13.728,98
13.752,91
13.688,88
13.589,93
13.505,91
13.369,83
13.357,79
13.340,82
13.310,81
13.360,81
13.374,84
13.374,84
13.331,80
13.393,101
13.448,103
13.421,95
13.455,91
15.266,86
15.447,82
15.537,80
15.506,84
15.495,87
15.447,82
15.487,75
15.389,79
15.337,74
15.417,81
15.435,72
15.512,75
15.586,74
15.586,74
15.636,75
15.659,72
15.636,74
15.586,75
15.585,73
15.534,72
15.439,79
15.337,75
15.239,80
15.248,82
15.374,88
15.564,86
15.725,83
14.106,87
15.635,73
15.550,83
15.445,87
13.438,100
13.452,104
13.358,86
13.354,85
13.401,96
13.435,99
13.415,93
13.418,94
13.501,90
13.649,90
13.718,89
13.738,88
13.670,84
13.675,85
13.644,89
13.437,87
13.209,78
13.216,82
13.239,87
13.232,80
13.329,85
14.122,85
14.324,86
14.315,84
14.208,93
14.148,80
14.211,83
14.253,92
14.246,85
14.265,84
14.310,83
14.265,84
14.270,85
14.357,93
14.253,92
14.270,85
14.270,85
14.333,88
14.333,88
14.338,89
13.025,89
13.009,91
13.083,91
13.146,94
13.248,89
13.963,83
14.072,85
14.157,82
6.731,55
6.781,54
6.731,60
6.780,61
6.680,42
6.530,36
6.558,51
6.633,63
6.689,74
6.691,79
6.716,79
6.690,80
6.668,77
6.691,79
6.694,81
6.692,78
6.690,80
6.694,81
6.753,83
6.744,81
6.742,78
6.689,75
6.789,75
6.791,79
6.740,76
6.639,72
6.714,75
6.789,75
6.836,70
6.781,53
6.482,44
6.583,47
6.682,57
6.682,49
6.655,39
6.656,40
6.703,37
6.781,32
6.878,17
16.644,83
16.616,82
16.640,82
16.679,85
16.707,77
16.744,83
16.744,83
16.808,86
16.774,84
16.889,82
16.943,83
16.980,79
16.929,75
16.813,87
16.473,89
13.908,107
13.925,105
13.922,104
13.957,107
13.955,99
16.008,85
15.986,77
16.052,84
16.084,91
16.059,91
16.059,91
16.005,96
15.772,93
14.945,92
14.846,92
14.698,92
14.607,94
14.486,89
14.451,92
14.446,91
14.462,89
14.531,88
14.522,86
14.531,88
14.570,91
14.586,89
14.481,88
14.365,84
14.256,82
14.196,85
14.184,88
14.117,84
14.131,87
14.133,82
14.148,91
14.140,89
14.169,90
14.135,88
14.140,89
14.131,87
14.145,90
14.145,90
14.140,89
14.135,88
14.145,90
14.140,89
14.083,82
14.087,83
14.108,82
14.255,87
14.657,94
14.945,92
15.628,89
15.822,88
14.025,105
13.888,101
13.798,104
16.992,83
16.934,81
16.855,80
16.880,76
17.125,72
17.100,72
17.075,72
17.127,74
17.125,71
17.124,70
17.125,71
17.072,67
17.126,73
17.101,73
17.128,76
17.078,76
17.071,66
17.070,65
17.069,59
17.020,65
17.019,63
17.021,66
17.047,67
17.075,71
9.346,23
9.342,30
9.339,40
9.365,43
9.392,49
9.442,51
9.442,55
9.442,53
9.468,52
9.441,62
9.493,63
9.442,63
9.469,64
9.442,55
9.442,50
9.392,47
9.338,38
9.293,27
17.120,65
17.100,72
17.124,70
17.126,73
17.124,70
17.125,72
17.096,66
17.025,71
16.881,79
13.856,92
13.967,110
13.932,107
13.985,108
16.319,88
15.994,82
16.036,86
16.057,85
16.057,97
14.935,96
14.832,89
14.769,86
14.783,89
14.848,87
14.902,88
14.922,87
15.026,88
15.080,89
15.046,87
15.048,82
15.068,81
15.043,81
15.189,80
15.347,82
7.426,39
7.402,40
7.429,52
7.429,58
7.404,59
7.430,64
7.434,70
7.385,72
7.363,76
7.337,74
7.385,71
7.388,76
7.388,76
7.387,75
7.339,79
7.384,70
7.389,79
7.364,77
7.364,77
7.362,75
7.376,83
7.451,94
7.493,92
7.413,80
14.009,82
14.058,82
14.099,80
14.152,81
4.071,22
4.113,41
4.163,47
4.115,54
4.138,61
4.114,62
4.115,63
4.116,64
4.089,62
4.093,68
4.048,72
4.073,73
4.073,73
4.074,74
4.028,78
4.025,74
4.049,73
4.074,74
4.076,79
4.075,76
4.075,76
4.050,75
4.074,74
4.025,74
4.052,77
4.075,76
4.052,79
4.098,74
4.070,69
4.071,70
4.046,69
4.021,67
4.018,57
4.042,59
4.042,57
4.066,57
4.066,63
4.066,60
4.089,62
4.068,66
4.068,66
4.021,68
4.047,70
4.046,69
4.052,77
4.022,69
4.047,70
4.022,69
4.021,67
4.068,66
4.066,58
4.066,55
4.089,61
4.115,54
4.139,56
4.163,58
4.114,61
4.090,57
4.090,58
4.066,63
4.067,65
4.066,63
4.067,65
4.043,65
4.093,67
4.072,71
4.071,70
4.048,71
4.070,69
4.069,67
4.071,70
4.023,70
4.047,70
4.021,68
4.021,67
4.072,71
4.068,66
4.069,68
4.044,66
4.020,66
4.045,68
4.069,68
4.066,60
4.044,66
4.018,59
4.019,64
4.067,65
4.066,63
4.089,62
4.069,68
4.096,71
4.071,70
4.069,67
4.069,68
4.098,74
4.048,71
4.024,71
4.047,70
4.072,72
4.047,70
4.072,71
4.025,73
4.025,73
4.074,74
4.023,70
4.023,70
4.071,70
4.021,67
4.022,69
4.046,69
4.068,66
4.045,67
4.070,69
4.065,61
4.066,59
4.115,56
4.115,60
4.115,58
4.188,63
4.165,66
4.142,67
4.168,70
4.122,73
4.145,72
4.119,69
4.075,76
4.125,78
4.100,77
4.101,78
4.074,75
4.108,82
4.084,82
4.088,83
4.077,78
4.074,74
4.076,79
4.071,70
4.101,78
4.072,72
4.121,72
4.118,68
4.141,66
4.139,59
4.115,55
4.115,56
4.090,60
4.115,59
4.072,71
4.070,69
4.094,69
4.121,71
4.096,72
4.074,75
4.071,70
4.123,74
4.100,77
4.123,75
4.121,72
4.168,70
4.189,65
4.189,64
4.212,51
4.163,49
4.163,47
4.163,48
4.114,45
4.065,43
4.016,41
3.970,49
4.042,53
4.018,57
4.042,59
4.066,56
4.067,64
4.071,70
4.098,74
4.098,74
4.075,76
4.125,77
4.100,77
4.073,73
4.098,74
4.096,71
4.117,66
4.114,61
4.115,63
4.069,68
4.075,76
4.072,72
4.121,72
4.117,66
1.880,67
4.065,61
4.069,67
4.041,62
1.877,51
3.970,48
3.945,46
3.921,46
3.920,45
3.920,43
2.055,36
3.921,32
3.973,24
4.120,22
4.218,20
4.144,22
4.022,25
4.114,34
4.064,35
4.040,41
4.063,37
4.066,47
4.066,50
4.066,53
4.066,50
4.042,46
4.042,50
4.042,50
4.018,50
4.018,57
4.042,53
4.018,51
4.018,54
4.066,60
4.043,64
4.045,67
4.068,66
4.019,65
4.070,69
4.068,66
4.069,67
4.019,64
4.018,63
4.017,61
4.018,63
4.018,55
4.066,58
4.018,58
4.066,55
4.018,56
4.018,63
4.018,59
4.042,60
4.042,59
4.042,63
4.066,59
4.018,54
4.042,52
4.042,59
3.994,56
3.945,60
3.970,64
3.970,63
4.024,71
4.023,70
4.071,70
4.024,71
4.048,71
4.072,71
4.045,67
4.019,64
3.969,62
3.971,66
3.997,68
3.971,66
3.998,70
3.977,75
3.999,72
4.001,74
4.001,75
3.999,72
4.023,70
3.951,71
3.974,70
3.995,65
3.996,66
4.019,65
3.995,65
3.997,68
3.971,66
3.970,63
3.970,59
4.018,60
3.970,55
4.016,42
3.968,35
3.997,24
14.628,82
14.682,83
14.504,82
13.675,73
13.626,85
13.693,89
13.663,88
13.657,81
13.750,85
13.684,87
13.738,88
13.715,83
13.748,70
13.842,63
13.652,74
4.069,26
3.993,43
4.089,62
4.095,70
4.097,73
4.147,74
4.145,72
4.239,68
4.187,61
4.067,65
4.025,73
4.052,77
4.027,79
4.079,81
4.027,77
4.025,74
4.049,73
4.025,74
4.073,73
4.072,71
4.074,74
4.077,78
4.076,77
4.050,75
4.048,71
3.997,69
3.970,64
3.921,52
3.848,43
3.801,32
3.831,20
3.942,17
4.045,27
4.118,11
4.116,30
4.163,52
4.118,68
4.077,78
4.004,78
3.982,81
3.978,80
4.011,82
4.028,78
4.049,73
4.071,70
4.071,70
4.072,72
4.024,71
4.017,61
4.018,52
3.943,40
3.942,39
4.016,42
4.018,51
3.994,51
4.042,51
4.090,51
4.066,56
4.068,66
4.042,57
4.066,60
4.066,59
4.066,58
4.018,59
4.042,58
4.018,54
3.970,46
3.968,41
4.015,38
4.068,28
4.161,35
4.161,42
4.162,61
4.142,67
4.123,74
4.145,72
4.096,72
4.118,68
4.092,66
4.042,60
4.089,62
4.073,73
4.076,77
4.073,73
4.025,75
4.025,73
4.003,79
3.928,85
3.991,83
9.235,101
9.297,97
9.207,82
9.199,77
9.203,92
9.214,95
9.228,99
9.289,102
9.238,102
9.235,101
9.241,103
9.224,98
9.214,95
9.158,88
9.120,73
9.095,75
9.093,72
9.096,76
9.095,75
9.095,74
9.093,72
9.094,73
9.068,71
9.070,75
9.097,77
9.095,74
9.072,77
9.095,75
9.071,76
9.084,83
9.069,85
9.022,86
8.904,82
8.848,81
8.846,78
8.886,55
8.885,34
9.017,19



4.166,14
4.119,25
4.115,32
4.137,41
4.115,50
4.090,50
4.114,62
4.115,56
4.115,60
4.066,63
4.066,63
4.072,71
4.048,71
4.071,70
4.071,70
4.025,73
4.072,72
4.071,70
4.027,77
4.024,72
4.027,77
4.004,78
4.075,76
4.006,81
3.999,72
4.000,73
4.026,76
4.024,72
4.025,74
4.002,76
3.999,72
4.024,72
4.025,73
3.974,70
4.048,71
4.001,74
3.979,77
4.000,73
3.999,72
3.927,72
3.945,63
3.970,59
3.968,42
3.924,27
13.382,79
13.706,81
13.894,84
13.887,88
13.734,87
13.333,86
13.186,81
13.239,87
13.183,79
13.256,75
13.385,81
13.948,73
13.948,73
13.901,76
13.926,79
13.922,72
14.143,68
14.197,75
14.200,78
14.143,68
14.120,70
14.098,75
14.076,86
14.131,87
14.166,84
14.265,84
14.283,88
14.285,83
14.324,78
14.294,72
14.290,66
14.287,45























14.121,15
14.138,35
14.239,51
14.288,58
14.313,59
14.291,68
14.344,72
14.297,76
14.398,78
14.369,73
14.366,69
14.388,64
14.363,57
14.288,50
8.936,50
8.835,57
8.759,55
8.886,57
8.987,64
9.016,70
8.992,72
9.018,73
9.045,75
9.016,70
9.019,74
9.043,72
9.068,72
9.018,73
9.045,74
9.043,72
9.044,73
9.069,73
9.041,69
9.073,78
9.097,77
9.149,86
9.180,87
9.140,84
9.101,81
9.148,79
9.254,92
9.279,99
9.286,101
9.289,102
9.167,96
9.087,89
9.046,91
9.021,79
9.040,68
9.066,69
9.066,69
9.093,71
9.095,75
9.070,75
9.098,78
9.072,79
9.121,74
9.123,77
9.174,79
9.198,76
9.230,87
9.202,81
9.203,92
9.249,91
9.143,90
9.082,88
9.043,71
9.070,74
9.043,71
9.045,74
9.095,74
9.106,82
9.106,82
9.028,87
9.008,83
8.991,70
8.968,71
9.021,77
10.083,85
10.086,77
9.769,83
9.287,83
9.223,80
9.147,76
9.119,71
9.119,71
9.095,74
9.094,73
9.095,75
9.121,74
9.093,72
9.120,73
9.096,76
9.097,79
9.123,79
9.207,82
9.230,87
9.234,88
9.173,91
9.158,88
9.140,84
9.156,82
9.084,83
9.055,82
9.072,77
9.071,76
9.098,78
9.046,76
8.991,70
9.017,71
14.678,82
14.653,82
14.687,84
14.678,82
14.657,83
14.648,81
14.648,81
14.529,82
14.587,84
14.571,77
14.542,71
9.046,76
9.106,82
9.124,78
9.075,81
9.124,86
9.055,82
9.075,81
9.039,84
9.030,82
8.996,79
8.995,76
8.992,71
9.045,74
9.013,66
9.043,71
9.043,72
9.045,75
9.043,71
9.069,73
9.093,71
9.070,74
9.041,69
9.044,73
9.044,73
9.019,74
9.043,72
9.045,75
9.070,74
9.048,78
9.047,79
9.041,69
8.963,65
8.989,67
9.041,69
9.095,75
9.043,71
9.044,73
8.989,67
9.040,68
9.015,69
9.043,72
8.994,74
9.048,78
9.045,75
9.106,82
9.120,85
9.021,79
8.994,75
9.098,78
9.151,81
9.096,80
8.971,80
8.917,72
9.017,71
8.942,72
8.970,74
9.044,73
9.119,71
9.299,80
9.737,87
10.000,89
8.978,87
8.917,71
8.969,73
8.996,79
8.984,83
8.945,80
8.971,76
9.113,95
9.062,95
8.891,90
8.877,87
8.837,66
8.861,65
8.890,69
8.891,70
8.892,71
8.892,71
8.942,72
8.942,72
8.889,67
8.865,70
8.918,73
8.891,70
8.867,73
8.892,71
8.920,76
8.944,74
8.894,74
8.946,77
8.919,74
8.944,74
8.943,73
8.943,73
8.995,76
8.971,76
8.945,76
8.992,72
8.943,73
8.968,71
8.942,71
8.946,79
9.028,87
8.994,74
8.980,82
8.967,70
8.942,72
8.969,73
8.968,72
8.968,71
8.917,71
8.893,73
8.891,70
8.784,57
8.834,62
9.071,80
9.189,89
14.473,86
14.373,78
9.149,78
9.312,94
9.152,92
9.042,96
8.807,83
14.406,93
8.999,81
9.055,82
8.843,74
14.371,91
14.453,87
9.265,95
9.282,100
9.146,75
9.144,72
9.093,71
9.093,71
9.094,73
9.140,84
9.165,84
9.160,83
9.148,77
9.126,81
8.994,75
8.995,76
9.045,74
9.050,81
9.080,82
9.095,74
9.120,85
9.183,93
9.194,90
9.208,93
9.174,98
9.157,93
9.170,97
9.157,93
9.135,94
9.110,94
9.102,92
9.096,91
8.992,90
9.021,91
9.042,90
9.001,92
9.001,92
9.046,91
8.996,91
9.051,92
9.084,94
9.102,92
9.163,95
9.138,95
9.142,96
9.092,90
9.055,82
9.046,80
9.068,72
9.095,75
9.044,73
9.044,73
9.071,80
9.048,78
9.096,80
9.122,76
9.097,79
9.110,83
9.115,84
9.106,82
9.072,79
9.097,79
9.096,80
9.124,78
9.147,80
9.147,76
9.121,75
9.121,75
9.093,72
9.122,80
7.506,84
7.587,91
7.660,97
7.613,98
7.667,99
7.634,104
7.613,98
7.610,97
7.600,94
7.567,92
7.569,87
7.548,88
7.578,89
7.597,93
7.542,92
7.542,92
7.547,93
7.557,96
7.537,91
7.528,95
7.550,94
7.578,95
7.597,93
7.597,93
7.660,97
7.628,95
7.610,97
7.550,94
7.542,92
7.501,94
7.454,95
7.315,86
7.262,85
9.253,81
9.250,77
9.301,78
9.308,82
9.318,84
7.486,85
7.461,85
7.495,87
7.600,94
7.692,92
7.597,93
7.597,93
7.578,95
7.607,96
7.607,96
7.588,98
7.617,99
7.620,100
7.574,101
7.560,97
7.557,96
7.509,90
7.438,80
7.462,74
7.436,73
7.434,70
7.460,72
7.484,70
7.437,74
7.409,70
7.355,65
7.337,74
7.289,79
7.289,77
7.389,79
7.438,76
7.442,81
7.392,81
7.562,91
7.519,87
7.550,83
7.509,70
7.534,71
7.507,68
7.531,68
7.507,68
7.482,67
7.508,69
7.509,70
7.537,76
7.536,74
7.580,84
7.578,89
7.644,87
7.587,91
7.578,89
7.583,90
7.587,91
7.623,88
7.619,87
7.515,86
7.528,89
7.544,87
7.548,88
7.488,76
7.485,72
7.512,74
7.485,71
7.488,76
7.489,77
7.515,78
7.489,77
7.558,90
7.628,95
7.670,100
7.600,94
7.575,83
7.605,84
7.658,90
7.633,90
7.630,84
7.591,81
7.580,84
7.573,88
7.569,87
7.553,89
7.514,77
7.462,75
7.489,79
7.490,78
7.558,90
7.567,92
7.592,92
7.528,89
7.578,89
7.493,92
7.459,90
7.459,90
7.504,89
7.533,90
7.558,90
7.562,91
7.504,89
7.499,88
7.519,87
7.467,81
7.462,75
7.488,76
7.511,85
7.535,85
7.566,81
7.578,89
7.506,84
8.972,77
8.964,84
9.059,94
7.790,81
7.737,76
7.736,75
7.737,76
7.713,79
7.688,77
7.687,76
7.716,81
7.768,87
8.957,88
8.971,80
8.975,81
8.995,80
8.989,84
8.989,84
8.984,83
8.964,84
8.959,83
8.994,85
8.945,76
8.955,82
8.959,83
8.964,84
8.964,84
9.032,88
7.614,86
7.592,92
7.525,94
7.542,92
7.517,92
7.692,92
7.569,87
9.064,84
9.064,84
9.037,89
8.982,88
8.987,89
8.927,87
8.906,88
8.891,90
8.881,88
8.862,84
8.875,92
8.906,88
8.911,89
8.931,88
8.982,88
8.973,86
9.037,89
9.069,85
9.013,84
9.078,87
7.610,85
7.497,82
7.546,82
7.537,80
7.585,73
7.582,69
7.635,73
7.634,71
7.638,77
7.636,74
7.686,75
7.661,74
7.636,75
7.660,85
7.625,83
7.616,81
7.633,90
7.700,94
7.647,93
7.600,94
8.987,89
9.018,85
9.055,82
9.024,81
9.044,73
9.019,74
9.069,73
9.093,71
9.068,71
9.093,71
9.093,72
9.095,75
9.092,70
9.090,67
9.092,70
9.042,70
9.019,74
8.989,67
8.938,66
8.970,74
8.940,69
8.942,72
8.890,69
8.863,67
8.838,68
8.791,73
8.764,70
8.765,71
8.792,74
8.788,69
8.815,70
8.742,74
