1.081,82
1.197,80
1.096,75
1.166,68
1.113,56
1.138,51
1.110,38
1.085,38
1.112,33
1.113,32
1.113,32
1.110,36
1.061,35
1.061,40
1.011,40
1.010,37
1.012,43
1.011,42
1.011,42
1.012,44
1.013,49
1.037,43
1.011,42
1.011,41
1.011,41
1.060,38
1.060,38
1.086,42
1.085,37
1.010,38
1.111,40
1.060,39
1.035,39
1.138,46
1.112,45
1.138,50
1.112,62
1.066,67
1.024,78
1.190,84
1.110,83
1.173,77
1.122,76
0.997,76
1.069,71
1.074,78
1.071,75
1.123,79
1.126,81
1.099,86
1.049,86
1.108,88
1.133,88
1.104,87
1.083,88
1.147,91
1.077,92
1.138,89
1.110,83
1.104,87
1.113,89
1.095,85
1.274,86
1.124,86
1.151,81
1.154,87
1.215,84
1.126,81
1.174,78
5.480,85
5.457,80
5.482,76
5.458,77
5.506,75
5.459,78
5.459,78
5.456,75
5.459,78
1.145,85
1.133,88
1.197,91
1.210,94
1.132,93
1.127,92
1.104,87
1.085,83
1.021,75
1.048,79
1.046,75
1.041,68
1.012,62
1.063,63
1.016,67
0.989,64
1.063,57
1.012,62
0.988,63
1.063,58
1.013,63
0.994,71
0.972,76
0.972,80
1.026,81
1.008,88
0.984,88
0.981,82
5.121,83
5.157,75
5.158,80
5.159,79
5.259,79
5.258,80
5.287,81
5.370,83
5.409,78
5.508,77
5.556,80
5.557,79
5.458,79
5.381,74
5.310,78
5.257,75
5.206,73
5.207,74
5.209,77
5.157,74
5.159,79
5.156,73
5.158,80
5.159,79
5.158,76
5.215,87
5.159,77
5.207,74
5.205,72
5.250,65
5.275,64
5.323,61
5.349,63
5.349,58
5.447,62
5.398,59
5.448,58
5.323,61
5.274,57
5.149,58
5.098,61
5.075,65
5.155,71
1.585,83
1.563,89
1.623,98
1.557,93
1.585,94
1.567,96
1.557,93
1.568,90
1.513,89
1.543,90
1.508,88
1.526,81
1.498,77
1.469,71
1.471,75
1.472,76
1.473,77
1.472,76
1.471,75
1.498,77
1.471,75
1.465,84
1.481,82
1.472,80
1.485,83
1.470,85
1.504,87
1.520,85
1.515,84
1.540,84
1.501,81
1.499,78
1.493,70
1.465,66
1.489,65
1.439,65
1.462,61
1.463,63
1.467,69
1.467,69
1.496,74
1.472,80
1.476,81
1.473,79
1.490,84
1.529,87
1.524,86
1.524,86
1.563,89
1.558,88
1.518,90
1.568,90
1.558,88
1.577,92
1.552,92
1.560,94
1.585,94
1.527,92
1.572,91
1.585,94
1.572,91
1.572,91
1.572,91
1.582,93
1.582,93
1.538,89
1.547,91
1.543,90
1.504,87
1.524,86
1.476,81
1.522,80
1.473,79
1.498,77
1.522,80
1.493,70
1.469,72
1.464,65
1.464,64
1.487,61
1.488,60
1.463,60
1.489,65
1.464,65
1.463,59
1.463,57
1.488,60
1.463,55
1.463,56
1.463,56
1.463,59
1.488,58
1.463,60
1.462,61
1.413,59
1.440,66
1.418,70
1.444,71
1.424,78
1.456,82
1.463,89
1.631,82
5.425,84
5.441,82
5.457,80
5.458,77
5.459,78
5.432,76
5.407,76
5.455,73
5.426,68
5.428,70
5.402,69
5.427,69
5.449,64
5.503,70
5.502,69
5.525,66
5.552,70
5.546,62
5.573,65
5.546,62
5.576,69
5.602,70
5.650,68
5.724,67
5.701,70
5.728,73
5.756,77
5.780,76
5.782,78
5.759,81
5.714,82
5.681,80
5.660,81
5.607,77
5.607,79
5.590,82
5.606,80
5.657,79
5.665,82
5.610,81
5.560,81
5.606,76
5.557,79
5.583,78
5.556,80
5.604,73
5.558,78
5.531,75
5.531,74
5.509,78
5.456,74
5.432,76
5.454,72
5.430,73
5.328,69
5.302,68
5.255,72
5.254,70
5.253,69
5.278,69
5.181,73
5.202,68
5.151,66
5.102,67
5.105,71
5.102,68
5.055,72
5.006,71
5.055,71
5.058,76
5.059,77
5.062,81
5.062,81
5.109,79
5.060,78
5.011,78
1.615,84
1.540,84
1.649,86
1.743,90
1.799,86
1.790,84
1.723,77
1.721,74
1.663,59
1.613,59
1.588,57
1.563,56
1.613,59
1.562,61
1.563,54
1.563,59
1.563,59
1.513,57
1.563,56
1.538,57
1.563,57
1.513,57
1.538,60
1.563,58
1.514,64
1.563,63
1.564,65
1.540,66
1.514,64
1.516,67
1.514,65
1.541,67
1.544,71
1.569,71
1.570,73
1.547,76
1.596,74
1.599,78
1.624,78
1.626,81
1.576,81
1.629,87
1.635,83
1.631,82
1.610,83
1.606,82
1.624,78
1.573,77
1.593,70
1.590,66
1.589,65
1.589,64
1.563,60
1.564,64
1.563,63
1.564,64
1.590,66
1.563,63
1.565,66
1.539,64
1.565,66
1.568,70
1.563,63
1.516,67
1.568,70
1.593,70
1.541,67
1.519,71
1.540,66
1.540,66
1.539,65
1.541,67
1.567,69
1.563,63
1.540,66
1.564,64
1.563,60
1.566,67
1.539,64
1.566,67
1.566,67
1.539,65
1.537,62
1.540,66
1.512,61
1.540,66
1.515,66
1.487,62
1.514,65
1.487,62
1.539,64
1.512,61
1.487,62
1.487,61
1.538,63
1.514,65
1.514,65
1.514,64
1.516,67
1.565,66
1.563,63
1.515,66
1.517,69
1.540,66
1.541,68
1.516,67
1.516,67
1.516,67
1.516,68
1.514,65
1.517,69
1.515,66
1.517,69
1.515,66
1.514,65
1.491,68
1.515,66
1.514,64
1.514,64
1.514,64
1.512,62
1.513,59
1.513,58
1.463,54
1.488,57
1.513,58
1.541,68
1.556,82
1.545,85
1.523,77
1.488,58
1.488,59
1.513,60
1.463,56
1.513,51
1.438,50
1.437,44
1.412,45
1.513,46
1.513,51
1.513,52
1.538,56
1.513,57
1.488,60
1.513,56
1.513,60
1.513,60
1.512,61
1.539,65
1.512,61
1.488,56
1.487,62
1.512,61
1.487,62
1.513,58
1.513,55
1.513,54
1.513,52
1.513,52
1.514,65
1.488,63
1.524,78
1.521,75
1.510,83
1.565,84
1.599,86
1.702,92
1.638,89
1.633,88
1.904,87
1.818,90
1.499,86
1.557,93
1.572,91
1.527,92
1.493,90
1.527,92
1.508,88
1.483,88
1.449,86
1.490,84
1.447,80
1.466,67
1.437,62
1.412,61
1.463,57
1.463,58
1.413,63
1.468,70
1.423,79
1.448,79
1.454,87
1.502,92
1.482,93
1.483,88
1.432,93
1.518,90
1.497,91
1.458,88
1.465,84
1.379,87
1.385,83
5.207,75
5.205,72
5.202,67
5.150,64
5.150,65
5.150,64
5.150,65
5.150,64
5.148,61
5.174,56
5.174,55
5.199,54
5.199,55
5.199,48
5.199,51
5.199,51
5.199,53
5.199,51
5.149,48
5.149,46
5.122,42
5.098,33
5.055,21
5.251,29
5.248,43
5.249,51
5.199,60
5.153,69
5.205,71
5.152,67
5.100,65
5.099,55
5.099,57
5.099,52
5.099,49
4.998,35
4.955,24
15.591,66
15.542,67
5.226,28
5.247,42
5.199,55
5.199,58
5.178,69
5.105,71
5.073,61
5.049,56
5.000,47
4.927,47
4.900,39
4.877,35
4.904,30
4.929,28
4.909,21
4.954,11



































9.252,18
9.152,26
9.150,18
9.177,28
9.175,53
9.178,68
9.158,76
9.232,85
9.202,84
9.234,91
9.134,79
9.083,79
9.132,75
9.155,72
9.152,68
9.047,61
9.149,59
9.124,56
9.151,66
9.129,70
9.208,75
9.210,77
9.262,78
9.225,63
9.200,58
9.149,54
9.198,42
9.249,40
9.174,43
9.222,38
9.178,27
9.254,13
9.380,13
9.298,17
9.459,20


9.330,9











































14.696,30
14.695,57
11.727,79
11.728,78
11.727,77
11.749,73
8.365,49

6.520,30
6.492,42
6.493,44
6.544,59
6.543,62
6.546,66
6.547,68
6.524,70
6.529,77
6.501,73
6.505,78
6.503,80
6.503,80
6.504,77
6.502,74
6.553,80
6.524,70
6.547,68
6.394,63
6.395,64
6.395,65
6.402,74
6.405,78
6.426,73
6.403,76
6.426,73
6.425,71
6.454,77
6.452,75
6.451,73
6.450,72
6.422,67
6.499,70
6.475,71
6.474,70
6.452,75
6.450,72
6.455,78
6.427,75
6.428,76
6.462,82
6.452,75
6.437,82
6.480,78
6.452,75
6.476,73
6.476,73
6.474,70
6.498,69
6.444,63
6.443,61
6.444,60
6.444,63
6.425,71
6.452,74
6.478,76
6.452,75
6.475,71
6.475,71
6.547,68
6.525,72
6.499,70
6.500,72
6.524,70
6.527,75
6.529,79
6.505,78
6.521,84
6.504,79
6.516,83
6.482,81
6.505,78
6.502,75
6.450,72
6.500,72
6.528,76
6.516,83
6.526,85
6.580,86
6.580,86
6.649,90
6.632,81
6.632,81
6.604,79
6.603,80
6.654,77
6.605,78
6.602,74
6.577,75
6.602,74
6.578,76
6.576,73
6.549,70
6.524,70
6.551,73
6.555,78
6.498,69
6.475,71
6.477,75
6.497,67
6.502,74
6.502,74
6.504,77
6.501,73
6.498,69
6.503,76
6.550,72
6.580,78
6.578,76
6.577,74
6.600,72
6.602,75
6.605,78
6.604,77
6.628,76
6.603,77
6.652,75
6.676,73
6.676,73
6.630,78
6.678,76
6.702,77
6.678,76
6.701,76
6.677,74
6.653,76
6.678,76
6.700,75
6.679,79
6.654,77
6.702,79
6.701,80
6.710,82
6.701,76
6.726,76
6.725,74
6.748,72
6.750,74
6.698,72
6.695,68
6.649,70
6.599,70
6.650,72
6.600,71
6.602,75
6.604,79
6.626,73
6.604,79
6.654,77
6.653,76
6.604,79
6.602,74
6.603,76
6.602,75
6.600,72
6.604,77
6.652,75
6.630,78
6.654,77
6.662,82
6.710,82
6.747,90
6.761,93
6.719,84
6.728,86
6.769,84
6.814,83
6.750,75
12.203,98
12.126,97
12.131,106
13.022,113
13.188,111
13.242,112
13.288,111
13.278,108
13.280,101
13.240,104
13.310,103
13.291,97
13.293,98
6.394,52
6.494,54
6.493,62
6.494,54
6.544,50
6.544,49
6.544,56
6.594,59
6.595,64
6.599,70
6.598,69
6.599,70
6.599,70
6.552,74
6.604,77
6.600,72
6.604,79
6.575,72
6.601,73
6.624,70
6.575,72
6.597,67
6.602,74
6.599,70
6.600,71
6.597,68
6.648,69
6.602,74
6.576,73
6.552,74
6.547,67
6.552,75
6.496,66
6.496,66
6.469,60
6.394,54
6.419,50
6.343,41
6.342,36
6.345,32
6.368,34
6.392,35
6.393,33
6.443,45
6.394,46
6.295,59
6.373,69
6.303,75
6.338,82
6.366,83
6.306,86
6.327,85
6.254,80
6.254,80
6.208,81
6.342,83
6.429,79
6.578,80
6.621,84
6.630,86
6.646,84
6.705,81
6.700,75
6.750,74
6.702,79
6.698,71
6.700,75
6.700,75
6.755,81
6.730,81
6.701,80
6.595,65
6.619,54
6.792,56
6.791,61
6.791,61
6.795,68
6.846,69
6.797,70
6.800,74
6.848,72
6.824,73
6.824,73
6.845,67
6.847,70
6.796,69
6.860,82
6.828,86
6.906,92
6.864,94
6.856,92
6.814,83
6.730,81
6.853,78
6.851,76
6.749,73
6.797,70
6.747,70
6.692,60
6.691,61
6.718,64
6.744,66
6.746,69
6.747,70
6.773,71
6.798,72
6.797,70
6.798,71
6.805,81
6.844,84
6.881,92
6.861,93
6.842,89
6.856,92
6.847,90
6.851,91
6.862,88
6.822,90
6.803,86
6.774,85
6.749,85
6.724,85
6.733,87
6.728,86
6.735,82
6.752,79
6.776,80
5.062,81
6.775,74
6.799,73
6.748,71
6.748,72
6.745,68
6.748,71
6.746,69
6.749,73
6.753,78
6.801,80
6.810,82
6.819,84
6.849,85
6.808,87
6.833,87
6.862,88
6.842,89
6.851,91
6.833,87
6.851,91
6.847,90
6.842,89
6.801,91
6.797,90
6.772,90
6.769,84
6.758,87
6.710,82
6.701,80
6.698,72
6.678,76
6.697,70
6.698,71
6.700,74
6.650,71
6.674,70
6.645,65
6.742,63
6.747,70
6.801,80
6.789,83
6.812,88
6.817,89
6.792,89
6.794,84
6.824,85
6.760,82
6.752,77
6.751,76
6.776,76
6.775,74
6.748,72
6.726,76
6.773,71
6.747,70
6.749,73
6.723,72
6.702,77
6.698,72
6.748,71
6.720,67
6.696,69
6.719,66
6.693,64
6.697,70
6.698,71
6.625,72
6.453,76
6.198,68
6.050,70
5.951,70
6.001,70
5.971,63
5.872,65
5.750,69
5.749,67
5.624,66
5.428,70
5.352,68
5.254,70
5.306,73
5.256,73
5.232,75
5.242,82
5.192,82
5.206,85
6.751,76
6.770,67
6.796,69
6.724,73
6.724,73
6.750,75
6.700,74
6.701,76
6.652,75
6.652,74
6.625,72
6.650,72
6.624,70
6.651,74
6.651,73
6.602,74
6.671,84
6.693,89
6.693,95
6.613,93
6.574,90
6.501,85
6.516,83
6.644,89
6.700,85
6.774,85
6.701,80
6.787,88
6.762,88
6.714,83
6.710,82
6.724,85
6.737,88
6.747,90
6.772,90
6.747,90
6.742,89
6.685,87
6.693,89
6.676,85
6.714,83
6.702,79
6.701,76
6.698,72
6.677,74
6.701,76
6.678,80
6.724,85
6.769,84
6.730,81
6.774,85
6.778,86
5.364,87
5.361,81
5.346,83
5.358,80
5.384,86
5.400,84
5.375,84
5.408,79
5.425,84
5.358,79
5.359,78
5.370,83
5.321,83
5.520,83
6.705,81
6.755,81
6.758,87
6.774,85
6.719,84
6.730,81
6.748,72
6.698,71
6.694,66
6.744,66
6.645,64
6.648,69
6.654,77
5.332,74
5.309,77
5.370,83
5.326,84
5.346,83
5.364,87
5.317,82
5.308,80
5.342,82
5.331,85
5.308,80
5.309,77
5.307,75
5.307,74
5.305,72
5.304,70
5.255,71
5.303,69
5.281,73
5.206,73
5.309,77
5.283,80
5.267,82
5.267,82
5.285,86
5.340,87
5.299,89
5.208,80
5.080,72
6.823,71
6.820,68
6.895,67
6.891,62
6.841,61
3.786,45
3.688,36
3.859,43
3.908,57
3.908,60
3.935,67
3.982,66
3.936,69
3.987,73
3.997,82
3.991,86
4.004,89
4.046,82
3.942,78
3.915,85
3.910,84
3.971,87
3.917,79
3.863,69
3.884,57
3.908,60
3.935,68
3.983,67
3.960,69
3.959,68
3.983,68
3.937,70
3.932,63
3.932,60
3.932,63
3.934,66
3.959,68
3.962,71
4.011,85
4.047,93
4.037,91
4.028,89
4.004,89
4.030,84
4.013,80
5.755,80
5.754,74
5.753,73
5.752,72
5.780,76
5.754,75
5.803,73
5.829,74
5.853,73
5.949,67
6.075,70
6.126,72
6.148,68
6.152,73
6.150,70
6.123,68
6.177,73
6.151,71
6.151,72
6.098,68
6.153,75
6.153,74
6.151,72
6.178,75
6.126,72
6.175,70
6.175,70
6.151,71
6.153,74
6.178,75
6.201,71
6.201,72
6.227,73
6.251,71
6.251,71
6.227,73
6.228,74
6.277,73
6.253,75
6.253,75
6.250,70
6.275,70
6.305,77
6.302,74
6.303,75
6.304,76
6.355,78
6.351,72
6.303,75
6.377,75
6.354,80
3.821,79
3.652,79
3.934,84
3.870,86
3.818,85
3.857,83
3.866,85
3.892,91
3.875,87
3.883,89
3.846,86
3.870,86
3.853,82
3.861,84
3.845,79
3.842,73
3.814,68
3.885,65
3.884,63
3.835,59
3.835,56
3.811,58
3.884,60
3.933,65
3.961,70
3.957,65
3.938,72
3.911,67
3.886,66
3.835,58
3.787,48
3.786,43
3.809,40
3.787,48
3.642,58
3.837,66
6.645,65
6.599,70
6.600,72
6.601,73
6.628,76
6.626,73
6.626,73
6.602,75
6.650,72
6.602,75
6.628,76
6.603,80
4.046,82
4.039,86
4.088,86
4.168,93
4.144,93
4.106,90
4.147,94
4.104,96
4.129,96
4.087,98
4.095,93
4.037,91
4.074,94
4.027,89
4.006,84
4.052,89
4.020,87
4.044,87
4.028,89
4.044,87
4.077,89
4.024,88
4.018,92
3.971,87
3.929,83
3.896,81
3.877,82
3.870,86
3.818,85
3.813,84
3.784,83
3.746,73
3.741,66
3.694,67
3.694,69
3.742,67
3.693,66
3.715,63
3.719,69
3.744,70
3.692,65
3.720,70
3.716,64
3.716,65
3.695,70
3.696,72
3.742,67
3.692,64
3.745,72
3.694,68
3.671,70
3.743,69
3.697,73
3.695,70
3.693,66
3.694,67
3.742,67
3.694,67
3.745,72
3.769,72
3.817,72
3.840,70
3.887,68
3.889,71
3.941,76
3.953,83
3.963,85
3.890,85
5.606,80
5.608,78
5.606,76
5.680,75
5.752,72
5.804,74
5.854,74
5.804,75
5.878,73
6.553,79
6.457,81
6.130,79
5.952,71
5.930,76
5.956,77
5.904,74
5.878,73
5.906,79
6.205,79
6.654,77
6.701,80
6.611,82
6.430,86
6.080,79
5.805,76
5.756,77
5.681,76
5.682,79
5.704,74
5.704,75
5.705,76
5.729,74
5.703,73
5.702,71
5.704,75
5.703,73
5.702,72
5.657,77
5.685,81
5.734,81
5.709,81
5.768,83
5.818,83
5.805,80
5.814,82
5.830,80
5.829,74
5.804,75
5.854,75
5.829,74
5.831,77
5.802,71
5.804,75
5.780,76
5.752,72
5.705,77
5.728,73
5.728,73
5.704,75
5.727,72
5.754,75
5.802,71
5.827,72
5.828,73
5.805,76
5.832,78
5.804,74
5.853,73
5.878,73
5.917,83
5.923,84
5.926,90
6.000,90
6.064,93
6.309,92
6.503,91
6.566,94
6.544,89
6.480,86
6.401,74
6.423,69
6.450,71
6.400,72
6.348,67
6.351,71
6.376,73
6.357,81
6.387,82
6.306,78
6.333,81
6.253,74
6.153,74
6.128,75
6.080,77
6.053,74
6.004,75
6.005,80
5.980,76
5.982,78
5.982,78
6.004,74
6.006,77
6.026,71
6.031,78
6.053,75
6.029,80
6.055,77
6.058,81
6.079,76
6.054,80
6.063,82
6.080,79
6.055,79
6.030,77
6.055,77
6.054,76
6.054,80
6.055,79
6.053,80
6.033,81
6.058,81
6.063,82
6.038,82
6.055,79
6.029,76
6.054,80
6.029,76
6.055,79
6.007,78
6.030,79
6.028,75
6.056,78
6.004,80
6.031,78
6.033,81
6.054,76
6.029,80
6.030,77
6.005,76
5.954,74
5.981,79
5.959,81
5.929,75
5.904,75
5.904,75
5.856,77
5.805,80
5.807,78
5.806,77
5.804,75
5.781,79
5.804,75
5.807,78
5.873,84
5.954,74
6.103,75
6.156,78
6.052,73
6.027,73
6.051,72
6.253,75
6.450,71
6.477,75
6.454,79
-99999999
6.254,76
6.130,79
5.978,73
5.939,82
5.855,77
5.825,69
5.822,64
5.848,66
5.796,59
5.746,59
5.754,75
5.753,73
5.754,75
5.752,72
5.704,74
5.754,75
5.801,72
5.853,73
5.950,69
6.348,68
6.596,66
6.621,66
6.651,73
6.650,72
6.648,69
6.650,72
6.651,73
6.702,79
6.603,80
6.503,80
6.612,82
6.710,82
6.891,102
6.715,94
6.701,80
6.699,73
6.702,77
6.724,85
6.778,86
6.752,77
6.669,63
6.544,46
6.594,60
6.646,67
6.699,73
6.698,72
6.698,72
6.695,67
6.644,63
6.645,64
6.647,68
6.679,77
6.678,80
6.703,78
6.696,69
6.748,72
3.641,44
3.715,48
3.763,57
3.791,69
3.765,66
3.744,72
3.696,72
3.722,75
3.748,76
3.720,70
3.747,74
3.694,69
3.741,66
3.719,69
3.697,73
3.720,70
3.765,66
3.666,63
3.692,65
3.762,62
2.344,59
2.344,57
2.344,50
2.399,48
2.372,53
2.399,51
2.372,57
2.344,58
2.399,58
2.371,61
2.399,55
2.344,55
2.372,55
2.344,58
2.372,58
2.399,57
2.344,55
2.343,63
2.344,51
2.344,56
2.317,55
2.344,54
2.372,56
2.372,58
2.399,52
2.372,50
2.371,45
2.399,49
2.399,52
2.344,46
2.344,50
2.344,49
2.344,49
2.344,52
2.344,55
2.344,53
2.344,51
2.344,50
2.344,56
2.344,50
2.399,55
2.399,56
2.344,51
2.372,53
2.372,50
2.399,53
2.372,52
2.399,54
2.399,53
2.399,50
2.399,52
2.399,56
2.399,55
2.372,52
2.399,54
2.427,51
2.399,51
2.372,48
2.399,50
2.399,57
2.427,49
2.398,52
2.399,53
2.455,57
2.399,55
2.427,56
2.399,49
2.399,49
2.399,53
2.399,55
2.426,50
2.399,53
2.455,53
2.455,51
2.482,55
2.455,51
2.482,56
2.482,53
2.510,55
2.537,54
2.482,54
2.482,54
2.510,51
2.482,55
2.482,55
2.537,54
2.455,53
2.508,53
2.536,49
2.537,51
2.510,50
2.510,54
2.510,51
2.592,51
2.537,52
2.537,53
2.564,53
2.565,54
2.620,52
2.592,56
2.675,58
2.647,55
2.647,53
2.675,56
2.675,60
2.675,56
2.702,58
2.757,56
2.730,53
2.785,51
2.785,54
2.785,46
2.756,43
2.784,43
2.729,43
2.699,38
2.700,35
2.617,35
2.592,32
2.512,29
2.398,34
2.398,34
2.396,37
2.370,40
2.396,41
2.372,47
2.399,52
2.427,52
2.398,54
2.399,56
2.426,62
2.401,65
2.399,65
2.373,64
2.402,66
2.404,69
2.346,65
2.375,68
2.349,70
2.348,68
2.350,72
2.346,65
2.403,67
2.346,65
2.348,67
2.372,63
2.346,64
2.344,59
2.399,58
2.344,60
2.344,54
2.344,51
2.427,54
2.399,51
2.370,42
2.426,44
2.398,44
2.427,46
2.453,45
2.482,50
2.510,53
2.510,52
2.508,51
2.455,53
2.399,56
2.455,57
2.399,50
2.399,52
2.372,56
2.344,57
2.371,59
2.399,60
2.399,58
2.399,56
2.344,55
2.399,55
2.455,55
2.592,56
2.702,53
2.785,54
2.785,50
2.784,51
2.785,51
2.785,47
2.783,42
2.840,46
2.811,45
2.840,46
2.840,56
2.785,54
2.811,61
2.785,60
2.811,54
2.785,60
2.785,49
2.840,52
2.839,44
2.892,37
2.891,37
2.924,30
2.954,25
2.955,23
2.845,23
2.782,17
2.845,22
2.762,25
2.758,30
2.837,36
2.783,35
2.755,35
2.726,37
2.671,41
2.671,39
2.620,48
2.675,48
2.592,52
2.565,49
2.510,47
2.510,55
2.508,54
2.455,54
2.427,53
2.399,53
2.344,54
2.289,51
2.289,54
2.288,54
2.317,53
2.262,47
2.234,52
2.234,52
2.262,48
2.234,53
2.234,51
2.179,46
2.206,45
2.177,40
2.122,42
2.121,36
2.125,30
2.124,32
2.178,33
2.153,30
2.185,22
2.154,29
2.184,24
2.349,25
2.268,21
2.241,21
2.322,23
2.185,23
2.265,27
2.296,21
2.240,23
2.125,18
2.241,20
2.239,22
2.131,21
2.351,19
2.186,20
2.129,25
2.131,19
2.240,22
2.294,25
2.266,25
2.233,34
2.203,36
2.176,36
2.231,39
2.261,33
2.203,38
2.203,39
2.287,42
2.178,44
2.179,46
2.232,41
2.234,47
2.234,46
2.179,46
2.234,48
2.207,52
2.234,48
2.179,51
2.234,50
2.207,48
2.207,52
2.234,50
2.207,49
2.179,51
2.234,54
2.207,53
2.207,51
2.234,50
2.234,51
2.207,53
2.179,49
2.234,57
2.206,50
2.234,49
2.234,52
2.207,51
2.179,52
2.179,51
2.178,52
2.207,48
2.179,50
2.207,53
2.234,53
2.262,49
2.234,58
2.179,53
2.179,51
2.234,51
2.207,53
2.179,55
2.234,54
2.262,51
2.179,54
2.207,52
2.207,55
2.179,56
2.206,52
2.179,58
2.179,53
2.207,53
2.206,52
2.234,53
2.234,54
2.179,53
2.206,50
2.179,52
2.179,47
2.178,44
2.178,45
2.206,43
2.205,40
2.177,41
2.148,37
2.203,36
2.179,32
2.208,31
2.233,34
2.184,24
2.185,23
2.155,14
12.117,61
12.119,57
12.119,59
12.093,62
12.119,58
12.120,65
12.071,66
12.070,64
12.068,60
12.070,65
12.076,74
12.079,77
2.369,17
2.295,23
2.237,28
2.290,18
2.209,28
2.237,28
2.129,25
2.206,32
2.123,34
2.211,24
2.180,31
2.235,30
2.235,28
2.177,35
2.180,30
2.180,30
2.181,28
2.294,24
2.238,26
2.183,26
2.128,26
2.183,27
2.212,23
2.268,15
10.772,80
2.320,13
2.213,15
2.406,21
2.349,24
2.293,26
2.294,25
2.292,29
2.403,26
2.431,25
2.350,23
2.350,22
2.346,18
2.481,34
2.263,30
8.440,59
8.541,63
8.548,71
8.571,67
8.599,72
8.599,72
8.597,69
8.596,68
2.207,56
2.346,65
2.289,63
2.263,65
2.233,62
2.264,66
2.319,66
2.288,62
2.293,67
2.290,64
2.262,58
2.288,47
2.289,51
2.289,51
2.289,51
2.289,51
2.288,54
2.289,54
2.289,56
2.262,56
2.262,60
2.233,62
2.288,61
2.289,63
2.289,60
2.289,59
2.234,56
2.234,51
2.289,54
2.207,55
2.234,48
2.233,44
2.233,44
2.232,44
2.234,48
2.233,43
2.261,43
2.261,45
2.233,44
2.259,38
2.260,42
2.233,43
2.232,41
2.231,38
2.233,45
2.233,43
2.287,43
2.233,33
2.231,39
2.231,39
2.178,34
2.150,42
2.151,34
2.202,37
2.176,37
2.150,42
2.178,44
2.179,47
2.261,51
2.179,48
2.234,56
2.097,57
2.232,44
2.124,52
2.124,46
2.124,46
8.749,69
8.744,61
8.694,53
8.618,55
8.643,61
8.695,64
8.700,72
8.651,75
8.650,71
8.650,71
8.601,74
8.603,77
8.651,74
8.626,75
8.603,77
8.677,75
8.652,75
8.653,76
8.650,72
8.647,68
8.645,65
8.620,66
8.647,68
8.672,68
8.653,76
8.647,69
8.650,71
8.703,76
8.674,71
8.702,74
8.699,72
8.703,76
8.704,77
8.653,80
8.653,79
8.653,76
8.629,78
8.652,75
8.628,77
8.647,69
8.679,77
8.765,88
8.784,99
8.829,105
8.873,110
8.905,105
8.862,100
12.137,93
12.139,88
12.169,89
12.154,86
12.107,81
12.087,82
12.049,71
12.000,75
11.924,72
11.773,71
11.769,84
11.942,95
9.884,95
10.128,107
10.017,97
10.083,101
10.072,98
10.103,100
10.191,96
12.991,90
12.986,89
13.021,86
13.095,86
13.160,89
13.104,88
13.068,80
13.070,86
13.013,84
12.950,92
12.907,88
12.909,83
12.875,81
12.871,79
12.921,79
12.920,76
12.919,76
12.969,74
12.967,73
12.967,73
13.007,83
13.029,82
13.019,80
13.019,74
8.781,86
8.796,89
8.850,96
8.916,93
8.856,77
8.826,71
8.801,70
8.777,75
8.803,74
8.823,67
8.855,76
7.243,84
7.326,86
7.283,82
7.308,82
7.301,78
7.276,86
7.375,86
8.779,79
8.775,71
8.799,67
8.797,65
8.821,63
8.850,69
8.827,72
8.803,75
8.754,76
8.799,67
8.799,69
8.772,66
8.802,72
8.807,78
8.878,85
8.899,84
8.882,86
3.555,80
3.483,77
8.215,84
7.820,85
3.556,78
7.673,80
7.697,76
7.624,77
8.503,78
8.577,76
8.498,72
8.293,69
8.022,78
7.794,72
7.748,79
7.696,74
7.682,82
7.649,77
7.673,80
7.648,80
7.674,78
7.647,76
7.646,74
7.649,77
7.707,82
7.649,79
7.646,75
7.649,77
7.650,78
7.661,83
3.434,80
3.410,80
3.390,81
3.362,76
3.450,65
3.447,61
3.498,56
3.498,58
3.501,68
3.552,71
3.503,71
3.553,73
3.527,70
3.502,70
3.500,66
3.501,70
3.501,68
3.525,68
3.499,65
3.548,68
3.553,73
3.523,65
3.503,71
3.548,66
3.527,71
3.501,68
3.525,68
3.503,71
3.524,66
3.501,67
3.499,66
3.450,65
3.472,62
3.450,64
3.426,65
3.449,60
3.424,61
3.449,63
3.453,70
3.450,65
3.451,68
3.451,67
3.427,68
3.427,66
3.451,66
3.453,69
3.450,65
3.452,68
3.427,66
3.425,60
3.425,64
3.402,64
3.403,66
3.449,63
3.427,66
3.402,65
3.450,65
3.448,61
3.449,57
3.450,64
3.501,68
3.450,64
3.501,69
3.476,69
3.499,65
3.451,67
3.479,72
3.452,67
3.426,64
3.450,64
3.448,62
3.497,61
3.449,64
3.501,68
3.450,65
3.448,63
3.424,62
3.424,61
3.450,66
3.425,65
3.427,66
3.449,65
3.401,65
3.400,61
3.450,65
3.452,67
3.452,67
3.403,67
3.402,65
3.452,67
3.426,66
3.404,69
3.378,64
3.404,67
3.405,69
3.452,67
3.404,68
3.407,71
3.375,62
3.382,71
3.404,68
3.404,67
3.402,66
3.382,70
3.403,67
3.454,72
3.431,71
3.428,67
3.500,68
3.451,68
3.476,68
3.449,64
