22.292,89
22.048,90
21.018,93
20.865,83
20.665,83
20.688,88
21.012,92
5.639,34
5.662,58
5.737,66
5.811,58
5.759,41
21.431,87
21.571,94
21.667,93
20.825,80
20.881,91
20.882,87
24.203,74
20.450,90
20.562,92
20.513,77
20.451,69
20.538,88
20.593,93
20.593,93
20.562,92
20.563,88
20.513,77
20.550,90
20.535,97
24.182,77
20.881,96
20.770,79
21.647,100
21.225,107
20.956,102
19.404,95
21.526,86
5.784,42
5.763,67
5.737,64
5.645,27
21.162,92
20.627,86
20.465,83
20.455,81
20.603,101
20.437,92
20.701,95
22.425,86
22.491,89
22.541,89
22.491,84
22.504,87
22.520,85
22.507,82
22.603,91
21.849,90
19.694,105
19.675,100
19.683,96
21.468,84
21.426,86
19.794,105
19.737,103
22.193,79
22.253,81
22.218,79
22.248,80
22.380,87
19.595,105
20.631,96
20.582,87
20.728,101
20.556,91
20.273,85
8.793,47
8.818,47
8.868,49
19.821,89
19.817,83
19.777,80
19.787,82
19.842,78
19.932,81
20.135,82
20.238,88
20.194,84
20.223,85
8.925,30
8.892,44
8.843,47
8.892,44
8.817,44
8.849,30
19.963,76
19.921,84
19.940,88
19.921,84
19.867,83
17.422,92
17.372,92
17.233,85
5.541,24
5.734,44
5.736,59
5.792,70
5.840,69
5.862,66
5.910,52
5.894,27
19.977,90
19.981,81
17.285,107
17.295,97
17.316,102
20.644,84
21.118,93
20.750,90
20.721,106
20.690,111
21.681,87
21.887,88
20.885,97
20.581,91
20.678,101
20.644,89
5.784,43
5.810,47
5.835,47
5.812,61
5.787,63
5.711,56
5.665,32
22.750,70
22.503,72
22.497,80
19.708,102
19.691,98
19.603,80
19.677,80
19.725,65
19.681,71
19.717,83
19.715,88
19.659,72
19.731,71
19.736,74
19.800,85
19.705,70
19.774,59
19.980,71
20.172,54
0.151,21


0.161,31

0.135,32

0.130,40
0.130,42


0.130,44
0.130,44
0.156,49
0.130,45

0.131,48

0.157,53
0.182,55

0.158,64
0.133,65
0.183,64
0.133,64
0.158,66
0.133,64
0.159,67

0.164,71
0.160,68
0.159,67
0.134,67
0.139,71
0.141,72
0.148,77
0.200,78
0.169,74
0.141,72
0.170,75
0.172,76
0.172,76
0.150,78
0.145,75
0.144,74
0.173,77
0.173,77
0.169,74
0.139,71
0.144,74
0.172,76
0.170,75
0.139,71
0.119,74
0.117,73
0.144,74
0.170,75
0.164,71
0.166,72
0.164,71
0.144,74
0.133,66
0.108,62
0.158,61
0.158,63
0.158,61
0.158,60
0.158,63
0.132,58
0.157,59
0.133,62
0.132,57
0.158,60
0.132,59
0.108,61
0.158,64
0.133,62
0.183,63
0.158,62
0.132,58
0.107,58
0.158,61
0.132,57
0.157,59

0.132,57
0.132,58
0.132,57
0.157,54


0.157,57

0.156,49



0.157,55

0.156,50
0.133,61
0.158,66
0.157,57
0.155,42
0.107,36
0.261,31
18.632,95
18.574,93
18.604,100
18.700,89
19.139,97
15.621,102
15.621,102
15.611,106
15.768,101
15.766,95
15.825,103
15.754,98
15.687,94
15.733,93
15.771,91
15.834,99
0.164,28
0.110,33
0.155,44
0.156,46
0.131,46
0.131,52
0.156,51
0.157,56
0.158,61
0.158,61
0.158,62
0.133,64
0.158,66
0.108,64
0.158,62
0.158,66
0.133,62
0.158,64
0.158,63
0.183,63
0.160,68
0.158,64
0.158,61
0.158,60
0.158,60
0.182,55
0.158,60
0.157,56
0.157,56
0.157,58
0.183,64
0.198,77
0.198,77
0.233,85
0.208,65
0.159,67
0.155,79
0.185,80
0.245,82
0.208,65
0.182,58
0.213,70
0.158,65
0.183,65
0.208,61
0.208,66
0.183,62
0.207,58
0.208,65
0.208,63
0.158,65
0.183,65
0.208,64
0.208,61
0.208,66
0.208,60
0.208,62
0.183,60
0.208,63
0.208,61
0.208,64
0.183,63
0.208,66
0.158,63
0.208,65
0.209,67
0.158,65
0.158,65
0.183,63
0.158,64
0.208,62
0.208,64
0.208,64
0.158,66
0.159,67
0.158,64
0.183,66
0.183,66
0.184,67
0.189,71
0.159,67
0.161,69
0.186,69
0.191,72
0.167,73
0.163,70
0.139,71
0.170,75
0.166,72
0.200,78
0.145,75
0.169,74
0.170,75
0.172,76
0.169,74
0.163,70
0.158,65
0.159,67
0.158,64
0.191,72
0.164,71
0.138,70
0.166,72
0.136,69
0.194,74
0.135,68
0.136,69
0.160,68
0.158,66
0.133,65
0.189,71
0.166,72
0.159,67
0.136,69
0.142,73
0.136,69
0.111,69
0.163,70
0.160,68
0.183,66
0.159,67
0.158,64
0.158,66
0.209,67
0.208,61
0.157,57
0.231,52
0.206,50
0.231,52
0.255,42
0.231,37
0.180,41
0.180,42
0.155,42
0.181,48
0.205,43
0.306,46
0.305,45
0.255,38
0.205,44
0.255,45
0.255,41
0.281,47
0.280,42
0.255,43
0.231,49
0.256,49
0.256,50
0.257,59
0.257,56
0.283,65
0.258,62
0.283,61
0.258,63
0.258,61
0.207,55
0.232,59
0.232,56
0.207,53
0.231,52
0.181,52
0.157,54
0.158,61
0.197,76
0.223,77
0.108,65
0.142,73
6.262,90
6.300,88
6.299,92
6.318,91
6.250,88
6.235,63
8.436,21
20.290,83
20.350,90
12.559,75
12.686,92
8.612,21
8.746,80
8.693,55
17.593,97
8.113,46
8.138,50
20.801,95
17.631,100
13.241,93
13.420,100
13.407,103
6.966,30
6.937,66
6.937,62
6.838,23
16.462,80
16.547,97
20.069,84
18.038,96
17.964,91
18.021,104
13.562,124
6.536,61
6.535,59
6.584,52
7.813,55
7.839,62
7.596,72
6.460,56
6.436,63
6.486,60
6.435,57
6.435,58
6.409,47
13.357,116
13.278,115
12.589,83
12.413,76
6.610,54
6.623,75
6.636,64
6.634,51
16.674,92
17.041,96
17.185,107
18.085,108
8.239,50
8.189,47
20.344,89
16.668,102
16.701,111
16.644,109
6.734,45
6.711,58
6.660,59
18.296,98
8.239,49
8.264,51
8.340,48
19.244,111
19.470,105
19.421,93
6.485,53
6.510,58
6.485,55
6.536,61
6.535,56
6.539,69
6.586,85
6.595,87
6.631,93
6.590,86
6.573,82
6.607,84
6.561,85
6.626,88
6.576,88
6.601,88
6.631,93
6.607,89
6.590,86
6.588,68
8.340,50
8.397,30
19.451,100
19.297,93
19.247,93
19.210,96
19.185,96
19.180,95
19.185,102
19.193,98
19.198,99
19.230,95
19.235,96
19.210,91
19.192,88
19.222,93
8.415,44
8.441,50
8.442,55
8.390,52
19.921,89
19.675,94
19.700,85
10.875,43
10.925,79
8.667,79
8.609,77
10.452,48
10.428,54
10.403,59
10.453,59
10.403,58
10.429,63
6.664,95
6.695,102
6.435,94
6.185,94
6.026,88
6.056,93
6.075,92
6.077,98
5.970,91
8.493,85
8.435,78
8.410,78
8.410,78
8.354,75
8.359,78
8.354,75
8.415,79
8.464,89
8.531,103
8.482,92
8.465,79
5.784,40
5.935,50
5.962,62
6.072,74
6.145,73
5.961,59
5.886,53
5.904,78
5.901,76
5.945,91
5.842,70
8.693,55
10.579,34
10.659,28
10.554,34
10.607,30
10.580,32
19.326,94
8.541,41
8.441,47
8.390,50
8.416,49
8.416,49
8.441,51
8.492,54
8.466,51
8.441,49
8.441,49
8.441,50
8.441,51
8.392,55
8.491,52
8.466,50
8.492,54
8.467,53
8.492,53
8.467,55
8.442,53
8.466,51
8.492,55
8.466,51
8.441,50
8.492,55
8.442,53
8.491,50
8.568,36
18.758,70
20.705,81
20.688,88
20.578,101
13.656,74
13.534,76
13.516,89
13.623,95
13.594,94
13.516,89
13.674,86
13.599,86
13.641,84
13.622,90
13.578,91
13.554,87
13.585,88
13.549,86
13.560,88
13.615,93
13.640,93
13.653,96
13.653,96
13.584,92
13.609,92
13.579,87
13.562,78
13.572,80
13.519,58
20.815,83
20.848,65
18.876,51
18.959,71
18.795,78
18.855,80
20.119,84
20.124,67
16.557,79
16.572,82
16.742,72
16.836,68
16.734,63
3.365,14
3.220,19
3.218,30
3.216,32
3.188,48
3.187,42
3.237,46
3.261,43
3.212,46
3.164,56
3.190,66
3.217,69
3.216,68
3.239,60
3.263,53
3.262,52
3.238,36
19.914,76
18.321,104
17.722,98
8.339,38
8.340,46
7.888,54
8.014,54
8.039,58
18.189,73
18.280,65
8.043,31
8.137,39
3.211,42
3.212,51
3.163,49
3.214,60
3.214,64
3.225,74
3.196,71
3.223,73
3.266,68
3.241,68
3.214,64
3.216,68
3.191,67
3.220,71
3.250,74
3.273,73
3.264,66
3.273,73
3.303,77
3.300,82
3.281,78
3.300,75
3.346,72
3.313,65
3.312,55
3.310,45
3.368,28
15.038,94
15.042,95
15.080,98
15.064,100
15.080,117
13.448,127
13.466,125
15.047,115
3.488,13
3.461,62
3.444,81
3.349,74
3.313,66
3.361,52
3.363,66
3.330,83
3.317,86
3.276,82
3.285,79
3.281,78
3.344,71
3.322,73
3.264,61
3.385,52
3.387,65
3.368,71
3.328,77
3.315,80
3.281,78
3.335,79
3.383,89
3.366,95
3.366,95
3.362,94
3.346,91
3.383,89
3.284,84
3.303,88
3.309,89
3.266,90
3.241,90
3.241,90
3.266,90
3.260,89
3.296,91
3.290,90
3.302,92
3.278,92
3.256,83
3.273,87
3.268,86
3.271,81
3.256,83
3.284,84
3.256,83
3.251,82
3.260,84
3.284,84
3.297,87
3.292,86
3.284,84
3.321,91
3.309,89
3.268,86
3.309,89
3.320,81
3.320,81
3.276,75
3.279,77
3.281,78
3.335,79
3.394,81
3.330,78
3.328,77
3.275,74
3.276,75
3.276,75
3.334,89
3.362,94
3.346,91
3.346,91
3.401,92
3.383,89
3.420,91
3.377,88
3.408,84
3.389,80
3.328,77
3.424,75
8.101,74
8.016,67
7.911,39
15.266,90
15.206,78
15.114,100
15.144,108
15.097,102
15.135,99
15.222,102
8.645,60
8.592,49
8.569,63
8.536,83
8.379,82
10.556,95
10.947,118
10.865,103
10.807,86
10.805,90
13.943,100
13.952,109
19.642,104
19.909,109
13.675,101
3.508,43
3.486,60
3.388,67
3.423,74
3.367,70
3.399,75
3.371,73
3.373,74
3.340,80
3.320,81
3.251,82
3.246,81
3.231,78
3.201,74
3.170,70
3.174,73
3.235,89
3.272,91
3.179,76
3.142,68
3.201,75
3.226,82
3.241,80
3.350,97
3.440,114
3.459,106
3.338,85
3.335,79
3.330,78
3.330,83
3.345,81
3.330,83
3.313,85
3.350,82
3.342,86
3.309,84
3.315,80
3.256,78
3.271,81
3.241,80
3.216,80
3.228,76
3.180,77
3.203,76
3.266,80
3.206,78
3.246,81
3.246,81
3.187,79
3.187,79
3.157,78
3.137,79
3.147,81
3.147,81
3.177,82
3.142,80
3.118,80
3.137,79
3.161,84
3.142,80
3.142,80
3.172,81
3.142,80
3.132,78
3.142,80
3.142,80
3.142,80
3.155,77
3.180,77
3.162,79
3.152,75
3.187,79
3.157,78
3.180,77
3.180,77
3.210,84
3.142,80
3.172,81
3.161,84
3.197,81
3.187,79
3.137,79
3.147,81
3.162,79
3.157,78
3.180,77
3.147,81
3.167,80
3.167,80
3.157,78
3.137,79
3.106,77
3.083,78
3.142,80
3.122,81
3.108,78
3.121,71
3.077,74
3.092,67
3.100,73
3.072,71
3.075,73
3.068,68
3.093,68
3.066,64
3.040,56
3.139,54
3.139,56
3.189,56
3.165,65
3.176,74
3.236,79
3.182,78
3.197,81
3.246,81
3.197,81
3.231,78
3.186,84
3.214,85
3.251,82
3.204,77
3.165,66
3.066,66
3.161,84
3.147,81
3.182,78
3.197,81
3.222,96
3.218,86
3.129,76
3.081,77
3.055,76
3.126,74
3.154,76
3.127,75
3.152,75
3.179,76
3.180,77
3.155,77
3.162,79
3.132,78
3.172,81
3.161,84
3.174,87
3.169,86
3.174,87
3.119,86
3.169,86
3.124,87
3.180,88
3.174,87
3.124,87
3.137,79
3.140,85
3.118,80
3.078,75
3.050,73
2.974,74
2.964,67
3.042,67
3.064,51
3.064,47
3.162,41
3.139,36
3.140,35
3.092,34
3.118,33
2.968,25
3.145,29
10.254,64
10.230,67
10.212,72
8.599,70
8.622,69
8.600,71
10.281,80
10.266,75
10.263,73
10.449,93
13.048,68
2.975,20
3.066,35
3.113,41
3.162,44
3.064,48
2.988,53
2.961,59
2.909,58
2.909,58
2.961,58
3.064,48
3.091,35
3.213,22
13.291,93
13.190,105
8.439,84
8.490,79
8.627,102
9.631,108
12.872,85
5.985,48
12.344,93
3.113,40
3.091,62
3.081,77
2.998,73
3.014,55
5.959,79
5.895,72
5.764,13
17.970,92
3.164,36
3.165,61
3.069,69
3.069,69
3.046,70
3.017,68
3.024,73
3.049,72
3.023,72
3.049,72
3.052,74
3.023,72
3.024,73
3.046,70
3.021,71
3.049,72
3.020,70
3.020,70
2.966,69
2.962,63
3.015,65
3.015,65
3.066,62
3.015,64
2.990,67
3.023,72
3.020,70
3.024,73
3.027,75
3.050,73
3.024,73
3.030,77
3.024,73
3.055,76
3.098,81
3.048,81
3.091,85
3.118,80
3.083,78
3.098,81
3.094,69
3.121,71
3.116,66
3.115,56
3.165,61
3.089,50
3.088,42
3.162,42
10.412,96
3.191,23
3.300,20
2.965,16
2.966,31
3.170,29
3.119,31
3.166,34
2.960,49
3.014,56
9.461,74
3.237,50
9.434,73
5.695,72
5.857,93
3.346,102
0.507,94
0.429,99
0.404,99
0.420,103
0.433,100
0.429,99
0.379,89
0.330,79
0.335,68
0.308,61
0.357,55
0.357,56
0.307,55
0.307,56
0.307,55
0.331,51
0.307,53
0.306,52
0.306,51
0.356,49
0.306,48
0.331,52
0.306,52
0.332,55
0.307,59
0.333,65
0.314,71
0.347,76
0.370,82
0.362,86
0.429,89
0.435,90
0.417,87
0.395,82
0.363,70
0.358,60
0.356,50
0.306,49
0.306,50
0.332,53
0.332,53
0.332,55
0.331,50
0.357,54
0.332,56
0.308,60
0.307,57
0.308,62
0.307,59
0.307,57
0.307,58
0.332,55
0.308,60
0.307,56
0.308,61
9.214,98
9.139,83
9.124,80
9.104,81
2.975,75
2.933,79
3.048,81
3.165,61
9.462,75
9.553,80
9.626,66
16.879,93
2.917,19
3.142,33
3.063,40
2.910,61
3.003,76
3.098,81
3.043,80
3.026,74
3.021,71
3.114,47
15.685,42
2.964,23
2.700,52
2.844,74
3.001,75
3.030,77
3.083,83
3.066,85
3.058,83
3.062,84
3.038,79
3.046,70
3.091,61
3.064,52
3.064,50
3.039,46
3.063,39
2.994,25
16.277,117
16.277,117
16.344,102
16.153,98
16.195,91
16.245,87
16.506,99
16.298,97
16.261,94
16.212,85
16.212,100
16.192,108
16.237,113
3.014,22
3.163,37
3.090,55
3.015,64
2.992,69
3.023,72
3.050,73
3.080,76
3.032,78
3.041,85
3.030,88
3.062,89
3.053,82
3.032,78
3.026,74
3.043,80
3.030,77
3.029,76
3.027,75
2.978,77
3.027,75
2.968,70
2.965,68
2.968,70
2.990,67
2.936,63
2.936,63
2.961,56
3.013,51
3.013,47
2.933,39
2.934,52
2.990,67
2.861,69
2.874,77
2.855,79
2.889,70
2.867,72
2.857,57
2.881,79
2.874,88
2.806,85
2.802,84
2.805,53
8.480,82
8.396,24
3.114,47
3.044,69
3.041,61
3.014,58
2.909,55
2.832,60
2.990,18
10.454,64
2.934,37
9.854,34
3.213,57
3.116,61
3.092,18
3.263,22
3.162,44
3.148,72
3.100,87
3.099,91
3.078,97
3.107,98
3.267,95
3.194,86
3.119,69
3.142,80
3.129,76
3.091,63
3.116,61
3.096,70
3.190,66
3.066,60
3.115,56
3.088,45
3.162,45
3.163,50
3.264,66
3.214,66
3.251,75
3.241,80
3.216,80
3.260,84
3.201,82
3.235,84
3.201,82
3.206,83
3.182,83
3.167,80
3.142,80
3.187,79
3.137,79
3.157,83
3.172,81
3.180,77
3.162,79
3.182,78
3.167,80
3.162,79
3.172,81
3.198,91
3.223,87
3.221,81
3.219,70
3.163,48
3.116,35
3.088,40
3.064,50
3.090,54
3.116,62
3.167,68
3.147,81
3.130,88
3.173,96
3.168,95
3.130,88
3.160,93
3.179,92
3.136,89
3.198,91
3.155,88
3.190,85
3.192,80
3.192,80
3.182,78
3.187,79
3.152,75
3.168,69
3.195,70
3.190,63
3.239,64
3.213,56
3.213,54
3.236,41
3.188,37
3.221,27
3.142,15
13.117,89
13.174,95
13.240,105
9.508,91
9.590,92
9.535,87
9.585,87
9.572,84
9.610,87
9.628,90
9.638,97
9.668,98
9.638,103
9.679,107
9.671,105
9.634,102
9.624,106
9.483,91
9.322,51
16.612,90
16.684,100
16.782,106
12.816,118
12.747,113
12.749,107
12.695,106
12.470,99
16.533,106
16.533,106
16.543,96
3.117,23
3.187,38
3.093,68
3.130,88
3.239,100
3.205,98
3.116,85
3.124,87
2.989,65
9.814,74
9.865,82
10.158,86
9.875,79
12.058,73
10.151,39
10.251,42
10.152,50
11.153,67
11.266,77
11.198,84
11.164,82
11.106,86
11.098,84
11.077,85
11.064,82
11.142,88
11.173,89
11.043,98
0.114,19
11.363,97
0.235,17
0.189,19
0.257,22
0.301,21
0.159,23
0.365,27
8.622,114
0.170,20
0.161,24
8.828,115
10.287,96
10.304,100
10.316,97
10.316,97
10.462,102
10.558,101
10.475,84
16.601,98
16.556,99
16.584,94
16.730,84
9.405,70
5.858,84
6.026,88
12.494,93
