6.175,76
6.204,81
6.174,75
6.173,73
6.149,74
6.199,74
6.169,68
6.144,67
6.144,67
6.170,69
6.199,75
6.277,78
6.326,79
7.443,73
7.587,66
7.634,62
7.785,64
8.084,66
8.336,59
8.436,62
8.487,61
8.593,69
8.600,78
8.561,83
7.395,80
7.345,80
7.292,71
7.138,64
7.243,71
7.247,79
7.288,66
7.241,69
7.045,75
7.198,78
7.324,81
7.329,82
7.308,83
7.297,78
0.309,44


0.259,44
0.259,43

0.235,46
0.235,49

0.260,56
0.260,53
0.260,56
0.235,52
0.235,53
0.260,54
0.260,57
0.234,62
0.209,62
0.211,64
0.210,63
0.236,65
0.259,61
0.259,62
0.260,63
0.259,61
0.213,67
0.259,62
0.236,64
0.261,65
0.210,63
0.235,63
0.260,60
0.212,66
0.238,67
0.214,69
0.241,72
0.267,73
0.221,78
0.270,79
0.246,78
0.245,77
0.268,74
0.266,72
0.237,66
0.259,62
0.235,58
0.235,55
0.210,54
0.260,53
0.260,50
0.260,49
0.285,52
0.210,50
0.210,49
0.259,45
0.210,50
0.258,41
0.235,49
0.260,50
0.260,48
0.210,48
0.233,40
0.260,46
0.210,54
0.260,52
0.260,60
0.261,65
0.239,69
0.268,74
0.271,78
0.244,76
0.243,74
0.295,77
0.268,74
0.240,70
0.271,78
0.244,76
0.273,81
0.271,78

0.264,69
0.214,69

5.405,78
5.403,80
5.356,78
5.355,77
5.355,77
5.353,74
5.353,74
5.356,78
5.354,76
5.329,76
5.356,78
5.355,77
5.380,78
5.378,80
5.403,80
0.321,78
0.243,75
0.244,80
0.267,85
0.321,86
0.223,81
0.270,79
0.292,85
0.245,79
0.271,78
0.263,67
0.236,64
0.213,68
0.259,62
0.236,65
0.260,63
0.259,62
0.261,65
0.234,61
0.262,66
0.263,68
0.262,66
0.262,66
0.259,61
0.235,59
0.261,64
0.215,70
0.213,67
0.291,72
0.268,74
0.242,73
0.266,71
0.214,69
0.239,69
0.238,67
0.214,69
0.260,63
0.263,67
0.235,63
0.237,66
0.238,67
0.210,63
0.261,65
0.213,67
0.261,64
0.211,64
0.261,64
0.212,66
0.235,63
0.261,65
0.236,65
0.241,71
0.261,65
0.261,65
0.266,72
0.238,68
0.211,65

0.265,70
0.238,68
0.211,65
0.263,67
0.215,70
0.236,64
0.235,63
0.261,64
0.210,60
0.260,60
0.234,62
0.310,57















0.285,63
0.259,62
0.285,60
0.261,64
0.310,55






















































































































0.288,27










0.240,22



0.263,12

0.238,11














14.865,31
14.839,47
14.789,45
14.595,26
14.836,38
14.837,40
17.824,29
17.822,53
17.996,61
18.149,69
14.468,61
14.423,69
14.374,70
14.463,93
14.342,94
14.601,91
17.176,95
17.230,90
6.247,20
20.690,73
3.500,20
3.660,37
3.668,19
7.607,39
7.735,46
7.640,22
7.534,45
7.640,70
7.692,73
7.694,76
7.719,76
7.735,63
7.683,42
3.518,46
3.543,64
3.543,65
3.569,67
3.567,64
3.590,63
3.589,61
3.589,61
3.572,71
3.542,57
3.543,65
3.570,69





















0.269,80
0.295,79
0.244,80
0.282,83
0.248,81
0.221,78
0.270,79
0.244,80
0.269,76
0.273,81
0.271,78
0.271,78









3.596,72
3.570,69
3.566,63
3.566,63
3.543,64
3.591,65
3.590,63
3.591,64
3.591,64
3.543,64
3.589,61
3.544,66
3.591,65
3.567,64
3.568,66
3.569,68
3.591,65
3.591,65
3.542,63
3.594,69
3.592,66
3.589,62
3.593,68
3.592,66
3.594,69
3.644,72
3.598,74
3.598,74
3.590,60
3.570,69
3.589,62
3.590,60
3.689,66
3.735,57
7.835,66
7.838,70
7.892,76
7.843,79
7.851,82
7.967,76
7.969,78
7.841,75
7.968,77
8.067,79
8.040,75
7.991,74
7.914,72
7.919,78
7.890,73
7.891,74
7.916,75
8.144,78
6.232,87
6.350,91
6.401,86
6.346,90
3.770,86
6.250,80
6.338,83
6.449,91
6.435,88
6.410,88
6.449,91
6.504,92
8.213,96
7.983,89
7.769,79
7.753,82
7.693,75
7.694,76
7.755,88
7.760,95
6.460,88
6.390,89
6.313,83
6.327,78
6.324,74
6.324,75
6.301,79
6.350,76
6.326,77
6.350,76
6.349,74
6.297,72
6.327,86
6.355,92
6.277,86
6.325,76
6.446,72
6.425,79
6.400,79
6.400,79
6.373,74
6.349,75
6.349,75
6.373,75
6.349,75
6.374,76
6.374,76
6.350,76
6.324,74
6.319,68
6.364,61
6.390,51
18.975,91
20.969,78
15.244,73
14.651,76
6.244,27
6.141,59
6.143,66
6.191,59
6.241,57
6.196,70
6.250,76
6.297,71
6.269,68
6.191,63
6.141,63
6.019,66
5.925,74
5.872,70
5.851,76
5.848,71
5.850,74
5.875,75
5.852,79
5.825,75
5.799,73
5.826,76
6.074,75
6.295,69
6.276,77
3.759,63
3.810,67
3.736,65
3.740,70
3.736,64
3.760,65
3.736,64
3.713,66
3.738,67
3.738,67
3.687,54
3.592,29
3.807,47
3.741,71
3.694,75
3.647,80
3.994,82
3.862,85
3.744,80
3.686,61
3.759,58
3.688,64
3.688,65
3.687,63
3.666,67
3.710,61
3.688,64
3.688,65
3.687,63
3.690,67
3.665,66
3.734,61
3.713,66
3.740,70
3.717,71
3.693,72
3.689,66
3.688,64
3.670,74
3.699,81
3.695,76
3.668,71
6.141,59
6.347,72
3.804,83
3.783,89
3.759,89
3.744,91
3.695,91
3.706,88
3.778,88
3.864,91
3.792,91
3.759,89
3.726,87
3.680,82
3.666,69
3.662,62
3.664,65
3.640,66
3.664,65
3.690,67
3.640,66
3.590,63
3.590,51
3.543,65
3.576,77
3.599,80
3.649,78
6.054,81
6.050,80
6.050,76
6.069,67
6.141,63
6.241,49
6.144,26
14.394,53
14.295,59
14.344,62
14.295,50









14.475,20
14.443,45
14.493,50
14.518,59
14.493,54
14.493,55
14.493,57
14.493,53
14.469,48
14.492,45
14.468,43
14.445,31
14.295,52
14.368,62
14.358,81
17.035,76
17.059,75
17.083,85
17.112,86
14.399,90
14.520,84
5.945,14
5.992,32
5.990,35
6.141,49
6.140,62
6.240,61
6.241,51
6.290,62
6.319,68
6.299,74
6.244,68
6.247,72
6.277,78
6.316,63
6.315,43
17.330,23
3.690,27
3.566,52
3.590,55
3.591,64
3.591,65
3.589,62
3.591,64
3.593,68
3.618,69
3.643,70
3.641,68
3.643,70
3.690,68
3.668,71
3.738,68
3.717,72
3.690,68
3.691,69
3.689,66
3.689,66
3.642,69
3.691,69
3.714,68
3.712,64
3.690,68
3.736,65
3.736,65
3.736,65
3.735,60
3.734,61
3.735,57
3.759,53
3.735,55
3.759,55
3.735,56
3.783,52
3.759,51
3.783,52
3.783,50
3.759,54
3.783,57
3.734,61
3.686,61
3.686,62
3.690,68
3.691,69
3.734,62
3.688,65
3.713,66
3.738,67
3.666,68
3.691,69
3.688,65
3.640,66
3.693,72
3.693,71
3.690,68
3.641,67
3.664,64
3.665,66
3.614,63
3.614,59
3.686,62
3.673,78
3.695,80
3.645,73
3.590,59
3.518,48
3.542,55
3.565,62
3.591,64
3.591,64
3.594,69
3.643,70
3.596,71
3.641,68
3.644,72
3.617,68
3.595,70
3.692,70
3.692,70
3.689,66
3.715,69
3.739,69
3.761,66
3.758,61
3.783,58
3.805,40
3.786,26
3.789,19
3.666,25
3.733,35
3.780,37
3.756,36
3.590,46
3.711,55
3.790,73
3.752,82
3.740,90
3.797,92
3.745,79
3.711,51
3.686,62
3.715,69
3.741,71
3.742,73
3.790,73
3.740,70
3.762,68
3.741,72
3.739,69
3.742,73
3.791,75
3.788,70
3.788,70
3.810,68
3.786,68
3.784,64
3.832,65
3.812,70
3.836,70
3.788,70
3.832,65
3.784,64
3.764,70
3.768,80
3.744,76
3.693,71
3.687,59
3.686,62
3.664,64
3.688,65
3.717,71
3.742,73
3.693,71
3.786,68
3.808,64
3.808,64
3.837,71
3.834,68
3.809,66
3.784,65
3.808,64
3.786,68
3.787,69
3.784,65
3.786,67
3.831,61
3.835,69
3.836,70
3.834,68
3.834,68
3.857,64
3.859,68
3.833,66
3.880,63
3.834,67
3.832,58
3.783,47
3.880,46
3.976,52
3.928,60
3.929,65
3.908,69
3.892,81
3.888,76
3.857,65
3.879,61
3.929,65
3.933,70
3.934,71
3.882,66
3.883,67
3.857,65
3.832,64
3.879,61
3.903,62
3.905,64
3.880,59
3.783,50
3.758,44
3.785,28
3.835,25
3.932,25
3.879,33
3.881,31
3.837,21
3.738,10
3.927,34
3.928,54
3.879,61
3.856,63
3.858,66
3.880,63
3.833,66
3.859,67
3.881,64
3.832,65
3.858,66
3.832,65
3.834,67
3.783,59
3.807,60
3.807,53
3.783,53
3.759,53
3.807,57
3.808,64
3.810,67
3.858,66
3.832,64
3.834,67
3.873,82
3.875,88
3.841,77
5.543,58
5.495,31
5.516,36
5.542,33
20.259,57
19.862,66
5.466,36
3.832,64
3.841,77
3.889,77
3.881,65
3.856,63
3.883,67
3.929,65
3.886,72
3.907,68
3.931,68
3.931,67
3.881,64
3.930,66
3.883,67
3.905,64
3.883,68
3.881,65
3.880,63
3.806,62
3.840,76
3.842,78
3.888,76
3.906,84
3.868,81
3.887,73
3.883,67
3.883,67
3.835,69
3.881,64
3.834,67
3.885,70
3.808,64
3.831,62
3.927,61
4.051,66
3.980,69
3.909,70
3.858,66
3.833,66
3.836,70
3.906,66
3.881,64
3.999,62
4.197,67
4.366,65
4.295,68
4.150,69
3.930,66
3.884,69
3.881,65
3.883,67
3.931,67
3.933,70
4.027,68
4.201,73
4.346,71
4.445,75
4.447,77
4.469,75
4.467,72
4.397,74
4.298,71
4.127,72
4.028,69
3.908,69
3.833,66
3.836,70
3.834,68
3.885,70
3.831,61
3.860,70
3.859,67
3.857,65
3.834,68
3.862,73
3.835,69
3.861,72
3.862,73
3.885,70
3.887,73
3.886,71
3.885,70
3.886,71
3.884,69
3.883,68
3.929,65
4.053,70
4.057,76
3.982,72
3.960,74
3.934,72
3.885,70
3.911,73
3.910,72
3.907,67
3.907,68
3.929,65
3.882,66
3.879,62
3.927,62
3.929,65
3.929,64
3.927,61
3.976,53
5.791,44
5.764,38
5.691,45
5.668,50
5.742,63
4.228,76
4.273,71
4.368,67
4.391,66
4.416,67
4.415,66
4.393,69
4.421,75
4.445,74
4.419,72
4.445,74
4.443,72
4.493,75
4.518,75
4.552,82
5.629,86
5.787,88
5.778,86
4.487,84
4.470,80
4.469,75
4.467,72
4.493,74
4.491,72
4.468,73
4.469,75
4.493,74
4.565,73
1.617,75
1.622,81
1.718,80
1.754,88
1.789,90
1.745,86
1.795,86
1.741,85
1.797,81
4.469,75
4.469,74
4.423,77
4.419,72
4.395,72
4.417,69
4.420,73
4.417,69
4.419,71
4.445,74
4.393,69
4.419,72
4.417,69
4.420,73
4.465,69
4.416,68
4.367,66
4.322,72
4.273,71
4.272,70
4.171,64
2.348,73
2.397,84
2.390,88
2.362,88
2.294,75
2.289,69
2.261,67
2.312,54
2.257,55
2.285,53
2.230,50
2.230,50
2.285,53
2.285,56
2.285,57
2.285,53
2.312,51
2.395,54
3.005,69
3.234,70
3.305,67
3.301,61
2.808,52
2.228,40
2.117,37
2.144,38
2.144,37
2.200,42
2.117,36
2.172,39
2.174,45
2.145,42
2.119,43
2.174,43
2.173,41
2.202,51
2.202,54
2.175,48
2.285,55
2.423,54
2.944,61
3.181,59
3.230,64
3.280,67
3.353,69
3.352,67
3.375,66
3.379,71
3.402,70
3.401,69
3.428,73
3.403,71
3.448,67
3.427,71
3.451,71
3.400,67
3.446,65
3.470,63
3.446,65
3.522,69
3.571,70
3.571,70
3.550,74
3.547,70
3.451,71
2.343,67
2.285,60
2.230,58
2.312,53
2.285,51
2.285,54
2.230,59
2.230,51
2.285,53
2.285,47
2.285,55
2.285,55
2.346,70
2.377,76
2.354,81
2.402,72
2.319,71
2.230,59
2.230,49
2.312,50
2.312,54
2.340,52
2.340,49
2.368,51
2.340,50
2.340,48
2.340,50
2.368,56
2.457,72
2.490,86
2.533,89
2.555,88
2.678,85
2.740,81
2.715,87
2.817,74
2.980,72
2.860,83
2.514,74
2.395,47
2.366,45
2.340,50
2.340,46
2.368,46
2.340,47
2.368,50
2.368,54
2.395,58
2.398,67
2.405,80
2.462,86
2.472,88
2.490,86
2.525,82
5.606,81
5.629,78
5.626,74
5.603,79
5.602,80
5.570,84
5.598,90
5.549,90
4.332,87
4.299,85
4.265,83
4.278,78
2.297,78
2.352,78
2.380,78
2.293,73
2.262,69
2.203,65
2.230,59
2.202,59
2.230,59
2.286,65
2.237,71
2.419,83
2.330,87
2.423,95
2.380,86
2.187,78
5.551,75
5.601,75
5.548,70
5.474,70
4.292,63
4.172,66
4.097,58
4.268,60
4.295,68
4.223,69
4.121,61
4.075,66
4.026,66
3.979,68
4.048,61
4.078,70
4.025,64
3.927,62
3.906,66
3.931,68
3.929,65
3.978,66
4.050,65
4.001,65
3.929,64
3.880,63
3.883,67
3.785,66
3.736,65
3.688,64
3.686,61
3.687,60
3.711,57
3.711,50
3.687,56
3.687,57
3.687,57
3.735,55
3.735,58
3.735,59
3.735,59
3.759,57
3.735,59
2.230,59
2.203,64
2.293,73
2.211,75
2.210,73
2.238,73
2.265,85
2.254,83
2.272,81
2.296,77
2.332,82
2.354,81
2.437,81
2.461,77
2.405,80
2.545,86
2.460,91
2.425,84
2.296,79
2.240,80
2.297,86
2.385,87
2.413,87
2.600,86
2.535,84
2.519,81
2.431,74
2.516,77
2.459,74
2.514,74
2.484,72
2.481,68
2.451,64
2.506,64
2.452,66
2.508,67
2.536,67
2.479,64
2.479,64
2.504,62
2.451,65
2.452,66
2.396,65
2.398,67
2.366,61
2.340,56
2.340,47
2.393,40
2.337,38
2.450,32
2.502,38
2.449,44
2.505,53
2.450,56
2.344,69
2.347,71
2.399,69
2.370,66
2.340,52
7.833,49
7.957,45
7.983,46
7.833,49
8.137,69
8.206,83
8.143,79
8.192,75
8.242,74
8.344,75
8.367,72
8.393,73
8.321,78
8.320,77
8.292,73
8.292,73
8.242,74
8.266,72
8.293,74
8.344,74
8.344,75
8.293,75
8.344,74
8.340,69
8.292,73
8.292,73
8.291,71
8.316,71
8.319,76
8.293,75
8.291,71
8.288,67
8.312,66
8.344,74
8.317,73
8.291,71
8.241,73
8.164,72
8.144,78
8.088,72
8.142,76
8.085,68
8.141,75
8.167,76
8.498,79
8.397,78
8.193,80
7.991,74
7.991,74
7.967,76
7.991,75
8.040,75
8.094,78
8.090,74
8.093,77
8.094,78
6.338,83
6.346,90
6.365,95
6.400,98
6.400,98
6.345,96
6.341,89
6.282,87
6.350,91
6.379,99
6.389,102
6.414,102
6.337,101
6.348,97
6.320,96
6.316,89
6.275,80
6.370,90
6.384,93
6.487,94
6.599,91
6.595,90
6.634,93
6.674,91
6.757,93
6.777,92
6.676,86
6.640,95
6.659,93
6.565,89
6.634,93
6.670,90
6.645,90
9.255,75
9.278,71
9.358,77
9.260,81
9.066,83
8.573,76
8.445,74
8.295,77
8.319,76
8.442,70
8.495,73
8.494,71
8.491,68
8.491,68
8.441,69
8.495,73
8.444,73
8.471,76
8.469,73
8.470,75
8.420,75
8.497,76
8.522,76
8.548,79
8.599,77
8.596,73
8.651,78
8.649,80
8.599,77
8.599,79
8.574,79
8.548,79
8.547,76
8.496,75
8.575,78
8.650,77
8.548,77
8.598,76
8.649,76
8.701,78
8.750,76
8.751,77
8.810,82
8.793,84
8.839,83
8.776,79
8.676,78
8.624,79
8.599,77
8.498,77
8.499,78
8.445,74
8.422,79
8.444,73
8.422,77
8.447,77
8.445,74
8.447,77
8.393,73
8.394,74
8.369,75
8.367,72
8.343,73
8.365,69
8.345,76
8.344,75
8.369,74
8.345,76
8.393,73
8.393,73
8.365,69
8.336,63
8.311,65
8.310,63
8.309,62
8.336,59
8.336,60
8.386,54
8.412,51
8.410,40
8.367,21
16.715,78
16.734,70
16.729,57
16.755,31






12.910,29
13.081,63
13.139,75
13.180,60
13.084,13


9.142,37
9.373,48
9.297,48
3.735,52
3.786,68
3.906,84
3.954,84
3.989,81
3.890,78
3.937,76
3.906,66
3.927,45
3.830,41
3.856,53
3.884,69
3.888,80
3.949,83
3.970,82
3.983,85
3.989,81
4.035,78
4.077,69
4.049,60
4.097,60
4.098,65
4.075,66
4.080,73
4.083,79
4.086,81
4.081,75
4.053,70
4.031,73
4.077,69
4.008,74
3.983,73
3.934,71
3.933,70
3.906,66
3.933,70
3.909,70
3.910,72
3.909,70
3.934,71
3.938,79
3.959,85
3.992,87
4.020,88
3.996,88
4.067,93
4.106,91
4.097,89
4.064,87
4.016,87
3.954,84
3.968,87
4.111,92
4.064,87
4.004,69
4.006,72
3.984,74
3.935,73
3.975,62
4.073,63
4.130,80
4.153,85
4.081,74
4.105,75
4.057,76
4.025,59
4.123,65
4.125,69
4.101,69
4.100,67
4.100,68
4.075,66
4.024,61
3.999,62
9.272,53
9.144,33
9.296,61
9.234,81
8.674,80
8.419,73
8.393,73
8.447,77
8.446,76
8.436,62
8.494,71
8.496,75
8.546,75
8.445,75
8.448,78
8.497,76
8.494,71
8.497,80
6.715,84
6.685,88
6.672,85
6.681,87
6.689,89
6.902,92
7.286,89
7.477,87
7.562,84
7.446,79
7.445,76
7.442,72
7.497,78
6.951,81
8.082,89
8.276,87
8.294,76
8.395,76
8.190,72
8.041,76
8.090,75
8.116,74
9.265,82
9.333,77
6.044,67
4.243,63
4.157,86
4.184,92
4.223,96
4.189,93
4.131,79
4.125,68
4.102,70
4.079,71
4.126,70
4.128,73
4.126,70
4.127,72
4.100,68
4.077,69
4.101,69
4.125,69
4.103,72
4.127,71
4.102,70
4.076,68
4.079,72
4.081,75
4.126,70
4.078,70
4.139,82
4.150,96
4.122,95
4.082,91
4.046,83
8.146,81
8.142,76
8.091,76
8.042,77
8.064,85
6.221,90
4.357,100
4.213,108
4.137,107
4.045,101
4.010,98
3.842,86
8.394,75
8.488,63
8.389,68
8.242,74
8.143,79
8.043,78
7.901,82
7.716,72
7.989,71
8.032,56
7.958,51
9.424,49
9.425,65
9.405,71
9.374,65
9.452,68
9.457,74
9.378,70
9.403,69
9.402,67
9.450,64
9.524,61
7.250,81
7.251,92
7.237,89
7.191,69
7.243,71
7.140,67
7.113,64
7.173,78
7.192,70
7.218,71
7.220,75
7.218,72
7.245,75
7.198,78
7.205,82
7.178,87
6.867,96
6.230,99
6.123,97
6.123,97
6.014,94
6.006,92
5.967,89
5.905,81
5.877,79
5.900,75
5.877,79
5.903,78
5.900,74
5.851,76
5.875,75
5.877,77
5.937,88
5.967,95
6.030,99
6.043,103
6.037,101
6.051,98
6.137,101
8.267,85
8.288,67
8.133,60
3.735,58
3.832,64
3.880,63
3.905,65
3.908,69
3.934,71
3.910,72
3.934,72
3.935,73
3.933,70
3.982,72
3.962,79
3.959,85
3.963,78
3.982,72
3.980,69
3.934,71
3.908,69
3.904,63
3.941,81
3.930,84
3.962,77
3.979,67
3.985,80
3.997,83
3.904,89
3.942,92
4.029,90
4.165,88
8.133,95
8.299,92
8.395,76
8.386,50
8.190,19
8.208,33
8.386,46
8.336,52
8.285,59
8.364,68
8.367,71
8.364,68
4.057,80
3.897,82
3.968,87
4.005,90
4.045,101
4.060,106
3.997,94
3.985,91
3.915,86
3.890,86
3.949,83
4.000,89
4.007,85
3.963,86
3.968,87
3.987,86
3.987,86
3.968,87
3.990,92
4.031,97
4.041,100
4.055,97
3.985,91
3.954,84
3.970,82
3.984,75
3.979,68
3.980,69
3.982,71
3.981,70
3.979,67
4.006,71
3.979,68
4.004,69
3.982,71
3.956,69
3.981,70
3.977,64
3.982,71
3.981,70
4.005,70
3.981,70
3.982,72
3.982,71
3.980,69
3.978,66
3.982,72
3.981,70
4.003,68
4.030,72
3.984,74
4.029,70
4.005,70
4.003,68
3.981,70
4.004,69
3.982,72
3.983,73
4.003,68
4.003,67
4.029,70
3.982,72
4.006,72
4.032,74
4.030,71
4.006,71
3.985,76
4.033,76
4.002,84
4.055,85
4.031,85
4.051,84
3.997,83
3.888,80
3.838,73
3.838,73
3.863,74
3.840,76
3.912,74
3.936,74
3.914,77
3.913,80
3.897,82
3.938,77
3.937,76
3.910,72
3.910,72
3.957,70
3.936,75
3.935,73
3.957,70
3.936,74
3.936,74
3.984,74
3.932,69
3.931,68
3.984,74
3.981,70
3.983,73
4.007,73
3.982,71
4.008,74
3.963,78
4.007,73
4.024,62
3.832,52
3.832,64
3.883,68
3.910,71
3.885,70
3.886,72
3.935,73
3.982,72
3.980,69
3.960,75
4.030,72
4.073,53
3.951,44
3.928,50
3.928,60
4.032,74
4.040,87
4.020,88
3.985,80
3.934,72
3.878,41
3.831,33
3.831,45
3.904,54
3.927,62
3.933,70
3.982,72
3.986,77
3.982,71
4.008,75
3.986,77
4.002,66
3.934,71
3.956,69
3.933,70
3.984,75
3.935,73
3.982,72
4.006,72
3.979,68
3.930,66
3.981,70
3.982,71
4.006,72
3.981,70
3.982,72
3.980,69
3.978,66
4.003,68
4.008,75
4.009,76
3.933,70
3.837,71
3.834,68
3.811,69
3.839,74
3.837,71
3.815,75
3.836,70
3.886,72
3.956,69
4.030,71
3.981,70
3.984,74
3.931,68
3.858,66
3.810,68
3.833,66
3.788,70
3.834,67
3.859,69
3.857,65
3.832,65
3.786,67
3.811,69
3.834,68
3.810,68
3.837,72
3.810,68
3.859,67
3.860,70
3.886,71
3.885,70
3.836,70
3.788,70
3.787,69
3.790,73
3.790,73
3.765,71
3.789,71
3.787,69
3.789,71
3.763,69
3.786,68
3.764,70
3.739,69
3.788,70
3.764,70
3.789,72
3.740,70
3.760,64
3.735,63
3.735,63
3.739,69
3.744,76
3.752,82
3.718,85
3.814,85
3.871,87
3.788,90
3.803,88
3.756,94
3.792,91
3.722,86
3.672,79
3.639,58
3.710,43
3.832,51
3.885,70
3.886,72
3.931,68
3.882,66
3.910,71
3.981,70
3.981,70
3.979,67
3.982,71
3.981,70
4.006,72
3.986,77
4.007,73
3.953,65
3.927,61
3.928,55
3.880,58
3.832,64
3.903,61
3.975,61
8.035,68
8.036,69
8.041,76
7.993,79
4.134,81
4.090,82
4.122,89
4.192,94
4.135,92
4.101,96
4.014,92
4.058,98
3.995,93
4.033,91
4.016,87
3.987,78
3.980,69
3.980,69
3.983,73
3.981,70
3.957,70
3.980,69
3.934,71
3.958,71
3.960,75
3.932,69
3.934,72
3.951,61
3.955,67
3.975,61
3.981,70
3.980,69
3.985,76
3.984,75
3.981,70
3.938,77
3.982,72
3.936,74
3.934,71
3.958,72
3.932,69
3.931,68
3.958,72
3.958,72
3.984,75
3.937,76
3.987,78
3.984,74
3.989,81
3.973,83
3.931,68
3.929,64
4.000,55
4.000,59
3.981,70
4.010,79
3.994,82
3.973,83
3.837,72
3.880,57
3.976,58
4.051,66
4.079,71
4.028,69
3.958,71
3.932,69
3.933,70
3.958,72
3.936,74
3.932,69
3.883,68
3.957,70
3.957,70
3.914,79
3.935,73
3.910,71
3.907,68
3.907,67
3.931,67
3.886,72
3.929,65
3.882,66
3.904,59
3.831,62
3.881,64
8.417,70
8.234,48
8.437,54
8.412,63
8.365,69
8.346,77
8.311,65
8.342,71
8.394,74
8.343,73
8.361,54
8.383,39
14.852,81
14.684,100
15.878,93
10.133,89
9.965,80
9.959,68
9.984,66
9.936,70
9.940,80
9.966,79
10.365,73
9.859,69
9.401,66
8.640,63
8.385,61
8.135,66
8.009,64
7.834,65
7.762,66
7.612,66
7.437,65
7.086,62
6.838,58
6.766,68
6.645,70
6.491,65
6.491,64
6.439,62
6.293,66
5.994,66
5.843,65
5.891,61
5.791,62
5.793,64
5.741,62
5.669,65
5.619,65
5.568,63
5.493,62
5.420,64
5.319,61
5.272,66
5.194,62
5.196,65
5.146,64
5.094,62
5.069,61
5.097,66
5.073,68
5.096,64
5.098,68
5.097,66
5.170,63
5.195,60
5.245,63
5.297,66
5.348,67
5.468,61
5.545,66
5.645,66
5.768,65
5.843,64
5.996,69
6.315,61
6.440,63
6.540,59
6.590,47
6.691,68
6.720,73
6.541,64
6.788,51
6.894,72
6.942,69
6.942,24
16.679,63
5.671,12
5.797,23
5.798,72
5.901,80
5.928,78
6.029,81
6.043,66
6.248,73
18.031,77
18.293,61
10.044,78
16.406,89
18.140,93
16.986,80
6.988,57
7.195,74
7.329,82
7.389,27
10.990,70
11.361,102
11.287,64
7.364,67
7.445,76
7.421,77
7.446,79
7.520,77
7.538,68
7.445,76
7.544,76
7.469,75
7.496,77
7.497,78
7.494,75
7.546,78
7.568,74
7.673,81
7.695,79
7.643,75
7.694,76
7.757,94
7.818,91
7.820,86
7.694,80
7.763,68
7.785,65
7.841,74
7.810,65
7.859,65
7.882,61
7.907,61
7.885,66
7.915,73
7.916,74
7.913,70
7.882,62
7.908,58
7.958,52
7.858,58
7.910,66
7.891,74
7.941,75
7.940,73
7.940,73
7.937,69
7.886,68
7.939,72
7.886,68
7.914,71
7.889,72
7.866,74
7.942,76
7.940,73
7.916,74
7.917,76
7.916,75
7.868,77
7.890,73
7.866,74
7.843,77
7.818,76
7.795,78
7.792,74
7.794,79
7.794,77
7.769,79
7.718,75
7.693,75
7.667,73
7.642,73
7.643,74
7.645,77
7.619,76
7.645,79
7.692,73
7.691,72
7.743,74
7.787,68
7.840,73
7.867,76
7.887,69
7.939,72
7.858,63
7.833,57
7.861,68
7.839,71
7.891,74
7.844,78
7.839,72
7.841,75
7.766,71
7.815,71
7.891,75
7.916,74
7.957,62
8.008,55
7.932,43
7.981,41
7.858,56
7.888,70
7.842,76
7.843,77
7.840,73
7.818,76
7.842,76
7.795,78
7.802,82
7.811,84
7.792,75
7.770,78
7.793,76
7.746,78
7.770,78
7.794,77
7.891,75
7.867,76
7.840,73
7.768,80
7.818,80
7.993,77
8.167,80
8.054,83
7.901,82
7.866,74
7.991,74
8.167,76
8.255,88
8.265,90
8.222,81
8.212,67
8.059,66
7.888,70
7.792,74
7.843,77
7.869,78
7.869,78
7.842,76
7.840,73
7.844,78
7.892,80
8.040,74
8.139,71
8.172,81
8.202,82
8.141,74
8.142,80
8.307,94
8.186,84
8.167,80
8.093,79
8.193,80
8.183,34
8.081,62
8.138,70
8.139,71
8.112,69
7.941,74
7.916,74
7.893,77
7.918,77
7.942,76
7.941,75
7.989,72
7.991,74
7.941,74
7.994,78
7.994,78
8.042,77
8.041,76
8.043,78
8.042,77
8.101,82
8.141,74
8.111,67
8.086,69
8.089,73
8.090,74
8.141,74
8.134,65
8.084,66
8.137,69
8.139,72
8.189,70
8.234,63
8.209,48
8.057,49
8.107,61
8.163,70
8.190,72
8.168,79
8.194,77
8.193,80
8.194,79
8.218,76
8.195,78
8.139,72
8.193,76
8.195,78
8.193,76
8.168,77
8.220,78
8.169,78
8.165,73
8.162,69
8.159,64
8.187,68
8.242,74
8.192,75
8.142,80
8.186,84
8.206,94
8.175,87
8.142,80
8.194,77
8.172,81
8.195,78
8.160,84
8.040,74
8.042,77
8.045,81
8.090,75
8.101,82
8.169,78
8.143,79
8.193,80
8.193,80
8.070,81
8.312,84
8.202,82
8.088,71
8.096,81
8.091,76
8.070,81
8.050,82
8.042,77
8.087,70
2.899,75
3.135,84
2.957,79
2.877,81
2.783,84
2.791,79
2.845,76
2.979,70
2.892,65
2.864,65
2.838,66
2.863,60
2.835,51
2.835,51
2.835,57
2.863,53
2.835,53
2.807,45
2.833,42
2.832,36
2.832,39
2.889,45
2.835,52
2.835,47
2.780,46
2.832,36
2.835,53
7.787,67
