2.651,75
2.650,74
2.697,71
2.643,70
2.674,73
2.641,69
2.650,74
2.667,69
2.644,71
2.644,71
2.669,70
2.651,75
2.676,74
2.639,67
2.641,69
2.617,70
2.620,72
2.648,73
2.646,72
2.648,73
2.646,72
2.650,74
2.699,72
2.650,74
2.676,74
2.644,71
2.638,64
2.638,66
2.690,66
2.638,63
2.690,65
2.638,64
2.695,70
2.638,66
2.638,65
2.691,67
2.664,66
2.691,67
2.697,71
2.666,68
2.702,74
2.723,71
2.693,69
2.697,71
2.699,72
2.669,70
2.640,68
2.669,70
2.669,70
2.695,70
2.692,68
2.639,67
2.692,68
2.669,70
2.697,71
2.732,77
2.746,69
2.800,70
2.882,73
3.063,72
3.316,76
3.459,73
3.403,68
3.114,73
2.800,70
2.700,73
2.743,67
2.874,67
3.140,74
3.349,79
3.057,80
2.697,71
2.693,69
2.693,69
2.695,70
2.708,78
3.282,86
3.652,86
3.640,83
3.645,79
3.675,80
3.640,83
3.595,84
3.144,88
2.807,97
2.946,93
4.606,99
3.812,104
3.746,94
3.711,92
3.696,94
3.675,90
3.730,91
3.743,89
3.811,98
3.763,98
3.828,91
4.520,87
4.168,90
3.773,90
3.652,86
3.599,85
3.608,87
3.500,85
3.697,85
3.718,84
3.712,88
3.712,88
3.694,89
3.663,88
3.657,87
3.690,83
3.665,83
3.718,89
3.697,85
3.688,88
3.706,87
3.656,91
3.694,89
3.574,85
3.541,83
3.408,81
3.215,82
3.092,82
2.908,73
2.875,68
2.850,69
2.800,70
2.797,68
2.800,70
2.804,73
2.807,75
2.827,71
2.829,72
2.832,74
2.853,71
2.832,74
2.861,76
2.801,71
2.832,74
2.861,76
2.830,73
2.864,78
2.836,77
2.804,73
2.798,69
2.829,72
2.830,73
2.806,74
2.810,77
2.829,72
2.832,74
2.832,74
2.806,74
2.832,74
2.806,74
2.836,77
2.809,76
2.827,71
2.821,65
2.847,63
2.854,81
2.894,93
2.916,98
2.928,95
3.055,100
3.110,101
3.162,102
3.117,103
3.034,101
3.085,101
3.020,98
2.990,97
2.994,98
2.994,98
2.972,93
2.915,88
2.856,73
2.800,70
2.850,69
2.855,72
2.874,67
2.850,69
2.856,73
2.856,73
2.849,68
2.832,74
2.856,73
2.832,74
2.858,74
2.959,91
2.968,104
2.985,102
3.020,104
2.999,99
2.999,99
2.977,100
2.985,102
2.999,99
2.966,92
2.943,83
2.925,62
2.951,35


6.448,48
4.693,73
4.789,81
4.760,80
4.790,91
4.745,97
4.787,101
4.763,101
4.756,106
4.790,102
4.823,104
4.837,101
4.868,103
4.861,101
4.864,96
4.846,92
4.797,88
4.773,88
4.772,92
4.766,96
4.785,95
4.815,102
4.790,102
4.785,95
4.774,98
3.101,99
3.071,104
3.089,109
3.089,109
3.092,103
3.025,99
3.076,99
2.966,92
5.984,96
5.934,96
5.265,97
4.901,93
4.846,92
4.864,96
4.797,88
4.836,86
4.853,89
4.914,96
5.016,97
6.221,99
6.133,91
6.017,83
6.062,82
6.117,83
6.266,83
6.346,84
6.458,91
6.409,87
6.295,89
6.220,84
6.270,84
6.427,80
6.590,77
6.721,93
6.709,91
6.628,95
6.327,95
6.140,88
6.100,85
6.017,83
6.008,81
5.958,81
6.012,82
6.025,85
6.134,87
6.121,89
6.313,92
6.389,92
6.424,94
6.404,86
6.420,93
6.358,91
6.303,86
6.215,88
6.071,84
5.953,80
5.948,79
5.948,79
5.918,78
5.907,71
5.934,72
6.061,74
6.097,79
6.079,86
6.024,94
5.979,95
5.971,93
6.014,92
6.045,93
6.028,95
5.980,86
6.003,80
5.913,75
5.940,76
5.938,75
6.008,72
6.047,79
6.064,76
6.062,75
6.061,74
6.186,75
6.321,79
6.515,88
6.546,89
6.608,91
6.596,89
6.649,94
6.670,93
6.602,90
6.652,90
6.639,92
6.596,89
6.521,89
6.421,89
6.496,89
6.662,97
6.701,100
6.763,103
6.713,103
6.751,100
6.813,97
6.915,92
7.022,93
7.048,89
7.054,90
6.991,88
7.023,89
7.000,94
6.854,95
6.717,98
6.701,100
6.738,103
6.742,104
6.603,95
6.264,88
6.112,82
6.040,77
6.072,79
6.040,77
6.064,76
6.089,76
6.090,77
6.090,77
6.083,72
6.296,79
6.575,85
6.590,88
6.620,93
6.564,92
6.612,97
6.641,98
6.570,93
6.590,88
6.589,92
6.608,91
6.562,82
6.587,82
6.550,85
6.575,85
6.590,88
6.509,87
6.540,88
6.583,91
6.664,92
6.700,94
6.703,90
6.697,89
6.703,90
6.710,87
6.726,85
6.698,79
6.722,84
6.703,80
6.726,85
6.684,91
6.734,91
6.709,91
6.713,97
6.742,98
6.697,99
6.704,95
6.751,100
6.706,101
6.640,88
6.550,85
6.608,91
6.584,87
6.652,90
6.975,94
6.953,90
6.891,88
7.147,93
7.152,85
6.968,83
6.885,87
6.791,88
6.765,92
6.810,87
6.860,87
6.991,88
7.440,97
8.221,98
8.246,98
8.289,96
8.280,94
8.245,88
8.295,92
7.322,93
7.235,91
7.248,89
7.374,89
8.125,99
8.326,93
8.290,87
8.264,87
8.277,89
8.327,89
8.447,88
8.705,89
8.787,95
8.624,104
8.515,102
8.419,103
8.289,102
8.137,102
8.160,101
8.176,99
8.210,101
8.302,99
8.407,100
8.585,90
8.515,91
8.440,91
8.380,94
8.327,89
8.326,93
8.308,90
8.364,91
8.553,93
8.773,92
8.997,97
9.061,100
8.983,106
8.923,110
8.864,108
8.736,107
8.560,107
8.459,107
8.457,100
8.689,108
8.947,97
6.865,92
6.813,82
6.841,88
6.892,98
6.993,111
7.102,113
7.132,108
6.980,86
6.965,92
6.959,91
6.984,96
7.016,92
7.055,95
7.180,95
7.191,92
7.305,95
7.502,94
7.681,95
7.694,104
7.022,93
6.872,84
6.901,85
6.863,82
6.803,80
6.868,83
7.355,90
7.635,96
7.543,98
6.834,96
6.765,92
6.730,86
6.740,92
6.746,93
6.760,87
7.361,96
7.355,90
7.392,92
7.390,75
11.280,88
7.594,111
7.452,94
7.417,92
7.380,90
7.405,90
7.381,95
7.440,97
7.419,98
7.443,88
7.524,99
7.625,119
7.494,98
7.365,82
7.362,87
7.393,88
7.424,84
7.374,89
7.374,84
7.456,95
7.494,98
8.993,96
9.023,97
8.994,87
9.002,78
9.061,63
18.560,83
18.731,76
7.102,63
7.349,84
7.374,89
7.411,91
7.342,88
6.968,83
6.773,79
6.687,74
6.630,70
6.731,70
6.713,75
6.715,76
6.713,75
6.713,75
6.734,72
6.688,75
6.687,74
6.688,75
6.712,74
6.740,76
6.737,74
6.765,76
6.748,79
6.813,75
6.818,78
6.843,78
6.968,83
7.142,88
7.211,87
7.367,92
7.368,88
7.360,81
7.304,80
7.405,90
7.365,97
7.378,100
9.032,99
9.039,95
8.968,91
7.528,100
7.551,94
8.896,74
8.964,86
8.944,87
8.962,90
8.956,89
8.931,89
8.974,92
8.955,93
8.984,94
7.677,100
7.557,101
7.443,88
7.424,89
7.443,88
7.427,94
7.568,104
7.719,104
8.974,92
7.644,111
7.486,91
7.452,94
7.575,106
7.378,85
7.403,100
7.497,105
7.613,116
10.679,97
11.049,102
8.150,93
8.285,86
8.296,77
8.288,81
8.296,77
8.313,81
8.355,94
8.426,105
8.409,107
8.275,105
8.325,105
10.765,106
10.775,102
8.386,101
8.356,100
8.407,100
8.403,99
8.432,100
8.462,101
8.457,100
8.490,96
8.457,100
8.481,94
8.432,85
8.403,84
8.424,83
8.373,83
8.368,82
8.383,80
8.503,99
8.507,100
8.484,107
8.364,102
8.364,102
8.372,98
8.396,92
8.317,74
8.333,80
8.321,77
8.346,77
8.633,100
9.377,92
9.501,97
9.098,97
8.825,98
8.805,99
8.347,98
7.730,90
7.473,84
7.453,85
7.457,86
7.449,89
7.455,90
7.432,86
7.424,84
7.462,87
7.473,84
7.428,85
7.517,88
7.473,84
7.462,87
7.457,86
7.498,89
7.445,83
7.486,87
7.480,90
7.461,91
7.453,85
7.526,94
7.519,98
7.607,101
7.625,106
7.614,103
7.610,102
7.589,97
7.622,93
7.561,87
7.516,92
7.455,90
7.423,93
7.390,97
7.436,96
7.452,94
7.442,92
7.405,90
7.427,94
7.392,92
7.386,91
7.387,87
7.411,91
7.382,86
7.510,91
7.761,91
8.271,88
8.342,74
8.296,77
8.338,81
8.407,85
8.370,92
8.302,89
8.346,88
8.327,84
8.318,82
8.268,82
8.222,83
8.222,78
8.242,97
9.946,95
9.670,86
9.850,96
10.670,95
10.173,101
9.771,101
9.703,97
9.732,104
9.732,104
9.635,93
9.681,88
9.686,93
9.604,92
9.523,87
9.522,91
9.478,92
9.416,90
9.414,85
9.448,87
9.466,90
9.505,98
9.505,98
9.488,94
9.519,101
9.480,98
9.492,95
9.476,82
9.530,88
9.548,96
9.485,89
9.534,105
9.501,97
9.539,94
10.754,97
10.579,97
10.595,95
10.606,92
10.576,87
10.691,94
10.357,92
9.942,94
10.101,96
10.059,98
10.071,95
9.820,95
10.541,94
10.650,96
10.638,99
10.401,96
10.046,95
9.668,90
9.582,83
9.607,83
9.572,81
9.674,91
9.744,95
10.633,98
10.738,99
10.642,100
10.464,99
10.205,97
10.005,97
10.001,96
10.151,102
10.326,102
10.509,98
10.547,101
10.575,102
10.501,102
10.209,104
9.959,98
9.850,96
9.813,99
9.854,97
10.035,104
10.740,106
10.783,104
10.862,93
9.712,99
9.654,110
9.654,110
9.716,113
9.687,112
9.882,117
10.529,116
9.851,109
9.636,89
9.623,96
9.634,105
9.620,101
9.598,102
9.545,101
9.447,96
9.505,98
9.455,98
9.460,99
9.492,95
9.447,96
9.536,84
9.522,91
9.510,89
9.460,89
9.423,87
9.426,82
9.522,102
9.538,106
9.510,99
9.503,92
9.556,98
9.540,100
9.556,98
9.535,93
9.743,107
10.794,107
10.908,98
10.850,96
10.825,102
10.792,100
10.836,105
10.913,112
10.872,101
10.850,102
10.847,108
10.840,106
10.797,108
10.786,105
10.801,109
10.758,98
10.763,99
10.797,101
10.775,102
10.763,99
10.742,100
10.750,96
10.783,104
10.761,105
10.819,107
10.808,104
10.880,110
10.915,106
10.908,98
10.951,109
10.922,101
10.887,93
11.123,115
12.279,98
12.150,97
12.070,81
12.234,99
12.179,104
12.168,108
12.171,102
12.316,95
19.020,86
18.763,84
18.784,83
18.784,83
19.256,77
19.183,83
19.218,90
19.144,95
18.446,90
18.190,89
18.314,93
18.373,86
18.919,80
19.295,86
19.323,81
19.328,82
19.352,82
19.145,86
18.259,88
18.264,93
18.159,88
18.294,85
18.663,93
19.028,97
19.241,100
19.307,98
19.249,91
19.237,89
19.268,90
19.293,80
19.302,74
19.292,67
19.243,68
19.291,62
19.315,57
19.363,49
19.362,40
19.313,42
19.388,46
19.315,56
19.316,62
19.241,66
19.325,73
19.327,74
19.233,78
19.255,92
18.819,90
18.261,83
18.381,82
18.876,87
18.683,88
19.193,90
19.212,89
19.231,88
19.245,86
19.175,87
19.178,82
19.133,78
19.173,81
19.148,81
19.183,83
19.198,81
19.198,81
19.168,80
19.103,75
19.188,79
19.215,94
19.162,89
19.158,83
19.087,89
19.116,85
19.062,84
18.689,89
18.651,91
18.688,93
18.683,88
18.639,84
18.667,61
-99999999
18.665,79
18.640,79
18.658,77
18.634,98
18.622,86
18.593,85
18.607,92
18.626,72
18.592,56


18.867,61
18.876,73
18.879,75
18.521,69
18.467,46

19.593,24
19.068,80
18.976,87
19.004,82
19.004,82
18.939,79
19.027,74
18.779,75
18.415,89
18.374,70
18.271,68
19.049,72
18.969,68
18.684,78
18.644,67
18.658,77
18.692,94
18.682,77
18.651,102
18.664,99
18.642,59





18.640,43
18.598,70
18.533,88
18.610,78


18.144,62
17.773,95
17.628,96
17.642,79
17.767,79
17.694,94
17.728,102
17.759,92
17.741,89
17.922,90
17.803,91
17.732,97
17.610,88
17.729,87
17.860,88
17.991,89
18.128,87
18.056,82
17.966,84
17.912,83
17.979,87
17.922,90
17.659,92
17.728,91
18.096,90
18.344,85
18.373,86
18.361,78
18.319,85
18.378,87
18.239,93
17.702,81
18.106,82
18.291,79
18.244,85
18.296,90
18.234,88
18.181,82
18.514,84
18.846,86
18.921,86
19.112,89
19.212,89
19.696,81
19.243,80
19.128,75
19.131,77
19.193,80
19.168,68
19.141,62
19.164,47
18.319,61
18.320,67
18.681,76
19.050,73
19.118,68
4.194,30
4.114,52
4.141,64
4.150,73
4.158,83
4.174,91
4.185,93
4.156,88
4.162,89
4.175,87
4.194,86
4.173,81
4.186,84
4.205,88
4.242,90
4.264,61
4.189,59
4.256,83
4.260,89
4.260,89
4.264,100
4.248,102
4.240,100
4.252,97
4.255,98
4.252,97
4.255,98
4.239,94
4.253,92
4.243,95
4.255,98
4.252,97
4.243,95
4.253,92
4.230,88
4.219,86
4.244,86
4.222,81
4.240,85
4.205,88
4.194,86
4.249,87
4.190,85
4.219,86
4.223,91
4.198,91
4.194,86
4.235,93
4.249,87
4.249,87
1.962,85
1.926,88
1.872,82
1.920,73
1.885,56
1.858,50
1.884,48
1.833,48
1.909,49
1.884,46
1.910,53
1.885,56
1.942,70
1.922,74
1.973,74
4.204,76
4.187,79
4.182,83
4.177,82
4.186,84
4.186,84
4.180,88
4.204,92
4.229,92
4.229,92
4.239,94
4.264,100
4.223,96
4.276,97
4.214,94
4.243,95
4.260,99
4.248,96
4.259,93
4.229,76
4.238,47
18.443,36
18.394,63
18.907,77
19.070,86
19.041,85
4.412,35
4.387,56
4.291,68
4.266,68
4.267,69
4.242,68
4.240,60
4.163,45
17.929,73
17.945,66
4.338,60
4.347,87
4.276,82
4.285,84
4.276,82
4.261,79
4.248,72
4.291,80
4.286,79
4.286,79
1.313,82
1.052,86
1.103,86
1.171,89
4.298,87
4.333,93
2.230,96
2.247,94
2.117,94
1.163,76
1.047,58
1.021,59
1.048,65
1.049,67
1.031,73
1.030,72
1.070,79
1.152,95
1.191,104
1.205,108
1.085,103
1.335,102
4.322,102
1.253,107
1.295,105
1.336,109
1.320,105
1.313,103
1.331,101
1.306,108
1.331,108
1.328,107
1.286,109
1.281,101
1.203,86
1.163,76
1.183,73
1.249,58
1.201,33
1.097,37
1.145,42
1.172,47
1.147,58
1.186,82
1.221,89
1.239,92
1.262,97
1.256,101
1.262,97
1.227,90
1.221,93
1.253,95
1.253,95
1.189,92
1.149,85
1.113,76
1.048,66
1.097,50
1.097,46
1.070,45
1.070,41
1.098,57
0.999,68
1.027,70
1.148,61
1.172,50
1.096,40
1.096,39
1.154,28
1.196,38
1.046,50
1.099,64
1.360,72
1.141,83
1.048,85
1.333,81
1.138,76
1.304,69
4.289,60
1.096,38

1.078,25
7.703,35
1.349,38
0.995,47
1.006,73
1.114,88
1.051,95
1.162,97
1.081,91
1.005,72
0.997,63
1.100,67
1.125,67
1.205,71
1.100,67
1.199,85
4.260,112
4.269,108
2.843,89
2.885,82
2.609,79
2.833,82
2.896,79
2.743,67
4.365,80
4.298,87
4.260,89
4.217,90
4.067,85
4.038,84
4.057,88
4.034,83
3.989,84
3.947,86
3.970,90
4.025,91
4.031,92
4.111,93
4.106,88
4.150,87
4.242,90
4.371,96
4.440,95
2.985,91
4.562,90
4.581,84
4.684,85
4.775,83
4.888,81
5.087,87
5.303,100
5.938,103
6.784,96
6.838,97
6.935,109
6.845,105
6.734,91
6.716,88
6.709,91
6.703,90
6.667,78
6.723,79
8.714,71
8.729,84
8.686,90
8.598,88
8.578,93
8.558,100
8.579,99
8.582,94
8.595,97
8.622,92
8.661,90
8.655,89
8.655,89
8.522,92
8.503,89
8.447,88
8.358,90
8.314,91
8.314,91
8.302,89
8.321,88
8.377,89
8.385,86
8.431,94
2.516,72
2.479,79
2.493,74
2.536,68
2.690,62
8.628,93
8.625,83
8.698,92
8.680,89
8.699,88
8.705,89
8.693,87
8.708,94
8.692,91
8.737,86
8.720,82
8.799,77
8.784,66
8.808,54
8.781,43
8.889,25
13.884,90
13.857,100
13.826,105
13.742,109
13.792,109
13.738,108
13.760,107
13.788,108
13.788,108
13.778,89
13.840,72
13.884,80
13.878,99
13.884,107
13.882,113
13.869,103
13.834,107
13.857,113
14.010,114
13.310,113
13.080,93
12.838,107
12.888,107
12.882,112
12.838,107
13.019,102
12.851,117
13.033,119
12.789,114
12.770,109
10.237,131
9.908,88
9.881,92
9.909,98
9.844,90
9.945,107
9.909,98
9.914,99
13.788,108
13.766,102
13.775,111
11.173,128
2.480,37
2.377,36
2.273,36
2.297,41
2.220,49
2.272,49
2.273,53
2.272,46
2.272,50
2.271,42
2.278,30
13.492,102
13.335,63
2.435,29
2.483,34
2.479,41
2.456,35
2.426,39
2.455,36
2.427,37
2.323,42
2.375,40
2.323,44
2.324,46
2.350,49
2.325,53
2.351,54
2.324,52
2.402,52
2.427,52
2.352,62
2.351,59
2.377,57
2.380,68
2.435,70
2.444,76
2.396,78
2.391,75
2.407,68
2.430,60
9.654,110
9.682,104
9.771,101
9.808,98
10.026,102
10.195,107
10.248,108
10.289,112
10.337,105
10.356,110
10.439,112
10.448,108
10.559,111
10.572,101
2.379,23
2.328,32
2.272,51
2.220,52
2.168,46
2.117,53
2.064,57
2.011,51
1.909,49
1.706,47
1.681,54
1.656,54
1.656,54
1.656,57
1.630,58
1.656,58
1.605,54
1.655,47
1.603,39
12.311,106
12.332,105
2.301,18
2.229,26
2.175,29
2.171,34
2.193,40
2.219,43
2.168,48
2.168,51
2.169,55
2.221,53
2.168,52
2.220,52
2.324,46
2.479,40
2.426,38
2.452,42
2.426,39
2.452,38
2.426,40
2.403,36
2.536,33
2.435,29
2.401,40
2.272,49
2.219,45
2.168,46
2.168,47
2.245,44
2.274,35
2.410,25
2.147,24
2.226,30
2.227,29
2.245,39
2.219,38
2.141,39
2.142,37
1.857,39
1.834,54
1.860,62
1.858,52
1.858,50
2.063,51
2.167,45
9.932,92
10.162,105
10.064,89
9.976,91
10.200,115
13.318,102
13.294,109
13.497,110
13.439,101
13.382,106
13.425,104
13.387,95
13.276,98
1.962,35
2.038,36
2.036,44
2.036,45
2.089,47
2.062,44
2.089,52
2.115,43
2.141,40
2.088,39
2.088,39
2.115,41
2.089,47
2.115,42
2.062,43
2.063,47
2.011,47
2.011,48
2.010,44
2.037,46
2.010,42
2.037,47
2.063,52
2.141,45
2.088,39
2.091,36
2.094,33
2.094,32
2.199,24
2.267,21
13.168,91
13.268,91
13.221,74
13.367,96
13.412,95
2.513,25
2.325,36
2.272,47
2.402,51
2.427,46
2.432,32
2.538,30
10.151,96
10.031,103
9.925,81
9.914,89
2.014,34
1.914,31
1.863,31
1.968,28
1.914,31
1.809,35
1.912,34
1.913,33
1.963,34
1.857,38
1.959,39
1.984,43
2.062,40
2.246,48
2.323,45
2.298,52
2.273,55
2.247,54
2.169,56
2.143,58
2.169,53
2.063,50
2.064,56
1.985,48
1.986,53
1.985,47
1.985,50
2.012,53
2.037,52
2.012,54
2.063,50
2.011,48
2.011,48
2.010,44
2.063,50
2.010,44
1.934,39
1.959,39
1.984,41
2.010,40
1.984,41
1.959,40
1.961,36
1.916,25
2.020,28
1.988,18
13.030,93
2.169,22
2.062,38
2.062,45
2.088,45
2.088,44
2.089,49
2.063,46
2.062,45
2.062,39
2.063,46
2.064,36
10.416,106
10.398,101
10.409,98
10.414,99
10.464,112
10.536,118
2.117,22
1.865,29
1.912,34
1.908,39
1.940,31
1.969,27
1.944,27
1.893,26
1.914,24
10.795,114
10.853,116
2.073,26
2.117,36
1.959,43
2.011,37
1.908,44
1.959,38
1.917,28
10.080,82
10.195,80
10.322,86
10.458,88
10.527,87
10.629,82
10.589,79
10.619,80
10.675,91
10.779,103
10.805,110
10.867,113
10.867,113
10.888,112
10.899,115
10.876,109
12.984,106
10.148,108
10.218,113
2.019,25
2.010,38
1.961,36
2.010,41
1.985,47
1.960,51
1.961,54
2.012,59
1.961,59
1.962,61
1.937,64
1.937,62
1.911,62
1.911,60
1.911,60
1.885,58
1.886,62
1.911,64
1.911,64
1.911,66
1.888,68
1.913,68
1.913,68
1.948,74
1.913,68
1.919,72
1.922,74
1.919,72
1.923,75
1.943,71
1.923,75
1.913,68
1.939,68
1.937,63
1.962,64
1.961,53
1.985,50
1.984,39
1.889,31
10.733,104
1.837,32
1.858,48
1.885,57
1.860,62
1.887,67
1.836,67
1.862,68
1.869,73
1.919,72
1.891,70
1.891,70
1.888,68
1.911,63
1.910,58
1.885,58
1.860,60
1.860,64
1.863,69
1.911,66
1.835,64
1.860,62
1.886,61
1.911,66
1.911,64
1.911,64
1.961,59
1.986,57
1.986,58
1.986,57
1.910,53
1.910,56
1.962,62
1.939,68
1.962,63
1.936,58
1.910,53
1.909,48
1.912,34
15.281,95
15.124,112
14.075,118
2.062,38
2.037,52
2.013,61
1.962,61
1.967,70
1.973,74
1.989,80
1.989,80
1.984,79
1.973,74
2.013,65
2.012,53
1.985,46
1.985,37
2.037,37
2.099,26
2.177,27
12.562,113
12.542,101
13.009,106
13.016,108
13.019,102
14.322,104
12.644,102
12.875,92
13.076,104
13.137,107
13.991,109
13.559,113
13.362,114
13.144,109
2.073,26
2.010,39
2.013,35
2.094,33
2.018,30
13.382,106
13.322,103
13.428,105
15.412,109
14.202,99
16.762,92
16.673,94
12.616,101
12.528,98
12.641,108
12.653,111
12.709,106
12.652,98
12.568,81
12.494,81
12.459,79
12.410,79
12.452,77
12.524,82
12.568,81
12.665,86
12.886,85
13.072,82
13.157,79
13.200,88
13.172,97
13.180,93
13.225,88
13.202,78
13.169,87
13.262,90
13.194,87
13.264,86
13.282,79
13.257,79
13.244,73
13.318,91
1.618,20
12.383,93
1.664,26
1.639,26
1.688,19
1.887,23
12.178,88
12.159,89
12.162,94
12.221,102
12.246,102
13.486,107
13.466,115
13.509,113
13.484,113
13.547,123
13.566,128
13.503,118
13.439,108
13.482,119
13.493,122
13.480,125
13.462,114
13.518,109
16.649,100
16.629,101
16.654,101
13.592,102
13.486,107
13.382,106
13.411,107
13.418,109
13.352,111
13.185,100
13.249,92
13.259,94
13.308,106
13.306,112
13.281,112
13.288,95
13.371,103
13.357,106
13.308,106
13.318,102
13.276,104
13.308,106
13.310,113
13.269,109
13.290,108
13.240,108
13.248,110
13.231,112
13.252,111
13.308,106
13.475,104
13.492,102
13.285,63
13.335,85
13.333,106
13.386,107
13.347,97
13.276,104
13.384,100
13.451,111
13.262,107
13.268,102
13.283,106
13.272,103
13.293,91
13.239,86
13.293,96
13.324,92
13.476,111
13.306,89
13.306,99
13.310,100
13.235,100
13.097,103
13.068,102
12.719,96
12.507,105
12.531,105
12.680,105
12.891,101
12.977,104
12.934,106
12.863,107
12.738,107
12.634,106
12.539,107
12.528,104
12.421,91
12.488,100
12.504,98
12.459,99
12.509,99
12.509,99
12.484,99
12.500,97
12.535,94
12.561,100
12.544,96
12.673,103
12.894,102
13.106,99
13.133,106
13.085,100
13.023,103
13.047,103
13.029,105
13.065,108
13.076,104
13.119,109
13.087,107
13.476,111
14.271,117
12.241,114
12.159,84
12.221,96
12.221,91
12.052,92
12.261,106
12.246,102
12.204,98
12.229,104
12.047,87
12.078,88
12.042,86
12.022,91
12.027,92
12.329,104
12.602,104
12.071,102
12.013,94
12.253,117
12.141,95
12.016,90
12.071,102
12.137,94
12.146,91
12.475,103
12.521,102
16.950,90
16.894,89
16.894,89
16.877,86
16.938,88
12.434,99
12.425,103
12.234,84
12.200,97
12.196,96
12.302,92
12.953,111
12.577,104
12.216,95
12.753,83
17.034,97
16.988,88
16.987,76
17.134,82
17.049,80
16.910,75
16.805,81
16.818,93
16.819,89
16.794,89
16.819,84
16.840,78
16.951,69
17.183,74
17.074,90
16.985,97
16.994,99
17.006,102
17.088,98
17.155,102
17.197,85
12.237,94
12.212,94
12.254,98
12.432,105
12.609,106
13.310,113
13.094,109
12.907,112
12.895,109
12.893,115
12.830,118
13.285,113
12.407,105
12.463,113
13.466,115
13.445,116
13.374,117
13.428,118
13.435,120
13.360,120
13.698,117
13.651,111
13.668,109
13.689,108
13.643,109
13.572,110
13.561,107
13.547,110
13.576,111
13.662,114
13.591,115
13.578,105
12.452,92
12.334,89
12.351,110
12.355,111
12.293,101
12.296,102
12.296,102
12.325,103
12.321,102
12.343,108
12.363,113
12.370,115
12.401,110
12.573,116
12.457,105
12.353,88
12.359,84
12.619,91
12.511,106
12.471,102
12.636,100
12.763,107
12.753,111
12.811,113
12.799,110
12.802,98
12.984,106
12.725,92
12.735,94
12.713,90
12.823,97
13.668,109
13.514,101
13.496,103
13.463,86
13.337,90
13.611,90
12.998,97
12.757,89
12.735,94
12.900,92
13.732,94
13.741,91
13.763,101
13.766,102
13.788,108
13.770,103
13.788,101
13.691,96
13.794,97
12.907,99
12.770,87
12.775,92
12.727,98
12.775,92
13.387,95
13.596,97
13.592,96
13.509,100
13.530,99
13.534,100
13.550,104
13.533,94
13.539,101
13.571,103
13.442,102
13.185,100
12.813,90
12.814,95
12.760,94
12.719,96
12.757,89
12.848,103
12.866,101
13.766,102
13.960,114
13.782,85
13.940,96
13.873,104
13.807,100
13.766,96
13.826,105
13.880,106
13.837,101
18.194,85
18.222,95
18.322,95
18.331,97
18.318,94
18.283,92
18.269,100
18.181,97
18.224,101
18.268,94
19.093,90
18.269,85
18.118,94
17.932,97
17.923,95
17.799,86
17.752,81
17.831,74
12.726,88
12.760,94
13.184,94
13.262,90
13.230,93
13.248,110
13.106,112
12.891,108
12.884,106
12.841,108
12.895,109
12.830,105
12.791,108
12.788,107
12.788,107
12.802,104
12.752,104
12.757,99
12.978,111
14.408,107
14.425,105
14.493,103
14.526,99
14.477,84
14.502,89
14.230,94
13.757,85
13.757,66
13.537,31




13.531,39
14.117,74
14.015,91
14.551,99
14.621,98
14.617,97
13.628,105
13.643,109
13.621,103
13.608,94
14.801,112
18.099,101
14.034,95
13.960,95
13.873,104
13.909,107
13.882,100
9.318,101
9.332,105
9.325,103
9.279,104
9.286,106
9.239,107
9.330,111
9.293,108
9.275,103
9.329,104
9.282,105
9.359,99
9.317,86
14.021,77
14.143,97
13.969,103
14.016,109
14.019,103
13.809,90
14.705,113
13.691,102
13.605,89
13.593,87
13.623,92
13.664,101
13.724,104
13.810,107
13.905,106
13.760,107
13.636,107
13.607,106
13.626,111
13.622,110
13.628,105
13.632,106
13.632,106
13.643,109
13.678,105
13.761,114
13.046,116
13.056,112
13.980,106
13.584,100
13.489,101
13.511,107
13.507,106
13.543,109
13.526,111
13.539,108
13.434,113
12.909,106
12.830,105
12.827,104
12.845,109
12.834,106
12.838,107
13.002,104
12.977,104
12.869,102
12.911,100
12.873,97
13.459,100
13.796,110
13.699,104
13.680,99
13.661,107
17.472,100
12.895,109
12.559,48
19.287,84
19.315,54
19.205,92
19.062,84
18.724,81
18.729,82
18.709,83
18.771,86
18.514,84
18.417,37
18.840,46



8.941,28
9.083,45
9.109,49
9.063,68
9.095,87
9.127,98
8.985,85
9.160,106
9.160,106
9.088,107
9.098,103
9.139,95
9.286,106
9.395,115
9.437,119
9.326,110
9.286,106
9.286,106
9.382,105
9.408,105
9.485,112
9.508,105
9.365,90
9.227,88
9.296,91
9.396,102
9.359,89
9.359,99
10.545,95
10.686,105
9.375,82
10.705,110
10.634,83
10.613,99
10.654,97
10.683,98
10.699,81
10.664,79
10.731,92
10.811,105
10.836,105
10.844,107
10.833,104
10.872,108
10.830,110
10.759,111
10.747,108
10.744,107
10.719,107
10.722,101
10.662,93
10.634,83
10.729,97
10.729,103
10.719,107
10.701,109
10.769,107
10.872,108
10.872,108
10.804,103
10.707,88
10.688,84
10.676,87
10.671,86
10.675,91
10.725,96
10.654,82
10.788,99
10.775,102
10.703,74
10.669,80
10.694,80
10.721,86
10.669,90
10.701,87
10.847,101
10.920,114
10.947,121
10.943,120
11.016,126
10.955,123
10.961,118
10.949,115
10.859,111
10.751,87
10.724,81
10.681,76
10.699,81
10.763,89
10.913,99
10.872,108
