
12.327,82
12.317,80
12.324,87
12.280,88
12.286,89
12.352,103
14.162,86
14.178,93
14.179,89
13.734,94
13.209,79
13.249,82
13.373,97
13.381,93
13.351,92
13.489,95
13.552,98
13.242,101
14.884,90
14.919,97
14.840,96
14.807,85
14.784,80
14.884,80
14.866,87
14.778,89
14.719,82
14.719,82
14.669,82
14.852,93
15.010,95
17.099,85
17.120,84
17.133,87
17.264,88
14.249,104
14.154,89
14.141,91
14.137,86
14.100,83
14.195,103
14.191,91
14.054,84
14.104,84
14.137,86
14.148,88
14.050,78
14.125,83
14.112,86
14.233,100
14.740,102
14.884,90
14.198,88
14.158,85
14.466,91
14.878,99
15.180,85
15.234,86
14.628,84
14.547,77
12.224,87
12.187,79
12.236,84
12.247,81
12.274,87
12.373,96
12.292,90
12.222,81
12.242,80
12.177,82
12.182,78
12.186,84
12.290,100
12.273,102
12.374,109
12.370,108
12.370,108
12.361,112
12.367,107
12.311,99
12.230,77
12.197,81
12.202,82
12.207,78
12.318,95
12.343,95
12.265,85
12.318,95
12.295,101
14.423,88
14.485,80
14.674,83
14.229,89
14.191,91
14.158,85
14.200,83
14.183,85
14.198,88
14.179,89
14.208,85
14.204,89
14.367,87
14.270,82
14.237,86
14.522,88
12.206,104
12.205,77
12.310,93
12.306,98
12.377,97
14.433,85
14.757,85
14.653,84
14.300,83
14.297,92
12.486,99
12.419,86
12.390,85
12.402,82
12.430,88
12.486,89
12.510,93
12.468,95
12.504,92
12.461,84
12.432,83
12.407,83
12.481,98
12.539,100
12.473,91
12.402,82
12.362,79
12.380,88
12.304,92
14.112,86
14.250,83
14.379,89
14.125,83
14.167,87
14.167,87
14.091,91
14.062,86
14.250,83
13.955,84
13.926,83
13.905,84
13.871,82
14.050,83
14.210,90
14.129,84
14.179,84
14.158,85
14.210,90
14.506,106
14.288,101
14.145,82
14.253,93
14.111,95
15.171,98
14.601,105
14.491,102
14.461,95
14.445,97
14.391,91
14.372,92
14.232,94
14.208,85
14.212,86
14.286,95
14.320,82
14.354,89
14.208,85
15.082,90
14.498,88
14.462,86
14.310,80
14.129,84
14.400,83
14.258,85
14.532,85
14.212,86
14.237,86
12.535,99
12.482,83
12.474,87
12.496,81
12.534,84
12.596,91
12.486,79
12.646,102
12.621,96
12.514,94
14.392,87
14.404,84
14.467,87
12.465,100
14.522,88
14.561,86
14.354,84
14.370,82
14.300,83
14.390,81
14.225,78
14.358,85
14.345,82
14.325,83
14.290,81
14.479,84
14.672,88
14.884,90
15.051,89
15.075,93
15.015,96
14.479,89
14.029,89
13.968,87
13.955,89
13.938,86
13.905,84
13.916,81
13.970,74
14.054,84
14.054,84
14.158,85
14.100,78
15.039,87
15.169,92
13.959,85
13.961,90
13.999,88
14.333,85
14.165,81
14.040,81
14.067,87
14.111,95
14.090,81
13.908,94
12.934,89
13.089,90
12.947,87
12.917,86
12.870,81
12.934,89
13.015,90
13.107,93
13.039,90
12.988,85
12.978,88
12.815,80
12.635,79
12.605,83
12.588,85
12.722,87
12.867,86
12.928,88
13.027,88
13.003,88
12.853,88
13.033,89
13.237,100
15.566,97
14.347,92
14.403,93
12.752,92
12.896,96
14.578,89
14.532,100
12.896,96
12.938,100
12.821,96
14.661,86
14.553,84
12.827,92
12.696,91
14.248,88
14.360,80
14.354,84
14.298,77
14.280,79
14.380,79
14.395,82
14.312,86
14.297,92
12.852,92
12.862,94
12.866,95
12.954,98
14.521,92
14.423,88
14.441,91
12.896,96
12.880,83
12.859,84
12.922,87
12.905,83
12.996,96
14.362,86
14.721,92
12.900,97
12.867,86
12.958,93
12.892,86
12.813,85
12.809,84
12.855,83
12.855,83
13.052,88
13.161,94
13.174,97
13.077,88
13.022,87
13.195,91
13.005,83
13.101,92
12.996,91
12.938,85
12.967,86
12.983,93
12.917,86
12.972,87
13.912,95
13.026,92
12.975,82
14.120,92
12.990,90
12.945,81
12.925,97
12.913,85
12.846,72
12.936,50
12.937,59
14.057,54
6.051,56
6.035,72
6.039,82
6.054,80
6.029,80
6.059,81
6.044,78
6.029,80
6.066,76
6.038,74
6.040,77
6.008,70
6.052,66
6.051,56




6.374,54
6.404,80
6.394,83
6.369,78
6.427,62















14.960,19


6.399,42
6.377,66
6.318,78
6.338,82
6.315,76
6.328,80
6.394,78
6.424,79
6.413,74
6.414,75
6.409,81
6.394,78
6.414,75
6.419,78
6.389,82
6.417,77
6.379,68
6.324,37

6.448,52
6.454,68
6.444,78
6.441,76
6.408,71
6.413,74
6.383,71
6.382,70
6.377,65
6.377,61
6.401,56
6.449,43

















































































7.902,40
7.953,48
7.954,54
7.966,74
7.994,76
7.980,60
8.053,41
8.010,70
8.023,83
7.977,79
7.963,72
7.955,64
7.966,74
7.982,80
8.023,83
8.002,79
8.048,78
8.032,67
8.065,73
8.043,82
8.073,83
8.038,81
8.020,76
8.039,72
8.021,77
8.043,75
8.061,70
8.054,51

7.978,66
7.945,77
7.961,71
7.957,68
7.969,76
7.972,78
7.972,78
7.955,60
8.006,67
7.982,80
7.972,78
7.968,77
7.852,45




7.831,24
7.878,47
7.955,65
7.866,74
7.867,75
7.867,75
7.817,75
7.832,68
7.886,71
7.866,74
7.845,77
7.847,78
7.852,79
7.872,78
7.839,73
7.858,69
7.831,67
7.830,62
7.830,60
7.905,61
7.911,71
7.866,74
7.895,77
7.872,78
7.867,75
7.858,69
7.855,62
7.802,45
7.833,24

7.877,36
7.902,45
7.929,55
7.880,60
7.853,52
7.851,51
7.929,59
7.930,61
7.929,59
7.929,57
7.903,49
7.955,60
7.958,69
7.986,71
7.963,72
7.945,77
7.970,77
7.961,71
7.877,53
8.083,17
7.929,58
7.911,71
7.868,77
7.882,80
7.814,73
7.829,58
7.905,64
7.897,78
7.882,80
7.872,78
7.870,77
7.882,80
7.877,79
7.875,79
7.887,81
7.872,78
7.902,79
7.907,68
7.860,70
7.870,77
7.877,79
7.870,77
7.906,67
7.930,64
7.939,73
7.960,70
8.029,47



7.926,50
7.930,65
7.960,70
7.955,66
7.955,65
7.979,57
8.003,49
7.957,33


7.846,21
7.903,47
7.904,58
7.936,71
7.922,78
7.932,80
7.872,78
7.897,78
7.892,82
7.897,78
7.914,74
7.916,74
7.891,74
7.932,80
7.932,80
7.872,78
7.922,78
7.932,80
7.882,80
7.895,77
7.883,69
7.878,52
7.903,51
7.905,60
7.878,66
7.863,72
7.864,73
7.870,77
7.880,80
7.912,81
7.852,79
7.912,81
7.902,79
7.895,78
7.912,81
7.895,78
7.925,79
7.947,83
7.927,79
7.877,79
7.894,76
7.882,80
7.951,84
7.892,76
7.945,77
7.967,75
7.995,77
7.994,76
7.944,76
7.917,75
7.866,74
7.917,82
7.868,77
7.922,83
7.912,81
7.876,84
7.902,79
7.905,80
7.902,79
7.907,80
7.897,78
7.914,73
7.864,73
7.880,80
7.845,77
7.870,77
7.859,71
7.829,58
7.904,54
7.853,65
7.882,80
7.825,79
7.795,77
7.695,77
7.566,75
7.593,76
7.571,78
7.566,82
7.594,83
7.556,80
7.546,78
7.576,79
7.566,76
7.534,70
7.502,52
7.752,45
7.828,47
7.853,50
7.902,54
7.504,32
7.954,56
7.905,65
7.686,71
7.692,82
7.646,83
7.626,79
7.651,79
7.639,82
7.639,82
7.634,81
7.613,74
7.612,72
7.552,66
7.585,72
7.619,77
7.671,78
7.827,79
7.867,75
7.870,77
7.817,76
7.727,79
7.671,78
7.654,80
7.626,79
7.665,74
7.733,69
7.903,61
7.903,65
7.917,75
7.919,76
7.967,75
7.927,79
7.941,74
7.972,78
7.972,78
7.987,81
7.945,78
7.895,77
7.857,80
7.827,79
7.716,74
7.657,69
7.614,75
7.609,70
7.660,72
7.665,74
7.668,76
7.634,81
7.626,79
7.668,76
7.668,76
7.819,76
7.817,76
7.767,75
7.643,76
7.579,65
7.628,57
7.920,78
8.012,87
7.993,88
7.937,87
7.914,87
7.930,85
7.932,86
7.876,84
7.901,84
7.914,87
7.922,83
7.951,84
7.970,88
7.980,90
8.025,89
7.987,87
8.001,84
7.914,74
7.854,57
7.804,59
7.878,64
7.937,73
7.930,80
7.975,79
7.990,82
7.970,78
7.959,71
7.805,66
7.711,72
7.674,79
7.690,82
7.697,78
7.718,77
7.747,78
7.827,79
7.867,82
7.930,85
7.980,85
7.978,85
7.999,84
8.050,84
8.029,85
7.987,81
8.031,80
8.018,75
8.037,71
7.955,62
7.980,63
14.210,86
14.231,85
14.202,84
14.204,84
7.601,56
7.705,61
7.680,65
7.652,64
7.652,66
7.628,56
14.228,79
14.195,76
14.214,71
14.228,79
14.223,77
14.235,80
14.250,83
14.252,84
8.106,60
8.106,61
8.040,74
8.018,76
8.071,77
8.064,72
8.005,68
7.953,62
7.855,61
7.902,57
7.803,52
7.726,51
7.675,51
7.675,50
7.728,48
7.704,54
7.650,48
7.551,42
7.805,60
7.858,69
7.857,80
7.951,84
7.899,89
7.895,88
7.845,83
7.872,78
7.878,85
7.797,78
7.799,84
7.870,88
7.912,87
7.924,84
7.920,77
7.970,83
7.960,70
7.955,61
7.953,63
14.208,61
14.236,70
14.283,66
14.257,67
14.255,40























13.836,33
13.831,38
13.854,45
13.857,52
13.858,58
13.859,64
13.834,61
13.809,65
13.857,65
13.859,64
13.907,64
13.882,60
13.856,59
13.856,54
13.882,50
13.832,46
13.879,43
13.906,41










14.334,24
14.255,42

14.004,43
14.008,56
14.018,74
13.999,77
14.021,76
14.275,78
14.857,60
14.844,75



13.980,47
13.961,68
13.955,46





14.228,43
14.230,38
14.061,24
14.232,53
14.353,44
14.113,25
14.205,53
14.204,52
14.259,69
14.267,74
14.284,69
14.308,68
14.306,65
14.306,63
14.305,59
14.283,61
14.281,66
14.289,71
14.338,81
14.303,79
14.293,82
14.323,83
14.368,82
14.358,63
14.329,52




14.279,49
14.308,60
14.308,68
14.264,72
14.311,69
14.314,71
14.264,72
14.255,58
14.283,65
14.231,65
14.255,55
14.255,42
14.253,44
14.256,48
14.256,47
14.207,54
14.231,48
14.255,41
14.228,40
14.203,44
14.256,50
14.255,59
14.235,68
14.217,74
14.268,82
14.238,81
14.256,85
14.250,78
14.283,80
14.296,88
14.217,73


13.763,28
13.908,67
13.909,68








13.609,65
13.671,82
13.828,89
14.502,89
14.614,87
14.601,84
14.622,83
14.647,83
14.628,84
14.667,82
14.632,80
14.672,78
14.722,78
14.867,75
14.939,73
14.919,75
14.938,72
14.858,69
14.805,65
14.836,71
14.910,70
14.919,75
14.870,77
14.822,78
14.672,78
14.646,76
14.697,83
14.772,83
13.853,84
13.707,79
13.813,86
14.265,87
14.534,86
14.594,82
14.576,84
14.609,86
14.626,84
14.626,84
14.637,81
14.597,83
14.614,87
14.588,91
14.597,88
14.592,82
14.672,78
14.647,83
14.508,80
14.549,83
14.493,82
14.557,80
14.462,71
14.522,78
14.464,91
14.435,86
14.423,83
14.418,82
14.415,73
14.473,78
14.468,82
14.435,86
14.448,83
14.446,88
14.490,87
14.465,87
14.458,85
14.452,89
14.467,87
14.439,91
14.441,91
14.458,90
14.510,86
14.506,85
14.471,88
14.485,86
14.552,79
14.569,82
14.547,78
14.520,77
14.687,81
14.433,80
14.443,82
14.522,83
14.644,92
13.953,89
13.865,91
13.821,92
13.828,89
13.899,83
14.418,75
14.930,63
14.414,72
14.697,83
14.754,94
14.343,82
14.210,86
14.351,93
14.165,87
14.171,88
14.183,90
14.252,84
14.415,87
14.385,86
14.314,91
14.634,86
14.433,90
14.227,84
14.300,83
14.190,87
14.555,85
14.458,90
14.021,88
13.997,88
14.007,85
14.014,81
14.003,84
14.181,85
14.098,83
14.077,84
14.268,82
14.227,89
14.227,89
14.302,89
14.759,86
14.795,88
14.745,88
14.713,91
14.396,88
14.298,83
14.331,85
14.365,87
14.351,93
14.314,91
14.316,91
14.327,89
14.331,85
14.288,81
14.605,85
14.822,83
14.945,88
14.878,89
14.875,93
14.876,89
14.826,84
14.847,83
14.857,85
14.847,83
14.920,88
14.832,80
14.797,83
14.759,86
14.716,87
14.745,88
14.745,88
14.711,86
14.651,84
14.655,85
14.676,89
14.682,90
14.605,85
14.448,83
14.313,81
14.481,85
14.502,84
14.406,85
14.302,84
14.298,83
14.298,83
14.331,85
14.268,82
14.302,84
14.245,82
14.293,82
14.413,81
14.456,85
14.323,83
14.547,83
14.726,89
14.732,90
14.705,85
14.701,84
14.776,89
14.839,87
14.839,87
14.797,83
14.770,88
14.709,86
14.770,88
14.759,86
14.764,87
14.734,86
14.770,88
14.794,92
14.754,94
14.714,87
14.859,86
14.905,85
14.882,90
14.769,92
14.754,94
14.770,88
14.826,84
14.709,86
14.684,86
14.498,83
14.333,80
14.371,88
14.371,88
14.381,85
14.406,85
14.427,89
14.415,87
14.488,81
14.406,85
14.318,82
14.371,88
14.498,88
14.410,86
14.277,89
14.210,86
14.196,77
14.448,83
14.385,86
14.233,90
14.277,89
14.378,93
14.626,89
14.659,86
14.647,83
14.473,78
14.477,84
14.460,86
14.465,87
14.456,85
14.368,82
14.248,78
14.283,80
14.228,79
14.253,79
14.327,84
14.198,83
14.168,82
14.163,81
14.148,83
14.088,81
14.133,80
14.163,81
14.121,77
14.128,79
14.128,79
14.188,81
14.148,78
14.178,79
14.121,77
14.083,80
14.138,81
14.202,84
14.233,80
14.313,81
14.308,80
14.253,79
14.263,81
14.433,80
14.551,84
14.493,82
14.428,79
14.490,87
14.388,81
14.619,92
14.613,91
14.669,92
14.663,91
15.032,95
15.203,85
15.130,80
15.115,82
15.095,83
15.107,86
15.124,84
15.013,87
14.909,86
14.805,85
14.805,85
14.932,90
14.782,90
14.832,90
14.847,83
15.000,84
14.845,88
14.812,81
14.882,80
14.976,84
15.024,89
15.008,86
14.951,89
15.000,93
14.944,92
14.920,88
15.265,82
15.250,79
15.285,81
15.317,76
15.255,68
15.180,80
15.055,80
14.920,77
14.964,87
14.959,86
14.934,86
14.964,87
14.959,86
14.982,90
14.964,87
15.062,87
15.253,100
14.892,103
14.559,86
14.532,90
14.584,86
14.651,84
14.483,80
14.365,73
14.371,77
14.418,75
4.139,49
4.092,60
4.144,69
4.102,74
4.150,73
4.156,77
4.138,79
4.133,78
4.130,76
4.138,79
4.153,82
4.124,72
4.092,63
4.066,54
4.116,60
4.116,63
4.095,69
4.171,70
4.176,74
4.133,78
4.128,75
4.128,75
4.098,71
4.041,53
4.167,23
15.452,58
15.161,72
15.300,79
15.087,87
14.676,89
14.601,89
14.592,82
14.614,87
14.626,89
14.651,84
14.755,85
14.734,86
14.789,87
14.570,88
14.418,82
14.168,82
14.228,79
14.413,81
14.310,86
14.360,86
14.377,84
14.490,87
14.576,89
14.412,86
14.365,87
14.356,85
14.410,86
14.398,83
14.413,81
14.403,79
14.443,82
14.488,81
14.592,82
14.597,83
14.651,84
14.655,85
14.659,86
14.701,89
14.626,84
14.605,85
14.670,88
14.726,89
14.795,88
14.820,88
14.834,86
14.805,85
14.784,86
14.832,90
14.859,86
14.864,87
14.826,84
14.845,88
4.159,21
4.073,19
3.973,25
3.945,17
14.864,87
14.822,83
14.859,86
14.845,88
14.809,86
14.859,86
14.864,87
14.859,86
14.870,88
14.895,88
14.947,83
14.884,86
14.834,86
14.787,81
14.842,82
14.483,80
14.569,76
4.114,46
4.171,70
4.179,76
4.138,79
3.930,74
3.877,72
3.878,73
3.902,72
3.902,72
3.903,73
3.931,75
3.945,80
3.934,77
3.933,76
3.934,77
3.957,76
3.983,77
3.928,73
4.010,78
3.990,79
3.980,75
3.906,75
3.927,72
3.933,76
3.990,79
3.958,77
3.933,76
3.933,76
3.952,73
4.026,73
4.026,73
4.053,74
4.082,77
4.026,73
4.048,71
4.048,71
3.993,66
3.973,70
3.945,68
3.948,70
3.931,75
3.933,76
3.931,75
3.931,75
3.985,78
3.936,78
3.933,76
3.983,77
3.980,75
3.982,76
4.025,72
3.996,69
3.971,69
3.920,67
3.976,72
3.970,68
3.971,69
3.974,71
3.996,69
4.073,71
4.116,61
4.065,51
4.138,42
4.071,30




15.600,52
15.752,66
15.767,77
3.994,18
4.094,32
4.015,43
3.942,53
4.017,58
4.116,63
4.067,66
3.993,63
4.048,71
4.081,76
4.108,78
4.081,76
4.079,75
4.047,70
4.072,70
4.018,63
4.066,56
4.015,42
15.055,80
15.174,84
15.140,82
15.137,87
15.260,81
15.295,83
15.353,85
15.368,88
15.440,82
15.564,82
15.403,85
15.332,86
15.375,79
15.669,83
15.844,83
15.929,80
15.939,82
15.817,77
15.567,77
15.249,84
15.399,84
15.268,88
14.356,85
14.298,83
14.410,86
14.713,91
14.901,84
14.820,88
14.651,84
14.539,87
14.293,82
14.206,85
14.440,87
14.667,82
14.705,85
14.428,79
14.302,84
14.348,83
14.452,84
14.510,86
14.352,89
14.171,88
14.131,85
14.135,86
14.106,85
14.181,85
14.310,86
14.481,85
14.589,87
14.555,85
14.456,85
14.293,82
14.508,90
14.489,91
14.256,85
14.277,84
14.734,86
14.770,88
14.632,90
14.331,85
14.293,82
14.308,80
14.233,80
14.256,85
14.256,85
14.252,84
14.306,85
14.327,84
14.421,88
14.701,89
15.387,87
15.349,84
15.589,82
15.534,81
15.589,82
15.899,79
15.829,90
15.544,83
15.124,84
3.973,25
3.990,44
4.017,59
3.969,67
3.919,66
3.894,61
3.892,47
15.622,93
15.652,85
15.730,95
14.713,91
14.406,85
14.415,87
14.613,91
14.476,93
14.514,96
14.480,94
14.360,86
14.358,80
14.398,83
14.433,90
14.518,97
14.854,94
14.632,90
14.520,88
14.826,89
14.904,94
15.052,94
14.988,91
14.520,88
14.433,90
14.390,87
14.390,87
14.495,92
15.954,90
15.904,80
15.807,70
15.604,68
15.170,78
15.153,85
15.159,71
15.111,72
15.065,75
15.040,75
14.978,58
14.979,64
15.004,60
8.355,53
8.407,64
8.468,74
8.493,74
8.469,75
8.469,75
8.520,75
8.504,79
8.542,87
8.573,88
8.629,89
8.537,86
8.459,68
14.530,85
14.502,89
14.470,92
14.614,87
14.620,88
14.670,88
14.776,89
14.851,84
8.515,72
8.595,82
8.600,83
8.598,88
8.489,81
8.219,76
8.037,72
8.043,76
8.015,74
8.144,76
8.608,85
8.686,90
8.585,90
8.579,89
8.560,80
8.479,79
8.525,78
8.535,80
8.525,78
8.525,78
8.496,76
8.516,73
8.512,70
8.512,70
8.515,72
8.541,72
8.572,76
8.522,76
8.545,75
8.545,75
8.560,68
8.463,71
8.509,68
8.512,70
8.510,69
8.535,68
8.458,67
8.457,66
8.510,69
8.493,74
8.544,74
8.542,73
8.484,68
8.484,68
8.487,70
8.545,75
8.520,75
8.520,82
8.587,86
8.604,89
8.663,86
8.573,77
8.054,65
8.164,73
8.046,78
8.019,77
8.220,88
8.352,84
8.538,70
8.028,58
8.052,37
8.000,45
7.952,56
8.271,77
8.346,77
8.404,79
8.453,84
8.409,80
8.434,80
8.479,79
8.472,77
8.465,72
8.458,67
8.547,76
8.554,84
8.486,86
8.403,84
8.267,74
8.314,72
8.468,74
8.489,81
8.459,80
8.520,75
8.529,84
8.537,86
8.573,88
8.591,91
8.545,82
8.522,76
8.515,72
8.484,80
8.418,74
8.361,70
8.268,75
8.404,79
8.459,80
8.414,81
8.252,79
8.071,78
8.046,78
8.026,79
8.031,80
8.010,81
8.005,80
8.018,76
8.116,75
8.308,80
8.197,78
8.043,76
8.026,79
8.091,75
8.084,70
8.144,76
8.469,82
8.232,80
8.031,80
8.071,78
8.021,78
8.016,75
8.018,76
7.990,75
8.018,76
7.993,77
7.965,75
8.043,76
8.018,76
8.031,80
8.046,78
8.081,80
8.288,81
8.453,84
8.530,79
8.523,77
8.545,82
8.535,80
8.466,73
8.394,75
8.278,79
8.207,80
8.088,73
8.063,73
8.059,70
8.066,75
8.071,78
8.031,80
8.019,77
7.992,76
8.009,71
8.018,76
8.012,73
8.068,76
8.113,73
8.141,74
8.167,75
8.270,76
8.172,78
8.118,76
7.989,74
8.019,77
7.980,80
8.018,76
8.021,78
7.967,76
8.018,76
7.993,77
8.044,77
8.015,74
8.015,74
7.970,78
7.989,74
7.965,75
7.995,78
8.121,78
8.323,78
8.298,78
8.043,76
8.016,75
8.051,79
8.036,81
8.029,64
7.952,59
7.852,58
8.104,60
8.169,76
8.126,79
8.051,79
8.076,79
8.041,75
8.038,73
8.057,69
8.031,68
8.003,66
7.953,62
8.004,67
8.060,71
8.063,73
7.962,73
8.076,79
8.016,82
7.964,74
7.970,78
7.950,79
7.985,81
7.980,80
7.920,78
7.917,76
7.903,64
7.775,40

7.951,37
7.903,64
7.902,55
7.878,64
7.955,68
7.920,78
7.945,78
7.942,76
7.904,67
7.902,56
7.927,55
7.951,52
7.950,43

7.804,23
7.901,48
7.926,50
7.851,52
7.853,65
7.858,70
7.903,66
7.878,66
7.905,68
7.911,72
7.859,71
7.917,76
7.892,76
7.920,78
7.915,75
7.892,76
7.886,72
7.903,66
7.878,60
7.902,56
8.003,65
7.964,74
7.914,74
7.942,76
7.939,74
7.939,74
7.925,79
7.912,73
7.933,70
7.936,72
7.983,70
8.000,40
7.827,22
7.826,51
7.936,72
7.993,77
8.088,73
8.152,44
7.825,43
7.927,54
8.052,51
8.115,74
8.094,77
8.093,76
8.105,67
8.079,61
8.104,64
8.053,55
8.054,65
8.006,69
7.968,77
7.967,76
7.961,72
7.984,71
7.964,74
7.943,77
7.917,76
7.987,73
8.003,62
7.953,64
7.956,69
8.040,74
8.011,72
8.037,72
8.031,68
8.054,60
8.052,49
8.026,45
7.975,40
7.978,60
7.967,76
7.980,80
7.942,76
7.962,73
7.883,70
7.927,57
7.952,54
8.003,63
7.953,65
7.930,68
7.956,69
7.852,57
7.801,37
7.910,26
7.903,35
7.926,50
7.928,60
7.953,63
7.967,76
7.975,79
7.989,74
7.995,78
8.036,81
7.983,70
8.001,51
8.104,35
8.053,54
8.029,66
8.011,72
7.993,77
7.970,78
7.920,78
7.917,76
7.933,70
8.188,72
8.418,74
8.397,77
8.394,75
8.342,74
8.368,75
8.370,76
8.418,74
8.419,75
8.413,71
8.160,70
7.986,72
7.914,74
7.933,70
7.936,72
7.953,64
8.054,65
8.059,70
8.065,74
8.021,78
8.031,80
8.066,82
8.026,79
8.061,81
8.046,78
8.031,80
8.036,81
8.041,82
8.019,77
8.044,77
8.121,78
