12.201,90
12.275,96
10.384,93
10.426,78
10.437,83
10.424,80
10.532,100
10.525,98
10.454,99
10.440,95
10.400,79
10.424,80
10.561,88
10.785,93
11.014,94
10.967,89
11.127,91
11.197,96
11.341,94
11.387,93
11.390,94
11.274,90
11.173,90
11.168,89
11.328,91
10.426,86
10.417,84
10.437,83
-99999999
10.967,89
11.319,89
11.646,103
11.679,105
10.521,104
10.399,91
10.420,90
10.376,78
10.383,82
10.378,81
10.417,84
10.374,76
10.399,76
10.417,84
10.403,81
10.375,79
10.378,81
10.378,81
10.337,83
10.434,93
10.414,102
10.421,104
10.464,102
10.471,104
10.427,106
10.297,97
10.633,100
10.662,101
10.598,97
10.557,87
10.577,78
10.576,77
10.598,85
10.604,81
10.588,83
10.648,97
10.680,99
10.609,82
10.588,83
10.528,81
10.533,82
10.524,76
10.523,75
10.548,73
10.524,76
10.526,78
10.524,80
10.549,75
10.584,82
10.588,83
10.675,91
10.691,95
10.745,96
10.684,82
10.650,80
10.684,82
10.676,79
10.684,82
10.675,80
10.651,79
10.700,76
10.734,82
10.754,81
10.759,82
10.729,81
10.801,80
10.773,85
10.777,78
10.788,83
10.779,81
10.749,75
10.788,83
10.793,84
10.784,82
10.826,80
10.874,85
10.853,78
10.830,81
10.828,78
10.817,95
11.990,93
11.996,95
12.010,92
12.016,88
11.990,93
11.943,94
11.975,96
11.980,91
11.765,88
10.799,85
10.793,84
10.779,81
10.802,77
10.814,83
10.805,81
10.803,78
10.824,85
10.817,89
11.990,93
12.006,98
11.971,95
11.985,92
11.966,88
12.032,86
11.987,87
12.041,88
11.052,105
10.886,93
10.805,81
10.776,79
10.803,86
10.830,81
10.814,83
10.801,80
10.901,91
10.851,80
10.860,82
10.844,84
10.826,91
10.844,84
10.830,81
10.899,85
10.864,83
10.885,82
10.851,80
10.851,80
10.877,79
10.876,80
10.927,79
10.850,75
10.801,76
10.774,75
10.902,77
10.977,77
10.980,81
10.980,81
10.978,78
10.977,77
10.978,78
11.000,75
11.003,78
11.026,76
10.973,72
11.026,76
11.027,79
11.002,79
11.026,76
11.025,74
11.000,75
11.027,79
11.000,75
11.003,78
11.027,77
10.977,77
11.003,78
11.026,76
11.027,79
11.027,79
11.027,77
11.035,82
11.086,82
11.044,84
11.081,81
11.154,86
11.088,88
11.073,90
11.028,86
11.030,81
11.039,83
11.003,86
10.885,82
10.889,83
10.864,83
10.894,84
10.917,95
11.006,99
10.942,95
10.967,95
12.342,94
10.917,95
10.911,93
10.936,93
10.881,92
10.872,90
10.917,89
10.885,82
10.876,80
10.899,85
10.924,85
10.894,84
10.910,82
10.910,82
10.939,83
10.927,79
10.927,79
10.878,78
10.935,82
10.877,79
10.875,74
10.877,77
10.910,82
10.877,79
10.877,79
10.903,78
10.875,74
10.894,84
10.919,84
10.877,79
10.912,88
10.939,83
10.919,84
10.927,77
10.930,81
10.894,84
10.903,86
10.876,80
10.855,81
10.894,84
10.902,79
10.894,84
10.880,81
10.885,82
10.902,79
10.902,79
10.935,82
10.926,80
10.878,78
10.914,83
10.927,77
10.927,77
10.877,77
10.878,78
10.875,74
10.905,81
10.928,78
10.908,87
10.889,83
10.939,83
10.885,82
10.912,88
10.877,77
10.876,76
10.877,77
10.878,78
10.827,77
10.877,79
10.875,74
10.860,82
10.905,81
10.902,79
10.878,78
10.855,81
10.878,78
10.967,95
11.140,94
11.351,97
11.127,91
11.970,102
12.156,91
12.176,90
12.364,93
12.720,96
12.738,94
12.567,95
12.317,94
12.285,92
12.218,94
12.180,91
12.205,91
12.185,92
12.210,92
12.246,95
12.265,93
12.271,95
12.325,90
12.380,98
12.463,93
12.642,95
12.819,96
12.844,96
12.894,96
12.834,93
12.780,92
12.834,93
12.815,95
12.820,90
12.824,91
12.730,92
12.701,98
12.444,95
12.309,92
12.185,99
11.240,94
11.039,83
11.054,86
11.054,86
8.727,96
8.693,101
8.727,96
8.706,91
8.604,74
8.655,75
8.658,78
8.657,77
8.682,79
8.660,81
8.657,79
8.660,81
8.694,83
8.682,77
8.660,81
8.655,74
8.658,78
8.605,76
8.657,79
8.693,101
8.681,105
8.598,103
11.084,87
11.073,90
11.093,95
12.166,93
12.316,101
12.438,93
12.642,95
12.829,92
12.879,92
12.820,90
12.379,91
12.299,96
12.151,96
11.799,96
11.132,92
11.027,79
11.017,89
11.031,92
11.077,91
11.061,82
11.078,79
11.104,86
11.063,88
11.104,86
11.100,85
11.115,83
11.138,88
11.095,84
11.079,78
11.071,67
11.067,61
11.017,48
10.964,37
10.970,26
10.995,14
































0.910,16
0.723,20
0.818,18
0.818,18
0.698,15
0.673,19
0.723,20
0.747,22
0.722,23
0.772,23
0.673,20
0.722,23
0.772,23
0.720,27
0.670,26
0.746,24
0.666,34
0.719,29
0.669,28
0.616,33
0.617,32
0.664,36
0.640,40
0.616,43
0.616,44
0.667,52
0.617,55
0.642,52
0.642,48
0.691,61
0.617,52
0.667,59
0.667,51
0.667,54
0.667,51
0.717,48
0.667,50
0.716,44
0.715,41
0.715,35
0.818,31
0.623,15
9.034,74
9.061,79
9.085,76
9.112,79
9.161,80
9.104,84
7.066,94
7.083,99
7.029,98
7.058,99
7.040,101
7.068,102
7.036,100
7.033,99
7.103,105
6.967,94
2.027,74
1.900,80
1.938,83
1.918,84
1.971,90
1.879,81
1.938,83
1.948,85
1.902,86
1.938,83
1.948,85
1.923,73
1.923,73
1.822,72
1.900,76
6.747,66
6.796,64
6.849,69
6.867,39
8.751,26
6.653,72
6.699,69
6.685,81
6.708,81
6.704,80
6.765,88
6.868,109
6.903,112
6.805,98
6.731,98
6.756,98
6.787,100
6.746,95
6.701,90
6.638,87
6.592,88
6.554,85
6.594,83
6.624,84
6.679,85
6.629,85
6.594,83
6.582,79
6.608,78
6.653,72
6.602,70
6.649,66
6.601,69
6.628,72
6.631,80
6.608,78
6.649,84
6.690,93
6.643,101
6.686,114
6.772,110
6.702,104
6.787,100
6.830,98
6.770,95
6.716,88
6.693,83
6.669,83
6.698,84
6.681,76
6.682,79
6.683,78
6.680,75
6.680,75
6.653,72
6.657,77
6.705,79
6.682,79
6.658,78
6.682,79
6.674,84
6.657,79
6.655,75
6.630,75
6.679,73
6.708,81
6.736,87
6.665,82
6.685,81
6.656,80
6.657,77
6.656,80
6.683,86
6.669,83
6.698,84
6.703,85
6.687,87
6.740,88
6.759,92
6.710,92
6.696,89
6.725,96
6.715,93
6.682,98
6.725,96
6.728,97
6.706,98
6.753,97
6.743,94
6.753,97
6.759,92
6.715,93
6.725,96
6.728,97
6.764,93
6.718,94
6.770,95
6.715,93
6.669,94
6.663,87
6.831,86
9.006,90
8.976,95
6.661,92
6.647,95
6.692,101
6.686,92
6.683,86
6.755,77
6.705,79
6.717,83
6.705,91
6.735,92
6.683,86
6.631,76
6.665,82
6.680,75
6.657,77
6.656,80
6.722,84
6.660,81
6.708,81
6.705,77
6.651,69
6.625,68
6.655,75
6.660,81
6.660,81
6.644,83
6.693,83
6.665,82
6.660,81
6.706,78
6.721,64
6.647,52
6.547,56
6.625,68
6.656,76
6.654,73
6.654,73
6.673,64
6.646,61
6.572,53
6.522,49
6.497,58
6.446,62
6.453,71
6.503,72
6.553,72
6.603,71
6.647,56
1.741,49
1.513,39
1.643,28
1.668,29
1.713,37
1.638,39
1.663,39
1.715,44
1.716,48
1.791,55
1.820,69
1.823,73
1.898,85
1.852,86
1.863,83
1.921,90
4.864,85
4.826,82
4.867,77
4.844,78
4.850,82
4.854,83
4.879,83
4.870,81
4.870,81
4.879,83
4.879,83
4.842,80
4.866,80
4.875,82
4.867,79
4.867,79
4.866,76
4.923,82
4.909,68
4.954,54
14.064,77
11.953,85
11.928,85
6.481,91
6.629,97
6.694,109
6.702,104
6.713,100
6.664,100
6.413,107
10.877,98
6.767,101
6.769,109
6.740,108
6.729,112
6.757,113
6.680,112
6.733,106
6.713,100
11.049,104
6.710,99
6.684,106
6.712,107
6.725,111
6.695,102
6.684,106
6.712,107
6.664,100
6.688,100
6.611,92
6.588,87
6.583,86
6.617,88
6.602,90
6.644,94
6.632,98
6.656,105
6.674,103
6.738,100
6.745,102
6.717,101
6.686,99
6.594,83
6.583,78
6.557,77
6.557,79
6.557,77
6.557,77
6.552,70
6.553,71
6.565,82
6.715,108
6.735,114
6.764,115
6.679,97
6.676,96
6.583,78
6.548,64
6.571,62
6.553,72
6.607,79
6.608,78
6.610,81
6.608,78
6.558,78
6.510,81
6.507,79
6.506,80
6.457,77
6.455,75
6.483,78
4.875,82
4.897,87
4.883,84
4.854,83
4.813,70
4.813,70
4.863,71
4.839,71
4.866,76
4.866,76
4.816,75
4.866,80
4.899,82
4.915,76
4.889,75
4.912,71
4.934,69
4.906,54
4.833,46
4.833,50
4.881,55
4.909,67
4.861,69
4.916,79
4.915,80
4.870,81
4.908,84
4.941,86
4.941,86
4.899,82
4.883,84
4.915,80
4.903,83
4.923,82
4.870,81
4.918,81
4.956,84
4.916,77
4.937,85
4.963,91
5.007,96
5.062,98
5.102,95
5.025,83
5.062,77
5.053,65
4.955,65
5.127,51
4.954,50
5.102,47
4.808,44
4.881,34
4.905,43
4.954,56
4.953,62
4.980,65
4.955,65
5.012,76
4.987,74
4.963,76
4.989,79
4.986,85
5.059,85
5.016,81
5.005,84
5.014,86
5.025,83
5.029,84
5.012,80
5.021,82
5.034,85
5.021,82
4.976,83
4.981,84
5.013,79
5.013,79
5.052,89
5.057,90
5.082,90
5.109,97
5.087,98
5.094,100
5.109,97
5.127,95
5.102,89
5.079,84
5.062,79
5.009,72
4.932,66
4.881,55
4.856,45
4.879,36
4.879,37
4.880,40
4.927,37
4.834,30
4.855,40
4.906,50
5.049,38
11.934,81
11.914,82
11.907,86
11.921,95
11.915,93
11.915,93
11.885,92
11.910,92
11.930,91
11.941,88
11.878,85
11.921,89
11.862,87
11.907,86
11.891,88
11.896,95
11.896,95
11.928,97
11.930,105
11.913,100
11.910,99
11.938,100
11.892,101
11.856,98
11.885,99
11.878,97
11.845,95
11.951,90
11.921,89
13.806,89
1.321,22
1.369,26
1.418,28
1.392,30
1.413,36
1.439,35
1.439,41
1.464,35
1.465,33
1.467,30
1.466,32
1.570,25
14.140,78
12.021,89
12.017,101
12.005,105
11.992,101
11.932,86
11.907,86
11.935,92
11.915,93
11.918,94
11.946,95
11.941,88
11.962,87
12.061,99
9.061,105
9.054,103
9.104,103
9.205,103
9.235,97
9.304,95
9.369,99
9.361,104
9.441,98
11.980,91
11.996,95
11.805,98
11.766,101
11.860,99
9.101,102
9.151,102
9.137,98
9.175,94
9.324,93
9.304,89
9.385,90
9.426,88
9.447,87
9.442,86
9.442,86
9.482,89
9.377,83
9.366,86
9.464,85
9.609,89
9.783,94
9.857,88
9.899,86
9.904,87
9.940,84
9.921,75
9.924,78
9.922,80
9.901,81
9.894,85
9.811,89
9.805,93
9.808,94
9.739,96
9.666,97
9.562,96
9.445,99
9.327,94
9.340,98
9.300,101
9.162,98
9.101,102
9.080,96
9.018,100
8.965,99
9.529,94
12.040,93
12.072,89
12.043,94
12.071,102
12.038,100
12.091,108
12.056,105
12.074,103
12.068,101
9.484,103
9.410,111
9.444,121
9.437,119
9.412,119
9.394,121
9.358,118
9.399,115
9.369,114
9.326,101
9.303,102
9.250,101
9.174,101
9.148,101
9.031,96
8.947,94
11.940,93
9.127,95
11.935,92
11.935,92
11.926,90
11.921,89
11.930,91
11.930,91
11.960,92
11.926,90
11.951,90
11.912,87
11.951,90
11.976,90
8.973,94
9.023,94
9.124,94
9.178,95
9.159,97
9.235,97
9.384,111
9.399,115
9.380,117
9.467,120
9.459,118
9.483,110
12.098,110
12.003,97
11.980,91
11.993,94
12.018,94
12.064,100
9.156,111
9.187,105
9.131,96
9.138,86
9.467,77
9.770,76
9.971,85
10.027,81
10.124,80
10.284,88
8.918,82
9.311,73
10.009,88
10.290,110
10.270,104
10.083,82
10.071,71
10.067,66
10.122,73
10.275,78
10.374,80
10.423,75
10.371,71
4.786,66
4.671,80
4.902,101
4.947,100
4.964,79
4.981,66
4.930,60
4.906,58
4.883,66
4.915,76
4.927,83
4.981,84
4.998,88
4.961,85
4.965,78
4.962,74
4.961,73
4.958,69
5.006,67
4.984,70
4.938,74
4.962,75
4.988,76
4.988,80
4.988,76
4.964,77
4.962,74
4.952,83
4.962,75
4.960,72
4.955,65
4.958,69
4.964,79
4.972,82
4.964,79
4.963,80
4.964,79
4.964,77
4.976,83
4.998,88
4.941,78
4.912,72
4.881,63
4.857,57
4.881,62
4.836,68
4.839,71
4.891,77
4.915,76
4.918,81
4.866,80
4.908,66
4.958,69
4.914,74
4.914,74
4.940,77
4.963,80
4.964,77
4.940,79
4.967,81
4.964,79
4.972,82
4.972,82
4.940,79
5.005,84
5.000,83
4.964,77
4.991,81
4.989,79
4.963,80
4.965,78
4.963,76
4.964,79
4.964,77
4.964,79
4.941,78
4.963,80
4.941,78
4.963,80
4.967,81
4.989,79
4.964,77
4.996,82
4.996,82
4.964,77
4.964,79
4.972,82
4.963,80
4.989,78
4.972,82
4.972,82
4.967,81
4.989,79
5.013,79
4.962,75
4.965,78
4.965,78
4.989,79
4.940,79
4.965,78
4.988,76
4.964,77
4.965,78
4.964,79
4.965,78
4.962,75
4.964,79
4.965,78
4.963,80
4.963,76
4.964,79
4.964,79
4.963,76
4.962,75
4.967,81
4.939,80
4.964,77
4.964,79
4.940,79
4.941,78
4.976,83
4.918,81
4.948,82
4.943,81
4.943,81
4.952,83
4.937,85
4.937,85
4.956,84
4.989,86
4.981,84
4.986,85
4.952,83
4.963,80
4.916,79
4.940,79
4.940,77
4.941,78
4.927,83
4.923,82
4.963,80
4.927,83
4.956,84
4.972,82
4.994,87
4.986,85
4.998,88
4.979,89
4.970,87
5.027,89
5.008,90
5.041,92
5.023,88
5.036,91
5.012,91
5.022,93
5.008,90
5.066,92
5.032,90
5.041,92
5.008,90
5.027,89
4.989,86
4.994,87
4.976,83
4.981,84
4.965,78
4.914,75
4.965,78
4.937,73
4.962,75
4.985,71
4.960,71
4.913,73
4.960,72
4.962,74
4.938,74
4.938,75
4.964,77
4.938,74
4.940,79
4.965,78
4.963,80
4.967,81
4.963,76
4.987,75
5.012,76
5.025,83
5.074,94
5.066,92
5.000,83
10.286,83
10.273,80
10.223,80
10.315,89
10.442,84
10.483,82
10.472,85
10.506,87
10.490,95
10.471,104
9.339,105
9.283,111
10.760,108
5.957,75
6.021,83
6.034,86
5.971,83
5.942,82
4.745,79
4.738,68
4.670,74
4.757,83
4.875,82
4.899,82
4.875,82
4.889,75
4.867,79
5.597,83
5.781,85
5.600,89
5.307,90
5.184,85
4.981,84
4.915,80
4.941,86
4.917,78
4.894,81
4.943,81
4.899,82
4.866,80
4.814,72
4.759,62
4.663,57
4.663,57
4.710,62
4.761,65
4.763,68
4.811,67
4.786,66
4.763,68
4.760,63
4.760,63
4.785,64
4.760,63
4.809,65
4.813,70
4.865,74
4.863,72
4.865,74
4.865,75
4.840,73
4.867,77
4.843,77
4.866,76
4.868,78
4.817,80
4.844,78
4.868,78
4.830,83
4.870,81
4.830,83
4.818,79
4.867,79
4.850,82
4.865,74
4.866,80
4.892,78
4.867,79
4.892,78
4.923,82
4.923,82
4.870,81
4.932,84
4.866,80
4.932,84
4.941,86
4.937,85
4.923,82
4.866,80
4.917,86
4.864,73
4.867,79
4.842,76
4.868,78
4.892,78
4.917,78
4.916,79
4.941,86
4.899,82
4.923,82
4.916,79
4.865,75
4.916,77
4.867,79
4.879,83
4.843,79
4.817,76
4.819,78
4.818,77
4.817,76
4.818,79
4.818,77
4.867,77
4.866,80
4.830,83
4.821,81
4.773,81
4.792,75
4.767,73
4.765,70
4.722,78
4.767,73
4.746,78
4.743,75
4.770,79
4.717,72
4.743,74
4.719,75
4.719,75
4.729,82
4.784,95
4.786,103
4.822,99
4.834,110
7.029,98
6.995,89
7.036,100
7.043,102
6.958,81
6.899,69
6.950,70
6.913,82
6.990,88
6.933,81
6.954,80
6.955,79
6.972,84
6.913,82
6.954,80
6.958,81
6.967,83
6.955,79
6.930,79
6.977,85
6.954,80
6.958,81
6.977,85
6.956,86
6.963,82
6.956,86
6.970,89
6.947,84
6.984,92
6.977,85
6.995,89
6.947,84
6.990,88
6.990,88
6.963,82
6.961,87
6.972,84
6.958,81
6.958,81
6.930,79
6.955,77
6.955,77
6.958,81
6.954,80
6.954,80
6.967,83
6.972,84
6.958,81
6.954,80
6.906,78
6.955,79
6.928,74
6.930,79
6.955,79
6.963,82
6.904,80
6.967,83
6.956,78
6.972,84
6.952,85
6.977,85
6.929,80
6.913,82
6.929,76
6.926,72
6.926,71
6.900,70
6.951,72
6.956,78
6.972,84
6.967,83
6.965,88
6.927,85
6.931,86
6.938,82
6.908,81
6.897,84
6.956,86
6.942,83
6.908,81
6.922,84
6.922,84
6.902,85
6.917,83
6.879,80
6.904,80
6.905,79
6.879,80
6.904,80
6.929,80
6.883,81
6.905,77
6.908,81
6.922,84
6.931,86
6.892,83
6.906,86
6.913,82
6.881,86
6.920,89
6.927,85
6.863,82
6.940,88
6.867,83
6.902,85
6.906,86
6.888,82
6.863,82
6.915,88
6.881,78
6.867,83
6.881,86
6.897,84
6.877,85
6.858,81
6.938,82
6.931,86
6.922,84
6.905,79
6.880,79
6.888,82
6.953,75
6.905,79
6.903,74
6.906,78
6.908,81
6.904,80
6.929,80
6.963,82
6.958,81
6.933,81
6.963,82
6.963,82
6.956,86
6.955,79
6.947,84
6.967,83
6.906,86
6.936,87
6.917,83
6.911,87
6.920,89
6.974,96
6.909,99
6.937,100
6.949,96
6.994,102
7.014,108
7.048,111
7.087,115
7.080,113
7.020,110
6.877,97
6.801,104
6.801,104
9.199,101
9.178,95
9.152,89
9.064,81
9.036,79
9.035,76
9.112,79
9.062,78
9.129,84
9.246,100
9.217,99
9.209,104
9.151,102
9.127,95
9.115,81
9.085,80
9.113,78
9.084,74
9.059,74
9.060,80
9.141,99
6.900,90
9.346,107
9.379,102
9.293,99
9.256,103
9.137,77
9.085,80
9.143,87
9.253,102
8.630,91
8.454,79
8.455,78
8.504,91
8.537,100
8.504,91
8.615,108
8.544,102
11.393,95
11.350,85
11.359,87
11.464,88
11.496,84
11.482,81
9.442,86
9.341,86
9.332,66
9.308,69
9.308,69
9.310,72
9.312,74
9.314,77
9.312,74
9.315,78
9.403,94
9.486,96
9.452,101
9.445,99
9.276,94
9.073,94
9.207,96
9.296,100
9.271,100
9.314,98
9.283,96
9.254,95
9.235,97
9.146,93
9.136,91
9.107,90
11.460,87
11.409,87
11.427,80
11.429,86
9.228,89
9.264,98
9.304,95
9.290,86
9.262,74
9.267,81
9.289,77
9.314,79
9.325,88
9.290,86
9.293,92
9.309,90
9.290,86
9.286,85
9.337,85
9.315,86
9.289,79
9.313,80
9.369,92
9.408,103
9.473,107
9.469,106
9.466,105
9.516,105
9.430,102
9.455,102
9.371,87
9.312,75
9.340,77
9.341,78
9.339,80
9.366,78
9.338,75
9.366,78
9.363,75
9.392,78
9.388,75
9.373,82
9.364,80
9.411,90
9.435,96
9.415,91
9.452,101
9.441,98
9.448,100
9.438,97
9.438,97
9.441,98
9.460,96
9.431,89
9.411,90
9.382,84
9.364,80
9.366,78
9.366,78
9.341,78
9.313,80
9.314,79
9.341,78
9.338,75
9.341,86
9.395,99
9.403,94
9.415,91
9.339,80
9.375,88
9.327,83
9.315,78
9.267,81
9.297,82
9.286,85
9.299,88
9.299,88
9.265,86
9.290,86
9.263,80
9.289,79
9.256,84
9.212,80
9.161,80
9.221,82
9.273,93
9.313,105
9.389,105
9.433,103
11.331,81
11.478,91
11.400,85
11.314,88
9.148,101
9.386,104
9.303,102
9.113,86
9.103,65
9.153,64
9.205,66
6.849,69
6.904,76
6.970,89
6.986,87
6.904,76
6.904,76
6.956,78
6.963,82
6.922,84
6.981,86
6.933,81
6.981,86
6.958,81
6.955,79
7.032,81
7.008,81
6.967,83
6.954,80
6.979,76
7.003,75
7.047,68
6.995,53
6.971,65
6.953,74
6.917,83
7.063,93
7.023,96
7.090,101
7.083,99
7.108,99
7.073,96
7.066,94
7.088,93
7.060,87
7.046,84
7.029,79
7.004,76
7.029,79
7.029,79
7.006,78
7.003,75
7.004,76
7.001,72
6.967,83
7.009,92
7.014,93
7.083,99
7.111,100
7.083,99
7.048,96
7.029,79
6.955,79
6.980,79
6.930,79
6.992,83
6.953,75
6.979,76
6.954,76
6.953,74
6.983,81
6.967,83
6.972,84
6.965,88
6.952,85
6.927,85
6.922,84
6.972,84
6.967,83
6.958,81
6.967,83
6.981,86
7.002,97
7.002,97
6.977,97
7.009,99
6.980,98
6.886,87
9.230,84
9.175,83
9.165,81
9.244,87
9.219,87
9.194,87
9.221,82
9.216,81
9.213,79
9.187,80
9.188,79
9.162,77
9.212,91
9.207,96
9.232,96
9.289,98
9.152,95
8.930,90
11.325,85
11.359,87
11.373,90
11.407,92
9.384,96
9.466,105
9.393,106
9.374,108
9.371,107
9.357,103
9.420,99
9.503,101
9.531,102
9.306,103
9.340,98
9.213,77
9.216,81
9.263,76
9.297,82
9.355,95
9.397,107
9.443,106
9.406,95
9.479,94
6.198,95
6.242,93
6.280,97
6.268,88
6.208,77
6.209,78
6.211,81
6.207,76
6.236,81
6.186,81
6.208,79
6.206,74
6.184,78
6.182,76
6.204,71
6.155,73
6.151,67
6.154,71
6.129,71
6.079,71
6.089,87
6.067,93
6.023,95
6.083,98
9.473,107
9.463,104
9.454,109
9.429,109
9.412,104
9.405,102
9.408,103
9.372,100
9.365,98
9.369,92
9.355,95
9.315,86
9.324,93
9.321,87
9.313,80
9.267,81
9.263,80
9.288,80
9.267,81
9.272,82
9.263,80
9.265,78
9.264,79
9.272,82
9.290,78
9.292,81
9.267,81
9.264,79
9.286,85
9.267,81
9.267,81
9.295,87
9.292,81
9.286,85
9.281,84
9.272,82
9.276,83
9.286,85
9.335,90
9.324,93
9.339,91
9.276,83
9.241,81
9.272,82
9.251,83
9.276,83
9.247,82
9.286,85
9.212,80
9.263,80
9.304,95
9.340,98
9.264,98
9.268,99
9.279,95
9.340,98
9.334,96
9.235,85
9.265,78
9.263,76
9.213,77
9.175,83
9.182,96
9.076,95
9.046,93
11.529,98
9.489,97
11.491,94
11.519,89
11.510,87
11.541,94
11.510,87
11.505,86
11.539,88
11.510,87
11.524,90
11.512,82
11.505,86
11.535,87
11.519,89
9.452,101
9.339,105
9.356,110
9.378,109
9.381,110
9.316,106
9.338,112
9.373,115
9.384,111
9.388,112
6.406,105
9.364,105
9.354,102
9.311,97
9.337,97
9.330,95
9.334,96
9.293,92
9.327,94
9.384,96
9.408,103
9.466,105
9.429,109
9.372,100
9.178,95
9.228,95
9.191,81
9.265,78
9.295,87
9.304,89
9.244,87
9.265,86
9.288,91
9.340,98
9.382,103
9.289,98
9.198,88
9.213,77
9.281,84
9.281,84
9.327,94
9.319,92
9.247,82
5.885,86
6.064,87
6.220,94
6.220,94
6.217,93
6.273,95
6.273,95
6.270,94
6.320,94
6.282,91
6.317,93
6.317,93
6.319,101
6.282,91
6.175,84
6.177,69
6.177,69
6.202,69
6.206,75
6.156,74
6.207,76
6.243,88
6.270,94
6.283,98
6.345,94
6.343,88
12.302,97
12.259,81
12.216,88
12.268,94
12.255,91
12.320,89
12.289,82
12.282,78
9.212,80
9.339,80
9.459,68
9.441,77
9.470,81
9.520,81
9.597,92
9.678,93
9.625,87
9.578,88
9.553,88
9.521,92
9.575,100
9.582,102
9.615,104
9.608,102
9.550,100
9.330,95
9.284,90
9.281,84
9.287,75
9.314,77
9.366,78
9.364,76
9.391,79
9.340,77
9.314,79
9.262,74
9.289,77
9.314,77
9.313,80
9.289,79
9.312,75
9.311,73
9.340,77
9.339,76
9.313,80
9.364,80
9.292,81
9.187,80
8.837,81
8.755,85
8.715,82
8.732,76
8.732,76
8.707,77
8.682,77
8.708,78
8.658,78
8.655,75
8.657,79
8.657,77
8.681,76
8.681,76
8.683,78
8.759,78
8.859,79
9.163,78
9.237,80
9.313,80
9.377,83
9.365,79
9.365,79
9.363,75
9.338,74
9.364,76
9.363,75
9.366,78
9.363,75
9.389,76
9.339,80
9.263,80
9.154,84
9.011,78
8.888,81
8.759,78
8.770,83
8.707,79
8.656,80
8.734,78
8.682,77
8.710,81
8.706,80
8.685,81
8.690,82
8.706,80
8.732,80
8.685,81
8.715,82
8.681,80
8.681,80
8.706,80
8.725,84
8.715,82
8.706,76
8.730,85
8.681,80
8.682,77
8.705,75
8.656,76
8.731,75
8.706,80
8.708,78
8.791,82
8.757,80
8.708,78
8.758,79
8.732,76
8.680,75
8.708,78
8.708,78
8.657,79
8.705,75
8.707,77
8.706,76
8.757,76
8.733,79
8.736,81
8.768,88
8.821,94
8.838,92
8.922,94
8.951,89
8.944,93
9.006,90
8.985,91
8.965,92
8.934,91
8.894,93
8.897,94
8.838,99
8.821,94
8.821,94
8.787,92
8.720,83
8.770,83
8.757,76
8.706,76
8.680,74
8.655,75
8.705,74
8.690,82
8.706,76
8.680,74
8.734,78
8.705,74
8.705,75
8.710,81
8.734,78
8.786,81
8.761,81
8.793,88
8.773,89
8.778,90
8.766,82
8.758,77
8.782,76
8.867,82
8.909,80
9.009,80
9.143,87
9.200,94
9.217,92
9.239,86
9.297,82
9.337,85
9.492,77
9.574,87
9.603,88
9.401,88
9.365,79
9.491,80
9.428,83
9.314,79
9.286,73
9.287,74
9.260,72
9.314,77
9.313,76
9.315,78
9.264,77
9.340,79
9.399,82
9.963,89
10.359,93
10.595,96
10.675,91
10.607,87
10.609,82
10.576,79
10.598,85
10.638,83
10.618,84
10.599,75
10.577,78
10.600,76
10.584,82
10.550,80
10.575,76
10.574,75
10.576,79
10.576,77
10.550,76
10.584,82
10.584,82
10.551,77
10.588,83
7.076,97
7.058,99
7.093,102
6.992,94
6.947,84
6.903,74
6.955,77
6.933,81
6.905,77
6.878,74
6.879,76
6.852,73
6.845,63
6.845,63
6.953,74
6.904,76
6.906,78
6.902,73
6.902,73
6.902,73
6.900,70
6.867,83
6.731,86
6.722,84
6.722,84
6.763,82
6.665,82
6.698,84
6.731,86
6.817,83
6.722,84
6.727,85
6.708,81
6.740,88
6.758,81
6.665,82
8.706,80
8.761,81
9.137,79
9.403,83
9.458,84
9.525,82
9.654,88
9.599,87
9.578,88
9.509,84
9.467,79
9.576,82
10.120,90
9.867,90
9.590,85
9.520,81
9.466,76
9.467,77
9.441,79
9.468,78
9.544,86
10.575,91
7.090,101
7.085,107
7.110,107
7.050,104
7.083,99
6.972,84
6.904,76
6.931,86
6.986,87
6.979,80
6.956,78
6.956,78
6.903,75
6.917,83
5.625,89
5.605,90
5.565,92
5.545,93
5.506,90
5.378,84
5.386,79
5.310,74
10.777,78
10.772,72
10.897,70
10.923,72
9.386,71
9.108,72
10.945,68
10.942,63
10.866,61
10.818,65
10.842,63
10.717,65
10.592,65
10.547,71
10.545,69
10.518,67
10.415,63
10.344,69
10.298,75
10.324,80
6.705,77
6.703,74
6.653,72
6.753,75
10.475,77
7.008,81
7.004,91
6.964,93
6.890,88
6.902,85
6.908,81
6.977,85
6.976,72
7.000,70
7.003,74
7.005,77
7.041,83
7.071,84
7.113,93
7.104,98
7.113,93
7.116,94
7.000,90
7.017,83
7.000,70
6.976,72
6.980,77
7.005,77
7.051,73
7.029,77
7.029,79
7.080,86
7.094,89
7.078,91
7.108,92
7.078,91
7.094,89
7.103,91
7.129,98
7.041,83
7.005,79
6.979,76
6.955,77
6.954,80
6.805,79
6.640,82
6.506,76
6.479,85
6.430,74
6.407,77
6.365,82
6.332,80
6.308,77
6.309,78
6.306,74
6.306,75
6.284,78
6.332,76
6.283,79
6.282,80
6.307,76
6.307,76
6.308,77
6.308,79
6.331,75
6.357,79
6.360,81
