






































5.688,80
5.725,76
4.153,90
4.024,84
4.118,83
3.203,77
3.188,57
3.210,79
3.438,69
3.385,65
3.541,72
3.955,90
4.118,83
4.202,80
3.921,83
5.733,79
5.484,79
5.489,80
5.484,79
5.344,81
5.209,84
4.700,81
4.517,84
4.172,84
4.010,81
4.103,90
4.076,94
4.080,95
4.089,75




2.995,27
2.995,27
2.991,24
2.994,28


6.112,31
6.206,42
6.156,43
6.162,31
6.040,19
4.173,41
4.373,62
4.482,74
6.191,81
6.161,68
5.971,74
3.874,93
5.474,97
5.228,88
4.530,87
4.153,90
4.234,87
3.752,89
3.493,87
4.668,94
4.565,93
4.554,91
3.385,94
3.381,93
3.352,88
3.358,89
3.402,78
3.337,85
3.375,92
3.431,93
3.385,94
3.385,94
3.345,96
3.192,95
-99999999
3.259,89
3.479,93
3.449,88
3.560,90
3.647,88
4.887,79
4.996,81
5.074,74
5.063,65
4.962,52



5.863,24
5.957,41
5.959,56
5.959,59
5.858,50
5.860,60
5.668,71
5.362,64
5.212,58
5.163,63
5.214,67
4.924,73
4.180,70
4.236,74
4.148,79
3.845,88
3.619,82
3.777,84
3.812,81
5.426,76
5.370,72
5.370,72
5.468,71
5.371,73
5.371,73
5.264,67
5.166,69
5.174,74
4.488,78
4.285,74
4.184,73
5.477,77
5.412,66
5.464,68
5.420,72
5.266,69
5.213,60
4.470,52
4.422,64
5.468,71
5.562,66
5.166,69
4.778,74
3.329,83
3.195,71
3.244,71
4.088,74
4.113,82
4.143,78
4.138,75
4.135,73
4.207,81
4.197,79
4.207,81
4.240,88
4.207,81
4.190,77
4.108,81
4.148,79
4.092,77
4.189,76
4.091,76
4.186,74
4.176,65
4.224,59
5.462,62
5.560,51
5.462,65
5.562,65
5.564,68
3.299,75
3.192,69
3.189,62

4.567,38
4.568,52
4.670,68
4.679,74
4.579,73
4.776,73
4.683,77
4.680,75
4.767,61
4.666,51
4.568,50
4.567,42
4.961,41
5.012,58
5.063,66
5.064,67
5.065,68
4.965,67
4.964,62
4.965,67
3.490,71
3.506,79
4.816,85
4.897,81
4.871,71
4.979,77
4.969,70
5.016,69
5.065,68
4.966,68
4.773,71
4.184,73
3.984,71
3.980,68
3.881,68
3.780,61
3.680,51
3.682,61
3.685,69
3.786,71
3.682,61
3.680,52
3.582,56
3.583,64
3.386,67
3.386,67
3.487,69
3.585,68
3.586,69
3.688,71
3.594,74
3.644,75
3.588,70
3.586,69
3.583,65
3.595,75
3.547,76
3.592,73
3.487,69
3.295,72
3.244,71
3.091,67
3.090,66
3.189,65
3.385,66
3.683,67
3.783,69
3.780,61
3.780,62
3.730,59
3.681,53
3.681,54
3.680,46
3.630,47
3.778,50
3.681,56
3.582,54
3.681,58
3.779,53
3.929,60
3.978,60
3.681,53
3.295,72
3.255,78
3.189,64
3.189,66
3.190,67
3.288,67
3.539,71
3.584,67
3.542,73
3.492,72
3.435,63
3.484,64
3.585,68
3.535,68
3.492,72
3.490,71
3.538,70
3.584,67
3.785,70
4.077,65
4.178,69
4.176,67
4.178,69
4.127,67
4.077,64
4.126,65
2.468,68
2.466,65
2.570,65
4.477,70
4.475,69
4.571,67
4.569,56
4.569,57
4.472,64
4.570,66
4.569,58
4.567,40















5.853,21
5.866,28
5.908,37
6.057,46
6.058,53
6.160,67
6.159,60
6.057,51
6.106,44
6.057,52
6.059,66
6.068,73
6.062,69
6.058,59
5.958,48
6.009,60
6.108,59
6.058,57
6.107,49
6.057,48
5.958,48
6.057,52
6.058,55
6.058,56
6.058,54
6.058,56
6.058,54
6.059,60
6.059,66
1.848,69
2.205,63
2.055,70
2.052,68
2.101,60
2.100,58
2.049,58
6.159,64
6.061,68
6.170,74
6.070,74
6.068,73
6.124,77
6.074,77
6.068,73
6.123,76
6.059,65
6.110,67
6.058,54
6.058,56
6.057,46
5.957,43
6.061,33
6.056,41
6.057,47
6.011,33
6.116,26
6.056,41
6.057,50
6.008,48
6.057,50
6.057,37
5.965,29
6.064,25





6.066,26
6.060,34
2.619,40
2.673,47
2.621,55
2.629,71
2.582,74
2.385,79
2.481,76
2.376,76
5.969,73
2.514,84
2.499,81
2.481,76
2.466,66
2.624,67
2.779,85
2.638,88
2.708,81
2.586,77
2.692,78
2.577,71
2.517,57
2.463,42







3.781,34
3.876,43
3.829,57
3.880,67
3.794,76
3.795,77
3.896,78
3.884,70
3.878,59
3.880,23





3.787,27
3.778,52
3.830,61
3.780,65
3.878,58
3.878,56
3.827,45
3.884,29




5.964,30
5.958,48
5.959,58
5.960,63
5.959,58
6.008,47
6.057,51
6.008,56
6.009,61
6.010,67
5.960,66
6.058,59
6.057,50
6.159,64
6.062,69
6.059,66
6.062,69
6.067,72
6.065,71
6.173,76
6.164,70
6.062,69
6.160,67
6.058,59
6.058,56
6.059,60
6.059,61
5.960,61
5.960,63
5.961,67
6.061,68
6.060,67
6.109,66
6.059,62
6.057,52
6.157,48
6.056,43
6.157,46
6.057,50
6.208,53
6.109,61
6.158,55
6.158,59
6.158,59
6.158,55
6.158,54
2.360,52
2.412,51
2.257,60
2.205,60
2.257,62
2.257,60
2.257,66
2.264,71
2.192,82
2.376,76
2.321,74
2.533,76
6.059,65
6.059,66
6.059,61
6.059,60
6.061,68
5.959,58
5.959,59
6.008,58
6.008,58
6.057,52
6.057,46
5.958,48
6.008,54
5.965,70
5.966,71
5.982,79
5.921,74
5.961,67
5.959,56
6.057,52
6.159,60
6.164,70
6.215,71
6.224,77
6.186,80
0.687,70
0.747,77
0.654,79
0.746,76
0.694,75
0.641,73
0.635,69
0.732,63
0.732,64
0.781,57
0.782,62
0.730,52
0.731,58
0.731,55
0.833,68
0.733,67
0.787,70
0.837,71
0.732,62
0.829,46
0.730,47
0.732,62
0.733,67
0.788,71
0.735,69
0.738,71
0.746,76
0.754,79
0.858,80
0.873,83
0.890,87
0.858,80
0.759,80
0.853,79
0.814,81
0.809,80
0.853,79
0.943,75
0.834,69
0.931,65
0.881,61
0.829,52
0.828,43
0.828,44
0.928,42
0.829,50
0.829,48
0.929,52
0.830,54
0.930,59
0.939,72
0.842,74
0.831,66
0.880,57
0.931,64
0.943,75
0.942,74
0.931,61
0.831,60
0.830,59
0.830,57
0.880,58
0.931,61
0.931,62
0.930,59
0.930,53
1.029,48
1.030,59
0.831,63
0.735,69
0.831,64
0.732,60
0.830,58
0.931,60
0.931,62
1.031,60
1.183,56
1.132,58
1.235,65
1.286,65
1.285,55
1.234,53
1.337,61
1.285,59
1.234,55
1.336,54
1.336,54
1.234,54
1.336,56
1.235,66
1.343,71
1.359,79
1.452,76
1.466,80
1.359,79
1.352,77
1.392,70
1.337,66
1.346,73
1.369,81
1.383,84
1.493,86
1.485,84
1.450,75
1.443,70
1.438,65
1.438,62
1.337,61
1.286,62
1.235,62
1.234,57
1.234,58
1.233,50
1.336,53
1.336,53
1.335,51
1.234,57
1.234,56
1.234,56
1.336,59
1.234,58
1.132,58
1.182,52
1.233,49
1.132,55
1.131,49
1.131,51
1.132,54
1.234,58
1.234,55
1.285,57
1.336,57
1.336,55
1.336,54
1.337,61
1.437,59
1.387,66
1.503,76
1.557,78
1.493,86
1.618,90
1.544,86
1.501,75
1.540,62
1.437,59
1.489,61
1.539,55
1.436,51
1.538,48
1.538,47
1.437,55
1.539,59
1.539,56
1.437,54
1.437,55
1.488,53
1.437,56
1.539,56
1.489,60
1.539,59
1.539,58
1.641,57
1.590,55
1.538,47
1.538,52
1.590,53
1.590,57
1.539,57
1.540,60
1.540,60
1.591,62
1.540,64
1.642,60
1.540,65
1.540,65
1.539,58
1.540,61
1.540,61
1.540,60
1.540,61
1.540,63
1.438,60
1.436,51
1.487,52
1.435,44
1.333,42
1.333,38
1.440,33
1.389,33
1.336,22











































3.190,34
3.285,46
3.237,57
3.189,60
3.140,67
3.091,67
3.190,67
3.192,69
3.093,69
3.192,69
3.189,65
3.288,67
3.301,76
3.249,74
3.290,69
3.238,65
3.287,60
3.287,63
3.189,62
3.287,60
3.287,60
3.385,65
3.384,57
3.286,57
3.284,44
3.434,53
3.483,57
3.483,53
2.151,47
2.100,36
2.056,28
1.948,34
3.532,55
3.583,66
3.589,71
3.487,69
3.544,74
3.585,68
3.533,66
3.489,70
3.484,66
3.490,71
3.493,73
3.536,69
3.484,63
3.532,58
3.583,60
3.532,54
3.581,52
3.383,47
2.777,49
2.671,41
2.619,43
2.671,42
2.673,49
2.777,49
3.336,53
3.286,53
3.284,45
3.285,46
3.287,61
3.190,67
3.092,68
2.778,58
2.726,54
2.830,53
2.674,57
2.621,55
2.568,52
2.517,54
2.465,58
2.361,56
2.360,52
2.255,52
2.309,54
2.255,47
2.255,47
2.203,46
2.152,54
2.151,48
2.203,49
2.203,49
2.151,50
2.152,58
2.152,53
2.100,54
2.153,60
2.152,54
2.153,60
2.152,57
2.101,62
2.153,61
2.205,62
2.153,65
2.153,62
2.153,63
2.152,58
2.152,58
2.152,55
2.049,53
2.048,52
2.152,55
2.153,60
2.101,65
2.153,65
2.101,66
2.153,62
2.049,58
2.048,52
2.099,51
2.049,55
2.049,56
2.049,55
2.049,56
2.049,56
2.151,52
2.152,56
2.309,57
2.570,62
2.779,66
2.937,68
2.884,67
2.883,66
2.675,61
2.726,58
2.673,50
2.674,59
2.883,64
3.112,79
3.176,82
3.220,81
2.986,59
2.569,58
2.466,60
2.489,79
2.632,87
2.462,84
2.364,68
2.361,55
2.361,59
2.465,58
2.466,61
2.364,68
2.468,68
2.467,67
2.370,72
2.471,70
2.428,76
2.370,72
2.471,70
2.367,70
2.466,65
2.371,73
2.419,70
2.499,81
2.470,86
2.494,80
2.362,63
2.466,61
2.466,62
2.466,61
2.365,69
2.466,64
2.467,67
2.466,64
2.481,76
2.528,87
2.605,91
2.522,86
2.553,91
2.657,91
2.598,90
2.522,86
2.494,80
5.823,75
5.776,77
3.467,91
3.348,74
3.336,55
3.336,57
3.386,67
3.386,67
3.490,71
2.130,90
2.002,86
1.994,84
1.895,58
1.946,53
1.946,54
1.946,57
2.049,59
2.055,70
1.962,77
2.056,71
1.947,61
1.947,62
2.049,59
2.050,60
1.946,59
1.947,65
2.050,62
2.052,68
1.947,65
2.052,68
2.001,69
1.999,67
2.053,69
1.955,72
1.998,64
2.052,68
1.947,63
2.049,57
2.000,68
2.061,74
2.042,83
2.094,83
3.763,81
3.807,80
3.822,83
3.794,76
3.795,77
3.847,78
3.745,76
3.690,72
3.691,73
3.589,71
3.584,67
3.690,72
3.736,70
3.688,71
3.797,78
3.838,72
3.836,71
3.879,66
3.885,71
3.794,76
3.691,73
3.687,70
1.752,73
1.642,64
1.641,56
1.589,52
1.641,55
1.643,67
1.596,70
1.555,77
1.684,83
1.657,88
1.637,93
1.697,86
1.633,83
1.587,84
1.688,84
1.669,80
1.642,63
1.692,61
1.742,55
1.741,52
1.742,54
1.742,55
1.743,60
1.742,55
1.847,68
1.911,77
1.905,73
1.859,76
1.859,76
1.878,81
1.771,80
1.856,74
1.743,66
1.745,68
1.664,79
1.702,73
1.647,70
1.742,58
1.643,67
1.756,75
1.659,78
1.643,67
1.539,58
1.437,58
1.438,62
1.438,62
1.336,54
1.436,50
1.333,40
1.437,55
5.875,77
1.708,88
1.504,77
1.443,70
1.587,84
1.498,87
1.583,83
1.497,72
1.336,58
1.438,60
1.492,69
1.440,68
1.446,72
1.443,70
1.644,68
1.606,77
1.946,94
1.946,94
1.917,89
1.892,84
1.928,81
1.878,81
1.766,79
1.743,62
1.653,74
1.654,75
1.642,63
1.642,63
1.704,74
1.798,86
1.899,95
1.898,107
1.809,88
1.743,63
1.743,60
1.743,66
1.766,79
1.752,87
1.695,68
1.669,80
1.708,77
1.751,72
1.653,74
1.749,71
1.692,66
1.644,68
1.644,68
1.751,72
1.641,58
8.166,67
8.215,61
8.215,62
8.168,69
8.266,66
8.267,67
8.215,62
8.263,50
8.514,51
8.465,57
4.897,81
4.924,87
4.936,89
5.013,85
5.013,85
5.010,84
5.006,83
5.013,85
4.924,87
4.941,90
4.936,89
4.924,87
4.793,80
4.877,75
4.964,65
4.963,58
5.063,62
5.280,78
5.271,72
5.285,79
5.195,81
5.130,78
5.109,84
5.128,88
5.100,82
5.205,83
5.190,80
5.245,81
5.305,83
5.325,75
5.421,87
5.122,87
5.052,92
4.788,79
4.798,81
4.778,74
4.709,83
4.682,76
4.695,80
4.709,83
4.705,82
4.705,82
4.629,87
4.717,85
4.672,86
4.732,88
4.695,80
4.597,80
4.713,84
4.612,83
4.695,80
4.592,79
4.587,78
4.685,78
4.700,81
4.690,79
4.683,77
4.682,76
4.682,76
4.679,74
4.680,75
4.726,73
4.677,73
4.784,78
4.782,77
4.848,81
4.803,82
4.695,80
4.717,85
4.616,84
4.646,90
4.612,83
4.788,79
4.781,76
4.705,82
4.685,78
4.616,84
4.700,81
4.877,75
5.272,73
5.678,78
5.185,79
5.077,76
5.113,85
5.017,86
5.050,82
4.991,80
4.991,80
5.105,83
5.117,86
5.100,82
5.095,81
5.155,83
5.185,79
5.109,84
5.105,83
5.090,80
5.128,77
5.090,80
5.024,74
4.986,79
4.979,77
5.090,80
5.090,80
5.040,80
5.040,80
4.986,79
5.090,80
5.013,85
5.109,84
5.128,88
6.349,92
5.228,88
5.128,88
5.100,82
5.080,78
5.080,78
5.030,78
4.986,79
4.882,78
4.929,76
4.828,75
4.744,80
4.631,75
4.585,77
4.592,79
4.627,72
4.498,80
4.582,75
4.592,79
4.584,76
4.597,80
4.690,79
4.798,81
4.946,81
4.996,81
5.030,78
5.025,75
5.075,75
5.077,76
5.027,76
4.981,78
5.074,74
4.981,78
4.979,77
4.991,80
4.991,80
5.006,83
4.986,79
5.028,77
5.040,80
4.991,80
5.045,81
4.996,81
5.006,83
4.919,86
4.991,80
5.001,82
5.013,85
5.010,84
5.006,83
5.001,82
4.986,79
4.979,77
5.040,80
4.976,75
5.078,77
5.071,72
5.066,69
4.868,69
4.874,73
4.929,76
4.880,77
4.793,80
4.498,80
4.597,80
4.767,85
4.585,77
4.437,77
4.480,73
4.782,77
4.803,82
4.597,80
4.433,74
4.513,83
4.404,81
4.523,68
4.475,69
4.668,62
4.472,64
4.486,77
4.521,85
4.508,82
4.449,80
4.395,79
4.177,68
4.173,44
5.061,50
5.062,56
4.871,71
4.759,83
4.587,78
4.212,82
4.000,79
3.995,78
3.993,77
3.942,76
3.906,80
3.933,86
3.933,86
3.901,79
4.041,76
4.187,75
4.094,78
3.887,72
3.888,73
3.938,73
3.896,78
3.992,76
3.950,79
3.989,74
3.990,75
3.992,76
4.092,77
4.088,74
4.091,76
4.000,79
3.995,78
3.901,79
3.955,80
3.945,78
3.894,77
3.896,78
3.901,79
3.921,83
3.894,77
3.916,82
3.890,74
3.885,71
4.175,59
4.176,62
4.126,64
3.879,66
3.986,72
4.088,74
4.180,70
4.280,71
4.384,74
4.379,71
4.385,75
4.280,71
4.381,72
4.376,69
4.373,62
4.274,60
4.274,62
4.324,64
4.282,72
4.283,73
4.337,76
4.289,77
4.301,80
4.301,80
4.316,83
4.291,78
4.291,78
4.288,76
4.256,81
4.187,75
4.192,78
4.180,70
4.178,69
4.275,67
4.227,68
4.230,70
4.282,72
4.280,71
4.285,74
4.280,71
4.282,72
4.285,74
4.382,73
4.373,61
4.227,33
4.272,50
4.272,51
4.271,44




































































































































































































































4.644,18
4.567,39
4.568,46
4.569,53
4.520,57
4.471,53
4.519,50
4.567,39
4.575,29
4.673,29
4.616,41
4.521,63
4.571,67
4.538,78
4.585,77
4.454,81
4.409,82
4.530,87
4.508,82
4.508,82
4.498,80
4.513,83
4.486,77
4.498,80
4.395,79
4.434,75
4.478,71
4.422,66
4.473,67
4.472,65
4.522,67
4.570,63
4.568,50
4.670,33























































































































































































































































































































































5.560,37
5.559,45
5.559,44
5.459,39
5.509,41
5.559,45
5.509,40
5.368,28
5.460,46
5.561,55
5.561,55
5.510,52
5.362,65
5.465,69
5.477,77
5.476,76
5.521,73
5.521,73
5.462,66
5.562,64
5.562,61
5.512,61
5.562,60
5.563,67
5.463,67
5.515,69
5.463,67
5.462,64
5.562,65
5.562,65
5.565,69
5.518,71
5.464,68
5.517,70
5.462,65
5.462,66
5.564,68
5.464,68
5.512,63
5.462,66
5.520,72
5.514,68
5.563,67
5.562,65
5.464,68
5.562,63
5.462,62
5.462,64
5.415,69
5.463,67
5.462,66
5.473,74
5.518,71
5.599,82
5.549,82
5.577,77
5.576,76
5.573,74
5.564,68
5.568,71
5.565,69
5.614,68
5.662,64
5.662,66
5.761,63
5.761,62
5.860,66
5.866,71
5.767,71
5.772,74
5.676,76
5.668,71
5.665,69
5.719,72
5.664,68
5.674,75
5.676,76
5.683,79
5.726,77
5.676,77
5.772,74
5.676,76
5.683,79
5.676,76
5.676,77
5.676,77
5.674,75
5.576,76
5.576,76
5.471,73
5.271,72
5.269,71
5.164,67
5.216,69
5.272,73
5.225,75
5.228,77
5.227,76
5.227,76
5.185,79
5.200,82
5.280,78
5.274,74
5.325,75
5.330,78
5.330,78
5.271,72
5.268,70
5.272,73
5.274,74
5.368,71
5.665,69
5.865,70
5.915,70
5.972,75
5.925,77
5.974,76
5.921,74
5.872,75
5.868,72
5.761,64
5.859,58
5.859,58
5.859,58
5.858,49
5.858,48
5.957,44
5.957,45
5.957,38
5.907,39
5.907,39
5.957,38
5.958,37
6.058,36
5.958,37
5.959,36
5.957,40
6.008,46
5.958,46
5.858,51
5.959,59
5.859,56
5.859,58
5.860,61
5.811,65
5.762,67
5.814,69
5.763,68
5.664,68
5.766,70
5.761,65
5.761,63
5.760,59
5.661,58
5.562,60
5.661,57
5.661,55
5.661,54
5.660,49
5.660,50
5.759,51
5.859,53
5.959,57
6.008,56
6.158,56
6.159,61
6.259,61
6.159,64
6.059,65
6.017,72
5.969,73
5.974,76
6.021,75
5.971,74
6.018,73
5.977,78
5.966,71
5.962,68
5.969,73
6.012,69
6.060,67
6.062,69
6.062,69
6.164,70
6.170,74
6.186,80
6.173,76
6.174,77
6.081,79
5.969,73
5.762,67
5.668,71
5.671,73
5.576,76
5.570,72
5.568,71
5.474,75
5.278,77
5.259,84
5.228,77
5.185,79
5.180,78
5.185,79
5.177,76
5.174,74
5.125,75
5.195,81
5.190,80
5.172,73
5.272,73
5.370,72
5.673,74
5.676,76
5.719,72
5.470,72
5.271,72
5.185,79
5.175,75
5.172,73
5.168,70
5.365,69
5.971,74
6.131,79
6.167,72
5.874,76
5.866,71
5.716,70
5.662,66
5.662,62
5.661,53
5.710,36
5.665,24










6.266,26
6.258,36
6.358,50
6.258,55
6.258,55
6.308,56
6.258,59
6.258,55
6.209,64
6.159,64
6.318,73
6.798,82
7.003,83
7.021,87
6.957,84
-99999999
6.911,85
6.833,79
6.772,74
6.577,78
6.463,69
6.560,66
6.560,64
6.159,62
6.008,56
6.008,55
5.859,55
5.860,60
5.963,69
5.972,75
5.956,84
5.798,82
4.607,82
4.592,79
4.612,83
4.513,83
4.485,76
4.486,77
4.483,75
4.486,77
4.480,73
4.480,73
4.475,69
4.482,74
4.530,73
4.485,76
4.480,72
4.376,69
4.422,65
4.472,66
4.424,68
4.373,65
4.379,71
4.379,71
4.431,73
4.385,75
4.478,71
4.472,66
4.373,65
4.373,66
4.422,85
4.165,92
4.171,93
4.064,82
4.099,79
4.036,73
4.085,72
4.079,68
3.986,72
4.085,72
3.983,70
3.989,74
4.083,71
4.035,72
4.039,75
3.989,74
3.987,73
4.082,70
3.986,72
4.088,74
3.989,74
4.083,71
4.027,63
4.077,66
4.131,70
4.080,69
4.078,67
4.132,71
4.083,71
4.083,71
3.984,71
3.983,70
3.990,75
3.981,69
4.036,73
3.990,75
4.042,77
4.082,70
2.051,67
2.050,65
2.056,71
2.051,67
2.050,66
2.101,62
2.153,64
2.153,63
2.153,63
2.153,63
2.153,66
2.153,61
2.049,59
2.101,60
2.050,60
2.049,59
2.153,63
2.100,56
2.050,62
2.050,60
2.050,61
2.049,57
2.049,54
2.048,52
2.100,54
2.048,52
2.048,51
2.049,54
2.048,52
2.048,50
2.048,51
2.049,58
2.059,73
2.066,77
2.066,77
2.066,77
2.050,62
2.048,51
1.996,49
1.947,65
2.015,78
2.119,78
2.062,75
1.908,75
4.176,67
4.135,73
4.177,68
4.273,59
4.324,62
4.373,64
2.223,78
2.270,75
2.256,59
2.153,66
2.059,73
2.129,80
2.163,73
2.155,68
2.257,64
2.153,60
2.152,53
2.151,51
2.150,45
2.150,42
2.151,49
2.153,61
2.161,72
4.283,73
4.228,69
4.176,67
4.276,68
4.329,71
4.280,71
4.327,69
4.288,76
4.345,79
4.291,78
4.337,76
4.282,72
4.374,67
4.325,67
4.373,65
4.273,59
2.152,56
2.049,56
2.152,58
2.153,65
2.159,71
2.116,76
2.165,74
2.207,68
2.153,65
2.257,64
2.256,56
2.256,54
2.255,51
2.151,49
2.203,51
2.256,54
2.152,58
2.257,63
2.204,58
2.153,62
2.263,70
2.270,75
2.371,73
2.377,77
2.410,84
2.505,82
2.618,84
2.448,91
2.436,89
2.482,88
2.534,88
2.499,81
2.447,81
2.371,73
2.364,68
2.364,68
2.264,71
2.385,79
2.314,86
2.280,79
2.371,73
2.312,68
2.257,62
2.153,66
2.153,63
2.362,62
2.205,65
2.362,63
2.257,63
2.256,57
2.152,54
2.255,48
2.151,49
2.203,49
2.255,50
2.255,52
2.255,52
2.361,55
2.256,53
2.309,53
2.361,53
2.309,55
2.361,55
2.309,56
2.361,59
2.362,65
2.256,56
2.255,49
2.254,45
2.255,46
2.360,47
2.255,47
2.256,53
2.361,59
2.363,67
2.468,68
2.467,67
2.256,56
2.256,53
2.361,57
2.256,56
2.256,56
2.256,59
2.362,61
2.257,62
2.310,62
2.362,65
2.309,56
2.309,53
2.256,55
2.307,52
2.361,56
2.257,60
2.257,62
2.153,61
2.257,65
2.153,62
2.152,57
2.256,59
2.257,61
2.362,60
2.362,62
2.362,62
2.361,59
2.257,66
2.361,58
2.255,49
2.255,48
2.254,44
2.264,71
2.273,77
2.209,86
2.215,87
2.279,89
2.149,84
2.205,85
2.113,75
2.066,77
2.155,68
2.156,69
2.153,65
2.050,60
2.153,62
2.155,68
2.161,72
2.315,70
2.362,64
2.360,50
2.255,49
2.413,55
2.360,48
2.412,48
2.361,55
2.361,54
2.257,61
2.267,73
2.291,81
2.286,80
2.395,81
2.414,85
2.377,77
2.286,80
2.218,75
2.272,76
2.309,53
2.255,48
2.255,49
2.254,44
2.255,47
2.255,47
2.255,51
2.256,55
2.256,57
2.256,55
2.256,59
2.256,55
2.257,65
2.260,68
2.261,69
2.258,67
2.154,67
2.152,59
2.100,59
2.050,64
1.947,61
1.947,63
1.947,62
1.844,58
1.845,63
1.746,69
1.695,68
1.744,67
1.692,63
1.590,59
1.538,49
1.538,49
1.436,48
1.487,48
1.436,52
1.640,50
1.741,51
1.945,52
2.048,50
1.997,54
2.048,51
2.048,47
2.099,49
1.945,49
1.995,45
1.894,48
1.843,51
1.843,47
1.741,50
1.844,54
2.050,62
1.946,57
1.539,57
1.436,51
1.335,52
1.336,53
1.336,56
1.335,50
1.335,52
1.286,60
1.336,57
1.337,62
1.340,69
1.450,75
1.456,78
2.997,73
2.698,79
2.472,71
2.371,73
2.466,61
2.569,58
2.569,59
2.466,64
2.570,65
2.570,61
2.466,61
2.465,57
2.464,52
2.464,49
2.255,46
1.944,40
1.843,51
1.843,49
1.742,57
1.742,56
1.794,60
1.844,58
1.794,62
1.844,56
1.844,53
1.946,54
1.843,50
1.741,47
1.741,50
