6.074,72
6.099,71
6.101,74
6.076,74
6.102,76
6.053,77
6.101,74
6.076,74
6.068,63
6.093,58
6.068,60
6.019,57
5.993,62
6.022,68
6.051,74
6.084,87
4.677,88
4.663,90
4.622,81
2.671,62
2.614,39
2.564,30
2.506,33
2.505,42
2.480,49
4.682,59
4.609,56
4.560,51
4.512,50
4.436,39
4.466,26
4.397,21
4.321,13












4.466,11
4.421,21
4.371,24
4.489,28
4.630,38
4.656,41
4.657,43
4.706,46
4.802,42
2.449,38
2.504,38
2.479,33
2.506,34
2.619,30
2.590,32
2.652,20
2.649,25
2.623,23
2.976,18
19.265,46
23.655,36
23.638,23


4.591,15
4.563,26
4.609,46
4.682,63
4.710,69
4.737,73
4.762,73
4.737,71
4.739,76
4.765,77
4.764,76
4.787,75
2.542,72
2.630,78
2.626,75
2.740,78
2.601,77
2.712,78
2.518,79
2.687,81
2.739,77
2.981,90
4.804,89
4.714,74
4.712,72
4.761,72
4.738,74
4.762,73
4.765,77
4.763,75
4.764,76
4.789,77
4.761,71
4.763,75
4.763,75
4.763,74
4.766,78
4.741,78
4.712,71
4.711,70
4.740,77
4.762,73
4.763,75
4.761,72
4.837,76
4.880,68
5.331,76
5.581,86
5.558,81
5.680,77
5.605,77
5.554,80
5.279,73
4.908,73
4.833,70
4.911,77
4.885,76
4.908,73
4.886,79
4.857,70
4.884,75
4.908,73
4.932,73
4.879,66
4.853,65
4.859,73
4.911,77
4.911,79
4.886,77
4.885,76
4.912,78
4.910,80
4.922,83
4.922,83
4.881,90
4.910,91
4.934,91
4.954,90
4.892,87
4.992,93
4.979,90
4.945,88
4.941,87
4.988,92
5.026,96
4.988,92
5.012,92
4.969,88
4.971,83
4.962,81
6.304,78
6.360,82
6.353,77
6.376,76
6.350,73
6.353,77
6.375,74
6.353,79
6.352,76
6.354,78
6.351,74
6.349,71
6.352,80
6.375,74
6.373,72
6.372,70
6.347,69
6.373,72
6.347,69
6.372,70
6.367,63
6.370,68
6.345,66
6.346,67
6.218,59
5.023,57
4.974,52
4.974,59
4.902,65
4.904,68
4.880,68
4.881,70
4.859,73
4.855,67
4.827,61
4.877,63
4.855,67
4.908,73
4.860,74
4.860,75
4.858,72
4.884,75
4.862,77
4.831,68
4.882,71
4.860,74
4.860,74
4.804,60
4.731,49
4.659,30
4.664,21
14.866,52
6.269,31
6.216,41
6.141,40
5.912,16
14.999,80
6.244,31
6.243,49
6.217,62
6.151,75
6.056,81
5.106,80
5.009,78
4.936,78
4.904,68
4.902,65
4.813,79
4.781,84
6.240,83
6.234,87
6.190,83
6.201,75
6.278,77
6.284,87
6.288,88
6.302,91
4.733,84
6.251,74
6.206,81
4.956,85
4.947,83
4.885,76
4.860,75
4.836,74
4.810,73
4.835,73
4.860,74
4.830,66
4.706,47
4.729,41
4.808,25
4.761,21
15.712,89
15.767,90
15.747,77
15.697,77
15.722,79
15.695,75
13.820,93
13.981,104
14.071,94
14.032,97
19.464,63
17.153,54
17.226,62
15.183,93
15.363,95
15.304,87
8.265,26
8.488,41
8.591,56
8.590,61
8.514,62
8.515,55
8.437,42
8.438,33
8.437,41
8.385,39
8.240,25
8.288,18
14.350,67
14.324,84
2.889,17
2.787,25
2.835,40
2.834,39
8.311,44
8.338,54
4.854,66
4.854,66
4.755,57
4.684,66
4.658,58
8.344,72
8.346,75
8.348,77
8.320,75
8.346,75
8.295,75
8.320,75
8.347,80
8.320,75
8.295,75
8.315,67
8.295,74
4.761,72
4.812,80
4.883,85
4.868,87
4.835,85
4.804,89
2.932,78
2.930,76
2.926,70
2.874,74
2.789,71
2.711,77
2.657,78
2.624,72
4.685,68
4.561,64
4.805,65
4.887,86
4.890,92
4.932,97
4.852,89
4.716,77
4.758,68
4.758,68
4.808,69
4.760,70
4.758,67
4.730,62
4.707,65
4.711,70
4.737,72
4.786,73
4.765,79
4.737,72
4.737,73
4.758,68
4.706,59
4.708,66
4.816,81
4.890,92
4.764,80
4.711,70
4.765,79
4.785,72
4.785,72
4.809,72
4.805,65
4.804,53
4.854,66
4.865,81
4.812,76
4.731,57
8.111,65
20.411,31
8.185,62
8.138,68
8.166,71
8.194,75
8.172,78
8.121,78
8.098,81
4.892,87
4.958,91
4.932,85
4.823,88
4.852,95
4.817,92
4.804,89
4.825,83
4.861,76
4.865,81
4.839,86
4.830,84
4.839,86
4.852,89
4.832,96
4.812,91
4.776,83
4.789,79
4.765,77
4.814,78
4.836,74
4.834,72
4.838,77
4.813,77
4.814,78
4.813,77
4.813,77
4.836,74
4.837,76
4.859,73
4.909,74
4.906,70
4.909,74
4.933,74
4.955,72
4.958,76
4.957,74
4.954,70
4.935,77
4.909,74
4.911,77
4.834,72
4.782,67
4.783,69
4.761,71
4.786,73
4.811,74
4.787,74
4.764,76
4.809,70
4.811,74
4.765,79
4.821,82
4.905,96
4.866,92
4.825,83
4.807,68
4.779,63
4.763,75
4.809,71
4.811,74
4.811,74
4.885,91
4.915,99
4.905,96
4.939,99
4.883,97
4.825,94
4.901,95
4.956,97
4.941,87
4.737,72
4.811,74
4.919,93
4.935,98
4.935,98
4.974,95
4.945,88
8.157,83
8.196,79
8.219,74
8.246,79
8.197,78
8.196,79
8.171,77
8.089,70
8.041,73
7.990,70
8.044,77
8.044,79
8.042,75
8.019,77
8.067,75
8.067,74
8.043,76
8.042,75
8.044,77
8.016,73
8.040,71
8.044,79
8.027,82
8.019,77
8.044,77
8.043,76
7.943,75
7.993,74
4.703,83
4.801,94
4.890,92
4.860,75
4.811,74
4.811,75
4.813,77
4.812,76
4.788,80
4.811,74
4.783,69
4.806,66
4.755,59
4.804,59
4.831,67
4.809,70
4.860,74
4.860,74
4.859,73
4.811,75
4.786,73
4.761,72
4.787,74
4.787,74
4.809,71
4.765,77
4.784,70
4.761,72
4.755,60
4.656,41
4.542,20
17.910,78
18.025,84
16.292,80
16.263,70
16.688,73
4.776,38
4.828,60
4.803,62
4.811,75
4.790,78
4.785,72
4.814,78
4.809,72
4.789,77
4.813,77
4.786,73
4.763,75
4.812,76
4.785,71
4.756,64
4.782,67
4.756,65
4.779,60
4.778,62
4.779,55
4.779,54
4.755,58
4.754,61
4.803,61
4.755,57
4.779,57
4.803,61
4.780,64
4.754,61
4.754,62
4.756,64
4.757,66
4.756,64
4.782,68
4.760,70
4.735,69
4.761,72
4.762,73
4.761,71
4.761,72
4.761,71
4.785,72
4.787,74
4.811,75
4.787,74
4.813,77
4.810,73
4.766,78
4.811,75
4.788,76
4.788,76
4.765,77
4.814,78
4.789,79
4.809,71
4.810,73
4.811,75
4.809,71
4.811,74
4.813,77
4.784,70
4.787,75
4.786,73
4.810,73
4.809,72
4.809,71
4.811,74
4.809,72
4.809,72
4.809,71
4.813,77
4.761,72
4.764,76
4.761,72
4.810,73
4.785,71
4.811,74
4.784,70
4.813,77
4.810,73
4.788,76
4.786,73
4.740,77
4.764,76
4.811,74
4.853,65
4.877,47
4.564,25
4.655,36
4.761,20
16.317,76
16.402,93
16.402,93
16.393,98
16.330,83
18.962,108
13.571,16
13.827,31
21.570,86
21.518,80
16.432,89
16.450,82
16.441,76
16.514,85
16.501,93
18.948,90
18.675,71
18.874,72
16.267,80
16.255,83
16.230,83
2.951,9
2.621,12
16.239,21
19.194,29
2.707,15
2.788,23
2.671,33
2.669,37
2.700,46
2.783,52
2.755,60
2.838,55
2.838,55
2.838,59
2.783,54
2.838,50
2.893,48
2.892,45
2.889,37
2.948,32
3.008,23
2.869,12
15.370,85
15.408,88
15.356,82
15.297,80
15.276,81
15.245,72
15.195,71
15.200,78
15.172,74
15.170,72
15.147,74
15.097,74
14.969,69
19.314,62
16.965,79
16.952,83
17.002,94
16.940,77
16.936,71
16.898,82
16.691,79
16.341,74
16.192,75
16.215,72
16.340,73
16.439,73
16.586,69
16.709,68
16.933,68
17.134,72
17.280,68
17.380,67
17.383,71
17.606,70
17.928,69
18.030,73
18.155,74
18.277,72
18.744,63
18.746,84
21.215,70
4.927,28
4.852,50
4.829,64
4.806,66
4.779,56
4.804,53
4.853,30
18.427,85
18.393,83
18.391,88
18.279,75
18.277,72
18.252,71
21.085,63
20.270,76
18.909,87
19.027,79
19.353,81
19.392,84
19.432,82
19.234,82
19.030,81
19.671,75
19.847,77
20.166,90
16.039,90
15.986,64
2.862,17
2.730,29
2.754,61
2.957,75
2.844,71
4.761,72
4.801,83
4.830,84
4.845,82
4.838,79
4.812,76
4.811,74
4.805,64
4.831,67
4.858,72
4.837,76
4.813,77
4.838,79
4.863,78
4.862,77
4.858,71
4.860,74
4.882,72
4.887,78
4.836,74
4.834,71
4.835,73
4.835,73
4.809,70
4.778,62
4.755,60
4.852,60
4.853,65
4.856,69
4.834,72
4.838,77
4.835,73
4.809,70
4.833,70
4.809,71
4.836,75
4.810,73
4.838,77
4.811,75
4.809,72
4.811,74
4.803,61
4.587,29
16.685,25
16.830,56
16.660,69
16.590,74
16.566,76
16.663,85
18.068,88
16.637,72
16.683,84
16.642,78
8.489,62
8.442,68
8.415,64
8.391,68
8.293,72
8.166,71
8.194,75
8.118,75
8.189,68
8.388,60
8.341,67
8.438,62
8.518,68
8.312,49
8.291,24
8.595,25
8.491,30
8.391,26
8.312,63
8.339,64
8.339,64
8.389,64
8.320,74
8.341,67
8.293,72
8.244,75
7.919,76
7.841,72
7.989,69
8.338,60
8.171,77
8.041,73
7.860,63
7.841,72
7.836,65
7.885,56
7.938,67
7.838,67
7.885,54
7.885,59
7.860,50









23.660,28
23.608,57
23.611,68
23.561,68
23.583,48
23.835,6

23.888,21
23.932,48
23.806,62
23.659,65
19.857,88
19.912,89
19.912,89
19.932,88
19.907,88
19.971,91
19.937,89
23.589,71
23.662,69
23.857,60
23.929,36




23.664,15
23.781,42
23.659,64
23.614,71
23.611,68
23.636,67
23.609,65
23.608,53
23.658,58
23.708,58
23.683,51
23.657,34



















7.913,27
7.960,46
7.985,52
7.934,61
7.985,63
7.987,66
7.987,66
7.937,66
7.938,68
7.915,70
7.939,69
7.967,73
7.915,70
7.961,65
7.941,69
7.695,74
7.694,73
7.746,76
7.762,63
7.787,65
4.221,59
4.321,68
4.449,78
4.492,70
4.509,83
4.582,83
4.494,73
4.622,81
4.746,87
4.719,81
4.402,86
4.519,97
4.585,95
4.616,97
4.658,95
4.629,88
7.695,75
7.697,77
7.693,72
7.691,69
7.693,72
7.669,73
7.722,77
7.691,69
7.694,73
7.694,73
7.715,68
7.741,69
7.693,71
7.737,60
7.738,65
7.686,61
7.686,61
7.688,64
7.666,69
7.688,64
7.667,70
7.644,73
7.694,73
7.665,67
7.664,66
7.688,64
7.712,50
16.560,67
16.566,76
16.531,61
16.556,62
9.501,61
16.634,68
16.657,64
7.612,32
6.863,42
6.940,57
7.040,64
7.023,80
7.075,78
7.095,71
7.069,70
7.072,75
7.098,76
7.099,79
7.098,76
7.100,78
7.074,77
7.096,73
7.072,75
7.125,78
7.121,73
7.148,76
7.149,77
7.122,75
7.099,77
6.953,81
6.685,82
6.050,73
6.024,72
6.052,76
6.050,73
6.049,71
5.976,73
5.844,57
9.019,34
8.944,45
8.868,44
8.943,40
8.945,52
8.945,63
8.920,54
8.945,54
8.895,54
8.869,49
5.919,55
5.996,66
5.902,74
6.040,83
6.154,86
6.234,87
6.220,84
6.178,79
6.149,71
6.178,79
4.816,81
4.728,83
4.667,79
4.664,72
4.665,73
4.664,71
4.664,72
4.614,70
4.665,85
4.663,90
4.449,91
4.351,91
4.247,84
4.183,78
4.084,76
4.083,75
6.524,73
6.505,81
6.539,83
8.823,69
8.798,69
8.771,68
8.747,69
8.750,73
8.749,71
8.774,71
8.748,70
8.821,84
8.914,93
9.205,97
9.479,103
4.318,89
4.212,87
4.216,88
4.207,86
4.174,84
4.068,82
4.037,78
4.036,77
3.891,77
3.959,70
7.521,80
1.509,42
1.611,47
1.611,57
1.636,55
1.535,62
1.561,57
1.611,59
1.511,55
1.561,56
1.614,68
1.617,71
1.564,68
1.637,64
1.660,61
1.586,52
1.733,38
9.053,73
9.128,71
9.105,75
9.054,75
8.953,73
9.008,81
7.365,84
7.573,86
1.839,67
1.742,72
1.820,91
1.775,92
1.662,65
1.711,58
1.711,58
1.686,58
1.710,62
1.711,57
1.686,56
1.711,58
1.711,56
1.661,55
1.636,53
1.636,49
1.611,48
1.609,42
1.558,38
1.609,35
1.559,40
1.611,50
1.686,49
1.611,50
8.063,69
8.041,73
8.042,75
8.093,74
8.119,76
5.592,83
5.681,86
5.703,76
5.694,63
5.694,63
5.705,78
5.803,91
5.828,91
5.848,96
5.866,94
5.880,86
7.940,70
7.993,75
7.990,70
8.040,71
5.704,79
5.656,78
5.677,85
5.707,81
5.789,88
5.764,88
5.824,90
5.789,88
5.803,91
5.769,95
5.645,89
8.061,84
8.061,84
5.841,83
5.849,90
5.828,91
5.853,91
5.789,88
5.725,72
5.699,70
5.695,65
5.673,68
5.677,73
5.716,83
5.604,80
5.630,79
5.702,75
5.658,81
5.624,69
5.624,69
5.700,72
5.670,58
5.670,49
5.645,55
5.697,68
5.749,70
5.694,60
5.744,59
5.769,63
5.747,68
5.700,72
5.655,79
5.604,76
4.715,76
4.646,81
4.620,78
4.618,80
4.620,78
4.665,75
4.666,80
4.731,89
4.720,92
4.671,92
4.649,87
4.653,88
4.637,96
4.667,98
4.609,89
4.592,85
4.571,86
4.576,87
4.606,94
4.603,93
4.609,89
4.556,88
4.565,90
4.603,93
0.672,77
0.693,71
0.670,75
0.719,73
0.663,64
0.662,52
0.609,38
0.611,33
0.614,29
0.636,33
0.611,33
0.560,35
0.534,38
0.560,40
0.509,39
0.510,42
0.486,44
0.512,50
0.537,51
0.512,51
0.487,53
0.487,55
0.512,55
0.487,54
0.512,54
0.487,53
0.487,50
0.512,49
0.487,53
0.512,55
0.512,54
0.537,56
0.511,44
0.535,40
0.509,37
0.586,34
0.612,32
0.586,33
0.586,34
0.563,31
0.615,27
0.611,33
0.562,32
0.511,43
0.637,56
0.617,70
0.622,79
0.622,77
0.671,76
5.839,88
5.860,87
5.846,84
5.755,78
5.779,77
5.747,68
5.697,67
5.728,80
4.591,72
4.632,61
4.617,75
4.529,82
4.485,83
4.529,82
4.545,80
4.520,74
4.578,82
4.666,91
4.620,86
4.448,76
4.400,80
4.543,85
4.543,85
4.563,67
4.595,78
4.649,87
4.671,92
7.506,82
7.496,75
7.501,81
7.469,71
7.523,78
7.494,72
7.521,76
7.496,75
7.498,77
7.497,76
7.497,80
7.518,72
7.547,77
7.519,73
7.546,76
4.473,79
4.503,87
4.494,85
4.545,91
4.517,90
4.536,89
4.527,87
4.485,83
4.491,69
4.469,72
4.468,70
4.469,71
4.467,69
4.465,66
4.466,68
4.469,72
4.468,70
4.493,71
4.497,77
4.469,71
4.471,75
4.470,73
4.470,73
4.469,71
4.495,75
4.466,68
4.469,72
4.469,71
4.469,72
4.468,70
4.492,70
4.571,78
4.618,91
4.614,90
4.604,88
4.671,92
4.666,91
4.649,87
4.629,88
4.604,88
4.600,87
4.592,85
4.640,85
4.644,86
4.677,88
4.696,92
4.682,95
4.682,95
4.637,96
4.628,93
4.638,90
4.587,84
4.571,78
4.521,76
4.543,85
4.543,85
4.531,88
4.517,90
4.496,91
4.517,90
4.507,88
4.525,92
4.519,85
4.565,90
4.442,84
4.449,78
7.523,78
7.546,76
7.523,78
7.496,74
7.499,78
7.522,77
7.499,78
7.499,78
7.522,77
7.548,78
7.545,75
7.584,83
7.546,76
7.566,69
7.543,71
7.595,74
7.588,65
7.636,61
7.587,56
7.637,46
7.659,37
7.642,22
16.568,86
16.667,86
16.699,82
16.575,82
16.604,83
16.568,78
16.492,77
16.419,78
7.738,30
7.715,27
16.392,76
16.419,78
16.335,84
16.376,82
16.390,73
0.912,32
0.887,32
0.784,38
0.761,45
0.759,38
0.761,45
0.761,45
0.762,51
0.762,51
0.787,58
0.762,56
0.737,59
0.812,63
0.762,57
0.787,63
0.765,67
0.823,78
0.809,83
0.839,84
0.822,79
0.821,76
0.863,64
0.861,61
0.862,59
0.861,61
0.865,67
0.863,64
0.814,66
0.813,64
0.790,67
0.813,64
0.786,62
0.786,62
0.812,63
0.812,57
0.864,66
0.813,64
0.862,63
0.812,63
0.814,66
0.862,63
0.812,63
0.813,64
0.862,59
0.862,60
0.838,64
0.814,66
0.864,66
0.815,67
0.865,67
0.865,68
0.864,66
0.867,70
0.880,82
0.898,86
0.942,90
0.967,90
0.912,89
0.882,88
0.897,77
4.591,71
4.643,79
4.746,87
5.780,86
5.777,75
5.729,77
5.725,72
5.749,70
5.750,71
5.746,66
5.754,79
5.794,89
5.808,92
5.724,70
5.722,67
5.672,66
5.753,80
5.863,93
5.841,94
5.766,83
5.752,75
5.754,77
5.762,82
5.785,87
5.675,90
4.717,86
4.578,82
4.520,75
4.447,74
4.443,69
4.374,73
4.348,72
4.324,72
4.276,73
4.228,73
4.177,70
0.872,77
0.775,81
0.880,82
0.871,80
0.872,79
0.867,70
0.863,64
0.837,57
0.887,55
0.862,59
0.862,54
0.837,60
0.887,60
0.862,59
0.862,60
0.836,61
0.886,61
0.838,64
0.861,61
0.862,63
0.812,58
0.863,64
0.862,63
0.865,67
0.837,60
0.863,64
0.862,59
0.813,65
0.863,64
0.864,66
0.811,62
0.836,62
0.862,63
0.863,65
0.862,63
0.812,63
0.811,61
0.862,59
0.862,63
0.837,60
0.811,62
0.862,63
0.912,60
0.887,57
0.888,64
0.862,59
0.812,60
0.861,62
0.861,62
0.863,64
0.862,63
0.836,61
0.812,63
0.811,61
0.812,63
0.863,64
0.811,62
0.818,71
0.845,74
0.823,78
0.846,80
0.880,82
0.850,81
0.844,85
0.948,86
0.875,81
0.875,81
0.871,76
0.889,84
0.905,82
0.889,84
0.919,85
0.948,86
0.932,88
0.957,88
0.907,88
0.907,88
0.894,85
0.894,85
0.844,85
0.878,87
0.898,86
0.857,88
0.839,84
0.853,87
0.882,88
0.831,93
0.837,95
0.794,85
0.739,84
0.789,84
0.753,87
0.719,85
0.737,89
0.694,85
0.675,81
0.725,81
0.822,77
0.646,80
0.647,77
0.645,75
0.722,79
0.648,78
0.646,76
0.819,73
0.886,62
0.862,49
0.861,45
0.838,65
0.815,68
0.812,53
0.812,50
0.787,52
0.812,51
0.812,53
0.762,52
0.737,57
0.762,50
0.762,52
0.787,49
0.787,46
0.811,44
0.812,56
0.812,55
0.861,62
0.863,65
0.840,68
0.843,72
0.815,68
0.867,70
0.816,69
0.839,66
0.818,71
0.816,69
0.790,68
0.841,69
0.813,65
0.813,65
0.763,64
0.818,71
0.815,68
0.814,66
0.814,66
0.818,71
0.815,68
0.817,70
0.815,67
0.818,72
0.791,69
0.814,66
0.788,65
0.812,58
0.812,46
0.861,44
0.836,45
0.812,50
0.812,50
0.837,49
0.862,46
0.810,41
0.786,33
0.811,33
0.786,34
0.838,31
0.759,37
0.712,32
0.762,32
0.734,37
0.712,54
0.720,74
0.717,70
0.712,54
0.762,54
0.715,67
0.770,75
0.721,76
0.772,79
0.771,76
0.750,81
0.773,78
0.770,74
0.739,66
0.737,55
0.737,54
0.762,55
0.762,54
0.737,60
0.712,57
0.712,57
0.737,63
0.762,63
0.787,56
0.712,55
0.812,57
0.761,62
0.737,60
0.762,60
0.763,64
0.738,64
0.768,71
0.791,69
0.793,71
0.787,63
0.812,59
0.812,56
0.762,59
0.787,57
0.761,62
0.737,63
0.761,61
0.763,65
0.762,59
0.811,61
0.764,66
0.763,64
0.813,64
0.768,72
0.813,65
0.763,64
0.786,61
0.813,64
0.761,62
0.764,66
0.812,59
0.761,61
0.812,60
0.761,62
0.812,54
0.737,60
0.772,79
0.755,82
0.798,86
0.772,79
0.860,40
0.915,27
0.964,27
0.863,30
0.913,30
0.935,35
0.910,40
0.911,44
0.887,51
0.887,52
0.887,56
0.887,56
0.911,61
0.887,63
0.888,65
0.887,60
0.912,59
0.937,56
0.937,53
0.961,58
0.961,55
0.961,59
0.961,55
0.961,57
0.912,59
0.911,62
0.937,63
0.912,63
0.913,64
0.911,62
0.889,66
0.940,67
0.911,62
0.912,59
0.913,65
0.937,63
0.911,62
0.911,61
0.964,68
0.912,63
0.936,61
0.961,60
0.937,59
0.960,62
0.962,65
0.992,71
1.013,66
0.961,60
0.961,58
0.961,59
0.961,54
1.010,43
1.008,38
1.010,45
1.009,42
1.011,47
1.011,47
1.009,40
1.036,46
1.036,48
1.011,54
1.011,63
1.010,61
1.062,64
1.011,52
1.009,41
1.034,42
1.034,41
1.035,43
1.061,53
1.061,49
1.012,64
1.012,65
0.988,66
1.011,60
1.011,59
0.986,57
1.011,58
1.015,69
0.989,67
1.015,69
1.013,66
0.985,61
0.962,64
0.990,69
0.961,55
0.960,43
0.959,41
0.935,42
0.986,47
0.960,44
0.961,49
0.936,45
0.985,43
0.986,46
0.961,46
0.984,42
0.959,41
0.959,40
0.962,65
0.972,78
0.967,72
0.986,49
0.959,42
0.958,37
0.983,39
0.960,44
0.935,40
0.959,40
0.958,36
0.960,34
0.863,64
0.971,79
0.987,89
0.967,90
1.019,97
0.994,97
0.932,88
1.006,88
0.921,76
0.962,89
1.033,94
0.922,79
0.912,54
0.846,80
0.939,66
0.919,73
0.900,81
0.889,84
0.871,80
0.947,79
0.930,82
0.884,83
0.930,82
0.872,79
0.848,78
0.913,64
0.875,81
0.914,66
0.862,32
0.886,33
0.859,37
0.887,48
0.912,50
0.862,54
0.862,57
0.863,64
0.890,67
0.913,65
0.869,73
0.869,73
0.873,78
0.871,76
0.915,67
0.835,42
0.886,33
0.809,36
0.859,38
0.884,38
0.884,37
0.885,42
0.859,37
0.860,42
0.859,37
0.885,42
0.859,37
0.885,41
0.836,45
0.862,54
0.916,69
0.865,68
0.887,54
0.911,44
0.859,37
0.859,38
0.886,34
0.914,29
0.913,30
0.841,24
0.863,18
10.416,71
7.020,72
7.102,81
7.089,89
5.833,92
5.789,88
5.808,92
5.799,90
5.839,88
5.782,81
5.753,76
5.777,74
5.745,64
5.751,73
5.695,65
5.571,64
5.296,62
5.198,65
5.073,64
4.950,52
4.901,47
5.496,47
5.762,82
5.749,90
5.753,91
5.735,87
5.655,79
5.677,85
5.609,92
5.464,82
5.555,77
10.495,79
10.396,86
10.479,93
10.546,77
10.520,77
4.903,66
4.922,83
4.945,88
4.936,86
4.960,86
4.956,85
4.938,81
11.570,71
7.508,88
7.587,89
7.597,77
7.591,69
7.542,70
7.594,73
7.594,73
7.693,72
4.932,85
4.963,92
4.830,84
4.807,68
4.828,60
4.804,56
4.853,65
5.509,81
5.764,88
5.735,87
5.739,88
5.728,91
5.703,91
5.639,93
5.609,92
5.498,84
5.555,77
5.707,81
5.771,84
5.704,79
5.681,78
5.652,73
5.628,75
5.652,73
5.623,67
5.473,66
5.223,64
5.001,67
4.908,73
4.907,72
4.955,71
4.956,73
5.055,75
5.178,72
5.374,68
5.545,59
5.447,64
5.205,74
5.025,66
4.957,75
4.976,84
5.029,73
5.047,56
7.661,44
16.631,59
16.680,45
11.740,60
11.747,85
7.564,84
7.553,87
7.497,80
5.567,83
5.606,78
5.663,82
5.750,104
7.705,82
7.693,72
7.831,88
7.331,82
7.298,79
7.397,91
7.315,84
9.865,75
10.039,70
10.137,68
10.164,70
10.217,75
10.143,80
10.169,79
10.244,77
6.324,72
6.601,91
6.681,99
9.207,76
9.231,74
9.202,69
9.201,67
9.229,71
9.280,71
9.130,74
9.155,75
9.204,72
9.358,74
6.300,85
6.424,85
6.419,84
6.458,87
6.428,78
4.280,78
4.104,90
4.051,89
4.093,93
4.020,82
3.989,78
3.987,80
3.996,82
3.988,79
8.472,75
8.444,70
8.396,75
8.394,72
8.370,73
8.367,69
8.394,71
8.394,72
8.393,70
8.396,74
8.549,80
8.678,86
8.499,76
8.424,77
8.371,74
8.372,76
8.318,71
8.344,71
8.295,75
8.295,74
8.344,71
8.354,87
8.332,93
9.981,83
9.916,75
9.940,73
9.926,82
10.099,92
10.105,88
10.044,91
10.132,94
11.286,83
11.651,86
10.099,92
7.996,86
7.980,88
8.051,100
8.007,83
7.962,66
7.923,81
7.720,74
7.373,98
7.334,101
7.197,74
7.172,74
7.195,72
7.192,68
7.192,68
7.186,83
7.207,82
7.172,74
7.195,71
7.145,72
7.065,65
8.981,77
8.701,76
8.751,74
8.652,77
8.678,86
8.627,78
7.282,93
7.313,95
8.866,83
8.753,77
8.652,79
8.601,79
8.576,77
8.609,82
7.281,82
7.257,82
7.211,83
7.071,85
8.674,73
8.621,70
8.736,82
8.708,87
8.642,89
9.587,91
7.171,85
7.097,74
9.656,66
9.686,72
9.684,69
9.707,66
9.713,74
9.708,67
9.688,74
9.711,72
9.684,69
9.656,66
9.635,71
7.111,83
7.304,87
9.405,96
9.055,91
9.167,88
9.359,80
9.285,86
9.394,82
8.594,67
8.653,78
8.710,82
8.703,78
8.624,75
8.625,76
8.701,76
9.361,78
9.610,72
9.689,80
8.674,73
8.701,76
8.669,66
8.647,70
8.676,76
7.025,86
7.045,71
7.039,63
7.070,71
7.071,73
7.184,88
7.669,85
7.867,85
7.901,87
7.838,68
8.010,95
10.020,78
10.019,79
9.940,73
10.019,77
9.972,81
8.374,86
8.381,82
8.341,68
8.293,72
8.343,70
8.345,73
8.344,72
8.522,97
8.667,89
8.701,76
8.422,74
8.448,76
8.749,72
8.423,76
8.626,79
9.133,78
9.103,71
6.428,86
6.452,79
6.497,90
6.492,95
6.526,91
9.309,79
9.580,84
9.388,81
9.231,75
9.208,77
9.231,74
9.335,77
6.754,92
4.021,93
4.030,96
4.031,90
4.035,91
4.046,88
4.024,83
4.020,82
3.960,72
3.935,70
3.985,73
3.989,78
3.965,78
3.996,82
3.899,82
3.991,81
6.597,90
6.537,88
6.544,84
6.474,85
6.478,86
6.497,90
6.564,94
6.576,91
6.606,92
6.671,96
6.700,91
6.660,82
10.744,75
10.819,85
10.754,82
10.119,80
10.070,79
10.045,79
9.614,79
9.257,74
9.204,71
9.227,69
9.227,69
9.229,71
9.256,73
9.282,74
9.318,82
6.549,97
6.549,97
6.549,97
6.487,88
6.512,88
6.501,91
6.551,80
9.454,68
9.223,63
9.125,68
8.653,78
8.501,78
8.474,79
8.512,83
8.471,73
8.641,102
6.834,108
6.676,91
6.674,73
6.653,78
6.648,72
6.686,93
6.533,87
6.717,110
6.628,86
8.648,71
8.748,70
8.510,88
9.147,89
11.252,81
9.662,75
9.762,72
9.833,64
8.153,82
9.764,74
8.777,76
8.701,76
8.699,73
8.751,75
8.775,73
8.751,75
8.829,77
8.752,76
8.777,76
8.752,76
8.803,76
8.819,54
























































































































































































18.671,28
18.577,73
18.678,76
18.630,78
18.630,78
18.628,80
18.555,77
18.627,75
18.612,82
18.753,80
18.737,82
18.579,76
18.452,73
18.231,77
18.058,77
17.983,80
18.108,78
18.243,83
18.229,74
18.027,69
18.275,69
18.207,79
18.131,76
18.107,79
18.140,82
18.206,80
18.206,80
18.231,79
18.157,77
18.144,83
18.133,78
18.110,81
18.165,82
18.205,75
18.276,70
18.026,67
18.178,72
18.181,80
17.982,75
18.059,78
18.128,72
18.229,75
18.479,76
18.632,81
18.730,78
18.580,77
18.452,73
18.458,81
18.463,82
18.456,78
18.527,73
18.528,74
18.503,75
18.527,73
18.571,64
18.645,64
18.676,73
18.672,68
18.728,76
18.720,65
18.667,35















































