15.119,51
15.169,55
15.219,48
15.216,39











14.998,12
15.173,25
15.116,36
15.117,40
15.216,39
15.167,40
15.166,37
15.117,41
15.068,33














18.994,38
19.045,44
19.046,50
19.046,58
19.046,60
18.996,61
19.046,59
18.999,66
19.001,69
19.057,78
19.003,72
19.009,81
19.005,75
19.004,73
19.003,71
19.003,72
18.996,62
18.997,54










15.225,19
15.120,30
15.217,40
15.216,39
15.168,44
15.218,45
15.169,56
15.169,60
15.219,58
15.318,54
15.417,54
15.417,46
15.415,41
15.516,45
15.415,35
15.415,35
15.518,30
15.418,30
15.468,31
15.464,37
15.414,36
15.414,39
15.418,30
15.414,36
15.316,40
15.316,35
15.315,36
15.120,18
14.917,17
14.976,21
15.017,36
15.018,35
15.017,38
15.018,40
15.018,41
15.018,42
15.119,47
15.169,47
15.119,49
15.119,47
15.119,48
15.119,50
15.119,47
15.119,50
15.119,50
15.119,51
15.119,47
15.119,54
15.119,54
15.219,52
15.169,55
15.169,55
15.119,54
15.119,52
15.119,54
15.219,55
15.219,57
15.219,55
15.119,53
15.119,51
15.069,50
15.018,41
15.116,36
14.926,20




26.962,14
26.884,32
26.933,34
26.982,42
26.984,47
26.884,47
26.984,49
26.883,61
26.984,59
26.884,58
26.884,60
26.935,65
26.884,59
26.885,65
26.885,64
26.835,64
26.884,59
26.886,66
26.885,64
26.985,65
26.984,60
27.040,71
27.033,61
27.086,66
27.186,66
27.283,62
27.184,60
27.184,55
27.084,51
27.084,56
26.984,56
26.984,63
26.883,62
26.883,61
26.984,63
26.933,62
26.934,57
26.984,57
26.984,54
26.934,57
26.984,53
26.984,52
26.984,49
19.790,38
18.401,51
18.404,68
18.501,65
18.503,67
18.603,68
18.605,70
18.804,72
18.906,80
18.806,74
18.808,79
19.009,81
19.054,74
19.000,68
19.005,75
19.000,67
19.100,24























































































































25.484,35
25.386,48
25.236,55
25.186,53
25.087,65
25.039,68
25.086,60
25.087,65
25.086,60
18.699,51
18.698,61
18.702,67
18.701,66
18.698,62
18.602,66
18.599,61
18.656,73
18.603,68
18.604,69
18.655,71
18.606,72
18.707,74
18.608,75
18.707,75
18.806,74
18.804,72
18.803,70
18.903,72
18.900,67
19.000,67
18.902,70
19.003,72
19.003,72
19.005,74
19.003,72
18.894,39
























15.216,17
15.219,48
15.219,57
15.219,56
15.318,56
15.318,47
15.367,47
15.417,47
15.316,41
15.270,31
15.319,31
15.268,34
15.221,28
15.315,38
15.317,44
15.317,43
15.269,47
15.318,55
15.318,57
15.367,57
15.417,48
15.315,38
15.222,26











































































15.162,16
15.220,30
15.217,41
15.318,48
15.318,57
15.416,62
15.417,60
15.517,55
15.417,52
15.516,45
15.414,38
15.514,17



















15.622,19
15.572,21
15.618,28
15.613,37
15.663,37
15.617,30

-999999999

15.572,21
15.564,41
15.517,51
15.517,51
15.467,54
15.417,49
15.417,46
15.415,41
15.417,46
15.422,22






15.722,21
15.615,43
15.615,61
15.573,73
15.626,77
15.525,80
15.534,82
15.534,82
15.629,81
15.674,74
15.579,81
15.526,79
15.676,77
15.525,76
15.576,79
15.657,87
15.652,86
15.593,84
15.643,84
15.634,82
15.624,75
15.523,71
15.517,58
15.515,40















































































































27.412,14
27.481,38
27.483,44
20.390,51
20.389,62
20.392,66
20.291,64
20.393,68
20.348,75
20.408,82
20.398,75
20.290,57
20.188,42
26.085,53
25.982,39
25.985,50
26.032,37
26.091,20
27.584,46
24.939,67
19.596,66
19.670,84
19.638,88
19.699,72
19.597,68
19.547,67
19.595,65
19.702,76
19.751,75
19.801,75
19.699,72
19.702,76
19.651,74
19.649,71
19.699,71
19.651,75
19.701,74
19.701,75
19.795,66
19.895,68
20.043,68
20.196,71
20.200,77
20.199,76
20.150,77
20.099,76
20.097,73
20.048,74
20.046,71
20.097,73
20.199,80
20.198,75
20.197,73
20.000,76
20.001,77
19.999,74
19.852,79
19.900,74
19.901,80
19.802,76
19.801,74
19.901,76
19.850,75
19.900,75
19.899,73
20.002,78
20.000,76
20.099,76
20.200,77
20.398,75
20.347,73
20.297,73
20.142,66
20.096,72
20.096,72
20.095,70
19.995,69
19.900,74
19.794,64
19.696,67
19.700,73
19.698,70
19.697,69
19.699,72
19.701,74
19.798,70
19.799,72
19.903,78
19.999,74
20.000,76
20.101,78
20.200,79
20.208,82
20.299,80
20.308,82
20.349,80
20.298,74
20.399,76
20.396,71
20.398,75
20.346,72
20.396,72
20.396,71
20.446,71
20.396,72
20.390,63
20.391,64
20.391,65
20.296,71
20.295,70
20.292,66
20.293,68
20.293,67
20.391,65
20.297,73
20.098,75
19.898,71
19.896,69
19.990,62
20.390,56
27.884,59
19.746,27
19.889,39
19.892,48
19.893,64
19.898,72
19.895,68
26.238,67
26.388,68
26.385,59
26.535,50
26.482,39
26.683,35
26.781,37
18.401,46
18.401,55
18.499,61
18.451,64
18.502,66
18.500,60
18.450,51
18.500,46
18.600,48
18.499,34
26.984,54
26.984,56
26.984,46
26.981,39
26.983,45
26.884,50
26.984,50
26.984,54
27.034,54
26.984,55
27.184,59
27.083,61
27.084,60
26.984,59
26.983,61
26.984,56
18.796,35
18.997,47
18.947,50
18.947,60
19.047,65
18.903,72
19.006,76
19.004,73
18.799,65
18.702,67
18.657,75
18.603,68
18.599,61
18.606,71
18.657,75
18.801,68
18.699,57
18.801,67
18.705,72
18.707,75
18.806,75
18.649,89
17.614,74
18.612,81
18.703,69
18.705,72
18.703,69
24.494,75
18.905,74
18.905,75
18.904,73
18.904,73
18.903,71
18.907,79
18.933,86
18.952,90
18.997,89
17.650,88
18.929,85
18.947,89
18.938,87
18.942,88
18.956,80
19.005,75
19.102,71
19.200,69
19.299,69
19.201,70
17.618,81
17.731,84
17.632,84
17.731,84
17.740,86
19.302,73
19.206,77
19.102,72
19.104,75
19.154,75
19.152,72
19.208,81
19.164,82
19.206,77
19.412,82
19.317,83
19.301,71
19.297,66
19.402,73
19.405,77
19.405,77
19.303,74
19.305,79
19.305,79
19.302,73
19.298,68
19.401,72
19.404,76
19.498,69
19.500,71
19.500,71
19.599,70
19.495,65
19.599,70
19.496,66
19.500,71
19.497,67
19.500,72
19.599,70
19.597,68
19.603,76
19.504,77
19.603,80
19.504,79
19.503,80
19.507,81
19.503,80
19.503,80
19.552,74
19.603,76
19.600,71
19.603,80
17.731,84
17.875,94
17.878,95
17.867,92
17.888,98
17.928,95
17.935,97
17.885,97
17.754,89
17.878,95
17.867,92
17.844,87
17.862,91
17.872,93
17.958,90
17.848,88
17.844,87
17.844,87
17.844,87
17.835,85
17.948,88
17.885,85
17.930,84
17.821,82
19.501,73
19.402,73
19.497,68
19.350,70
19.399,69
19.396,65
19.298,68
19.347,66
19.403,75
17.334,84
17.428,83
17.334,84
17.343,86
17.339,85
19.471,84
19.457,81
19.405,77
19.405,77
19.300,70
19.301,71
19.300,70
19.301,72
17.601,88
17.680,95
19.303,74
17.713,80
19.104,74
19.014,82
19.014,82
18.896,61













17.411,24
17.605,45
17.606,52
17.606,46


























25.963,14
25.889,25
25.933,40
25.883,40
25.982,39
25.984,34
25.984,33
25.985,32
25.982,36
25.938,27
26.091,19

25.963,12
25.786,18
25.888,27
25.937,29
25.891,20

































































25.982,38
25.985,59
19.495,65
19.306,78
19.106,77
19.056,77
19.007,77
19.105,80
19.073,84
19.155,80
17.713,80
17.641,86
19.208,81
19.199,67
19.254,80
19.405,79
19.549,90
19.558,92
17.357,89
17.485,96
17.252,88
19.503,76
19.502,74
19.401,72
19.500,72
19.501,73
19.504,77
19.720,84
19.652,91
17.475,93
17.334,84
17.547,87
17.492,86
17.411,69
19.412,82
19.359,92
19.206,78
19.308,81
19.206,77
19.254,91
19.370,95
19.304,80
19.308,81
19.308,81
19.606,81
19.604,79
19.403,75
19.454,79
19.805,81
20.001,77
20.053,81
20.022,85
19.720,84
19.205,76
19.105,80
19.104,74
19.205,80
19.213,82
19.805,81
20.012,83
20.100,77
20.002,78
19.878,86
17.637,85
17.637,85
19.903,78
17.773,93
17.779,95
18.781,97
19.055,91
17.239,97
17.475,93
17.352,88
17.456,89
17.488,97
17.396,99
19.833,87
19.999,75
20.100,77
20.108,82
17.266,91
17.581,95
17.575,93
17.528,94
17.570,92
17.547,87
17.556,89
17.538,85
19.154,75
19.104,74
19.105,76
17.040,85
17.149,87
17.343,86
17.570,92
17.542,86
17.561,90
17.470,92
17.435,96
17.326,93
17.376,93
17.379,94
17.239,97
17.180,94
17.172,92
17.127,93
17.149,87
17.252,88
17.257,89
17.220,81
17.267,79
17.317,79
17.313,72
17.313,72
17.261,69
17.317,79
17.302,88
17.266,91
17.226,93
17.296,99
17.336,96
17.090,97
17.180,94
19.712,93
19.743,89
19.638,88
19.707,92
19.675,97
16.964,90
16.894,98
19.466,94
19.322,84
16.950,87
17.193,98
17.190,97
17.133,95
16.964,90
19.205,80
17.497,87
17.475,93
17.248,87
19.704,78
19.704,78
19.504,77
19.404,76
19.405,77
19.455,78
17.153,88
17.063,90
17.180,94
17.067,91
17.197,99
17.193,98
17.282,95
17.565,91
19.861,93
19.643,89
19.648,90
19.634,87
19.729,86
19.711,82
19.654,78
19.851,76
20.046,71
20.093,68
17.225,82
17.362,90
17.343,86
17.320,81
17.416,77
17.357,89
19.893,64
17.615,79
17.740,86
17.754,89
17.828,95
17.745,87
19.951,91
17.878,95
17.736,85
19.407,81
19.512,82
19.500,72
19.500,72
19.400,70
19.404,76
19.404,76
19.302,73
19.400,70
19.502,75
19.404,76
19.504,77
19.402,73
19.306,78
19.322,84
19.267,83
19.351,72
19.302,73
19.156,77
19.064,82
19.128,85
19.106,77
19.231,86
17.733,96
17.853,89
17.516,77
17.243,86
17.093,98
19.512,82
19.331,86
19.603,80
16.785,95
16.905,101
16.978,93
19.023,84
19.005,74
19.006,80
16.864,90
16.878,93
16.845,86
16.696,86
16.566,90
19.803,77
19.698,70
19.801,75
19.802,80
19.715,83
19.805,81
19.805,81
19.914,83
19.810,82
19.824,85
19.833,87
19.580,86
19.405,79
19.351,72
19.306,78
19.303,75
19.505,78
19.652,80
19.800,73
19.801,75
19.899,73
18.337,86
18.360,80
18.359,75
18.354,67
18.407,72
18.409,75
18.409,75
18.406,70
18.409,74
18.409,74
18.410,76
18.410,79
18.411,78
18.407,72
18.309,74
18.304,68
18.309,74
18.306,70
18.307,72
18.357,71
18.309,74
18.312,78
18.360,76
18.312,78
18.257,71
18.309,74
18.356,70
18.309,75
18.360,76
18.409,75
18.312,78
18.309,74
18.359,74
18.407,72
18.306,70
18.309,74
18.307,71
18.410,76
18.308,73
18.311,77
18.260,76
18.309,74
18.308,73
18.208,71
18.208,72
18.308,73
18.209,73
18.259,74
18.357,71
18.358,73
18.409,74
18.305,69
18.402,65
18.501,65
18.361,77
18.314,81
18.362,78
18.210,74
18.228,84
19.898,72
19.700,73
19.752,76
19.702,80
19.454,77
19.403,74
19.301,72
19.298,67
19.302,73
19.303,74
19.535,87
19.734,87
19.802,80
19.797,69
19.897,70
19.900,75
19.898,72
19.998,73
19.951,77
19.900,74
19.949,75
19.948,73
19.899,73
19.898,72
19.898,72
19.997,71
19.902,77
19.954,81
19.910,82
20.008,82
20.017,84
19.973,85
20.003,81
19.973,85
20.001,77
19.999,75
19.998,73
19.947,71
19.898,72
19.899,73
19.951,77
19.952,78
19.898,71
19.903,78
19.900,75
19.799,71
19.895,68
19.701,75
19.653,77
19.503,76
19.505,78
19.485,87
19.544,89
19.444,89
19.513,93
19.458,92
19.458,92
19.449,90
19.430,86
19.336,87
19.327,85
19.217,83
19.204,75
19.303,74
19.251,71
19.301,72
19.305,77
19.206,77
19.255,77
19.204,74
19.301,72
19.303,74
19.304,76
19.407,81
19.356,78
19.317,83
19.405,77
19.363,82
19.403,75
19.301,71
19.403,74
19.403,75
19.603,76
20.002,78
20.099,76
20.001,77
20.048,75
19.905,81
19.901,80
19.899,73
19.703,77
19.604,79
19.703,79
19.701,75
19.802,80
19.902,77
19.900,75
20.001,79
19.999,74
19.700,73
19.402,73
19.502,75
19.554,79
19.405,77
19.407,81
19.407,81
19.435,87
19.634,87
19.403,74
19.620,84
19.725,85
19.810,82
19.805,81
19.819,84
19.805,81
19.702,80
19.750,73
19.752,80
19.819,84
19.600,71
17.506,56
17.608,66
17.650,88
17.660,90
17.619,92
17.556,89
17.630,95
17.570,92
17.650,88
17.561,90
19.412,82
16.945,86
16.927,82
16.964,90
16.973,92
16.878,93
16.973,92
16.646,86
19.625,85
19.698,90
19.738,88
19.743,89
19.729,86
19.625,85
19.703,79
19.629,86
19.629,86
19.625,85
19.634,87
16.850,87
16.827,82
16.912,68
16.910,64
16.912,67
17.218,78
17.317,79
17.315,74
17.316,76
17.149,87
17.108,89
17.121,81
17.063,90
16.973,92
17.187,96
17.389,97
17.382,95
19.606,81
19.603,80
19.604,78
19.501,73
19.450,71
19.405,79
19.505,78
19.803,78
19.994,68
19.892,56
19.991,54
17.018,79
17.021,81
17.040,85
17.015,71
16.909,59
16.907,35
17.007,40
17.009,49
17.009,56
17.108,54
17.076,82
17.180,94
17.219,106
17.399,100
17.415,105
17.386,96
19.270,95
19.240,88
19.227,97
17.515,105
17.565,105
17.505,102
17.578,94
17.438,85
17.428,94
19.757,92
19.861,93
19.743,89
19.762,93
19.662,93
19.638,88
19.729,86
19.648,90
17.252,88
17.276,93
16.968,91
16.805,88
17.329,83
21.599,77
21.595,72
21.593,69
21.594,70
21.697,75
21.596,73
21.699,77
21.698,76
21.697,74
21.698,76
22.199,78
22.599,78
22.620,85
16.420,75
16.522,78
16.569,74
16.538,84
16.632,83
16.621,78
16.520,80
16.571,77
16.579,82
16.617,72
16.617,71
16.614,67
16.413,54
22.792,69
22.794,72
22.847,80
22.798,79
22.849,78
22.815,84
22.860,83
22.806,82
22.660,83
22.624,86
22.724,86
22.610,83
22.415,84
16.619,74
16.529,82
16.520,76
16.416,67
21.596,73
21.697,75
21.698,80
21.595,71
21.695,71
21.595,71
21.598,76
21.596,73
17.225,82
17.194,86
16.868,91
16.801,87
19.648,90
19.652,91
19.585,87
19.734,87
19.805,81
21.400,78
21.395,71
21.395,71
17.371,92
17.508,103
17.512,104
17.482,110
17.508,103
17.621,107
17.515,105
17.612,104
17.502,101
17.505,102
17.605,102
17.475,93
17.447,87
17.528,83
17.556,89
17.461,90
17.511,90
17.608,103
17.605,102
17.617,106
17.481,95
17.470,92
17.768,92
17.819,107
17.602,101
19.643,89
19.638,88
19.648,90
19.643,89
19.643,89
19.748,90
19.738,88
19.715,83
19.715,83
19.748,90
19.715,83
19.606,81
19.600,72
19.651,75
16.868,91
16.938,96
16.884,95
17.001,100
16.806,101
16.799,99
16.682,94
16.669,91
16.679,93
16.665,90
16.619,80
16.746,86
16.742,85
16.742,85
16.854,88
16.859,89
16.914,90
16.845,86
16.859,89
16.845,86
16.782,83
16.864,90
16.884,95
16.844,98
16.818,105
16.918,105
16.868,91
16.742,85
19.903,78
19.802,76
19.702,76
16.423,78
19.602,75
19.604,78
19.504,77
19.602,74
19.601,73
19.554,77
8.523,24
8.721,45
8.823,57
8.823,52
8.823,47
8.822,45
8.771,61
8.824,64
8.829,71
8.927,67
8.874,52
8.880,19
19.702,76
19.704,78
19.603,76
19.701,75
19.803,78
19.761,82
19.715,83
19.933,87
20.640,89
20.476,86
19.805,81
19.842,89
19.961,93
20.326,86
20.296,71
20.194,69
20.196,71
20.199,80
20.198,75
20.398,74
20.598,74
20.596,72
20.696,72
20.799,76
20.799,76
20.701,78
20.498,75
20.399,76
20.397,73
20.298,75
20.298,75
20.200,77
20.199,76
20.299,76
20.503,81
20.600,79
20.803,81
20.699,76
20.700,79
20.700,79
20.701,78
20.699,76
20.598,75
20.626,86
20.515,95
20.345,90
20.317,84
20.303,81
20.300,77
20.301,78
20.372,85
21.000,79
21.001,78
20.798,74
20.698,74
20.650,79
20.595,70
20.697,73
20.648,75
20.698,74
20.717,84
20.899,80
20.898,75
20.803,81
20.900,77
20.798,75
20.848,75
20.898,75
20.798,74
20.748,75
20.797,73
20.798,74
20.698,74
20.697,73
20.698,75
20.798,74
20.799,76
20.697,73
20.699,76
20.596,71
20.545,90
20.054,92
19.725,85
19.620,84
19.602,74
19.594,89
19.566,94
19.486,100
21.903,92
19.600,104
19.558,92
21.848,91
24.592,71
24.491,70
19.803,77
19.819,84
19.725,85
19.711,82
19.715,83
19.738,88
19.702,80
19.629,86
19.607,92
19.652,91
19.638,88
19.579,98
19.678,98
19.638,88
19.544,89
19.553,91
19.558,92
19.449,90
20.135,88
20.101,78
20.200,77
20.198,74
20.194,69
20.098,74
20.098,74
20.099,76
20.047,73
20.096,71
20.148,74
20.095,70
20.099,76
20.199,80
19.999,75
19.900,75
19.899,73
19.799,72
19.749,72
19.715,83
19.703,79
19.602,75
19.499,70
19.503,80
19.699,71
19.805,81
19.702,80
19.601,73
19.720,84
20.322,85
20.399,80
20.500,79
20.600,77
20.472,85
20.399,76
20.496,71
20.496,72
20.612,83
20.598,74
20.648,75
20.701,78
20.600,77
20.499,76
20.598,75
20.597,73
20.650,77
20.650,79
20.801,78
20.898,74
20.999,80
20.700,77
20.403,81
20.299,80
20.293,67
20.198,74
20.300,77
20.303,81
20.399,76
20.401,78
20.351,78
20.398,74
20.400,77
20.299,76
20.300,77
20.300,77
20.299,76
20.300,79
20.400,79
20.498,74
20.446,72
20.294,69
20.295,70
20.226,86
20.349,80
20.300,79
20.198,74
20.200,77
20.408,82
20.398,75
20.399,80
20.203,81
19.756,81
19.503,80
19.505,78
19.603,76
-999999999
19.602,75
19.703,77
19.751,75
19.805,81
19.702,76
19.602,75
19.603,80
19.604,78
19.715,83
20.054,92
20.040,89
19.643,89
19.629,86
19.629,86
19.638,88
19.752,91
19.837,88
19.805,81
19.910,82
19.902,79
19.948,73
19.900,75
19.801,75
19.837,88
19.837,88
19.910,82
19.902,79
19.801,74
19.697,69
19.596,66
19.603,76
19.603,76
19.703,79
19.803,78
19.702,80
19.703,79
19.802,76
19.703,77
19.803,78
19.701,74
19.756,81
19.720,84
19.604,79
19.545,64
24.942,72
25.090,69
25.090,69
24.994,75
20.408,82
20.454,92
20.265,95
20.145,90
20.003,81
19.999,74
20.098,75
20.100,77
20.097,73
20.196,72
20.196,71
8.923,34
8.923,44
8.924,56
8.923,62
8.876,66
8.829,71
8.927,67
8.830,73
8.927,68
8.930,71
8.931,73
8.928,69
8.931,73
8.882,74
8.829,72
8.826,67
8.929,70
8.882,74
8.932,75
8.827,69
8.928,69
8.880,71
8.928,69
8.927,68
8.931,73
8.826,67
8.927,68
8.928,69
8.877,67
8.879,70
8.927,68
8.933,76
8.830,73
8.832,76
8.933,76
8.930,71
8.829,71
8.829,72
8.779,73
8.679,74
8.729,73
8.732,77
8.628,74
8.730,74
8.626,71
8.627,73
8.681,79
8.631,78
8.629,76
8.684,81
8.732,79
8.728,72
8.677,71
8.733,78
8.728,71
8.626,72
8.626,72
3.142,67
3.094,69
2.980,59
3.094,69
2.984,69
2.981,64
2.979,61
2.979,62
2.980,57
2.980,53
2.980,54
2.980,58
2.980,54
3.090,59
2.980,55
3.090,51
3.090,48
2.980,52
3.035,53
2.980,57
3.090,54
3.090,54
3.187,55
3.187,56
3.090,57
3.186,62
3.187,58
3.235,63
3.284,64
3.283,63
3.236,64
3.284,65
3.283,63
3.379,62
3.283,60
3.283,59
3.235,54
3.090,53
3.090,50
2.980,52
3.035,51
2.980,53
2.980,49
2.980,58
2.980,56
3.090,53
3.090,51
3.090,57
3.187,59
3.187,56
3.187,60
3.187,58
3.186,61
3.186,61
3.139,60
3.139,58
3.090,57
3.090,58
3.138,61
3.187,60
3.090,55
3.187,53
3.187,56
3.139,59
3.139,55
3.139,51
3.187,55
3.090,55
3.138,61
3.090,59
3.186,61
3.090,57
3.283,49
3.283,50
3.380,55
3.283,53
3.380,54
3.380,56
3.380,58
3.380,57
3.428,53
3.476,52
3.380,49
3.476,54
3.380,55
3.380,58
3.380,59
3.380,54
3.283,55
3.476,50
8.317,56
8.317,54
8.317,52
8.317,55
8.317,52
8.317,53
8.317,54
8.317,49
8.368,59
8.317,59
8.317,59
8.318,64
8.422,67
8.318,65
8.320,68
8.320,68
8.321,69
8.425,71
8.324,73
8.323,71
3.478,66
3.386,72
3.434,72
3.381,64
3.380,56
3.476,54
3.378,42
3.475,44
3.381,30
3.381,30
3.473,37
3.329,38
3.378,42
3.380,47
3.378,40
3.283,49
3.380,49
3.332,53
3.283,47
3.283,53
3.380,51
3.332,47
3.380,48
3.380,52
3.380,50
3.476,51
3.283,48
3.283,48
3.283,54
3.380,58
3.332,53
3.283,60
3.380,58
