7.275,87
7.270,86
7.280,92
7.200,87
7.166,85
7.116,85
7.150,87
7.178,82
7.253,82
7.228,82
7.223,81
7.258,83
7.233,83
7.168,80
7.152,74
6.889,57
6.662,52
6.637,48
6.688,50
6.662,48
6.687,43
6.687,45
6.713,51
6.688,51
6.689,55
6.739,56
6.662,50
6.586,40
15.637,89
15.495,95
15.594,95
15.225,91
15.131,92
15.141,94
15.094,90
15.116,94
15.129,103
15.037,93
14.965,99
14.839,93
14.615,89
14.878,87
14.847,95
14.806,82
14.684,88
14.658,92
14.664,93
14.653,87
14.583,92
14.445,85
14.410,88
14.366,89
14.440,93
14.384,92
9.877,99
9.757,107
9.591,82
9.606,90
9.628,94
9.612,96
9.593,92
9.621,83
9.626,79
9.604,85
9.631,90
9.644,88
6.576,103
6.541,107
6.610,112
6.644,108
6.684,105
6.724,109
6.734,105
6.703,110
6.753,110
6.747,115
6.688,106
9.643,92
9.649,93
9.600,89
9.618,92
9.593,92
9.632,95
9.644,88
9.606,90
9.650,89
9.670,88
9.616,82
9.579,85
9.569,88
9.569,88
9.575,89
9.612,96
9.553,94
9.575,89
9.594,88
9.581,80
9.659,86
9.664,87
9.636,81
9.641,82
9.732,90
9.814,96
9.852,99
9.789,102
9.852,99
9.833,90
14.561,83
14.598,86
14.621,90
14.671,90
14.647,95
14.665,99
14.690,99
14.693,94
14.739,93
14.765,89
14.759,88
14.781,82
14.790,84
14.790,89
14.765,84
14.778,87
14.790,84
14.798,86
14.753,87
14.744,85
14.739,93
14.739,93
14.721,90
7.070,30
6.839,36
6.787,41
6.740,35
6.744,30
14.683,92
14.727,91
14.653,87
14.677,91
14.694,85
14.690,89
14.661,83
14.640,84
14.640,84
14.651,81
14.669,85
14.644,85
14.644,85
14.603,87
6.644,25
6.737,43
6.788,50
6.839,57
6.889,57
6.890,60
6.915,64
6.889,55
6.888,52
6.991,34
14.610,98
14.619,100
14.583,92
14.544,85
14.512,83
14.556,82
14.581,82
14.777,91
14.903,87
15.094,90
15.191,94
15.222,101
15.254,97
15.250,96
15.225,91
15.283,104
15.236,105
15.250,102
15.258,98
15.237,93
15.201,87
15.245,95
-99999999
15.317,100
15.354,97
15.408,98
15.350,91
15.381,92
15.408,98
15.450,96
15.504,97
15.691,100
15.753,103
15.653,97
15.612,89
15.531,88
15.476,87
15.438,84
15.425,91
15.481,92
15.466,94
15.445,95
15.438,99
15.420,95
15.366,94
15.375,91
15.425,91
15.456,92
15.506,92
15.518,90
15.463,89
15.476,87
15.451,87
15.441,94
15.450,96
15.438,89
15.442,85
15.451,87
15.668,90
15.870,86
15.955,92
15.990,94
16.015,94
15.999,91
16.018,95
16.005,92
16.012,99
15.980,92
16.036,89
15.862,89
15.528,82
15.394,90
15.370,95
15.375,91
15.400,96
15.395,95
15.408,98
15.500,96
15.496,86
15.550,87
15.451,87
15.018,94
15.294,80
15.351,87
15.175,91
15.095,95
15.400,96
15.406,92
15.206,92
15.225,96
14.908,92
15.021,95
14.733,92
14.710,98
15.346,86
15.251,87
15.146,86
15.191,94
15.200,91
15.241,94
15.291,94
15.225,96
15.233,98
15.204,97
15.262,93
15.216,94
15.225,91
15.166,94
15.145,95
15.131,92
15.125,96
15.100,96
15.112,93
15.113,89
15.146,86
15.101,87
15.117,85
14.993,85
14.890,84
14.893,94
14.906,97
14.910,98
14.919,100
14.919,100
15.056,92
15.125,91
7.263,42
7.238,44
7.169,31
7.098,26
14.993,66
15.081,76
15.201,87
14.939,93
14.752,91
14.802,91
14.806,97
14.759,88
14.733,92
7.868,67
7.882,77
7.900,72
7.879,75
7.863,84
7.856,76
7.838,84
7.829,82
7.876,87
7.917,85
7.901,87
7.866,94
7.857,88
7.869,90
7.870,95
7.857,88
7.857,88
7.857,88
7.875,91
7.842,85
7.863,89
7.863,89
7.826,87
7.869,90
7.876,87
7.867,85
7.859,78
7.847,70
7.819,68
7.817,65
7.691,59
7.741,54
7.690,52
7.842,66
7.856,76
7.909,78
7.929,82
7.929,82
7.904,82
7.869,80
7.878,74
7.854,75
7.849,81
7.881,92
7.894,90
7.907,88
7.888,89
7.857,88
7.871,86
7.892,85
7.871,86
7.888,84
7.879,82
7.917,85
7.879,82
7.859,83
7.938,89
7.926,87
7.913,84
7.938,89
7.963,89
7.938,84
7.901,87
7.894,80
7.859,78
7.859,83
7.859,83
7.879,82
7.869,80
7.909,83
7.892,85
7.888,84
7.892,85
7.913,89
7.892,85
7.869,90
7.837,93
7.875,96
7.825,91
7.841,94
7.833,98
7.831,92
7.825,91
7.832,88
7.881,92
7.845,95
7.842,85
7.856,92
7.817,85
7.863,84
7.851,87
7.867,85
7.909,83
7.917,85
7.951,87
7.892,85
7.863,89
7.869,90
7.876,87
7.907,88
7.894,90
7.901,87
7.907,88
7.969,90
7.909,78
7.848,71
7.804,82
7.884,83
7.869,80
7.879,82
7.859,78
7.916,94
7.894,90
7.863,89
7.900,91
7.850,91
7.863,89
7.875,91
7.844,80
7.864,79
7.829,75
7.853,74
7.844,68
7.867,64
7.841,53
7.839,42
8.066,37
8.191,42
8.167,49
8.116,51
8.092,55
8.042,57
7.990,47
7.940,48
8.091,37
8.071,24
17.123,82
17.265,86
17.320,87
17.345,87
17.345,87
17.332,84
17.286,85
17.132,84
16.949,75
16.895,72
16.879,78
16.934,79
16.979,83
17.065,86
17.175,92
17.294,96
17.285,94
17.263,90
17.161,85
17.213,90
17.207,89
17.298,82
17.358,79
17.342,71
6.812,45
6.868,69
6.851,74
6.867,80
6.852,75
6.871,71
6.876,74
6.890,66
6.889,55
6.872,27
14.606,97
14.615,99
5.687,40
5.790,61
5.795,70
5.814,59
5.894,30
5.689,36
5.862,79
5.985,93
5.920,101
5.843,95
5.920,101
5.915,100
5.956,104
5.948,102
5.931,104
5.992,107
5.988,106
6.007,111
6.116,107
6.235,99
6.318,101
6.347,102
6.318,101
6.351,97
6.360,99
6.313,100
5.806,98
5.549,96
5.553,97
5.541,100
5.537,99
5.578,103
5.618,107
5.624,102
5.625,109
5.628,103
5.596,108
5.607,104
5.654,110
5.621,108
5.654,110
5.635,105
5.574,102
5.574,102
5.557,98
5.637,99
5.582,98
5.618,90
9.827,89
9.865,87
9.871,88
9.896,88
9.953,84
9.924,78
9.968,75
9.947,77
9.949,78
5.707,78
5.794,86
5.880,88
5.923,91
5.929,92
5.956,98
6.006,98
6.006,98
6.019,101
6.019,101
5.995,101
6.072,102
6.026,103
6.112,106
6.091,107
6.085,99
6.101,97
6.110,89
10.109,80
10.074,78
10.206,94
10.207,100
10.190,102
10.107,100
9.953,84
9.871,88
9.860,86
9.890,87
9.896,88
9.881,85
5.960,93
6.069,101
6.044,108
6.033,105
6.012,106
5.995,101
5.861,99
5.823,91
5.780,88
9.793,82
9.848,83
9.856,85
9.827,89
9.808,90
9.726,89
9.670,88
9.625,89
9.675,93
5.641,100
5.574,96
5.641,100
5.607,98
5.494,95
5.650,87
9.901,93
9.928,89
9.965,91
9.972,88
9.947,88
9.953,84
10.034,90
9.993,82
9.959,80
10.006,85
9.961,86
9.966,87
9.916,87
9.893,82
9.848,83
9.848,83
9.762,81
9.676,84
9.576,79
9.601,79
5.797,81
5.873,91
5.802,82
5.890,85
5.767,90
5.979,92
5.998,96
6.035,99
6.091,107
6.091,107
6.130,104
6.119,101
6.142,95
6.092,95
6.010,89
10.223,104
10.284,107
10.312,108
10.335,114
10.262,108
13.514,98
13.463,88
13.506,96
13.514,98
13.531,96
13.506,96
13.489,98
13.478,101
13.523,100
13.503,101
13.478,101
13.503,108
13.498,100
5.937,43
5.937,42
6.036,44
6.036,43
6.036,40
5.937,40
6.111,42
6.062,51
5.939,54
5.965,62
5.965,66
5.965,62
5.965,64
5.990,63
5.989,55
5.938,49
5.862,40
13.493,93
13.444,89
13.475,90
13.463,88
13.425,80
13.501,95
13.539,104
13.510,97
13.494,99
13.535,97
13.619,99
13.648,100
13.660,103
13.619,99
13.651,95
13.647,94
13.373,85
13.444,89
5.992,32
5.989,53
5.939,55
6.037,51
5.988,48
5.987,43
13.476,95
13.485,103
13.485,103
13.535,103
13.587,92
13.594,84
13.562,92
13.547,94
13.469,89
13.510,97
13.493,93
13.481,91
13.468,93
13.469,99
13.460,97
13.476,95
13.485,97
13.497,94
13.456,96
13.482,87
13.594,89
13.543,93
13.506,102
13.485,103
13.489,98
13.456,96
13.401,95
13.447,94
13.475,90
5.194,33
5.143,34
5.189,42
5.197,70
5.219,80
5.217,66
10.151,105
10.212,101
10.198,104
10.212,101
10.111,86
10.091,87
10.104,79
10.137,101
10.009,107
9.870,92
9.845,92
9.675,93
9.520,83
6.097,102
6.105,104
6.069,101
6.060,99
9.499,89
9.450,79
9.618,92
10.090,91
10.144,97
9.998,83
9.960,95
9.990,96
9.952,93
9.915,91
9.902,89
9.877,84
9.878,79
6.204,88
6.325,103
6.336,106
6.352,110
6.380,104
9.806,85
9.831,85
9.810,86
9.838,81
9.798,78
9.828,79
9.821,77
9.821,77
9.828,79
9.808,80
9.827,84
9.860,86
9.833,90
9.871,88
9.846,88
9.814,96
9.861,101
9.872,98
9.868,103
9.895,92
9.852,84
9.952,93
10.028,99
9.965,91
9.898,83
9.828,79
9.848,83
9.870,92
9.931,94
6.359,93
6.344,101
6.325,103
6.297,102
6.329,104
6.272,102
6.251,97
6.241,90
10.223,98
10.234,90
19.307,90
19.782,86
17.942,102
17.754,93
13.481,91
13.625,107
13.523,100
13.515,111
13.600,107
13.656,96
5.495,30
5.414,48
5.191,54
5.292,63
5.353,75
5.406,88
5.453,97
5.466,100
5.432,104
5.464,106
5.524,102
5.660,105
5.653,103
5.684,105
5.637,99
5.677,97
5.657,98
5.574,102
5.521,101
5.503,103
5.493,107
5.524,102
5.541,100
5.564,106
5.535,105
5.589,106
5.528,103
5.549,96
9.587,91
9.563,87
0.967,28
0.963,33
1.034,48
1.009,46
0.984,49
0.961,61
1.019,72
1.003,83
1.054,83
1.054,83
1.037,85
1.049,75
1.016,70
1.013,80
1.025,76
0.992,71
1.026,77
1.040,69
1.013,68
1.071,73
1.019,72
1.025,76
1.020,73
1.016,70
0.991,70
0.986,66
1.011,64
0.961,65
0.987,67
0.986,66
0.961,66
0.986,62
0.961,65
0.962,67
0.961,66
1.012,67
0.964,69
0.961,61
0.960,59
0.960,57
1.010,58
1.009,47
0.959,51
0.984,47
0.909,46
0.959,49
0.958,43
1.009,47
1.010,53
1.062,62
1.062,66
1.012,67
0.966,70
1.016,70
0.963,68
0.967,71
0.963,68
0.920,73
0.909,46
0.958,42
0.963,33
0.910,22
9.543,76
9.607,69
9.755,64
9.704,56
9.980,59
5.353,82
5.443,107
6.770,101
5.297,108
5.288,112
5.200,96
5.042,85
9.650,84
9.759,86
9.890,87
10.036,86
9.964,81
9.978,89
9.961,86
9.947,88
1.014,24
0.916,25
0.963,33
0.983,43
0.959,50
1.011,60
0.961,62
0.964,69
1.040,69
1.019,72
1.045,72
1.042,70
1.022,74
1.070,72
1.068,71
1.022,74
1.043,71
1.064,68
1.067,70
1.062,65
1.087,61
1.036,59
1.061,59
1.085,49
1.060,47
1.110,41
1.113,35
1.064,32
1.037,35
1.011,35
0.933,43
1.008,43
1.008,38
1.034,37
1.011,35
0.968,26
1.014,31
1.066,30
0.983,40
0.987,34
1.059,42
1.111,48
1.112,55
1.061,54
1.061,55
1.061,55
1.060,52
1.114,67
1.110,79
1.156,83
1.150,82
1.145,81
1.090,69
1.062,64
1.113,65
1.062,66
1.062,62
1.062,63
1.036,57
1.061,57
1.036,56
1.009,52
1.037,66
1.011,60
0.960,55
0.986,60
1.010,58
0.961,61
1.011,64
1.011,66
1.039,68
0.988,68
1.013,68
1.014,69
1.014,69
1.012,67
1.012,67
0.989,69
1.042,70
1.039,68
1.011,64
1.043,71
1.012,67
1.038,67
1.011,64
1.011,64
1.011,61
1.037,60
1.012,67
1.011,62
0.986,62
0.986,64
1.011,64
1.011,62
0.986,63
1.011,62
1.011,62
1.011,65
1.010,58
1.011,61
0.961,63
0.985,58
0.986,60
1.010,56
1.010,58
1.022,74
1.083,89
1.102,92
1.083,89
1.046,87
1.091,86
3.308,83
3.234,78
3.323,81
3.283,83
3.274,81
3.298,81
3.253,74
3.278,74
3.348,81
3.316,85
3.271,86
3.288,79
3.316,85
3.308,78
3.308,78
3.283,83
3.287,89
3.313,79
3.328,82
3.323,81
3.293,80
3.313,79
3.363,79
3.407,83
3.402,82
3.417,80
3.402,82
3.447,81
3.468,86
3.464,85
3.448,87
3.427,82
3.468,86
3.448,87
3.397,81
3.442,80
3.342,67
3.462,37
3.522,72
3.423,91
3.398,91
3.407,83
3.380,77
3.356,77
3.387,79
3.415,85
3.407,83
3.382,83
3.444,86
3.392,80
3.412,79
3.395,70
3.368,69
3.362,84
3.444,86
3.386,89
3.415,85
3.376,74
3.338,79
3.460,84
3.415,85
3.440,85
3.491,90
3.489,100
3.489,100
3.467,95
3.402,82
3.377,82
3.419,86
3.415,85
3.407,83
3.404,76
3.356,77
3.429,76
3.379,76
3.371,71
3.405,77
3.380,77
3.376,74
3.356,77
3.407,83
3.367,80
3.411,84
3.372,81
3.379,76
3.350,87
3.480,98
3.459,93
3.316,85
3.565,90
3.466,90
3.379,76
3.330,76
3.367,80
3.382,78
3.382,78
3.387,79
3.430,88
3.414,94
3.423,96
3.380,77
3.353,82
3.358,83
3.343,80
3.392,80
3.343,80
3.377,82
3.353,82
3.367,80
3.386,84
3.405,88
3.382,83
3.407,83
3.377,82
3.319,69
3.340,58
3.523,87
3.546,102
3.595,115
3.574,116
3.485,99
3.464,100
3.476,97
3.530,98
3.519,101
3.427,97
3.463,94
3.497,102
3.440,100
3.510,99
3.448,91
3.419,86
3.377,75
3.372,81
3.415,85
3.394,86
3.394,86
3.366,85
3.394,86
3.397,81
3.411,84
3.427,82
3.407,83
3.415,85
3.402,82
3.392,80
3.356,77
3.372,81
3.392,80
3.407,78
3.387,79
3.407,78
3.503,92
3.538,100
3.543,101
3.563,100
3.538,100
3.611,106
3.607,105
3.633,99
3.649,97
3.533,93
7.461,105
7.519,107
7.497,108
7.519,107
7.519,107
7.513,112
7.497,108
7.480,110
7.376,87
7.371,86
3.649,97
3.698,103
3.683,99
3.510,84
3.503,76
3.496,81
3.476,82
3.460,84
3.440,85
3.436,89
3.444,86
3.464,85
3.464,85
3.481,83
3.489,85
3.485,84
3.460,84
3.476,82
3.456,83
3.464,85
3.471,81
3.432,78
3.461,79
3.442,80
3.430,77
3.471,81
3.486,79
3.521,81
3.506,83
3.493,86
3.468,86
3.430,77
3.442,80
3.466,80
3.550,82
3.523,87
3.392,80
3.379,76
3.386,84
3.369,86
3.424,87
3.386,89
3.386,89
3.374,87
3.374,87
3.390,85
3.372,81
3.362,84
3.407,83
3.362,84
3.382,78
3.382,83
3.348,81
3.382,83
3.382,83
3.366,85
3.405,88
3.362,84
3.369,86
3.308,78
3.338,79
3.353,82
3.356,77
3.358,83
3.367,80
3.411,84
3.468,86
3.518,86
3.437,79
3.371,71
3.324,72
3.367,68
3.370,70
3.376,74
3.377,75
3.377,75
3.376,74
3.402,82
3.382,83
3.366,85
3.386,89
3.386,89
3.355,92
3.386,89
3.410,93
3.373,91
3.361,93
3.389,94
3.380,88
3.361,93
3.414,94
3.386,89
3.374,87
3.341,85
3.386,84
3.353,82
3.372,81
3.397,81
3.429,76
3.423,72
3.427,75
3.376,74
3.371,71
3.324,72
3.275,72
3.257,77
3.293,80
3.291,85
3.303,82
3.283,83
3.274,81
3.300,73
3.273,71
3.225,72
3.272,70
3.324,72
3.412,79
3.419,86
3.440,85
3.379,76
3.432,83
3.447,81
3.510,84
3.510,84
3.491,80
3.442,80
3.491,80
3.453,76
3.540,80
3.525,74
3.526,75
3.545,81
3.486,79
3.306,77
3.523,87
3.530,78
3.506,83
3.534,89
3.552,92
3.530,98
3.506,83
3.472,72
3.413,50
3.363,44
3.318,68
3.447,81
3.481,83
3.504,88
3.534,89
3.530,83
3.516,68
3.538,62
3.514,61
3.489,62
3.466,68
3.478,76
3.177,73
3.316,66
3.141,48
3.067,47
3.017,55
2.966,60
2.966,63
2.966,64
3.119,62
3.250,72
3.298,81
3.412,79
3.432,83
3.473,87
3.468,86
3.424,87
3.453,92
3.503,92
3.444,86
3.464,85
3.506,83
3.496,81
3.476,82
3.489,85
3.464,85
3.471,81
3.448,87
3.503,92
3.468,86
3.453,92
3.444,86
3.343,80
3.295,86
3.177,73
3.442,68
3.538,85
3.503,92
3.442,80
3.456,83
3.466,80
3.491,80
3.526,82
3.491,80
3.451,82
3.447,81
3.440,85
3.415,85
3.460,84
3.456,83
3.432,83
3.447,81
3.442,80
3.392,80
3.440,85
3.442,80
3.451,82
3.436,84
3.432,83
3.437,79
3.402,82
3.456,83
3.485,84
3.491,80
3.578,88
3.613,85
3.616,86
3.649,82
3.566,69
3.588,63
3.561,47
3.560,39
3.536,50
3.538,62
3.563,64
3.541,69
3.547,73
3.569,71
3.575,75
3.603,77
3.577,76
3.575,82
3.590,90
3.552,92
3.534,89
3.522,96
3.552,92
3.540,90
3.518,86
3.518,86
3.534,89
3.503,92
3.523,87
3.546,91
3.546,91
3.540,90
3.522,91
3.540,90
3.546,91
3.558,93
3.542,86
3.559,89
3.529,88
3.571,91
3.518,86
3.504,88
3.479,88
3.504,88
3.473,87
3.451,82
3.451,82
3.510,84
3.485,84
3.501,82
3.501,82
3.473,87
3.496,81
3.476,82
3.506,83
3.478,76
3.442,80
3.460,84
3.491,80
3.496,81
3.479,77
3.504,77
3.503,76
3.522,72
3.472,72
3.465,67
3.448,72
3.424,73
3.437,79
3.453,76
3.437,79
3.451,75
3.426,74
3.437,79
3.447,81
3.379,76
3.429,76
3.366,67
3.366,66
3.415,63
3.464,64
3.414,59
3.439,58
3.439,55
3.464,65
3.470,71
3.446,71
3.417,68
3.469,70
3.466,68
3.463,53
3.438,50
3.462,51
3.413,48
3.389,54
3.415,64
3.421,71
3.437,79
3.392,80
3.437,79
3.380,77
3.432,78
3.430,77
3.429,76
3.423,72
3.395,70
3.426,74
3.432,78
3.493,86
3.491,90
3.489,85
3.486,79
3.464,66
3.441,67
3.415,65
3.416,67
3.441,67
3.478,76
3.496,81
3.473,87
3.442,90
3.464,85
3.432,83
3.456,83
3.491,90
3.503,92
3.473,87
3.464,85
3.491,80
3.374,73
3.248,71
3.287,89
3.448,91
3.402,82
3.367,68
3.366,61
3.340,53
3.363,39
3.437,40
3.560,45
3.562,57
3.563,64
3.520,71
3.520,71
3.495,71
3.492,69
3.491,80
3.478,76
3.421,71
3.415,61
8.143,94
10.002,84
7.946,86
10.382,85
3.709,59
3.757,89
3.769,96
3.671,87
3.687,85
3.666,86
3.719,96
3.710,94
3.683,89
3.662,85
3.707,84
3.694,81
3.715,86
3.691,86
3.679,83
3.703,83
3.644,81
3.694,81
3.683,84
3.679,83
3.679,83
3.659,79
3.590,80
3.530,78
3.476,75
3.450,74
3.424,73
3.427,75
3.380,77
3.429,76
3.430,77
3.424,73
3.450,74
3.453,76
3.478,76
3.530,78
3.577,76
3.590,80
3.654,83
3.654,83
3.644,81
3.659,79
3.662,85
3.666,86
3.683,84
3.683,84
3.662,85
3.695,87
3.679,83
3.666,86
3.711,85
3.687,85
3.644,81
3.666,86
3.683,89
3.683,84
3.700,92
3.695,91
3.700,92
3.677,88
3.714,95
3.689,90
3.700,92
3.706,93
3.726,88
3.715,86
3.707,84
3.694,81
3.683,84
3.711,85
3.694,81
3.698,75
3.673,74
3.639,68
3.640,69
3.695,72
3.707,84
3.695,87
3.720,87
3.658,89
3.621,87
3.590,90
3.555,83
3.547,87
3.555,83
3.572,87
3.510,84
3.523,87
3.530,83
3.518,86
3.506,83
3.518,86
3.510,84
3.506,83
3.481,83
3.506,83
3.506,83
3.501,82
3.526,82
3.555,83
3.555,83
3.559,84
3.559,84
3.550,82
3.550,82
3.590,80
3.550,75
3.571,72
3.555,78
3.597,87
3.563,85
3.555,83
3.567,86
3.567,86
3.534,84
3.567,86
3.534,84
3.584,84
3.476,82
3.460,84
3.456,83
3.510,84
3.489,85
3.427,82
3.424,87
3.427,82
3.411,84
3.397,81
3.392,80
3.432,83
3.513,94
3.579,98
3.471,81
3.427,75
3.432,78
3.436,84
3.437,79
3.404,76
3.418,69
3.390,63
3.364,47
3.512,47
3.363,45
3.364,50
3.613,62
3.463,57
3.469,70
3.497,96
3.526,103
3.538,100
3.530,98
3.509,93
3.509,93
3.517,95
3.517,95
3.541,95
3.522,96
3.497,91
3.459,93
3.436,89
3.497,91
3.429,92
3.503,92
3.552,92
3.546,91
3.504,88
3.460,89
3.448,87
3.436,89
3.479,88
3.390,85
3.424,87
3.473,87
3.411,84
3.432,78
3.456,78
3.442,80
3.451,82
3.432,78
3.414,58
3.390,60
3.291,66
3.392,80
3.386,84
3.377,82
3.415,85
3.353,82
3.432,83
3.392,80
3.333,78
3.358,78
3.327,74
3.325,73
3.327,74
3.371,71
3.342,67
3.344,69
3.321,70
3.367,80
3.380,77
3.399,73
3.423,72
3.373,72
3.427,75
3.453,76
3.442,68
8.951,90
8.966,83
8.999,85
9.083,102
9.102,107
9.091,104
3.067,46
3.288,39
3.289,51
3.342,67
3.355,76
3.356,77
3.343,80
3.338,79
3.363,79
3.377,82
3.397,81
3.402,82
3.402,82
3.407,83
3.402,82
3.430,88
3.424,87
3.415,85
3.367,80
3.411,84
3.402,82
3.392,80
3.377,82
3.377,82
3.422,81
3.392,80
3.392,80
3.380,77
3.396,71
3.343,68
3.316,60
3.365,56
3.340,59
3.366,64
3.374,73
3.376,74
3.346,70
3.316,63
3.242,61
3.242,62
3.168,60
3.168,60
3.119,61
3.217,60
3.267,63
3.341,62
3.316,62
3.273,71
3.275,72
3.234,78
3.200,81
3.195,80
3.217,85
3.224,81
3.244,80
3.234,78
3.219,80
3.249,81
3.333,83
3.313,79
3.264,79
3.281,76
3.273,71
3.224,81
3.207,88
3.190,79
3.239,79
3.190,79
3.200,81
3.204,82
3.180,75
3.201,72
3.174,71
3.146,69
3.119,66
3.124,71
3.154,74
3.190,79
3.209,83
3.172,86
3.179,74
3.169,67
3.171,69
3.143,63
3.119,60
3.094,61
3.118,58
3.168,60
3.068,53
2.965,54
3.042,51
3.015,43
3.016,47
3.015,42
3.116,44
3.016,46
2.991,54
2.992,60
2.997,70
2.993,67
2.891,69
2.757,65
2.498,68
2.342,67
2.263,61
2.315,65
2.289,62
2.341,60
2.291,68
2.315,60
2.289,65
2.263,64
2.263,61
2.289,63
2.289,63
2.289,65
2.289,64
2.289,65
2.289,63
2.289,65
2.294,70
2.289,65
2.294,70
2.300,74
2.294,70
2.298,73
2.292,69
2.298,73
2.291,68
2.240,69
2.266,69
2.289,66
2.237,66
2.263,66
2.240,69
2.239,68
2.263,66
2.242,70
2.188,69
2.210,63
2.184,63
2.236,59
2.184,62
2.237,60
2.183,54
2.183,53
2.208,49
2.392,53
2.940,62
3.071,68
3.183,77
3.130,75
3.132,76
3.078,73
2.971,70
2.861,64
2.809,64
2.913,61
3.123,70
3.133,77
3.155,82
3.204,82
3.185,78
3.029,74
2.887,66
2.757,62
2.731,66
2.809,61
2.966,62
3.168,62
3.242,61
3.217,66
3.193,65
3.119,65
3.071,68
3.119,65
3.168,65
3.182,76
3.132,76
3.135,78
3.109,77
3.108,76
3.084,77
3.080,74
3.069,63
3.069,65
3.044,64
3.047,69
3.074,70
3.050,71
3.078,73
3.027,73
3.049,70
3.083,76
3.061,78
3.096,80
3.066,79
3.033,77
3.036,78
3.029,74
3.033,77
3.036,78
3.041,79
3.029,74
3.059,77
3.056,82
3.091,79
3.030,75
3.026,72
3.023,70
2.974,72
2.975,73
3.001,73
3.006,76
3.029,74
3.029,74
3.033,77
3.033,77
3.029,74
3.026,72
2.975,73
3.029,74
2.974,72
3.020,68
3.018,60
2.886,56
2.860,58
2.861,64
2.838,69
2.862,67
2.867,70
2.893,70
