6.868,86
6.863,85
6.895,92
6.960,96
2.919,85
8.246,93
2.995,84
6.858,84
2.838,80
2.948,80
2.950,78
2.867,78
2.907,83
2.914,84
2.928,87
2.960,88
2.897,81
2.930,82
2.921,77
2.894,77
2.838,76
2.864,73
2.780,71
2.753,71
2.722,69
2.778,70
2.724,72
2.674,76
2.674,79
2.673,76
2.615,73
2.610,66
2.634,61
2.609,64
2.614,71
2.616,75
2.565,78
2.617,76
2.616,73
2.606,62
2.608,52
2.635,52
2.636,52
2.580,53
2.580,49
2.608,55
2.636,58
2.608,50
2.609,49
2.690,58
2.773,54
2.884,58
2.965,55
2.993,63
3.048,62
3.102,62
3.105,67
3.104,64
3.106,69
3.106,69
3.106,67
3.156,72
3.157,73
3.154,68
3.179,70
3.156,72
3.156,70
3.158,73
3.160,77
3.159,76
3.134,75
3.160,77
3.137,78
3.115,81
3.112,77
3.112,80
3.087,79
3.112,80
3.073,83
3.153,84
3.112,79
3.124,83
3.115,81
3.119,82
3.128,84
3.034,86
3.095,82
3.109,85
3.128,84
3.124,83
3.068,82
3.072,83
3.060,78
3.058,74
3.030,74
3.053,70
3.055,71
3.051,68
3.108,70
3.129,67
3.152,66
3.104,65
3.130,68
3.082,72
3.108,72
3.157,71
3.207,75
3.280,76
3.279,74
3.253,73
3.268,83
3.352,77
3.308,81
3.375,80
3.394,69
3.394,69
3.393,68
3.442,68
3.442,68
3.442,68
3.468,70
3.447,76
3.497,77
3.449,77
3.470,73
3.395,70
3.369,67
3.320,64
3.298,66
3.273,66
3.248,60
3.247,63
3.247,61
3.247,63
3.250,66
3.274,66
3.274,68
3.320,66
3.345,68
3.341,62
3.392,64
3.390,62
3.417,65
3.394,67
3.391,65
3.441,66
3.443,67
3.463,63
3.465,64
3.489,66
3.489,65
3.488,65
3.491,68
3.488,63
3.510,62
3.488,59
3.511,63
3.535,60
3.535,63
3.488,65
3.465,64
3.418,66
3.415,62
3.418,67
3.443,69
3.393,67
3.396,72
3.469,71
3.490,67
3.539,68
3.516,70
3.469,72
3.396,70
3.418,67
3.488,64
3.563,68
3.536,64
3.593,76
3.586,66
3.540,69
3.514,67
3.536,64
3.563,68
3.538,68
3.393,67
3.248,65
3.248,58
3.345,67
3.520,80
3.548,81
3.556,83
3.561,84
3.575,87
3.575,87
3.520,80
3.497,79
3.519,75
3.539,69
3.491,69
3.539,68
3.588,70
3.589,71
3.590,71
3.638,70
3.641,79
3.649,82
3.654,83
3.666,86
3.720,87
3.704,89
3.706,84
3.711,85
3.777,89
3.777,89
3.752,89
3.809,91
3.833,91
3.786,91
3.805,90
3.816,87
3.790,92
3.781,90
3.777,89
3.720,87
3.697,82
3.677,83
3.690,79
3.625,82
3.593,79
3.581,83
3.601,82
3.568,80
3.545,80
3.592,80
3.545,80
3.553,82
3.577,82
3.553,82
3.553,82
3.572,81
3.545,79
3.570,86
3.577,82
3.577,82
3.590,85
3.627,88
3.609,89
3.609,89
3.592,91
3.592,91
3.656,95
3.669,99
3.655,102
3.617,98
3.646,99
3.660,96
3.657,95
3.621,92
2.353,93
3.566,85
3.520,80
3.447,76
3.350,75
3.374,75
3.400,79
3.400,80
3.449,78
3.456,82
3.497,79
3.496,80
3.475,81
3.495,75
3.519,75
3.496,76
3.496,76
3.546,78
3.522,78
3.496,80
3.504,82
3.504,82
3.522,86
3.579,88
3.535,89
3.584,89
3.584,89
3.561,84
3.450,78
3.346,69
3.298,67
3.299,69
3.350,74
3.346,69
3.345,67
3.393,67
3.441,65
3.391,58
3.416,65
3.393,67
3.444,70
3.446,74
3.424,77
3.399,76
3.400,79
4.331,83
4.443,81
4.494,87
4.524,83
4.549,83
4.560,80
4.540,81
3.113,77
3.112,79
3.002,75
2.924,78
2.842,81
2.913,84
2.941,84
2.952,81
3.018,83
3.045,83
3.145,88
3.109,85
3.168,82
3.207,80
3.256,79
3.401,78
4.464,77
4.292,73
4.025,75
3.567,74
3.495,73
3.444,70
3.442,67
3.439,59
3.441,66
3.391,64
3.441,66
3.392,64
3.441,66
3.414,61
3.391,63
3.440,65
3.392,66
3.440,64
3.489,64
3.511,59
3.491,68
3.493,71
3.494,72
3.399,76
3.351,76
3.373,73
3.348,70
3.367,65
3.414,61
3.463,63
3.490,67
3.486,62
3.490,67
3.439,63
3.295,58
3.341,62
3.341,61
3.318,58
3.198,59
3.247,59
3.295,58
3.295,58
3.343,58
3.341,62
3.414,62
3.465,66
3.514,67
3.442,68
3.296,65
3.153,68
3.181,73
3.157,73
3.057,75
1.961,74
1.930,67
1.902,62
1.905,67
1.855,67
1.876,62
1.877,58
1.902,60
1.878,64
1.904,66
1.901,62
1.952,63
1.903,60
1.902,59
1.901,62
1.927,63
1.928,65
1.928,65
1.902,56
1.902,59
1.952,58
1.901,61
1.927,59
1.953,56
1.953,59
1.927,57
1.977,59
1.953,58
2.003,58
1.952,57
2.004,60
1.978,59
1.978,59
1.952,59
1.927,58
1.927,63
1.901,62
1.902,61
1.927,63
1.877,62
1.876,61
1.881,67
1.901,62
1.876,62
1.851,61
1.854,64
1.852,59
1.851,62
1.852,58
1.876,61
1.851,61
1.902,59
1.901,61
1.902,60
1.902,61
1.902,58
1.951,61
1.977,60
1.927,59
2.003,59
2.003,56
2.058,61
2.004,57
1.953,54
1.977,54
1.978,57
2.004,58
1.953,64
1.951,61
2.003,57
1.977,62
2.003,62
1.978,58
1.953,59
1.952,63
1.903,64
1.927,57
1.927,58
1.901,61
1.953,56
1.903,64
1.901,61
1.954,65
1.902,56
1.927,58
1.952,59
1.951,62
1.951,62
1.951,61
1.977,59
1.977,61
2.003,63
2.003,63
2.003,58
2.003,63
2.003,63
2.031,58
2.060,66
2.030,62
2.060,65
2.004,64
2.032,65
2.031,62
2.030,61
2.008,69
2.005,66
1.979,64
1.978,65
2.003,58
2.002,62
2.003,58
2.004,56
2.003,60
2.032,64
2.031,57
2.031,59
2.003,59
2.003,58
2.031,57
2.003,54
2.031,57
2.002,62
2.003,59
2.031,56
2.004,55
2.111,61
2.112,58
2.113,64
2.060,64
2.087,66
2.058,63
2.059,64
2.111,61
2.111,61
2.140,58
2.140,58
2.112,55
2.140,54
2.167,55
2.112,56
2.140,53
2.140,53
2.058,49
2.085,53
2.059,54
2.058,54
2.031,57
2.058,59
2.057,61
2.035,67
2.083,62
2.005,66
2.034,67
2.061,67
2.061,67
2.031,60
2.057,61
2.004,64
2.004,64
2.032,64
2.065,71
2.014,77
2.070,78
2.042,77
2.006,68
2.006,66
2.033,66
2.068,76
2.067,74
2.011,71
1.960,74
1.928,64
1.930,67
2.015,78
1.960,74
1.987,79
2.061,84
2.081,88
2.068,91
1.941,92
1.799,94
4.604,96
4.463,80
4.377,82
4.376,82
4.508,90
4.538,98
4.527,95
4.536,91
4.574,94
4.573,94
4.601,95
4.541,92
4.622,94
4.573,94
4.583,97
4.565,92
4.557,90
4.527,89
4.557,90
4.577,95
4.573,94
4.517,92
4.552,95
4.546,93
4.576,95
4.517,92
4.524,94
4.527,95
4.521,93
4.527,95
4.524,94
4.524,94
4.525,94
4.500,94
4.552,95
4.480,95
4.531,96
4.497,93
4.521,93
4.517,92
4.513,98
4.507,96
4.452,94
4.500,94
4.507,96
4.504,95
4.477,94
4.481,95
4.469,92
4.480,95
4.508,96
4.449,93
4.486,97
4.459,96
4.493,99
4.469,92
4.459,96
4.474,93
4.484,96
4.474,93
4.469,92
4.446,92
4.474,93
4.464,91
4.422,87
4.426,88
4.450,88
4.442,86
4.409,84
4.396,81
4.367,80
4.368,79
4.371,81
4.392,77
4.341,74
4.315,72
4.269,73
4.271,78
4.270,79
4.293,85
4.316,85
4.282,83
4.351,82
4.293,74
4.320,77
4.346,81
4.331,83
4.351,82
4.424,82
4.456,84
4.544,87
4.631,85
4.631,85
4.741,88
4.644,88
4.649,89
4.604,96
4.503,102
4.399,100
4.364,104
4.343,98
4.318,91
4.323,92
4.391,91
4.367,91
4.412,90
4.390,85
7.191,78
7.186,71
7.212,73
7.139,76
7.165,76
7.188,75
7.209,69
7.190,76
7.189,76
7.240,77
7.241,78
7.266,78
7.266,77
7.314,79
7.301,83
7.291,78
7.287,75
7.287,75
7.285,72
7.288,80
7.239,80
4.810,87
4.779,91
4.741,93
4.729,97
4.716,93
4.760,92
4.711,92
4.732,91
4.654,90
4.699,89
4.675,84
4.671,83
4.684,78
4.704,71
4.705,74
4.729,73
4.707,77
4.706,80
4.786,87
4.862,93
4.948,97
5.010,101
4.973,97
4.933,100
4.853,98
4.771,95
4.687,92
4.674,89
4.658,80
7.514,77
7.536,74
7.512,75
7.440,78
7.392,81
7.337,75
7.285,71
7.360,70
7.462,74
7.489,80
4.508,90
4.527,95
4.541,99
4.477,94
4.474,93
4.455,89
4.389,85
4.392,76
4.438,74
4.536,80
4.705,74
4.804,75
4.878,76
4.902,77
4.900,74
4.952,77
5.000,78
5.025,77
5.022,75
5.023,75
4.995,71
4.996,73
5.049,78
5.044,72
5.045,73
5.046,73
5.022,73
5.044,71
5.022,73
5.045,71
5.043,70
5.045,73
5.020,72
5.043,69
5.020,71
5.046,74
4.996,73
4.995,72
4.997,74
4.995,72
5.021,73
4.995,71
5.048,77
5.049,78
5.097,76
5.073,77
5.167,96
5.227,99
5.261,94
5.188,89
7.338,75
7.337,74
7.336,71
7.311,73
7.336,73
7.389,80
7.347,82
7.374,88
4.863,88
4.874,90
4.988,94
4.939,94
4.941,95
4.989,89
4.906,92
4.920,96
4.948,97
4.950,91
4.902,91
4.962,94
4.965,89
4.965,89
4.974,91
5.011,94
5.067,96
5.003,92
5.035,94
5.064,95
5.027,92
5.043,90
5.009,88
4.958,82
7.313,80
7.290,77
7.286,71
7.339,77
7.338,76
7.338,76
7.340,78
7.287,74
7.290,78
7.339,76
7.287,74
7.286,73
7.312,73
4.927,78
5.039,89
5.014,89
5.021,97
5.074,98
5.047,91
5.067,96
4.998,91
4.966,95
4.987,94
4.986,88
4.981,87
4.952,86
4.998,91
5.014,95
5.080,100
5.077,92
5.027,92
5.000,86
5.009,88
4.965,89
4.908,87
4.923,85
4.682,80
4.816,83
4.659,79
4.538,78
4.682,80
4.755,80
4.662,81
4.739,82
4.773,84
4.769,83
4.821,84
4.777,85
4.777,85
4.835,87
4.845,84
4.826,85
4.795,89
4.830,86
4.850,85
4.809,81
4.788,82
4.759,81
4.707,77
4.706,76
4.703,72
4.704,73
4.655,72
4.703,71
4.701,68
4.729,73
4.751,70
4.753,72
4.752,72
4.752,71
4.801,71
4.799,69
4.800,70
4.773,68
4.750,69
4.755,76
4.754,74
4.702,70
4.653,69
4.682,75
4.679,72
4.704,73
4.680,71
4.657,75
4.702,70
4.678,70
4.707,76
4.725,68
4.754,75
4.780,77
4.732,77
4.705,74
4.681,74
4.632,74
4.655,72
4.631,73
4.633,76
4.655,70
4.629,70
4.657,74
4.657,74
4.628,68
4.657,75
4.655,71
4.657,75
4.629,70
4.655,72
4.657,74
4.632,75
4.658,76
4.656,72
4.704,73
4.662,81
4.703,72
4.678,70
4.679,72
4.703,71
4.705,74
4.700,66
4.703,70
4.705,73
4.705,75
4.705,74
4.728,71
4.754,75
4.700,66
4.701,67
4.701,68
4.676,67
4.676,68
4.676,67
4.701,69
4.699,65
4.703,72
4.726,69
4.725,67
4.701,68
4.701,67
4.675,66
4.652,68
4.677,69
4.674,65
4.676,67
4.703,71
4.699,64
4.726,67
4.678,70
4.653,69
4.703,72
4.702,70
4.700,66
4.702,70
4.701,69
4.703,71
4.703,72
4.701,69
4.703,71
4.701,69
4.729,71
4.701,68
4.726,69
4.680,73
4.701,69
4.704,73
4.701,68
4.703,72
4.656,73
4.705,74
4.702,70
4.679,71
4.702,70
4.656,71
4.652,68
4.652,68
4.655,72
4.630,71
4.629,69
4.633,74
4.654,70
4.607,73
4.608,74
4.629,70
4.609,74
4.650,64
4.603,68
4.653,69
4.608,74
4.607,73
4.630,72
4.606,72
4.608,74
4.631,72
4.610,77
4.561,79
4.574,83
4.643,93
4.604,96
4.571,93
6.565,85
6.494,77
6.465,72
6.442,75
6.489,71
6.514,72
6.591,74
6.585,66
6.686,69
6.791,77
6.914,74
6.966,79
6.939,75
6.866,77
6.739,74
6.644,78
6.641,75
6.613,70
6.589,72
6.639,71
6.590,73
6.596,81
4.848,90
4.881,99
4.791,101
4.736,99
4.706,91
4.717,88
4.777,85
4.752,72
4.752,71
4.753,71
4.728,71
4.749,68
4.749,67
4.754,75
4.704,72
4.701,69
4.699,65
4.703,72
4.704,73
4.702,70
4.703,72
4.657,75
4.582,72
4.630,72
4.754,74
4.728,71
4.730,75
4.703,72
4.654,70
4.607,73
4.557,70
4.508,69
4.509,72
4.557,72
4.557,72
4.555,67
4.507,69
4.530,68
4.532,70
4.554,66
4.555,68
4.603,68
4.630,71
4.631,73
4.601,65
4.650,64
4.600,63
4.651,66
4.651,66
4.601,65
4.651,66
4.602,66
4.603,67
4.652,67
4.628,68
4.652,67
4.653,69
4.701,68
4.728,72
4.701,68
4.703,72
4.751,69
4.749,68
4.751,70
4.749,68
4.703,71
4.652,68
4.631,73
4.611,78
4.580,69
4.582,72
4.581,70
4.602,66
4.604,69
4.652,68
4.604,69
4.605,70
4.603,68
4.583,71
4.580,68
4.555,67
4.582,72
4.603,68
4.604,69
4.632,74
4.652,67
4.724,66
4.728,72
4.730,74
4.703,72
4.679,72
4.701,68
4.655,71
4.655,70
4.629,68
4.654,70
4.606,71
4.581,70
4.603,68
4.579,68
4.606,71
4.580,68
4.530,67
4.533,72
4.555,67
4.558,72
4.507,67
4.555,67
4.555,67
4.527,63
4.531,69
4.556,69
4.506,68
4.504,64
4.529,66
4.553,65
4.577,65
4.554,66
4.605,70
4.604,68
4.605,70
4.632,74
4.653,69
4.652,68
4.604,69
4.604,68
4.606,71
4.579,66
4.604,69
4.627,66
4.653,69
4.710,81
4.710,81
4.610,80
4.558,85
4.465,86
4.371,81
4.514,77
6.393,79
6.338,69
6.312,68
6.236,66
6.292,75
6.290,72
6.287,67
6.338,69
6.340,72
6.317,75
6.241,73
6.237,68
6.192,74
6.190,71
6.241,73
6.266,73
6.364,72
6.441,74
6.487,69
6.416,74
6.435,66
6.436,68
6.436,67
6.485,66
6.687,71
7.339,79
7.637,76
7.898,83
7.336,85
7.289,77
7.281,84
7.202,83
7.337,74
7.386,73
7.438,76
7.438,76
7.166,78
7.116,78
6.894,81
6.739,75
6.839,75
7.140,77
7.240,79
7.287,75
7.333,69
7.382,67
7.408,69
7.378,61
7.329,45
8.490,76
8.508,84
8.511,70
8.489,74
8.627,88
8.784,59
8.810,49
8.760,64
8.765,71
8.738,69
8.762,68
8.893,73
8.843,75
8.841,71
8.810,63
8.839,69
8.785,64
8.787,68
8.787,68
8.740,72
8.741,73
8.740,72
8.718,76
8.737,67
8.742,75
8.738,69
8.764,70
8.737,68
8.742,74
8.739,70
8.743,74
8.740,72
8.714,72
8.687,69
8.740,72
8.688,70
8.663,70
8.686,67
8.662,69
8.635,68
8.686,68
8.711,68
8.742,74
8.792,74
8.818,74
8.865,70
8.942,71
8.916,70
8.942,72
8.943,73
8.939,68
8.941,70
8.942,71
8.941,70
8.942,72
8.963,65
8.988,66
8.935,61
8.936,58
8.962,63
8.939,68
8.966,69
8.941,70
8.917,71
8.917,72
8.920,76
8.839,69
8.815,70
8.740,71
8.737,68
8.739,70
8.787,68
8.813,68
8.837,66
8.786,66
8.787,68
8.786,66
8.789,70
8.790,72
8.793,76
8.844,76
8.893,73
8.891,70
8.894,75
8.867,73
8.792,74
8.791,73
8.765,71
8.766,73
8.790,72
8.742,74
8.792,74
8.842,73
8.936,56
8.934,35
8.409,12
8.582,47
8.784,51
8.834,33




















































8.119,16
8.227,32
8.148,39
8.075,54
8.101,60
8.127,64
8.129,67
8.132,71
8.136,76
8.130,69
8.132,72
8.133,73
8.108,73
8.081,72
8.081,71
8.134,74
8.134,74
8.129,68
8.075,58
8.150,44
























































7.183,12
7.180,32
7.278,45
7.229,44
7.304,53
7.353,62
7.335,71
7.363,76
7.390,78
7.387,74
7.361,73
7.337,75
7.388,76
7.284,70
7.337,75
7.283,69
7.263,74
7.238,74
7.183,68
7.186,72
7.133,67
7.133,68
7.183,67
7.104,62
7.179,61
7.279,63
7.354,51
7.329,47
7.329,53
7.329,57
7.335,71
7.337,75
7.337,74
7.210,70
7.161,72
7.063,74
7.088,73
7.087,73
7.139,76
7.138,74
7.160,70
7.137,73
7.087,73
7.090,77
7.138,74
7.186,72
7.336,73
7.336,73
7.310,72
7.336,73
7.310,72
7.286,73
7.286,73
7.262,73
7.284,70
7.334,70
7.285,72
7.310,71
7.285,71
7.283,69
7.285,70
7.337,74
7.460,71
7.488,75
7.536,74
7.512,74
7.487,75
7.487,74
7.489,79
7.438,76
7.488,76
7.490,78
7.509,70
7.437,74
7.385,71
7.487,75
7.440,78
7.408,69
7.484,70
7.305,30















7.432,26
7.351,39
7.130,32
7.009,14



7.086,15
7.123,16
7.156,32
7.204,45
7.255,60
7.332,67
7.335,71
7.379,59
7.328,43
7.404,48
7.503,33
7.285,22
7.429,51
7.454,63
7.332,67
7.336,73
7.339,77
7.339,77
7.337,73
7.335,71
7.336,73
7.338,76
7.335,72
7.338,76
7.339,77
7.362,75
7.336,73
7.312,74
7.281,66
7.285,72
7.262,73
7.285,72
7.286,73
7.335,71
7.387,74
7.464,77
7.482,67
7.481,66
7.380,64
7.378,61
7.429,60
7.477,42



























































































































































































































































































































































































































































































































10.382,22
10.525,44
10.476,54
10.425,62
10.427,65
10.451,57
10.451,54
10.450,43









































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































