8.760,110
8.743,112
8.756,109
8.749,107
8.745,106
8.730,91
8.776,86
8.702,71
8.749,31
9.096,38
8.973,61
8.974,67
8.995,41
15.466,65
15.431,77
15.487,89
15.523,102
15.490,94
15.471,101
15.453,103
15.345,86
21.170,93
16.130,98
15.804,76
16.134,93
16.105,98
21.497,106
21.404,101
21.336,97
21.208,96
21.209,87
21.420,84
21.401,90
17.738,108
17.760,107
17.767,87
8.550,30
8.623,80
8.711,92
4.964,99
4.966,106
4.984,104
4.927,102
4.865,99
4.881,103
4.860,104
4.839,105
4.885,104
4.896,107
4.892,106
4.867,106
4.907,110
4.915,99
4.889,93
4.877,91
4.877,102
4.882,110
4.880,116
4.905,116
4.872,114
4.901,115
4.934,117
4.922,114
4.930,116
4.915,112
4.917,106
4.896,107
4.922,114
4.907,110
4.931,103
4.951,96
4.914,93
4.896,90
4.915,89
4.951,91
4.964,89
4.976,96
5.029,97
4.992,94
5.005,97
5.057,98
5.029,97
5.066,100
5.038,99
5.062,99
5.017,100
5.082,104
5.009,104
5.011,105
4.995,107
4.987,105
4.987,105
4.959,98
4.951,91
4.952,87
4.959,98
4.962,105
4.941,106
4.977,109
4.985,111
4.948,108
4.952,109
4.952,109
4.932,110
4.995,107
4.998,108
5.070,114
5.055,110
4.984,104
4.966,106
5.001,102
5.116,100
5.175,109
1.272,87
1.340,61
1.471,30
1.210,37
1.111,54
1.211,55
1.160,51
1.211,59
1.213,67
1.201,76
1.165,80
1.234,84
1.217,86
1.309,93
1.278,92
1.271,91
1.242,95
1.301,97
1.333,105
1.288,106
1.251,103
1.289,100
5.262,112
5.212,112
5.169,114
5.179,110
5.179,110
5.262,99
5.240,94
5.199,91
5.187,89
5.224,91
1.382,83
1.253,88
1.313,94
1.297,96
1.246,91
1.258,93
1.271,96
1.309,93
1.271,96
1.322,96
1.326,97
1.365,100
1.414,106
1.382,111
1.444,114
1.439,119
1.499,115
1.511,118
1.490,119
1.441,113
1.443,107
1.289,85
1.288,58
1.263,64
1.238,65
1.240,68
1.268,70
1.318,86
1.316,90
1.342,90
1.348,91
1.310,84
1.274,74
1.247,73
1.272,73
1.279,77
1.278,76
1.301,82
1.348,91
1.356,98
1.388,106
1.377,103
1.396,101
1.339,94
1.396,101
1.439,106
1.392,107
1.414,106
1.338,106
1.330,98
1.356,98
1.465,106
1.410,105
1.453,103
1.448,115
1.465,119
1.523,121
1.503,116
1.488,112
1.459,111
1.407,104
1.449,102
1.407,104
1.437,99
1.403,97
1.373,96
1.432,98
1.379,92
1.399,96
1.428,97
1.381,98
1.377,103
1.348,102
1.403,103
1.361,99
1.377,97
1.364,94
1.368,95
1.297,91
1.336,89
1.252,76
1.281,83
1.385,93
1.340,100
1.363,106
1.345,101
1.352,103
1.352,103
1.367,107
1.425,109
1.338,106
5.143,107
5.149,102
5.112,99
5.099,96
5.115,94
5.194,95
5.174,91
5.150,87
0.576,98
0.658,106
5.133,111
5.104,110
5.108,111
5.169,114
5.173,115
5.146,108
5.185,105
5.158,111
5.150,109
5.173,115
5.127,116
5.119,114
5.125,109
0.544,109
5.108,111
5.162,112
5.154,110
5.143,107
5.164,106
5.139,106
5.118,107
5.100,109
5.129,110
5.129,110
5.133,111
5.116,113
5.137,112
5.119,114
5.123,115
5.148,115
5.166,113
5.144,114
5.166,113
5.166,113
5.119,114
5.146,108
5.150,109
5.132,104
5.193,107
5.178,103
5.212,99
5.194,95
5.144,95
5.080,92
3.727,83
3.693,81
3.731,79
3.766,81
3.657,84
3.638,80
3.620,73
3.542,70
3.464,67
3.413,56
3.412,50
3.486,50
3.461,47
10.812,115
10.822,111
10.814,109
10.746,98
10.708,95
10.658,95
3.560,46
3.411,45
3.461,52
3.487,53
3.512,54
3.613,68
3.599,75
3.601,76
3.577,77
3.673,75
3.644,72
3.759,63
5.208,78
5.258,78
5.166,85
5.157,98
5.223,115
5.252,116
5.219,114
5.198,115
5.233,111
5.254,110
5.241,113
5.227,116
5.298,115
5.308,111
5.325,109
5.403,110
5.332,104
5.348,96
10.926,89
5.096,70
5.215,94
5.225,109
5.189,106
5.190,94
5.225,109
5.219,114
5.196,108
5.208,111
5.204,110
5.241,113
5.216,113
5.216,113
5.239,106
5.243,107
5.246,108
5.239,106
5.228,103
5.241,100
5.229,110
3.998,111
4.876,115
4.769,119
4.648,120
4.500,120
4.483,122
4.660,123
4.722,120
4.767,112
5.011,105
5.257,98
5.289,106
3.878,112
5.491,120
5.388,119
5.277,116
5.239,106
5.233,111
5.204,110
5.171,108
5.179,110
5.212,112
5.193,107
5.196,108
5.185,105
5.235,105
5.207,98
5.207,98
5.207,98
5.228,103
5.262,112
5.221,108
5.250,109
5.239,106
5.282,104
5.246,101
5.250,109
5.293,107
5.324,102
5.253,97
5.243,107
5.208,111
5.212,112
5.158,111
5.154,110
5.143,107
5.154,110
5.175,109
5.146,108
5.178,103
5.185,105
5.121,101
5.166,100
5.149,102
5.182,104
5.171,108
5.200,109
5.204,110
5.208,111
5.228,103
5.194,95
5.220,86
5.198,81
5.193,90
5.194,95
5.191,100
5.228,103
5.225,109
5.187,112
5.216,113
5.208,111
5.212,112
5.179,110
5.223,115
5.194,114
5.227,116
5.194,114
5.219,114
5.212,112
5.250,109
5.282,104
5.285,105
5.282,98
5.356,98
5.352,103
3.910,114
3.992,116
3.981,113
5.461,112
5.453,110
5.367,107
5.321,101
5.265,94
5.262,89
5.224,91
5.224,96
5.271,101
5.266,100
5.257,104
5.271,108
5.250,109
5.275,109
5.269,114
5.262,112
5.237,112
5.273,115
5.208,111
5.273,115
5.252,116
5.269,114
5.258,111
5.235,105
5.246,108
5.262,99
5.232,98
5.216,100
5.253,97
5.211,93
5.240,94
5.228,103
5.266,113
5.269,114
5.208,111
5.277,116
5.237,112
5.292,120
5.237,112
5.231,117
5.244,114
5.241,113
5.223,115
5.277,116
5.239,106
5.257,98
5.243,90
5.282,98
5.243,107
5.237,112
5.262,112
5.266,113
5.196,108
5.193,107
5.218,107
5.250,109
5.239,106
5.258,111
5.254,110
5.200,109
5.212,112
5.246,108
5.269,114
5.241,113
5.243,107
5.181,88
5.162,84
5.324,91
5.377,103
5.353,110
5.440,113
5.325,109
8.900,107
8.931,102
8.884,103
8.891,105
8.931,102
8.953,101
5.393,95
5.348,96
5.262,89
5.163,79
5.199,96
5.200,109
5.219,114
5.244,114
5.244,114
5.223,115
5.273,115
5.212,112
5.181,117
5.227,116
5.050,102
5.024,115
5.281,117
5.307,104
5.300,109
5.304,110
5.300,109
5.430,117
5.538,119
5.557,124
5.384,105
5.316,113
5.332,104
5.424,109
5.467,107
5.459,105
5.461,99
5.357,83
5.321,101
5.344,114
5.368,114
5.424,109
5.395,108
5.392,107
5.443,95
5.429,92
5.448,96
5.498,96
5.380,88
5.389,94
5.390,100
5.427,103
5.427,103
5.384,105
5.413,106
1.316,107
1.331,111
1.423,115
1.441,113
1.452,116
1.492,113
1.474,115
1.429,110
1.443,107
1.441,100
5.374,109
5.395,108
5.359,105
5.388,106
5.359,105
5.388,106
5.395,108
5.399,109
5.415,113
5.442,107
5.459,105
5.448,96
5.406,104
5.384,105
5.403,110
1.835,103
5.370,101
1.950,100
1.610,98
1.482,88
1.499,81
1.453,75
1.370,70
1.391,67
1.365,63
1.416,62
1.443,68
1.402,74
1.431,77
1.430,76
1.408,78
1.418,80
1.392,80
1.418,80
1.443,80
1.387,79
1.403,82
1.438,79
1.443,80
1.428,75
1.449,72
1.425,73
1.399,72
1.427,74
1.453,75
1.452,74
1.427,74
1.479,75
1.447,71
1.431,77
1.425,73
1.428,75
1.427,74
1.402,74
1.430,76
1.408,78
1.428,75
1.382,78
1.387,79
1.448,81
1.425,87
1.512,93
1.545,90
1.551,102
1.534,104
1.577,102
1.566,106
1.516,106
1.562,105
1.516,106
1.512,93
1.396,70
1.428,75
1.433,78
1.459,78
1.443,80
1.453,82
1.469,80
1.467,85
1.413,79
1.428,82
1.433,78
1.438,79
1.430,76
1.448,81
1.433,78
1.413,79
1.413,79
1.392,80
1.387,79
1.398,81
1.398,81
1.380,77
1.387,79
1.425,87
1.466,94
1.399,91
1.374,87
1.342,80
1.281,78
1.250,75
1.228,77
1.173,74
1.146,73
1.167,70
1.067,71
1.145,72
1.121,73
1.120,72
1.142,70
1.127,77
1.146,73
1.170,72
1.168,71
1.145,72
1.171,73
1.146,73
1.171,73
1.198,74
1.195,72
1.225,75
1.224,74
1.272,73
1.253,77
1.247,73
1.272,73
1.269,71
1.271,72
1.320,71
1.323,73
1.348,72
1.349,73
1.351,74
1.367,68
1.379,76
1.373,72
1.399,72
1.376,74
1.403,75
1.376,74
1.379,76
1.380,77
1.402,74
1.380,77
1.376,74
1.392,80
1.408,78
1.392,80
1.382,78
1.398,81
1.403,82
1.398,81
1.354,76
1.357,83
1.392,80
1.342,80
1.326,82
1.342,80
1.367,80
1.362,79
1.347,81
1.304,77
1.337,79
1.347,81
1.316,80
1.337,79
1.367,80
1.311,79
1.329,77
1.316,80
1.311,79
1.301,82
1.296,81
1.260,79
1.235,79
1.225,75
1.225,75
1.201,76
1.202,77
1.227,76
1.196,73
1.174,75
1.171,73
1.173,74
1.145,72
1.124,75
1.124,75
1.120,72
1.120,72
1.121,73
1.092,71
1.124,75
1.094,72
1.073,75
1.067,71
1.015,70
1.072,74
1.069,72
1.094,72
1.118,71
1.145,72
1.173,74
1.199,75
1.253,77
1.265,80
1.301,82
1.311,79
1.352,82
1.380,77
1.377,82
1.418,80
1.443,80
1.427,74
1.400,73
1.428,75
1.405,76
1.427,74
1.421,70
1.489,79
1.408,78
1.390,85
1.126,76
0.943,91
0.855,93
0.805,93
0.762,90
0.722,75
0.719,73
0.669,73
0.724,76
0.694,73
0.700,77
0.725,77
0.693,72
0.716,71
0.697,75
0.693,72
0.697,75
0.719,73
0.721,74
0.718,72
0.722,75
0.724,76
0.724,76
0.671,74
0.722,75
0.721,74
0.772,75
0.725,77
0.732,79
0.775,77
0.722,75
0.744,73
0.750,77
0.716,71
0.737,68
0.743,72
0.765,70
0.744,73
0.744,73
0.769,73
0.768,72
0.762,68
0.791,71
0.769,73
0.818,72
0.819,73
0.825,77
0.827,78
0.852,78
0.850,77
0.837,80
0.852,78
0.875,77
0.877,78
0.874,76
0.907,79
0.925,77
0.896,74
0.925,77
0.875,77
0.962,80
0.950,77
0.932,79
0.957,79
0.924,76
0.924,76
0.932,79
0.900,77
0.872,75
0.852,78
0.874,76
0.827,78
0.799,76
0.800,77
0.787,80
0.782,79
0.817,81
0.800,77
0.777,78
0.757,79
0.775,77
0.749,76
0.750,77
0.807,79
0.774,76
0.721,74
0.768,72
0.744,73
0.768,72
0.746,74
0.769,73
0.743,72
0.736,67
0.712,68
0.685,64
0.693,72
0.719,87
0.724,92
0.687,90
0.637,90
0.531,84
0.465,70
0.460,63
0.484,55
0.459,58
0.410,63
0.434,54
0.409,57
0.434,58
0.459,59
0.409,54
0.459,58
0.459,59
0.459,58
0.497,82
0.606,89
0.659,94
0.685,100
0.647,103
0.590,101
0.563,95
0.505,93
0.456,84
0.424,76
0.385,63
0.359,57
0.384,59
0.359,56
0.334,59
0.360,60
0.359,59
0.310,62
0.310,63
0.360,61
0.360,65
0.318,72
0.347,82
0.412,90
0.450,88
0.406,89
0.419,87
0.402,83
0.412,80
0.422,82
0.467,81
0.514,86
0.518,91
0.555,93
0.537,90
0.472,75
0.485,66
0.485,62
0.460,63
0.460,64
0.510,66
0.486,67
0.465,70
0.463,69
0.460,65
0.486,67
0.488,69
0.488,69
0.463,69
0.510,66
0.512,68
0.440,70
0.463,69
0.461,67
0.460,66
0.463,69
0.462,68
0.460,64
0.460,63
0.462,68
0.460,66
0.460,66
0.461,67
0.460,64
0.461,67
0.512,68
0.486,67
0.487,68
0.515,70
0.511,67
0.560,64
0.535,66
0.640,70
0.636,67
0.622,75
0.625,77
0.596,74
0.621,74
0.637,68
0.618,72
0.613,69
0.637,68
0.635,63
0.635,64
0.687,68
0.761,67
0.710,65
0.768,72
0.735,66
0.762,80
0.742,81
0.721,74
0.724,76
0.718,72
0.718,72
0.715,70
0.715,70
0.766,71
0.737,68
0.768,72
0.771,74
0.769,73
0.749,76
0.710,63
0.709,54
0.658,48
0.708,47
0.607,40
0.857,41
0.709,53
0.859,59
0.762,68
0.916,71
0.872,82
0.710,66
0.693,72
0.675,77
0.715,70
0.746,74
0.739,86
0.689,86
0.705,93
0.755,93
0.781,99
0.801,104
0.808,106
0.747,103
0.705,93
0.571,74
0.627,78
0.597,75
0.541,71
0.566,71
0.617,81
0.713,95
0.699,92
0.689,86
0.625,77
1.108,89
1.042,71
1.019,73
0.959,55
1.134,40
1.117,70
1.127,88
5.530,130
5.499,122
5.434,118
5.447,115
5.503,110
5.275,109
5.335,118
5.391,120
5.388,119
5.339,119
5.316,113
5.312,112
5.319,114
5.331,117
3.268,107
3.332,111
3.210,105
3.179,103
3.089,89
3.064,84
3.068,85
3.142,85
3.121,86
3.072,86
3.105,82
3.050,81
3.119,80
3.077,73
3.076,72
3.098,70
3.080,75
3.082,76
3.101,72
3.128,74
3.079,74
3.083,77
3.157,77
3.243,80
3.228,82
3.194,90
3.144,90
3.125,91
3.118,85
3.125,91
3.144,80
3.188,84
3.203,82
3.283,78
3.323,72
3.225,73
3.218,80
3.213,79
3.258,83
3.283,83
3.278,82
3.299,87
3.298,91
3.286,89
3.298,91
3.305,88
3.311,89
3.281,88
3.225,87
3.289,94
3.314,94
3.280,92
3.311,99
3.289,94
3.262,89
3.114,84
3.125,91
3.119,90
3.156,92
3.211,93
3.205,92
3.224,91
3.274,96
3.286,99
3.282,98
3.269,95
3.243,90
3.255,92
3.231,88
3.241,85
3.250,87
3.273,81
3.287,79
3.317,80
3.312,79
3.329,76
3.305,77
3.337,79
3.337,79
3.332,78
3.342,80
3.371,81
3.381,83
3.381,78
3.381,83
3.410,84
3.373,87
3.391,90
3.388,94
3.372,96
3.410,99
3.376,97
3.426,97
3.384,93
3.403,92
3.367,95
3.372,91
3.364,94
3.298,91
3.298,91
3.354,92
3.335,93
3.314,94
3.354,92
3.339,94
3.330,88
3.360,93
3.348,91
3.299,87
3.348,91
3.317,90
3.315,85
3.307,78
3.329,76
3.321,71
3.320,70
3.316,67
3.291,67
3.320,70
3.324,73
3.327,75
3.283,78
3.297,81
3.243,80
3.281,77
3.292,80
3.290,85
3.314,94
3.317,90
3.323,96
3.323,96
3.314,94
3.318,95
3.298,91
3.323,91
3.329,92
3.304,92
3.299,87
3.311,89
3.275,87
3.305,88
3.311,84
3.318,95
3.405,98
3.339,94
3.342,90
3.297,81
3.280,76
3.283,78
3.224,72
3.182,77
3.205,76
3.208,78
3.181,76
3.206,77
3.268,80
3.238,79
3.268,80
3.268,80
3.253,82
3.311,84
3.311,84
3.319,86
3.319,86
3.319,86
3.290,85
3.290,85
3.283,83
3.256,77
3.228,75
3.225,73
3.224,72
3.172,70
3.173,71
3.169,68
3.142,66
3.216,63
3.290,62
3.315,64
3.315,64
3.266,66
3.283,78
3.315,85
3.336,89
3.367,95
3.323,96
3.310,93
3.292,90
3.268,90
3.304,92
3.268,90
3.275,87
3.292,90
3.298,91
3.298,91
3.286,89
3.286,84
3.312,79
3.213,79
3.253,82
3.258,83
3.208,83
3.196,86
3.208,83
3.174,81
3.270,86
3.311,84
3.283,78
2.968,69
2.967,68
2.971,71
2.973,72
2.973,72
2.942,69
3.003,75
3.023,71
3.019,68
3.076,72
3.082,76
3.157,88
3.225,87
3.176,87
3.224,96
3.282,104
3.290,100
3.311,99
3.345,101
3.311,99
3.343,95
3.304,92
3.342,90
3.305,88
3.342,90
3.318,95
3.372,96
3.360,93
3.364,94
3.324,87
3.297,81
3.275,73
3.216,64
3.215,56
3.116,50
3.041,49
3.017,60
3.016,58
3.017,65
3.070,68
3.048,70
3.054,74
3.057,76
3.029,75
3.058,77
3.055,75
3.032,77
3.032,77
2.982,78
3.008,78
3.057,76
3.070,68
3.092,55
3.115,45
3.168,34
13.717,125
13.774,127
13.799,127
13.790,131
13.820,126
13.742,125
13.765,118
13.652,121
13.639,111
9.302,120
9.291,117
9.310,122
9.379,133
9.299,119
9.248,106
9.085,74
9.064,77
9.049,85
9.002,86
9.064,88
9.019,89
9.038,92
9.049,85
9.081,81
9.131,81
9.127,69
13.595,52
13.684,103
13.599,107
13.625,114
13.705,122
13.755,122
13.593,112
13.522,113
13.522,113
13.502,108
13.533,116
13.568,112
13.547,113
13.600,114
13.597,113
13.583,116
13.629,115
13.591,118
13.568,125
13.577,121
13.778,134
13.786,130
13.763,124
13.591,118
13.589,111
13.579,115
13.683,116
13.690,105
18.761,108
18.689,102
16.936,113
17.017,115
17.001,117
16.968,115
16.943,115
16.949,110
17.046,116
17.061,120
17.067,115
17.252,111
17.285,113
19.016,103
17.325,117
17.275,117
17.256,112
17.267,115
17.267,115
17.285,113
17.302,111
17.406,112
17.321,116
17.271,116
17.306,112
17.413,114
17.394,109
17.539,108
17.574,117
17.535,120
14.149,121
13.966,112
13.939,118
14.016,112
14.096,107
14.138,118
13.981,116
13.983,110
13.954,109
13.939,105
13.959,76
13.602,70
13.732,82
13.717,99
13.726,108
13.721,113
13.796,113
13.666,118
13.641,118
13.849,133
16.442,121
16.604,124
13.675,127
18.702,89
16.378,104
16.435,119
16.098,122
15.968,127
15.953,123
15.941,120
15.920,121
15.989,126
16.179,130
16.382,131
16.351,123
17.723,117
17.849,98
16.477,117
16.271,115
16.225,116
16.241,107
16.294,108
16.227,110
16.217,114
16.198,109
16.350,116
18.209,107
18.190,102
18.146,92
18.177,93
18.129,40











17.907,57
17.975,78
17.973,88
17.966,91
17.979,99
17.945,97
17.961,95
17.949,98
17.981,106
17.963,101
17.966,102
18.007,94
18.004,84
17.998,77
18.057,60





17.683,60
17.714,71
17.730,79
17.714,71
17.674,98
17.750,111
17.792,109
17.850,111
17.835,107
17.769,116
17.727,118
17.846,110
17.963,108
17.811,114
17.708,113
17.549,117
17.545,116
17.537,114
17.536,107
17.443,102
17.526,111
17.504,105
17.660,107
17.566,102
17.468,96
17.451,98
17.460,100
17.481,112
17.440,108
17.404,105
17.477,111
17.559,113
17.555,112
17.477,111
17.469,109
17.408,106
17.440,108
17.483,106
17.454,105
17.451,104
17.440,101
17.536,107
17.536,107
17.602,105
17.555,112
17.498,110
17.475,117
17.456,112
17.463,114
17.516,115
17.502,111
17.502,111
17.510,113
17.448,110
17.398,110
17.604,112
17.654,99
20.171,99
20.207,81
20.233,96
20.208,91
17.899,104
17.804,112
17.771,110
17.754,112
17.811,114
17.779,112
17.769,116
17.775,111
17.720,103
17.642,87
17.698,88
17.715,81
17.720,82
17.754,89
17.747,92
17.754,89
17.754,89
17.748,88
17.773,88
17.762,86
17.812,86
17.750,83
17.800,78
17.791,72
17.817,73
17.784,67
17.733,65
17.707,58
17.707,55
17.689,71
17.704,89
17.663,101
17.681,106
17.692,109
17.733,113
17.749,104
17.795,103
17.825,111
17.869,116
17.890,115
17.779,112
17.719,116
17.711,114
17.781,119
20.308,91
20.191,98
20.262,103
17.913,101
17.885,107
17.514,101
17.652,105
17.543,109
17.557,106
17.440,71
17.417,115
17.448,110
17.488,114
17.083,119
16.907,125
16.849,123
16.905,118
16.924,123
17.005,118
17.071,116
17.198,110
17.256,112
17.463,114
17.385,113
17.398,110
17.279,105
17.044,109
17.043,96
16.975,92
17.072,103
17.072,103
17.029,105
16.977,104
16.980,105
17.002,104
17.003,111
17.040,108
17.083,106
17.005,105
16.999,110
17.007,112
17.029,105
17.048,110
17.051,104
17.087,107
17.156,112
17.198,110
17.246,116
17.163,114
17.110,113
17.110,113
17.040,108
17.035,100
17.044,109
17.154,105
17.372,103
17.206,99
17.117,115
17.171,116
17.127,111
17.021,116
16.980,118
17.009,119
16.947,116
16.951,117
16.962,120
16.926,117
16.953,111
16.973,103
17.029,105
16.844,91
20.234,87
20.107,81
20.112,82
20.107,81
20.209,87
20.196,89
19.997,89
20.008,91
19.976,94
19.960,102
19.993,98
20.049,106
20.053,95
20.096,99
20.041,98
19.997,89
20.014,92
19.980,95
20.003,90
19.967,88
19.976,66


19.956,29



18.284,9
18.506,57
18.528,79
18.509,90
18.556,100
18.536,108
18.590,109
18.597,104
18.613,115
18.594,110
18.589,96
18.643,97
18.732,120
18.702,112
18.683,107
17.025,117
16.949,110
16.903,111
16.957,112
16.995,109
16.916,101
16.959,106
17.029,105
17.022,103
17.062,107
16.995,109
17.056,112
17.035,113
17.013,107
17.044,109
17.052,111
17.033,106
17.029,105
17.026,104
17.013,107
17.040,108
17.058,106
17.037,107
17.098,110
17.129,105
17.208,106
17.247,97
17.274,92
17.156,89
17.101,98
17.154,105
17.273,110
17.413,114
17.454,118
17.471,116
17.413,114
17.371,116
17.340,108
17.279,105
17.354,105
17.335,113
17.192,115
17.117,115
17.111,120
17.108,119
17.067,115
17.065,121
16.987,120
16.957,125
16.960,126
16.964,127
17.086,120
17.485,113
17.456,112
17.468,96
17.558,100
17.448,110
17.506,112
17.627,118
17.634,120
17.595,116
17.603,118
17.627,118
17.727,118
17.748,117
17.815,115
17.811,114
17.711,114
17.642,109
17.566,115
17.566,115
17.555,112
17.539,108
17.694,116
17.738,108
17.750,111
17.746,110
17.820,103
17.683,100
17.758,113
17.820,103
17.695,97
17.649,98
17.722,92
17.848,88
17.965,81
17.958,60
17.880,44
18.482,61
18.461,86
18.444,97
18.462,108
18.478,112
18.482,113
18.495,110
18.569,110
18.558,107
18.529,106
18.469,103
18.490,102
18.476,105
18.484,107
18.440,102
18.412,101
18.398,98
18.412,101
18.437,101
18.387,101
18.446,92
18.469,82
18.484,68
18.337,29














17.756,51
17.716,72
17.452,83
17.456,99
17.534,100
17.580,112
17.600,111
17.611,114
17.638,121
17.404,118
17.385,85
17.156,112
17.083,119
17.065,121
17.046,116
17.071,116
17.125,117
17.194,122
17.294,122
17.292,115
17.148,110
17.235,113
17.317,115
17.298,110
17.377,111
17.406,112
17.448,110
17.475,117
17.452,111
17.465,108
17.502,111
17.477,111
17.494,109
17.440,108
17.487,107
17.494,109
17.444,109
17.429,105
17.426,104
17.433,106
17.492,115
17.500,117
17.545,116
17.615,115
17.619,116
17.627,118
17.634,120
17.627,118
17.619,116
17.615,115
17.591,115
17.513,114
17.437,107
17.415,108
17.415,108
17.502,111
17.448,110
17.448,110
17.461,120
17.425,117
17.379,118
17.400,117
17.344,109
17.302,111
17.258,119
17.294,109
17.223,110
17.106,112
17.217,115
17.363,114
17.360,113
17.379,118
17.358,119
17.404,118
17.429,118
17.429,118
17.429,118
17.371,116
17.372,103
17.312,107
17.440,108
17.516,115
17.498,110
17.346,116
17.142,115
17.125,117
17.138,114
17.308,106
17.360,113
17.302,111
17.152,111
17.037,107
17.052,111
17.081,112
17.121,116
17.021,116
17.088,114
17.123,110
17.194,109
17.148,110
17.131,112
17.237,107
17.419,109
17.419,109
17.570,116
19.998,99
19.942,88
20.137,97
20.437,97
20.508,91
20.316,98
20.037,97
19.998,99
20.009,102
20.026,100
20.069,105
20.158,102
20.291,98
20.646,99
20.716,98
20.700,100
20.716,98
20.728,95
20.678,95
20.687,97
20.646,89
20.634,87
20.667,83
20.421,89
16.807,99
17.079,118
17.017,115
16.982,112
17.011,113
16.993,115
16.984,119
16.976,117
17.046,116
17.071,116
17.073,123
17.079,118
17.075,117
17.075,117
17.027,111
17.026,104
17.068,102
17.246,116
17.342,115
17.400,117
17.348,110
17.312,107
17.363,114
17.483,119
17.473,123
17.429,118
17.417,115
17.406,112
17.256,99
17.238,95
-99999999
17.224,92
17.151,98
17.090,101
17.087,107
17.040,108
17.022,103
17.035,100
17.065,101
17.056,99
17.079,105
17.087,107
17.043,102
17.051,104
17.054,105
17.040,108
17.033,106
17.044,109
17.037,107
17.033,106
17.062,107
17.076,104
17.126,104
17.165,101
17.201,98
17.118,102
17.106,99
17.083,106
17.065,108
17.168,102
17.375,117
17.294,122
17.181,112
17.121,116
17.113,114
17.104,118
17.083,119
17.075,117
17.133,119
17.252,111
17.462,107
17.512,107
17.543,109
17.592,109
17.610,107
17.562,114
17.633,113
17.719,116
17.711,114
17.638,121
17.585,120
17.545,116
17.761,114
17.842,87
17.920,97
17.808,113
17.886,114
17.865,115
17.866,91
17.825,111
17.766,102
17.775,83

18.079,38
18.015,96
18.015,96
18.130,106
18.032,100
17.981,106
17.999,98
18.007,94
18.107,85
18.240,72
18.281,57
18.231,58
18.307,63
18.282,64
18.231,53






18.109,68
18.072,77
18.078,89
18.078,89
18.085,95
18.094,103
18.045,110
18.053,112
18.070,110
18.062,108
18.028,89
18.084,80
18.086,86
18.106,94
18.103,99
18.127,93
18.131,57
18.141,73
18.122,77

19.727,85
17.757,55
17.670,82
17.789,71
3.539,14
3.658,42
3.622,74
3.551,92
3.551,92
3.602,88
3.569,81
3.669,96
3.726,98
3.583,84
3.756,45
17.511,68
17.499,88
17.539,108
4.572,54
4.580,81
4.498,94
4.551,107
4.526,107
4.549,113
4.554,108
4.518,105
4.515,104
4.569,112
4.515,104
4.515,98
4.489,88
4.516,78
4.511,75
4.489,77
4.491,78
4.489,88
4.520,99
4.533,109
4.529,108
4.557,109
4.515,104
4.529,101
4.514,88
4.538,76
4.549,65
4.548,57
4.595,45
4.598,35
4.525,34
4.644,38
4.595,45
4.498,36
16.910,126
16.860,126
16.897,129
16.847,129
16.826,117
16.799,123
16.824,123
16.757,125
16.755,118
16.757,125
16.707,125
16.695,122
16.677,117
16.677,117
16.660,119
16.613,120
16.600,123
16.573,129
16.565,127
16.536,126
16.538,120
16.552,117
16.558,112
16.589,90
16.604,111
16.596,109
16.608,112
16.665,114
16.703,111
16.723,103
16.727,98
16.711,100
16.711,100
16.702,104
16.734,106
16.761,85
16.731,93
16.752,104
16.734,106
16.777,98
16.786,85
16.794,91
16.764,114
16.776,117
16.755,118
16.768,115
16.889,114
16.907,99
16.840,86
16.877,104
16.933,79
16.884,106
16.881,93
16.966,101
16.961,100
16.907,99
16.913,80
16.934,46



4.610,20
4.597,56
4.609,74
4.606,91
4.598,100
4.538,76
4.580,81
4.557,109
4.598,113
4.541,111
4.507,102
4.513,92
4.516,78
4.450,65
4.399,50
4.302,62
4.289,82
0.538,95
0.590,108
0.485,113
0.504,118
0.565,121
0.575,117
0.600,117
0.585,113
0.519,109
0.615,108
4.304,107
4.347,112
4.315,110
4.307,108
4.343,111
4.321,105
4.328,107
4.321,105
4.301,94
4.328,90
4.363,82
4.288,74
4.283,71
4.274,79
4.301,94
4.285,102
4.296,105
4.286,109
4.327,113
4.315,110
4.293,104
4.247,105
4.304,107
4.300,106
4.254,107
4.315,110
4.300,106
4.342,104
4.403,107
4.497,106
4.631,102
4.807,97
4.897,95
4.853,96
4.828,96
4.761,88
4.680,91
4.642,93
4.622,94
4.631,96
4.626,95
4.581,96
4.614,98
4.587,92
4.606,96
4.569,99
4.578,101
4.569,99
4.600,107
4.592,105
4.585,103
4.634,103
4.631,102
4.614,98
4.614,98
4.585,103
4.600,107
4.596,106
4.625,107
4.647,100
4.754,102
4.836,104
4.924,108
4.932,110
4.945,107
4.907,110
4.901,115
4.928,109
4.890,112
4.854,109
4.832,103
4.892,106
4.789,105
4.755,109
4.713,111
4.771,113
4.839,118
0.588,114
0.404,105
0.426,98
0.397,97
0.385,100
0.440,101
0.472,103
0.410,100
0.504,105
0.408,106
0.412,107
0.447,103
0.415,101
0.410,100
0.401,98
0.365,101
0.447,103
0.426,104
0.401,98
0.380,93
0.413,95
0.418,102
0.426,98
0.379,105
0.444,109
0.419,109
0.465,108
0.462,107
0.394,109
0.427,111
0.413,114
0.485,113
4.228,113
4.230,107
4.236,102
4.203,100
4.163,87
4.176,79
4.199,84
