2.642,87
2.649,88
2.684,94
2.557,90
2.557,90
5.953,91
5.973,95
4.493,97
4.477,93
4.484,95
2.655,89
2.698,97
2.821,101
2.806,98
2.893,94
2.854,97
2.802,97
5.692,89
4.99,98
4.735,96
4.63,85
4.617,82
2.927,81
2.906,75
2.908,76
3.006,72
2.902,72
2.687,68
2.741,86
3.032,102
2.993,93
3.006,96
2.863,99
2.789,62
2.792,69
2.7,76
2.804,76
2.974,90
2.95,86
2.961,88
2.986,92
2.837,84
2.87,90
2.916,99
2.882,92
2.833,83
2.83,92
2.726,92
2.765,90
2.642,87
2.741,86
2.681,84
2.619,82
2.917,79
2.906,75
3.007,73
2.895,67
2.85,72
2.897,69
2.789,63
2.795,70
2.742,70
2.737,60
2.685,62
2.685,64
2.581,64
2.581,63
2.476,60
2.371,57
2.007,54
2.059,55
2.268,61
2.371,58
2.372,64
2.268,64
2.319,58
2.163,59
2.372,62
2.581,66
2.789,65
2.894,63
2.894,64
2.894,60
2.896,68
2.998,65
2.997,59
2.998,66
2.998,62
2.998,64
2.948,68
2.948,68
2.946,64
3.006,72
2.95,86
2.968,89
2.968,89
3.026,80
3.046,84
3.082,81
2.837,84
2.818,80
2.718,81
2.671,82
2.592,74
2.476,66
2.476,63
2.581,62
2.581,66
2.589,72
2.476,64
2.581,62
2.534,70
2.532,69
2.581,64
2.58,59
2.632,58
2.58,59
2.581,64
2.528,56
2.476,64
2.476,65
2.425,67
2.373,67
2.424,66
2.476,66
2.476,64
2.476,60
2.372,60
2.372,63
2.524,84
2.569,92
2.433,96
2.498,89
2.544,88
2.604,79
2.486,73
2.425,67
2.48,69
2.472,84
4.235,85
4.261,80
4.212,80
5.422,85
5.594,79
5.484,75
5.383,74
5.315,83
5.327,86
5.262,92
5.15,90
5.185,97
5.262,92
5.276,95
5.375,95
5.634,97
5.588,98
5.687,98
2.576,93
2.688,95
2.475,94
2.452,90
2.576,93
2.538,87
2.51,81
2.614,81
2.499,79
2.505,80
2.524,84
2.515,82
2.533,86
2.68,93
2.65,98
2.798,96
2.615,102
5.733,97
5.866,93
5.854,91
5.721,85
5.771,85
5.68,87
5.717,84
5.594,79
5.682,74
8.69,75
8.695,78
6.002,81
5.92,85
5.804,91
5.525,95
5.493,89
5.422,85
5.472,85
5.531,87
5.522,85
5.543,89
5.549,90
5.611,92
2.974,90
2.916,99
3.01,97
2.972,100
2.897,95
2.997,94
3.006,96
3.039,92
3.065,88
3.132,91
3.02,89
5.995,100
1.673,89
1.622,89
1.61,87
1.562,75
1.6,56
1.565,77
1.784,101
2.025,98
1.934,90
1.974,78
2.018,73
2.127,77
2.173,87
4.82,105
4.835,109
3.052,107
3.067,111
3.078,114
3.041,104
3.037,103
3.066,98
2.997,94
2.934,92
2.968,89
2.903,87
2.88,82
2.986,92
3.032,102
3.12,99
2.986,92
3.115,77
3.026,90
3.136,103
3.087,103
3.032,102
2.997,94
3.049,94
3.02,99
3.02,99
2.941,93
3.001,95
2.857,88
2.997,94
3.006,96
3.006,96
5.953,91
5.959,92
5.742,89
5.721,85
5.661,92
5.649,90
5.766,93
5.904,91
5.933,97
5.87,94
2.955,87
3.083,91
2.997,94
3.02,99
3.001,95
2.986,92
3.015,98
2.974,90
2.917,79
3.059,87
3.066,98
3.037,103
3.037,103
2.958,97
2.894,85
3.065,88
3.054,86
4.766,92
4.662,91
4.656,90
4.617,82
4.513,81
4.594,76
4.591,74
4.523,83
4.562,81
4.531,85
4.563,91
4.579,94
4.557,90
4.695,98
4.733,108
4.617,103
4.715,103
4.691,97
4.797,99
4.792,98
4.788,97
4.788,97
4.788,97
4.809,102
4.792,98
4.743,98
4.801,100
4.809,102
4.887,97
4.788,97
4.772,93
4.78,95
4.73,95
4.695,98
4.813,103
4.719,104
4.659,101
4.531,85
4.678,94
4.7,99
4.628,106
4.621,104
4.629,94
4.595,88
4.576,84
4.65,89
4.784,96
3.112,97
3.066,98
2.95,86
2.986,92
3.132,102
3.062,97
3.02,99
2.932,82
2.909,77
2.897,69
2.999,67
2.894,62
6.319,85
6.301,81
6.086,78
6.075,71
8.832,69
8.879,60
8.878,56
8.878,54
8.828,57
8.778,58
8.781,68
8.785,71
4.902,80
4.917,83
4.808,81
4.803,80
4.897,79
4.939,88
4.945,89
6.219,85
3.026,80
3.042,83
3.071,89
3.065,88
3.158,87
3.126,80
3.292,93
5.821,85
5.887,98
6.635,88
6.535,88
6.502,81
6.568,106
3.143,105
3.3,95
3.115,77
6.78,73
6.77,54
6.97,22
4.431,56
4.383,66
4.493,75
4.385,68
4.382,59
4.875,85
4.579,94
4.496,77
4.397,76
4.449,78
4.988,76
5.481,73
5.483,74
5.424,68
5.48,72
5.478,71
5.481,73
5.568,84
5.499,80
10.089,67
5.643,89
5.587,88
8.152,80
8.016,83
5.536,76
6.201,81
5.766,93
5.609,103
6.523,95
4.382,94
4.323,92
4.305,89
6.516,84
6.334,88
5.526,86
5.414,83
5.409,82
5.399,80
5.394,79
5.494,79
5.499,80
5.499,80
5.575,95
8.234,73
5.424,68
5.614,83
5.803,81
5.984,76
6.027,72
5.979,73
6.074,70
7.472,85
4.48,94
4.484,95
4.436,86
4.348,77
4.414,81
4.395,75
4.299,77
4.235,85
4.196,74
4.212,80
4.199,76
4.095,72
4.093,71
4.096,73
4.092,70
4.089,68
3.889,64
3.988,61
3.889,64
3.94,67
3.894,70
3.898,73
3.941,68
3.89,67
3.889,65
3.89,67
3.944,71
3.996,72
3.906,78
3.96,79
4.02,81
4,75
4.005,78
4.002,76
3.911,79
3.95,75
3.95,75
3.96,79
3.996,72
3.939,66
3.988,62
3.988,65
3.889,66
3.988,66
3.99,68
3.79,64
3.692,66
3.696,70
3.647,70
3.605,75
3.651,73
3.699,72
3.7,73
3.702,74
3.699,72
3.695,69
3.696,70
3.693,67
3.692,66
3.693,67
3.693,67
3.692,66
3.642,65
3.647,70
3.699,72
3.697,71
3.599,71
3.696,70
3.702,74
3.647,70
3.743,68
3.741,85
3.848,96
3.901,97
3.914,100
3.919,101
3.888,94
3.86,89
3.827,82
3.728,82
5.785,76
5.763,83
3.872,91
3.987,94
4.123,103
4.081,105
4.179,105
4.233,106
4.267,102
5.675,95
5.561,92
5.461,92
5.549,90
5.534,97
5.538,98
4.102,98
4.049,97
4.004,98
4.04,95
3.983,93
3.965,90
3.952,76
3.894,70
3.903,76
4.003,77
4.024,82
4.005,78
4.107,99
5.452,101
5.509,103
5.543,99
5.505,91
4.09,95
5.609,82
5.668,84
5.599,90
4.026,92
3.84,85
3.931,83
3.926,82
4.029,83
4.1,76
4.095,72
4.037,66
4.038,67
4.095,72
4.087,65
3.999,74
4.132,84
4.169,91
4.18,93
4.123,82
4.005,78
4.049,75
7.33,73
7.387,77
7.298,80
7.286,77
7.343,79
7.308,82
7.288,78
7.282,74
7.288,78
7.359,82
7.389,78
7.283,75
7.386,76
7.386,76
7.734,74
6.007,82
6.003,91
5.924,86
5.838,78
5.769,51
5.569,44
5.769,48
8.274,47
8.225,64
8.178,69
8.175,66
8.184,73
8.184,73
8.181,71
8.178,69
8.075,67
8.186,74
5.793,79
5.713,83
5.785,76
5.685,76
5.821,85
5.91,92
5.866,93
5.916,93
5.924,86
8.393,78
8.384,73
8.378,69
8.375,64
5.625,69
5.777,71
5.685,76
5.713,83
5.758,82
5.708,82
5.798,80
5.808,82
5.767,84
5.813,83
5.793,79
5.885,77
5.773,68
5.827,71
5.83,73
5.892,79
5.881,74
5.875,70
5.782,74
5.833,75
5.783,75
5.793,79
5.854,91
6.099,101
5.854,91
5.685,76
5.783,75
5.786,77
5.821,64
,
,
7.42,49
7.377,70
5.863,83
5.916,84
7.476,86
7.399,80
7.494,79
7.48,72
7.534,75
7.489,78
7.533,74
7.481,73
7.484,75
7.483,74
7.48,72
7.584,75
7.533,74
7.534,75
7.539,78
7.477,70
7.487,77
7.481,73
7.484,75
7.484,75
7.587,77
7.489,78
7.489,78
7.586,76
7.53,72
7.578,71
5.892,79
5.912,83
5.997,80
5.937,78
5.897,80
5.934,76
5.887,78
5.879,73
7.573,67
7.578,71
7.474,68
7.48,72
7.394,79
7.484,75
7.487,77
7.437,77
7.373,67
7.472,64
7.522,65
7.472,65
7.572,63
7.473,67
7.522,64
7.477,70
7.572,62
7.572,62
7.571,58
7.472,60
7.472,60
7.473,67
7.474,68
7.377,70
7.431,73
7.404,81
7.483,74
7.433,74
7.436,76
7.381,73
7.386,76
7.418,84
7.431,87
7.431,87
6.023,86
5.902,81
5.777,71
5.672,64
7.471,58
7.472,62
7.423,67
7.471,57
4.086,53
4.034,41
4.035,52
4.035,51
4.084,40
4.084,39
3.988,61
4,75
4.005,78
4.024,82
3.903,76
3.955,78
4.002,76
3.952,76
3.993,70
3.99,68
3.89,67
3.939,64
3.889,66
3.988,64
3.889,65
3.988,64
3.894,70
3.988,66
3.889,65
3.99,68
3.99,68
3.99,68
3.991,69
3.991,69
4.039,68
4.09,69
4.095,72
7.887,76
8.005,81
8.02,84
8,80
8.192,78
8.287,74
8.291,77
8.288,75
8.278,68
8.375,66
8.275,57
8.323,38
8.23,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.078,28
7.169,37
7.169,46
7.27,58
7.271,63
7.271,62
7.272,67
7.321,62
7.271,62
7.32,55
7.27,53
7.269,47
7.369,45
7.22,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.034,21
1.1,26
0.942,34
0.941,35
0.994,31
0.943,33
0.988,39
0.943,32
0.938,39
0.945,30
0.939,37
0.94,36
0.938,42
0.938,45
0.989,47
0.939,51
1.04,52
1.041,55
1.04,51
0.939,47
1.039,40
0.934,21
,
,
,
,
,
1.034,21
1.039,39
0.988,42
1.04,46
0.938,45
0.94,59
0.989,52
1.04,52
0.939,52
1.09,51
1.042,60
1.041,58
1.142,57
1.041,58
1.142,55
1.142,53
1.091,53
1.142,57
1.041,58
1.041,59
0.941,60
0.99,54
0.991,62
1.042,62
1.042,62
1.041,58
1.142,56
1.091,53
1.142,53
1.09,51
1.141,51
1.091,53
1.141,52
1.141,50
1.141,47
1.14,44
1.09,48
1.039,44
1.039,42
1.039,40
1.039,38
1.089,39
1.145,32
1.193,36
1.245,35
1.349,33
1.351,30
1.349,32
1.297,34
1.35,31
1.348,34
1.4,33
1.45,32
1.4,33
1.344,44
1.344,40
1.344,45
1.345,49
1.345,47
1.345,46
1.445,44
1.395,45
1.345,47
1.344,45
1.446,50
1.446,48
1.446,48
1.344,45
1.345,49
1.446,50
1.345,47
1.445,43
1.445,42
1.395,45
1.345,46
1.446,46
1.395,41
1.445,41
1.445,41
1.445,40
1.445,44
1.447,36
1.497,37
1.45,33
1.45,32
1.497,37
1.445,38
1.496,42
1.445,40
1.445,41
1.445,41
1.445,44
1.547,42
1.445,41
1.445,45
1.548,47
1.445,42
1.496,43
1.496,43
1.547,39
1.496,39
1.447,36
1.501,32
1.445,42
1.445,39
1.446,37
1.445,39
1.547,39
1.445,41
1.445,39
1.547,41
1.445,44
1.445,45
1.445,42
1.445,44
1.445,43
1.446,37
1.344,43
1.344,38
1.395,45
1.445,43
1.344,43
1.395,43
1.345,46
1.446,49
1.447,53
1.396,50
1.446,52
1.446,49
1.496,42
1.496,45
1.446,37
1.049,27
0.841,35
0.939,37
0.74,46
0.839,48
0.839,46
0.889,48
0.939,52
0.94,54
0.94,54
0.94,56
0.94,58
0.841,60
0.841,60
0.839,51
0.789,41
0.841,35
0.789,41
0.838,43
0.838,44
0.74,49
0.739,45
0.839,48
0.84,53
0.839,52
0.94,53
0.84,53
0.839,51
0.839,47
0.838,42
0.989,37
0.848,26
,
0.94,22
0.742,35
0.739,41
0.789,44
0.74,47
0.741,53
0.791,54
0.74,52
0.741,56
0.741,56
0.791,59
0.841,60
0.791,59
0.742,61
0.741,56
0.791,57
0.791,58
0.84,55
0.742,62
0.841,60
0.841,63
0.841,60
0.84,58
0.792,61
0.84,54
0.841,60
0.741,56
0.741,53
0.84,55
0.741,55
0.74,51
0.741,56
0.84,59
0.841,61
0.742,60
0.791,58
0.741,59
0.84,57
0.791,56
0.74,52
0.79,49
0.74,51
0.74,47
0.739,44
0.838,44
0.789,45
0.789,42
0.74,47
0.838,41
0.742,35
0.644,33
0.629,20
0.797,25
0.568,18
0.629,20
0.645,24
0.649,26
0.549,27
0.649,27
0.834,21
0.543,23
,
0.619,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.679,10
1.651,22
1.761,26
1.651,22
1.809,25
1.657,29
1.659,26
1.606,25
1.73,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.73,17
,
,
,
,
1.856,23
1.958,34
2.057,38
2.059,36
2.163,36
2.005,43
2.057,45
2.057,41
2.058,46
2.058,37
2.06,35
2.116,30
2.04,19
,
,
,
,
,
,
,
,
,
,
,
1.73,13
1.832,14
1.604,24
1.756,33
1.754,35
1.801,40
1.852,43
1.904,50
1.955,48
1.905,53
1.955,51
1.853,49
1.802,52
1.853,52
1.853,51
1.853,47
1.854,53
1.854,55
1.854,58
1.854,54
1.854,55
1.803,56
1.854,56
1.854,54
1.854,53
1.751,52
1.751,52
1.751,50
1.751,51
1.751,50
1.751,46
1.751,51
1.853,51
1.803,54
1.802,52
1.904,52
1.853,47
1.853,52
1.751,50
1.903,45
1.852,44
1.852,42
1.852,42
1.853,49
1.852,40
1.801,39
1.755,34
1.75,38
1.651,36
1.756,32
1.654,33
1.706,31
1.755,34
1.811,27
1.856,34
1.854,36
1.852,38
1.905,36
1.852,38
1.856,34
1.858,31
1.858,31
1.797,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.832,14
1.913,26
1.86,29
1.903,41
1.852,41
1.853,51
1.751,52
1.802,48
1.752,53
1.751,48
1.65,50
1.751,50
1.701,51
1.651,53
1.651,54
1.651,54
1.651,54
1.752,56
1.651,54
1.651,56
1.652,60
1.752,55
1.651,55
1.65,52
1.752,53
1.752,53
1.701,51
1.752,55
1.702,57
1.752,54
1.651,58
1.651,56
1.754,60
1.651,58
1.754,61
1.652,61
1.752,58
1.702,59
1.702,59
1.752,59
1.651,55
1.651,57
1.65,52
1.701,51
1.651,54
1.701,52
1.751,48
1.802,49
1.75,43
1.853,47
1.751,50
1.751,51
1.853,52
1.854,57
1.855,60
1.854,54
1.803,54
1.853,50
1.852,44
1.806,33
1.71,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.548,18
5.474,32
5.372,35
5.178,25
5.221,37
5.37,48
5.321,47
5.271,50
5.37,48
5.271,47
5.254,19
5.273,35
5.171,47
5.322,54
5.273,61
5.273,62
5.372,60
5.272,58
5.273,60
5.273,63
5.273,64
5.273,63
5.225,68
5.282,73
5.276,69
5.281,72
5.181,72
5.179,71
5.182,73
5.088,77
5.19,78
5.088,77
5.085,75
5.087,76
5.087,76
5.088,77
5.2,80
5.188,77
5.105,81
5.162,92
5.132,87
5.115,83
3.351,86
3.453,87
3.483,92
3.515,89
3.493,94
3.57,90
3.515,89
3.445,85
3.427,81
3.437,83
3.445,85
3.427,81
3.432,82
3.427,81
3.417,79
3.521,80
3.412,78
3.412,78
3.403,72
3.4,70
3.404,73
3.392,84
3.427,81
3.445,85
3.324,80
3.432,82
3.417,79
3.422,80
3.311,76
3.347,65
3.297,64
3.297,66
3.297,65
3.303,71
3.398,69
3.409,76
3.319,79
3.309,75
3.311,76
3.417,79
3.355,72
3.361,76
3.355,72
3.311,76
3.407,75
3.312,77
3.319,79
3.324,80
3.437,83
3.284,82
3.334,82
3.347,85
3.334,82
3.334,82
3.334,82
3.339,83
3.28,81
3.339,83
3.329,81
3.324,80
3.324,80
3.324,80
3.311,76
3.412,78
3.334,82
3.353,71
3.248,64
3.298,67
3.199,64
3.248,66
3.3,69
3.297,65
3.199,65
3.297,63
3.353,71
3.3,69
3.297,60
3.297,66
3.308,74
3.334,82
3.265,78
3.284,82
3.314,78
3.411,88
3.347,85
3.356,87
3.362,88
3.405,87
3.351,86
3.441,84
3.347,85
3.453,87
3.367,89
3.411,88
3.362,88
3.306,87
3.297,85
3.351,86
3.252,86
3.324,80
3.448,86
3.339,83
3.347,85
3.459,88
3.4,86
3.324,80
3.4,86
3.339,83
3.319,79
3.329,81
3.347,85
3.388,83
3.448,86
3.356,87
3.367,89
3.4,86
3.347,85
3.339,83
3.347,85
3.367,89
3.441,84
3.347,85
3.427,81
3.339,83
3.324,80
3.22,79
3.324,80
3.334,82
3.244,84
3.334,82
3.324,80
3.284,82
3.225,80
3.225,80
3.308,74
3.339,83
3.334,82
3.308,74
3.3,69
3.303,71
3.306,73
3.303,71
3.35,69
3.395,66
3.297,65
3.311,76
3.412,78
3.378,81
3.412,78
3.358,74
3.308,74
3.311,76
3.41,77
3.4,70
3.349,68
3.305,72
3.395,66
3.404,73
3.403,72
3.395,65
3.348,67
3.395,66
3.297,66
3.395,66
3.299,68
3.297,63
3.347,62
3.297,61
3.296,57
3.296,58
3.297,61
3.297,60
3.296,59
3.297,63
3.297,61
3.347,62
3.297,63
3.297,60
3.297,61
3.395,62
3.3,69
3.401,71
3.3,69
3.299,68
3.297,63
3.347,66
3.302,70
3.394,59
3.296,55
3.296,59
3.395,62
3.346,58
3.296,56
3.198,56
3.199,60
3.198,59
3.199,64
3.248,64
3.199,64
3.248,64
3.198,59
3.249,67
3.2,67
3.298,67
3.201,69
3.254,71
3.303,71
3.2,67
3.3,69
3.3,69
3.199,60
3.298,67
3.199,63
3.199,61
3.199,64
3.248,66
3.297,63
3.201,68
3.297,63
3.199,63
3.248,66
3.297,62
3.297,62
3.297,64
3.198,55
3.248,60
3.199,60
3.248,63
3.299,68
3.297,62
3.199,63
3.199,65
3.25,68
3.3,69
3.299,68
3.253,70
3.206,72
3.201,69
3.298,67
3.199,64
3.299,68
3.201,68
3.201,68
3.25,68
3.209,74
3.3,69
3.212,76
3.259,74
3.26,75
3.305,72
3.257,73
3.303,71
3.257,73
3.262,76
3.305,72
3.308,74
3.302,70
3.299,68
3.299,68
3.297,64
3.306,73
3.308,74
3.303,71
3.303,71
3.309,75
3.403,72
3.306,73
3.412,78
3.309,75
3.311,76
3.265,78
3.347,85
3.441,84
3.301,86
3.329,81
3.339,83
3.343,84
3.314,78
3.351,86
3.244,84
3.244,84
3.324,90
3.379,91
3.263,88
3.275,90
3.367,89
3.252,86
3.339,83
3.289,83
3.244,84
3.252,86
3.248,85
3.23,81
3.244,84
3.364,78
3.411,88
3.334,82
3.343,84
3.356,87
3.306,87
3.252,86
3.269,89
3.257,87
3.235,82
3.347,85
3.037,82
5.389,78
5.386,76
5.386,76
5.387,77
5.381,73
5.384,75
5.404,81
3.343,84
3.448,86
3.351,86
3.367,89
3.292,93
3.252,86
3.263,88
3.392,84
3.136,82
3.131,81
3.158,87
3.28,81
5.409,82
3.319,79
3.235,82
3.339,83
3.23,81
3.054,86
5.504,81
5.509,82
5.499,80
5.436,76
5.284,74
5.282,73
5.335,75
5.386,76
5.386,76
5.431,73
5.487,77
5.489,78
5.599,80
5.771,85
5.771,85
5.736,88
5.631,87
5.643,89
5.514,83
5.518,84
5.499,80
5.433,74
5.483,74
5.383,74
5.486,76
5.483,74
5.481,73
5.489,78
5.484,75
5.486,76
5.484,75
5.489,78
5.509,82
5.486,76
5.489,78
5.594,79
5.589,78
5.48,72
5.587,77
5.584,75
5.584,75
5.676,70
5.685,76
5.78,73
5.978,72
6.284,77
6.384,76
6.482,75
6.481,74
6.284,77
6.33,74
6.281,75
6.431,74
6.677,71
6.824,69
7.077,70
7.186,77
7.232,74
7.182,74
7.086,76
7.084,75
7.083,74
7.081,73
7.087,77
7.18,87
7.118,84
7.198,80
7.185,76
7.18,73
7.179,72
4.132,84
4.076,92
4.082,93
4.003,88
4.064,90
4.041,86
4.02,81
4.033,84
4.033,84
4.01,79
4.01,79
4.02,81
4.024,82
4.029,83
3.921,81
3.911,79
4.029,83
4.024,82
4.037,85
4.123,82
4.02,81
4.003,77
4.095,72
4.003,77
4.024,82
3.993,70
3.988,66
3.988,66
3.989,67
3.993,70
4.093,71
4.002,76
3.994,71
4.098,74
4.092,70
4.095,72
3.999,74
3.999,74
4.099,75
3.99,68
3.99,68
4.089,68
4.04,69
