

13.400,132
13.357,121
13.333,121
12.946,124
13.164,129
12.597,124
12.644,117
12.603,119
12.400,105
12.379,119
12.382,120
12.407,120
12.629,126
13.045,124
13.328,113
13.279,120
13.166,123
12.568,123
12.388,115
12.667,123
13.220,124
13.299,125
13.220,124
13.170,111
13.101,106
12.663,109
12.886,115
13.122,118
13.185,115
13.304,120
13.239,129
13.158,121
13.108,121
13.080,107
12.694,117
12.666,103
12.443,103
12.343,103
12.408,107
12.450,118
12.250,105
12.406,100
12.247,98
12.193,103
12.334,114
12.313,115
12.184,114
12.161,121
12.207,120
12.329,119
12.308,107
17.770,115
12.325,105
12.234,114
12.244,123
12.269,110
12.322,104
12.309,95
17.836,119
12.048,83
12.268,97
12.307,120
12.279,106
12.272,98
12.259,95
12.293,103
12.261,108
12.265,109
12.275,118
12.229,119
12.246,117
12.244,123
12.207,120
12.232,120
12.273,124
12.215,122
12.232,120
12.209,114
12.263,115
12.217,116
12.380,126
12.368,135
12.368,135
12.259,133
12.065,122
12.107,120
12.119,123
12.184,114
12.254,132
12.096,117
12.257,120
12.215,109
12.182,120
12.075,118
12.022,117
12.154,106
11.944,82
12.111,121
15.294,119
15.294,119
15.292,112
15.494,119
15.552,128
13.002,119
13.274,125
13.227,126
13.306,133
13.401,143
13.306,133
13.247,131
15.363,124
15.552,128
13.448,125
13.384,128
13.426,126
13.442,117
13.283,108
13.181,114
13.174,125
13.210,115
13.174,112
13.147,105
12.343,103
12.042,116
12.059,114
12.154,119
12.236,121
12.197,98
12.230,94
12.189,91
12.402,99
12.384,95
12.323,83
12.248,83
12.277,84
12.215,87
12.227,89
12.215,87
12.259,95
12.265,109
12.290,109
12.202,112
12.265,122
12.290,122
12.652,119
12.982,127
13.299,137
13.362,140
13.301,132
13.310,134
13.264,129
13.193,117
13.128,113
13.099,112
13.252,126
13.329,138
13.294,136
13.197,118
13.122,118
13.129,120
13.189,116
13.310,128
12.666,129
12.490,122
12.223,111
12.242,116
12.215,122
12.182,120
12.213,115
12.177,99
12.177,89
12.186,108
12.115,87
12.243,82
12.239,102
12.052,112
10.897,103
10.867,115
10.927,111
12.392,129
11.203,131
12.280,126
12.140,122
12.121,117
12.155,94
13.099,89
13.161,102
12.707,95
12.494,110
12.454,119
12.492,116
12.454,106
12.477,89
12.600,84
12.718,92
12.666,97
12.645,98
12.634,101
12.616,97
12.625,89
12.608,86
12.505,85
12.533,95
12.526,99
12.535,108
12.549,118
12.572,124
12.618,123
12.921,124
13.026,119
13.076,119
13.066,123
13.224,125
11.161,107
10.915,70
11.024,92
11.100,98
10.997,82
10.910,60
10.822,97
10.813,114
10.842,115
10.842,115
10.883,106
10.931,84
10.844,87
10.869,109
10.888,114
10.892,115
10.927,111
11.103,131
11.139,121
12.579,100
12.666,103
12.616,97
12.359,95
12.367,116
12.367,116
12.350,118
12.350,118
12.361,121
12.350,118
12.336,121
12.350,118
12.400,118
12.519,123
12.515,122
12.549,118
12.574,118
12.587,115
12.558,114
12.566,116
12.636,115
12.673,118
12.715,116
12.752,119
12.727,119
12.748,118
12.782,114
12.765,116
12.767,123
12.802,119
12.840,116
12.975,125
13.031,127
12.852,119
12.786,115
12.740,116
12.709,121
12.717,123
12.798,118
12.948,131
12.966,135
12.998,131
15.643,119
12.780,120
12.694,117
12.690,116
12.765,116
12.782,114
12.729,113
12.786,115
12.700,112
12.775,112
12.907,133
12.986,128
16.424,115
16.366,119
16.220,120
16.174,121
16.245,120
16.601,122
16.597,121
16.416,126
16.382,117
16.004,122
15.693,119
16.432,130
15.487,104
15.482,116
15.521,120
15.616,125
15.683,123
15.543,119
15.558,123
15.677,128
15.469,119
15.390,118
15.394,119
15.372,120
15.447,120
15.440,118
15.422,120
15.509,123
15.650,121
15.716,125
15.664,118
18.323,116
18.381,118
18.477,117
15.474,114
15.596,120
15.486,130
15.470,126
15.476,121
15.488,111
15.501,108
15.558,123
15.543,132
15.764,131
15.631,129
15.505,122
15.472,120
15.490,118
15.515,118
15.541,112
15.595,113
15.596,120
15.625,121
15.650,121
15.564,118
15.573,114
15.490,118
15.511,117
15.501,121
15.543,119
15.529,122
15.608,123
15.700,121
15.515,118
15.608,110
15.654,122
15.614,118
15.491,93
15.646,120
15.462,98
15.457,74
15.460,76
12.675,125
12.567,135
12.513,134
12.446,130
12.404,119
12.444,110
11.191,134
11.032,119
10.896,116
10.873,110
10.901,98
11.029,93
11.023,123
10.804,105
10.812,90
10.893,102
10.960,113
10.910,113
10.965,108
11.910,95
12.056,85
12.629,66
12.518,97
12.497,104
12.567,103
12.569,88
11.099,117
11.053,118
10.819,73
11.009,94
12.470,92
11.068,122
11.055,112
10.837,107
11.133,126
12.927,119
13.017,123
13.103,113
13.586,122
13.596,118
13.586,122
13.174,125
13.033,121
12.894,117
12.802,119
12.794,117
12.798,118
12.848,118
12.846,124
12.853,126
12.828,126
12.878,126
13.295,124
11.228,118
11.157,132
11.064,108
10.958,106
11.125,98
11.112,95
11.014,86
10.969,73
10.906,112
10.881,112
10.862,107
10.958,106
11.043,109
12.354,119
12.379,119
12.396,117
12.388,115
12.340,122
12.315,122
12.330,126
12.373,124
12.375,118
12.396,117
12.427,112
12.398,124
11.176,124
11.057,119
10.987,107
11.107,119
10.967,115
10.975,117
10.985,113
11.017,115
10.927,111
11.053,105
11.166,115
11.080,125
11.006,125
12.871,124
12.796,124
11.216,134
11.149,130
11.153,131
11.149,130
11.112,127
11.084,113
11.010,113
11.013,114
11.032,119
11.013,114
11.030,112
10.987,107
11.061,107
10.977,111
10.996,116
11.017,115
11.011,120
11.287,127
11.235,120
11.032,106
10.988,114
10.954,118
11.011,120
10.946,116
11.197,123
12.427,125
12.454,119
12.342,116
12.427,112
12.294,123
11.111,107
11.000,117
10.890,101
10.997,97
10.990,108
11.237,127
11.130,112
11.114,121
11.291,128
11.280,125
11.276,124
11.343,122
11.412,127
13.093,130
11.301,124
11.287,127
11.168,109
11.184,100
11.375,111
12.842,123
12.877,119
12.950,112
12.957,95
12.950,89
12.918,92
12.994,117
12.961,128
12.882,127
11.415,115
11.291,115
11.421,123
11.463,121
11.358,126
11.155,112
11.172,110
11.289,121
12.484,127
12.640,116
12.732,127
12.686,128
12.648,118
12.537,91
16.245,68
11.297,92
11.199,88
11.180,99
11.146,103
11.335,120
11.363,108
12.853,126
12.921,124
13.124,137
13.039,116
12.968,92
12.863,109
12.861,115
12.861,115
12.827,119
12.977,132
13.144,136
16.397,121
13.074,125
13.106,133
13.093,130
12.975,112
12.992,110
13.056,127
16.417,113
16.415,119
16.401,109
16.357,88
16.486,105
16.468,120
16.382,117
16.459,124
16.386,118
16.418,120
16.463,112
16.636,118
16.525,102
16.444,107
16.551,122
16.513,112
16.586,118
16.559,111
21.118,110
21.201,112
22.389,116
19.864,128
19.642,109
19.481,119
19.402,118
18.584,106
19.469,116
19.849,111
20.162,128
20.073,124
19.947,117
16.919,133
19.860,114
19.895,110
19.830,106
19.782,113
19.974,111
19.910,114
19.918,116
23.389,110
23.328,107
19.795,123
19.745,123
19.691,122
19.669,116
23.601,113
23.520,105
8.910,26
8.911,72
8.848,84
8.698,84
8.669,83
8.702,85
8.702,85
8.834,81
9.112,91
9.251,89
9.415,96
13.785,122
13.772,125
13.745,118
13.889,123
13.905,121
13.890,117
13.868,124
13.841,130
13.829,127
13.854,127
9.289,91
9.355,94
9.335,86
9.226,84
9.255,85
9.214,87
9.207,90
9.201,84
9.239,87
9.239,87
9.251,84
9.272,83
9.303,79
9.272,78
9.308,80
9.318,82
9.321,88
9.315,87
9.259,86
9.189,87
9.170,88
9.104,85
9.003,85
8.961,91
8.861,87
8.742,88
8.779,90
8.667,88
8.628,90
8.654,90
8.572,89
8.610,87
8.482,81
8.421,84
8.356,81
8.349,85
8.257,87
8.213,88
8.101,86
7.998,90
7.898,90
7.761,88
7.741,93
7.622,90
7.603,91
7.591,89
7.594,94
7.598,95
7.598,95
7.559,92
7.597,90
7.584,92
7.641,99
7.584,92
7.594,94
7.578,91
7.572,90
7.590,93
7.528,91
7.473,90
7.460,92
7.429,91
7.332,97
7.298,95
7.253,96
7.198,95
7.166,89
7.141,89
7.074,86
6.986,83
6.994,85
6.915,89
6.847,95
4.179,99
4.233,100
4.191,96
4.216,91
4.081,89
6.408,88
6.317,85
6.257,88
6.176,91
6.139,89
6.052,87
5.915,89
5.839,93
5.669,94
5.566,89
5.422,90
5.229,91
5.111,88
5.017,89
4.920,89
4.746,93
4.651,94
4.599,89
4.525,84
4.533,86
4.500,84
4.434,86
4.385,86
4.212,86
4.049,92
3.973,97
4.000,92
4.161,90
4.333,90
4.364,91
4.352,89
4.316,87
4.331,85
4.352,84
4.385,86
4.368,82
4.409,86
4.398,83
4.414,87
4.420,88
4.476,89
4.487,91
4.513,87
4.554,85
4.612,87
4.647,93
4.667,88
4.759,96
4.778,90
4.859,87
5.011,92
5.111,88
5.192,89
5.267,89
5.317,89
5.323,90
5.378,91
5.416,89
5.415,93
5.353,91
5.353,91
5.261,88
5.185,92
5.123,90
5.029,91
4.493,92
4.154,93
4.063,95
4.068,96
4.047,97
4.097,97
4.049,92
4.068,91
4.093,91
4.074,92
4.080,93
4.055,93
4.034,94
3.975,92
3.994,96
3.956,93
3.915,95
3.948,97
3.944,96
3.973,97
3.975,92
3.939,90
3.937,85
3.855,83
3.845,81
3.785,79
3.800,82
3.746,81
3.751,82
3.751,82
3.697,81
3.707,78
3.707,83
3.693,80
3.702,82
3.702,82
3.715,85
3.693,80
3.731,78
3.722,81
3.712,79
3.751,82
3.820,81
3.855,83
3.995,87
4.124,88
4.266,87
4.402,84
4.685,96
5.361,98
5.517,79
5.326,29
17.049,122
17.068,133
16.904,123
16.839,119
16.907,104
22.283,108
9.459,80
9.327,84
9.332,67
9.214,73
11.116,81
10.922,75
9.230,63
9.161,71
9.255,62
9.191,74
11.096,75
10.997,75
10.891,19
10.910,63
10.935,62
17.213,106
17.274,122
11.086,90
11.148,92
11.080,112
10.759,55
10.866,19
10.982,41
10.975,77
10.924,76
10.927,78
10.899,76
10.897,75
10.919,73
20.513,102
17.270,108
10.710,60
11.084,113
11.184,100
17.055,117
11.039,101
16.877,116
20.699,118
11.306,52
11.231,46
10.993,72
11.093,73
11.057,49
11.162,24
11.140,19
11.008,48
11.132,52
11.106,44
23.574,106
23.570,105
9.383,10
20.691,116
9.005,17
20.689,122
20.587,115
20.605,113
20.510,101
20.460,108
20.421,104
20.413,102
20.414,109
20.380,113
11.380,42
11.308,65
11.373,77
11.324,98
11.276,111
11.287,114
11.266,115
11.276,111
11.291,115
11.311,107
11.268,109
11.211,107
11.267,102
11.206,79
11.090,28
20.263,102
11.161,11
11.133,54
11.184,66
11.162,95
11.167,91
11.192,96
11.296,103
11.282,106
11.239,108
11.250,98
11.242,91
11.224,88
11.136,90
11.171,103
11.153,105
11.159,100
11.155,84
11.170,74
11.208,61
11.363,29
17.202,97
17.055,117
17.024,122
17.043,114
10.807,79
11.080,112
11.151,111
11.139,101
11.155,99
17.168,127
17.189,126
20.516,116
20.639,109
20.651,112
20.756,120
20.570,117
20.687,115
20.630,113
20.766,116
20.658,114
10.809,57
10.869,73
10.927,83
10.985,61
11.009,55
23.739,110
20.514,122
19.488,108
19.477,105
19.565,115
19.541,102
17.039,94
16.975,87
11.163,86
11.166,81
11.210,68
17.170,108
9.431,53
9.507,64
9.482,62
9.443,74
9.516,87
9.496,92
9.498,98
9.506,94
9.499,83
9.407,66
9.506,59
9.532,58
9.533,61
9.358,32
17.170,101
11.101,78
11.273,92
17.181,104
17.054,76
17.079,92
17.000,109
16.989,119
17.016,120
16.973,115
17.141,120
17.247,134
17.384,142
20.212,115
20.132,107
17.182,124
17.228,123
17.189,126
17.168,127
17.153,123
17.168,127
17.214,126
17.172,128
16.992,120
17.243,127
17.276,129
17.176,116
10.008,52
9.910,53
17.115,113
17.138,119
17.134,118
17.270,101
17.143,95
9.383,32
9.529,84
9.591,96
9.663,86
9.632,59
16.967,120
16.977,116
17.234,118
17.280,117
17.320,121
17.307,124
17.311,125
17.259,118
20.003,112
16.796,108
16.750,109
16.647,108
16.655,110
16.735,118
16.844,127
19.772,117
17.028,123
16.960,118
9.707,49
9.686,80
9.587,86
9.608,63
16.982,104
16.850,122
16.908,124
19.814,115
19.891,122
19.658,113
17.168,114
17.207,124
17.205,117
17.074,122
17.201,129
20.285,121
23.558,115
10.959,56
10.759,55
20.656,120
20.378,106
17.172,115
11.106,42
11.060,67
10.859,53
20.635,108
17.606,124
17.509,118
17.457,124
17.322,115
17.313,119
17.347,115
17.411,112
17.521,115
17.613,126
20.662,115
20.801,112
10.782,41
11.042,91
11.059,60
11.109,60
17.124,109
10.959,58
11.063,86
11.106,44
11.084,65
11.250,83
11.300,104
11.356,106
11.362,114
11.375,111
11.383,60
19.762,108
11.335,33
9.157,17
9.232,90
9.244,76
9.279,47
19.519,116
19.636,114
9.530,38
9.758,54
17.199,122
17.249,122
17.272,115
17.142,107
17.065,113
17.184,118
9.958,46
9.959,54
9.657,47
19.753,99
19.602,118
19.667,109
19.470,103
9.202,40
9.152,43
9.047,21
11.356,51
11.408,60
11.320,97
11.312,86
11.184,85
11.174,77
11.183,22
11.407,54
11.358,61
21.486,115
21.411,115
21.341,116
21.305,113
20.828,119
20.997,111
20.514,122
20.255,113
11.355,40
11.332,58
11.339,71
11.341,72
11.316,72
11.336,95
11.018,72
16.363,112
11.022,75
11.214,71
11.230,40
11.216,72
11.308,64
11.264,71
11.283,62
11.258,63
20.797,111
20.870,117
17.619,121
11.032,47
10.885,85
10.822,103
10.859,94
10.925,88
11.008,106
10.972,97
17.215,113
17.326,129
17.282,111
20.781,120
20.737,115
23.808,102
10.763,31
10.910,85
11.030,84
11.010,65
10.983,49
13.585,102
10.847,82
10.958,52
10.908,52
19.848,104
19.884,107
19.916,109
19.778,112
19.770,110
19.862,121
17.147,128
17.184,131
17.164,126
17.136,125
17.143,127
17.151,129
17.126,129
17.111,125
16.946,121
12.331,113
12.330,126
12.219,110
20.101,112
20.055,100
20.262,115
11.979,45
12.006,57
12.019,97
11.816,73
11.919,82
11.880,51
20.685,121
20.568,110
20.624,105
20.485,108
20.693,123
20.753,119
20.443,110
20.455,113
20.743,110
20.793,110
16.678,116
16.946,121
17.134,118
17.090,113
10.492,71
9.810,85
9.859,53
10.058,45
10.092,28
20.170,117
19.937,108
20.073,124
17.134,105
17.022,115
17.318,127
17.191,120
9.884,59
10.411,62
9.839,86
9.842,81
10.559,57
19.953,99
21.039,122
17.016,120
16.819,114
16.769,114
16.966,113
16.803,97
16.895,86
17.076,116
17.123,91
24.272,106
23.092,98
9.685,67
9.761,80
9.759,62
9.864,30
9.454,44
9.559,67
9.636,69
9.632,58
9.657,49
9.630,45
9.605,42
9.630,44
9.605,44
9.657,51
9.658,53
9.607,58
9.608,64
9.559,67
9.608,66
9.659,66
9.609,67
9.635,68
9.611,69
9.614,71
9.569,74
9.569,74
9.541,72
9.507,64
9.504,41
9.757,52
9.810,66
9.749,77
9.718,73
9.555,43
20.958,95
23.815,88
23.842,111
5.542,40
5.545,65
5.509,76
5.527,81
5.487,83
5.510,88
5.572,90
5.578,91
5.570,85
5.582,82
5.602,81
5.677,91
5.672,90
5.715,89
5.747,95
5.783,92
5.833,92
5.827,96
5.881,97
5.924,101
5.908,92
5.947,95
5.997,95
6.002,96
5.989,93
6.076,91
6.113,93
6.176,96
6.238,93
6.337,93
6.367,94
6.420,90
6.476,91
6.551,96
6.588,93
6.664,99
6.739,93
6.846,90
6.968,94
7.103,96
7.228,91
7.516,89
7.667,79
7.727,71
7.743,45
20.841,116
20.781,120
11.981,54
12.056,60
12.029,37
20.471,104
20.342,103
20.328,106
20.501,125
11.905,52
11.907,64
11.899,78
11.757,63
11.804,40
11.882,62
11.840,91
11.623,98
10.681,84
10.602,83
10.562,80
10.439,69
10.517,71
10.478,78
10.458,79
10.386,64
9.102,50
9.078,57
9.052,48
9.054,62
9.104,63
9.105,67
9.222,83
9.102,51
23.933,96
24.015,104
20.853,119
20.785,108
14.349,66
14.473,94
11.043,87
11.161,80
9.257,90
9.312,71
9.355,59
10.436,66
10.562,80
10.610,62
11.031,42
13.618,98
13.553,67
20.403,119
11.157,52
11.157,37
9.380,58
9.570,75
9.364,72
9.211,71
9.253,50
9.318,75
10.614,86
10.634,94
10.572,97
9.118,76
9.062,72
9.012,73
9.000,45
20.008,107
19.976,118
9.008,29
8.978,60
8.553,68
8.532,71
8.348,58
8.348,57
8.373,59
-99999999
8.303,30
13.450,50
13.533,71
13.619,78
13.635,91
15.018,93
14.746,47
10.772,82
10.752,83
9.684,100
9.512,70
11.166,81
10.718,96
10.585,100
10.469,102
10.298,97
10.170,109
10.163,107
10.094,102
10.107,99
10.141,101
9.932,99
10.104,111
10.324,110
10.959,94
11.406,47
20.831,120
20.820,117
10.260,59
10.260,56
22.526,119
22.515,97
10.581,89
22.460,115
21.709,121
21.611,115
24.687,110
24.376,107
26.051,101
11.158,58
11.255,40
23.735,109
23.886,116
23.647,99
23.695,105
23.714,110
23.631,101
21.174,118
21.237,115
21.129,126
21.049,105
21.160,108
22.465,103
21.128,119
21.047,111
20.982,107
20.910,101
20.976,112
6.876,27
6.774,70
6.711,83
6.702,96
6.626,102
6.518,100
6.438,93
6.376,96
6.317,100
6.276,102
6.243,100
6.205,97
6.142,94
6.105,97
6.080,97
6.042,94
6.076,102
6.006,97
6.030,103
6.023,101
6.002,102
6.043,100
6.055,103
6.055,97
6.071,95
6.064,99
6.105,97
6.073,101
6.109,104
6.134,104
6.168,100
6.188,93
6.190,79
6.357,92
6.343,61
21.014,109
17.741,114
21.028,119
21.003,119
20.882,107
20.893,110
23.147,99
24.437,110
21.207,107
21.369,117
21.185,108
21.246,98
21.278,106
20.785,121
20.680,113
20.762,115
23.739,110
21.642,123
21.425,84
21.512,91
21.612,96
21.920,104
23.131,108
22.755,114
19.969,97
19.903,99
20.006,126
19.769,103
19.719,103
0.643,24
0.472,26
0.668,31
0.641,34
0.637,41
0.564,53
0.614,58
0.615,65
0.568,69
0.596,71
0.574,73
0.602,75
0.576,74
0.577,75
0.548,72
0.599,73
0.574,73
0.576,74
0.573,72
0.579,76
0.574,73
0.573,72
0.571,71
0.543,69
0.517,68
0.567,68
0.564,59
0.540,60
0.538,50
0.563,49
0.538,49
0.562,38
0.558,21
21.212,115
21.222,124
21.149,118
24.057,91
24.407,102
16.101,26
16.119,65
16.141,44
24.190,98
24.349,100
24.270,99
24.232,102
24.140,98
24.144,93
24.186,97
24.174,100
16.147,31
16.141,44
16.142,50
16.103,73
16.096,68
16.094,64
16.049,70
16.092,49
24.199,100
24.090,98
24.215,98
24.440,104
24.670,99
24.436,103
24.115,104
24.111,103
21.555,120
21.605,120
21.563,122
24.157,102
24.154,108
24.115,98
21.310,108
21.162,115
16.134,77
16.151,81
16.165,89
21.992,110
21.942,110
24.411,103
24.447,106
22.990,110
17.632,105
17.329,92
15.093,42
16.289,84
16.318,66
16.283,77
21.992,110
21.904,113
17.620,115
21.934,108
21.913,109
17.012,112
16.974,96
15.188,83
15.043,43
23.174,106
23.142,98
22.671,105
17.547,102
14.897,94
14.923,113
15.798,95
15.909,76
17.307,78
17.286,84
17.292,90
17.197,81
17.315,100
17.721,91
17.323,91
17.223,91
17.261,89
17.546,96
17.972,109
17.261,89
17.222,81
17.236,84
17.282,83
17.315,64
17.307,78
16.139,93
15.900,108
14.885,103
14.713,77
14.746,47
22.839,103
22.682,101
22.654,107
22.639,103
22.848,112
23.243,111
23.670,105
23.581,101
23.275,94
22.743,104
22.704,107
22.814,97
22.730,95
16.277,87
16.243,85
22.846,105
22.839,103
22.918,104
22.973,99
22.807,101
22.798,99
22.989,97
22.940,110
22.829,107
22.975,106
22.925,106
22.861,109
17.074,73
17.193,95
17.173,96
17.245,108
17.252,103
17.273,102
17.284,105
17.376,116
17.351,116
17.299,109
22.326,106
22.416,110
22.490,97
23.413,97
22.610,72
23.178,68
23.028,68
22.086,72
23.284,72
23.328,68
23.291,88
23.310,87
23.301,100
22.230,107
23.193,111
23.449,106
23.410,109
22.162,109
22.228,113
23.185,109
22.119,104
22.161,102
22.297,105
22.165,97
22.319,104
23.360,109
22.226,106
22.161,102
22.290,97
22.344,98
23.334,96
23.547,99
23.434,91
17.365,100
23.551,100
22.710,102
22.265,103
22.644,111
17.363,119
17.199,109
21.913,109
21.881,107
21.898,105
21.916,103
17.245,108
17.367,107
17.395,108
17.352,97
17.456,98
23.256,101
23.317,98
23.151,100
22.540,103
22.294,98
22.632,108
22.810,102
23.827,107
17.320,101
17.299,109
22.133,108
23.491,117
17.180,88
17.229,92
23.488,103
17.230,88
17.267,90
17.190,66
24.015,104
23.973,106
23.927,107
23.862,103
23.891,98
23.866,104
17.241,67
17.193,69
17.230,77
17.212,79
17.307,83
17.322,81
17.299,87
17.430,88
17.349,87
17.327,75
23.417,104
23.447,99
23.506,101
23.438,97
23.438,97
17.277,82
17.304,92
17.290,85
23.375,94
22.191,110
22.044,104
22.526,119
22.571,105
22.506,86
22.635,102
22.660,102
22.702,100
22.775,106
22.761,109
22.673,112
22.548,99
22.621,105
23.647,99
22.868,104
22.723,112
22.511,96
22.789,103
22.172,105
22.744,111
22.162,109
23.456,101
22.422,105
22.037,109
21.292,103
21.243,110
21.506,107
21.214,109
21.334,108
21.331,107
21.160,108
21.550,112
21.089,109
21.230,113
21.142,97
21.130,64
21.084,30


21.130,61
21.138,91
21.095,88
21.518,92
21.604,100
21.263,102
21.197,111
21.049,105
21.074,105
20.747,111
20.192,103
19.887,108
19.845,110
19.859,107
19.770,110
19.778,112
19.732,113
19.703,112
19.741,109
19.791,109
19.857,113
19.876,118
19.869,103
19.757,100
19.918,116
19.787,108
19.816,109
19.807,100
19.826,105
19.784,107
19.826,118
21.979,100
22.027,94
21.210,108
21.316,103
23.147,99
22.140,97
22.333,108
22.989,103
22.116,110
23.306,101
22.372,105
22.240,103
23.401,113
22.353,100
22.472,105
22.792,117
22.483,108
22.480,107
22.541,110
22.556,114
22.520,111
22.520,111
23.424,106
23.151,113
22.265,103
22.411,102
22.345,111
22.264,116
22.149,112
22.174,112
22.141,110
22.166,110
22.169,104
22.176,106
22.122,105
22.080,107
23.401,113
22.160,115
22.191,110
24.707,102
23.576,113
22.369,104
22.290,103
23.584,102
22.099,112
22.187,122
22.153,113
17.585,79
17.272,81
22.061,96
22.136,102
22.099,99
22.276,119
23.401,113
22.821,105
23.884,109
22.386,102
23.367,104
23.506,108
23.609,91
22.519,78
22.415,103
22.458,101
22.501,106
22.643,104
23.353,107
22.516,110
22.885,102
22.646,105
17.517,114
22.105,107
17.376,116
22.224,99
22.087,109
17.363,106
17.281,104
23.417,104
22.993,98
23.051,100
23.397,99
23.185,109
23.188,103
23.263,103
23.209,102
23.242,98
23.284,102
23.281,108
23.243,111
23.299,106
23.338,97
23.138,97
23.022,99
22.985,96
23.213,103
23.424,106
17.235,93
17.311,112
17.282,111
17.348,102
22.067,92
21.956,107
21.957,114
22.168,117
22.108,108
17.256,98
17.476,116
22.126,106
22.033,108
21.959,108
17.478,110
22.533,108
22.476,106
22.405,107
22.441,110
22.474,112
22.487,109
22.964,103
22.604,107
22.422,105
22.411,102
22.365,103
22.383,108
22.775,106
22.636,109
23.238,97
23.178,107
22.777,100
22.821,105
22.736,109
22.719,111
22.604,107
23.129,95
23.070,105
23.110,109
23.009,102
23.020,105
23.808,102
23.883,96
24.093,105
24.449,100
24.454,101
24.543,105
24.501,107
26.369,94
26.316,89
26.373,95
26.369,94
26.335,88
26.366,89
26.491,89
26.895,100
26.964,105
25.006,102
24.583,87
24.473,94
20.382,107
20.579,94
20.608,95
20.776,99
20.605,100
20.563,102
20.371,104
20.229,94
16.469,80
22.445,124
24.693,105
21.103,119
22.089,116
17.513,85
17.495,71
18.183,99
17.467,90
20.417,103
18.242,101
18.400,110
16.143,94
16.354,97
16.358,98
16.425,96
17.494,70
17.044,30
21.232,107
18.412,85
18.735,85
20.576,99
20.767,103
25.649,90
24.187,110
21.646,111
21.713,109
21.738,109
24.329,108
24.129,108
24.157,102
24.058,109
24.236,103
24.172,106
24.354,101
24.354,108
24.211,103
24.176,107
24.286,97
24.413,92
24.333,87
24.479,101
24.483,109
23.838,110
23.950,113
23.965,117
23.791,98
23.156,101
23.051,100
23.059,102
23.110,109
23.078,107
23.089,110
22.714,103
22.721,105
22.771,105
22.771,105
22.715,110
22.729,107
22.714,103
22.643,98
22.666,92
22.598,89
22.754,107
22.929,107
22.735,102
22.735,102
22.718,104
22.625,106
22.582,101
22.664,97
22.654,90
22.577,85
22.654,90
22.577,85
22.552,64
22.340,75
22.355,80
22.548,89
23.290,92
23.247,89
22.976,94
23.047,99
22.976,94
22.497,105
22.412,109
22.376,106
22.362,109
22.386,102
22.536,102
22.511,102
22.768,104
22.825,106
22.122,105
22.097,105
17.732,105
23.053,107
23.163,103
22.825,106
17.725,97
17.682,105
17.148,72
23.184,102
23.263,103
23.059,102
23.160,109
23.070,105
17.442,80
17.502,103
17.484,105
23.101,100
23.020,105
23.092,104
23.047,99
22.979,107
22.975,106
17.415,100
17.434,105
17.412,79
17.168,69
17.579,98
17.613,100
25.494,79
22.055,107
22.037,109
17.796,102
23.113,103
22.675,106
22.757,101
22.627,100
22.515,103
22.682,108
23.567,104
23.306,101
23.880,108
23.481,108
23.584,102
23.524,106
23.600,94
23.501,100
23.422,84
23.267,104
23.484,96
22.180,107
22.158,101
22.244,98
21.363,109
21.354,113
21.834,108
21.359,108
21.164,109
21.214,109
21.538,109
21.312,102
21.318,110
21.848,105
22.022,118
21.208,95
21.180,100
21.201,112
21.201,112
21.214,109
20.247,111
20.112,115
19.949,111
19.889,115
19.793,116
19.810,114
19.807,113
19.866,109
19.910,114
19.985,114
20.011,108
19.941,109
19.960,114
19.972,117
19.951,105
19.958,120
19.617,109
21.850,112
21.770,104
22.426,119
22.990,110
22.652,100
23.146,93
23.351,61
23.384,72
23.576,85
23.538,97
23.775,85
23.488,97
23.478,107
25.555,91
25.609,82
25.549,80
25.551,86
23.070,105
23.038,103
23.056,108
23.070,105
23.103,107
25.584,82
25.684,82
25.643,89
25.618,89
25.722,64

22.619,83
22.646,105
22.625,106
22.661,87
22.666,92
22.668,104
22.727,85
22.680,69
22.726,54
22.688,74
22.702,60
22.727,66
22.713,74
22.727,85
22.726,94
22.690,110
22.707,108
22.732,108
22.700,106
22.752,113
21.581,107
21.496,111
21.484,108
21.521,111
21.481,107
21.571,111
21.563,109
21.584,108
21.642,110
21.659,108
21.520,104
21.459,108
20.027,125
20.003,125
19.937,121
19.645,103
19.883,120
19.678,112
19.741,122
19.878,112
19.602,118
19.743,116
21.051,112
21.097,111
19.274,117
19.216,115
19.266,115
19.243,122
19.381,119
19.529,125
21.101,112
21.062,115
20.955,113
21.064,122
20.985,121
20.816,116
20.710,121
20.762,115
20.868,110
20.935,108
20.953,106
19.701,105
20.810,108
20.778,106
20.685,108
20.737,115
20.874,118
21.014,122
21.091,116
20.983,114
20.947,111
21.005,113
21.080,113
21.139,122
19.776,118
19.705,119
19.588,108
19.631,106
19.650,111
19.650,111
19.669,116
17.859,125
17.884,125
19.653,93
19.363,101
19.511,114
19.642,109
17.887,126
19.326,124
19.182,106
19.481,119
19.682,113
19.299,88
19.807,100
19.753,112
19.245,116
19.230,112
19.262,114
19.452,118
19.571,110
19.322,110
19.284,113
19.309,100
19.314,101
19.237,114
19.255,112
19.280,99
19.300,98
19.305,99
19.345,97
19.370,82
19.347,76
19.373,88
19.343,87
19.316,81
19.321,82
19.260,67
19.379,84
19.408,113
19.631,119
19.730,119
19.733,120
19.768,116
19.822,117
19.745,110
19.697,117
19.707,113
19.724,111
19.757,113
19.680,119
19.741,122
