10.995,98
12.056,101
12.079,95
12.999,100
12.874,94
12.877,95
12.987,97
12.878,95
-99999999
12.870,93
12.882,96
10.982,95
11.433,108
8.784,74
8.920,84
11.725,106
10.813,81
11.221,83
11.487,96
11.561,91
11.549,89
11.592,88
9.375,94
9.392,98
9.804,100
10.089,96
11.200,99
10.365,91
10.123,83
10.047,88
10.135,86
9.709,101
9.494,98
9.439,97
9.508,101
9.498,99
9.464,103
9.402,100
9.392,88
9.242,78
9.293,78
9.187,74
9.308,81
9.298,79
9.335,87
9.392,98
9.049,113
8.312,83
8.283,76
8.301,81
9.842,110
7.529,110
7.306,104
7.390,100
7.241,80
8.956,102
8.686,88
8.624,86
8.906,81
9.327,85
9.366,92
11.129,85
11.043,88
11.144,98
11.090,97
11.186,96
11.287,96
9.609,101
9.630,107
9.631,107
9.626,106
9.570,83
9.556,90
9.838,109
8.720,106
8.543,79
8.491,79
8.616,84
8.898,100
9.489,97
10.803,79
10.702,79
10.657,80
10.831,85
9.415,82
9.423,84
9.528,85
8.703,81
8.889,98
10.634,86
10.779,94
10.783,95
11.012,102
10.802,99
10.726,84
10.935,108
12.670,93
12.406,101
12.076,94
12.072,93
11.931,95
10.978,94
9.077,95
8.889,78
8.886,76
8.915,83
8.894,79
8.900,80
8.880,72
8.905,81
8.985,97
9.006,102
10.895,88
12.030,86
12.097,99
7.682,98
7.640,100
10.717,82
10.672,83
10.813,91
11.041,110
11.023,105
11.053,113
9.127,107
8.687,77
9.543,88
9.486,87
10.807,80
10.933,86
10.807,90
9.145,99
8.602,81
6.736,112
6.615,107
6.459,93
6.464,66
6.366,68
6.364,60
10.983,69
6.363,56
6.413,63
6.369,71
6.547,91
6.563,94
6.602,92
13.623,107
11.645,111
11.818,104
10.933,86
11.024,93
9.393,78
9.485,96
8.743,89
8.802,101
11.766,92
11.736,87
11.828,85
11.808,101
11.807,101
11.802,100
11.826,94
11.793,77
7.467,68
7.419,86
7.514,94
7.598,102
7.734,111
7.752,116
11.433,108
11.184,108
11.137,109
11.230,107
11.636,96
11.976,94
11.777,94
11.327,94
11.050,99
10.833,95
11.037,87
12.036,87
12.085,96
12.022,93
12.022,93
12.002,100
12.999,100
11.737,109
10.924,105
10.983,107
10.822,104
10.617,82
10.811,101
10.524,83
10.486,86
9.004,101
8.794,99
8.794,79
9.577,94
9.393,98
8.827,86
8.693,79
8.767,93
10.408,90
10.319,82
10.152,89
10.078,84
10.026,84
9.946,88
10.046,88
9.934,86
9.896,78
9.896,78
9.879,85
10.026,84
10.040,87
10.140,87
10.227,84
10.268,82
10.327,84
10.493,75
10.734,86
8.919,84
8.919,84
8.903,101
10.810,101
10.906,100
10.944,110
12.905,101
12.202,100
12.059,91
12.127,85
12.042,88
11.137,87
11.049,89
11.124,84
11.174,84
11.781,86
12.130,86
12.080,86
12.126,85
12.126,85
12.042,88
12.104,80
12.151,100
12.202,100
12.505,101
13.248,100
10.943,110
10.874,105
10.688,96
10.819,92
10.684,86
10.746,88
8.850,90
8.994,99
8.871,94
10.446,88
9.844,88
9.643,88
10.465,91
10.421,92
10.340,87
11.915,82
9.782,95
9.682,95
11.964,82
12.020,83
9.662,102
9.801,99
9.882,95
9.905,100
9.642,77
9.662,91
9.599,99
9.809,101
9.910,101
12.246,89
9.882,95
9.743,88
9.850,99
9.891,97
9.791,97
9.895,98
9.801,79
9.761,81
9.783,86
9.982,107
12.278,95
12.141,88
12.077,67
12.074,49
12.075,53
12.083,26

11.533,28
11.625,49
11.577,53
11.676,56
11.683,70
11.641,76
9.884,70
9.786,71
11.578,60
11.677,57
11.676,58
11.628,61
11.576,54
11.575,37
12.073,38
9.929,54
9.939,96
9.724,84
9.802,79
9.743,88
9.732,86
9.963,91
9.782,95
9.687,96
9.704,100
9.687,96
9.795,98
9.574,93
9.498,89
9.761,102
9.850,112
9.820,104
9.716,103
9.823,105
9.816,103
9.735,108
9.723,105
9.742,110
9.673,105
9.720,104
9.834,108
9.834,108
9.705,100
9.683,95
9.704,100
9.783,95
9.600,79
9.809,101
9.924,105
9.738,109
9.787,96
9.732,86
9.913,102
9.787,96
9.969,92
9.811,81
9.788,96
9.985,108
9.907,90
9.945,77
12.237,75
12.875,61
12.973,51
11.677,59
11.586,73
11.586,72
11.580,68
10.007,80
10.131,85
10.108,80
10.081,64
10.140,73
10.197,77
10.113,81
10.184,69
10.083,67
10.145,76
10.183,67
10.130,58
10.081,60
10.180,51
10.181,57
10.181,59
10.082,62
11.977,59
12.026,57
9.894,77
9.952,89
10.047,98
10.030,106
10.068,103
10.076,105
10.034,107
12.214,92
10.097,98
10.106,113
9.908,80
9.816,82
9.931,85
9.896,98
9.878,94
9.879,94
9.896,98
9.883,95
9.810,101
9.913,102
9.918,103
10.025,105
9.914,102
9.883,86
9.917,82
10.153,112
12.240,88
12.162,82
9.983,95
10.035,86
10.073,83
9.896,78
10.181,60
10.280,52
10.282,60
10.237,71
10.294,75
10.303,79
10.313,81
10.323,83
10.335,86
10.281,85
10.302,89
10.340,87
10.323,83
10.323,83
10.324,83
10.313,81
10.303,79
10.296,76
10.292,74
10.290,73
10.289,72
10.239,72
10.393,75
10.689,73
10.795,77
10.691,74
10.586,71
10.745,76
10.581,67
10.581,66
10.484,69
10.595,76
10.598,78
10.545,77
10.669,92
10.527,84
10.440,87
10.592,97
10.459,90
10.534,86
10.331,60














































11.280,33
11.377,55
11.227,54
11.221,83
13.430,73
11.193,77
13.438,78
13.372,66
13.371,60
13.274,67
13.273,62
13.373,67
13.373,68
13.223,64
13.286,75
13.290,78
13.287,76
13.291,78
13.301,80
13.284,74
13.232,72
13.285,75
10.720,92
10.740,87
10.476,93
10.539,96
10.601,99
10.630,85
13.324,67
10.530,61
10.436,30
10.481,66
10.481,56
10.481,60
10.381,53
10.481,58
10.478,41
10.480,55
10.480,49
10.578,47
10.578,46


















14.566,37
14.665,42
14.566,45
14.666,58
14.618,62
14.614,45
14.566,39


11.331,31
11.330,32

11.154,18
11.427,22

























10.577,44
10.579,46
10.578,42
10.577,44
10.480,47
10.578,50
10.629,48
10.480,48
10.580,56
10.579,59
10.681,60
10.580,59
10.581,62
10.580,60
10.629,57
10.578,51
10.578,48
10.578,44
10.479,43
10.530,22















14.671,30
14.566,45
14.616,54
14.570,67
14.527,87
14.411,83
11.417,92
11.361,91
11.672,93
14.246,90
14.256,82
14.258,92
11.749,89
11.486,96
11.530,95
14.372,95
14.234,88
14.161,83
13.988,78
13.802,81
13.787,78
13.697,80
13.712,83
13.762,83
13.784,76
13.762,83
13.821,85
13.986,77
13.886,77
13.778,72
13.720,56
13.774,30





















10.324,21
10.479,43
10.479,44
10.578,44
10.577,44
10.578,39
10.479,41
10.380,37
10.529,50
10.481,58
10.580,66
10.581,64
10.480,58
10.478,44
10.479,37
10.578,43
10.529,44
10.459,12
10.584,30




















11.330,33
11.275,42
11.277,46
11.176,45
11.276,47
11.275,39
11.181,33
11.280,32




















































13.768,52
13.869,56
13.869,59
13.770,60
13.773,69
13.812,83
13.729,87
13.787,78
13.785,77
13.707,82
13.752,81
13.878,72
13.967,43































10.308,17
10.380,37
10.478,38
10.429,39
10.432,34
10.481,35
10.488,27
10.407,18













14.070,23
13.870,61
13.875,70
13.929,87
13.892,79
13.847,90
13.841,89
13.829,87
13.566,93
13.570,94
13.555,91
13.536,88
13.549,90
13.504,91
13.028,86
13.133,87
13.239,88
13.517,84
13.621,85
13.626,86
13.712,83
13.658,82
13.051,90
13.521,85
13.913,83
12.686,97
11.190,97
11.226,106
11.338,109
11.199,99
11.136,96
11.265,103
11.300,99
11.330,107
11.337,109
13.339,88
13.323,85
13.185,74
13.115,83
13.223,85
13.268,93
13.218,93
13.263,92
13.276,95
13.244,89
13.375,95
13.268,93
13.288,88
13.200,80
13.078,70
13.184,74
14.883,77
14.894,80
14.913,84
14.839,89
14.909,83
14.809,83
14.788,89
14.788,99
14.794,90
14.838,89
14.750,91
14.862,93
14.788,99
14.784,98
14.766,94
14.770,95
14.821,86
14.804,82
14.794,80
14.804,82
13.260,82
13.173,64
13.310,82
13.173,65
13.173,62
13.224,64
13.223,64
13.224,66
13.273,64
13.276,69
13.281,72
13.176,69
13.236,75
13.291,78
13.205,81
13.288,88
13.233,87
13.319,84
13.306,81
13.305,81
13.449,80
13.533,75
13.683,75
13.693,79
13.386,77
13.350,80
13.404,81
13.485,76
13.386,76
13.603,81
13.808,82
13.922,67
13.776,71
13.686,77
13.770,65
13.870,61
13.869,54
13.869,46
13.918,43
13.867,40
13.868,46
13.867,39
13.868,40
13.868,39
14.467,52
13.371,62
13.231,72
13.278,70
13.201,80
13.319,84
13.344,89
13.145,89
14.856,92
14.838,89
14.912,93
14.830,97
14.867,94
14.850,91
14.867,94
14.844,90
14.909,83
14.922,86
14.890,79
14.899,81
14.979,75
14.970,68
14.866,59
14.965,50
14.915,51
14.866,55
14.866,51
14.967,58
15.064,44
15.213,42
15.264,46
15.264,45
15.264,51
15.265,56
15.017,53
14.917,66
14.868,66
14.917,61
14.967,62
14.870,69
14.954,82
14.868,85
14.855,82
14.850,91
14.867,94
14.927,87
14.822,86
13.238,88
13.185,74
13.375,69
13.274,65
13.781,74
13.480,73
13.403,81
13.403,81
13.784,76
13.603,81
13.608,82
14.119,85
13.962,83
13.784,76
13.779,73
13.888,78
14.028,87
13.866,84
13.865,93
11.491,97
11.378,94
11.436,96
13.869,94
13.760,92
13.729,87
13.867,84
13.925,86
14.066,84
13.916,84
13.654,81
13.785,77
13.992,79
13.680,73
13.503,81
13.593,79
13.488,78
13.593,79
13.625,69
13.273,61
13.371,59
13.393,79
13.442,89
14.972,86
14.894,80
14.917,66
14.832,77
14.857,92
14.863,84
14.944,90
14.971,95
14.932,88
14.951,91
14.917,85
15.000,91
14.979,97
14.966,94
14.918,85
14.813,84
14.890,79
14.939,79
14.984,78
14.932,88
14.932,88
15.026,87
15.012,93
13.525,86
13.442,89
13.412,92
13.421,85
13.414,83
13.290,78
13.378,71
13.394,79
13.323,85
13.318,105
13.345,99
13.295,79
13.413,83
11.324,84
11.333,86
11.328,94
11.249,89
11.324,93
11.420,104
11.607,101
11.580,95
11.639,97
11.627,85
11.496,78
11.521,83
11.524,84
11.125,84
11.350,89
11.817,92
11.660,81
11.715,82
11.715,82
11.737,87
11.669,83
11.748,89
11.827,85
10.767,82
10.817,82
11.707,101
11.860,91
11.629,107
11.753,113
11.076,119
11.068,117
11.238,109
13.018,105
14.766,94
14.431,97
14.639,89
14.468,94
14.522,86
14.519,85
14.496,80
14.440,89
14.494,100
14.584,77
14.478,73
14.628,74
14.683,77
14.681,76
14.676,73
14.569,64
14.497,80
14.526,96
14.477,96
14.511,83
14.782,77
14.713,84
14.750,91
13.026,95
12.973,94
11.123,105
12.022,105
11.815,103
10.695,88
10.701,89
10.734,86
11.585,96
11.528,85
11.433,86
10.939,87
10.739,87
10.807,80
11.124,84
11.604,90
11.766,92
11.772,93
11.619,83
11.854,90
11.707,101
11.593,88
11.681,86
11.673,93
11.692,88
11.506,80
11.415,82
11.614,82
11.704,80
11.765,82
11.614,82
11.624,84
11.719,83
11.709,81
11.710,81
11.832,86
11.823,84
11.809,81
11.842,88
10.727,84
11.776,94
10.968,92
11.030,107
11.532,121
13.056,102
14.821,95
14.745,90
14.539,89
14.528,87
14.519,85
14.501,81
14.496,80
14.482,97
14.440,89
14.575,71
14.672,70
14.825,72
14.789,79
14.778,74
14.882,76
15.375,73
12.127,85
12.104,90
12.171,93
12.189,97
12.171,93
12.175,94
12.198,99
12.225,106
11.703,100
11.668,104
11.710,102
11.593,98
11.703,100
11.598,99
11.671,105
15.220,86
15.231,88
14.424,86
14.285,98
14.272,95
13.144,99
13.157,102
13.118,105
13.035,97
12.895,99
12.804,101
12.877,95
13.000,100
11.786,96
11.744,98
11.789,97
11.889,97
12.904,101
12.995,99
12.882,96
11.598,99
11.208,101
10.767,82
10.723,83
11.038,87
11.731,86
11.854,90
11.823,84
11.786,87
11.294,88
11.068,92
11.478,94
11.580,95
10.763,91
10.727,84
11.467,92
10.926,84
11.244,88
11.768,104
15.128,97
14.971,86
15.331,88
15.184,78
15.176,73
15.266,66
15.212,84
15.116,85
15.108,83
15.121,86
15.175,73
15.274,72
15.183,78
15.180,76
15.271,70
15.269,69
15.367,67
15.268,67
15.267,65
15.368,68
15.468,68
15.566,61
15.566,60
15.565,65
15.564,59
15.516,58
15.565,57
15.465,51
15.465,54
15.464,49
15.563,45
15.265,54
15.271,70
15.189,79
15.178,75
15.169,68
15.166,59
15.155,92
15.032,77
14.776,72
14.634,78
14.678,74
14.555,82
14.557,92
14.609,104
13.121,106
12.922,106
11.837,109
11.881,86
11.852,100
11.009,101
11.012,102
10.740,87
10.827,84
11.654,90
11.021,83
10.947,78
10.957,90
10.884,86
11.181,95
11.165,103
11.229,85
11.395,98
11.355,90
11.412,102
11.433,108
11.520,104
11.428,94
11.349,89
11.382,95
11.277,94
11.150,89
11.211,81
11.162,91
11.191,97
11.128,85
11.006,80
10.894,77
10.938,87
11.430,107
12.217,104
12.274,94
12.224,94
12.130,86
12.234,87
12.180,95
12.217,104
11.573,84
11.441,97
12.175,85
12.375,85
12.346,89
12.352,90
7.703,103
7.682,98
7.568,69
8.822,85
8.876,95
7.603,82
7.570,70
7.574,73
7.573,72
7.576,74
7.630,76
7.611,84
7.725,87
7.720,86
7.703,82
7.676,74
13.679,96
13.447,100
9.223,119
9.020,84
8.885,75
8.923,85
13.177,86
13.244,99
9.258,91
9.246,89
9.271,84
9.138,76
15.365,94
14.296,90
11.980,107
11.528,85
12.018,104
11.748,112
11.666,92
11.952,113
11.594,111
11.169,104
10.933,86
10.950,89
10.929,85
10.956,90
11.026,84
10.961,81
10.925,84
10.938,87
10.945,88
10.933,86
10.995,88
11.132,86
11.361,102
11.422,105
11.933,108
12.217,104
12.124,106
12.197,112
12.143,111
12.007,101
11.780,95
11.614,82
11.631,86
11.619,83
11.592,88
11.614,82
11.600,79
11.999,79
12.212,82
12.307,81
7.512,84
7.530,77
7.497,81
7.714,106
12.246,89
12.329,86
11.033,86
10.992,75
11.001,79
11.070,83
12.483,96
12.557,91
12.452,90
12.459,91
12.458,91
12.525,85
12.512,82
8.935,75
9.082,96
11.100,79
11.095,78
11.043,76
11.002,79
11.182,86
9.174,94
9.170,93
9.301,100
11.772,93
11.832,86
11.986,87
11.980,95
12.075,94
12.075,94
12.109,102
12.088,97
12.075,94
11.972,93
11.961,91
11.942,88
11.961,91
11.960,91
11.960,91
11.605,80
11.137,73
11.250,79
11.200,79
11.216,82
11.105,80
11.124,84
11.110,81
9.313,103
9.174,94
9.191,98
8.855,81
8.987,76
12.551,90
12.627,95
12.583,96
12.577,95
12.590,98
12.536,97
12.496,89
12.534,87
12.447,79
12.562,82
12.522,84
12.633,87
12.529,86
12.521,84
12.325,85
11.050,89
10.938,87
10.917,82
10.906,80
10.925,84
10.911,81
10.929,85
10.950,89
11.090,97
12.707,102
12.558,91
12.651,90
12.471,84
12.628,86
12.624,85
8.696,100
8.637,98
8.492,79
8.423,86
8.487,78
8.692,99
8.603,91
12.546,89
12.525,85
12.633,87
12.551,80
12.556,81
12.620,84
12.492,78
12.490,77
12.507,81
8.680,96
8.719,106
8.737,88
8.629,73
8.653,81
8.685,76
8.886,76
9.033,87
9.152,80
9.120,84
9.086,75
9.085,74
9.139,88
9.183,96
9.200,100
9.188,97
9.174,94
9.074,94
9.074,94
9.129,108
9.029,108
8.932,109
8.928,108
8.905,81
8.887,77
8.784,75
8.693,79
8.634,76
8.586,77
8.626,70
8.798,100
8.903,101
12.557,91
12.528,86
12.601,80
12.551,90
12.786,97
12.776,107
12.826,107
12.645,112
7.878,97
7.808,83
7.843,90
10.597,78
10.546,77
10.718,82
10.917,82
11.099,99
11.209,101
11.199,99
11.220,104
11.212,102
11.181,95
11.325,84
11.399,89
11.411,102
14.106,82
14.264,93
14.185,98
14.294,100
14.801,102
14.680,97
14.639,89
14.610,83
14.428,87
13.642,89
13.467,93
13.064,104
12.384,96
12.171,84
12.180,86
12.028,107
11.937,87
12.048,89
9.303,80
9.566,103
11.923,84
11.978,85
12.027,85
11.976,94
12.153,90
12.075,94
11.931,86
11.894,78
12.184,72
12.477,68
12.679,70
12.575,61
12.425,63
12.475,61
12.476,63
12.574,60
12.679,70
12.535,74
12.030,86
12.071,93
12.278,95
12.065,92
12.079,95
12.059,91
12.016,92
9.404,80
12.041,88
12.056,101
11.986,96
11.985,96
12.405,101
12.465,92
12.425,85
13.250,90
13.225,107
13.176,95
13.132,87
13.430,87
13.613,83
13.467,84
13.219,84
13.051,90
13.044,89
12.996,89
12.891,78
12.616,83
12.491,98
12.437,97
12.429,86
12.292,78
12.290,77
12.189,76
12.093,78
12.000,79
11.970,83
11.794,78
11.799,79
11.705,80
11.691,76
11.694,78
11.809,81
11.805,80
11.819,83
11.910,81
12.098,79
12.190,77
12.317,83
12.626,107
14.533,88
15.773,96
11.966,92
12.147,89
12.110,102
11.889,97
9.313,82
9.404,80
9.493,98
9.549,89
12.088,97
12.002,100
12.051,100
12.003,100
12.051,100
12.003,100
11.948,99
11.993,98
9.609,101
9.633,108
9.476,94
9.404,80
9.336,87
11.960,91
11.989,97
12.102,100
11.998,99
12.051,100
12.042,98
11.994,98
12.131,108
12.546,89
12.455,101
13.074,85
13.129,108
13.182,87
13.389,78
13.486,77
13.513,83
14.016,84
14.291,79
14.317,106
14.258,92
14.314,93
11.798,99
11.625,106
11.490,97
11.465,103
11.437,87
11.707,101
11.740,110
11.848,112
11.752,113
11.510,115
11.209,101
10.979,94
10.963,102
11.009,101
10.901,89
10.933,86
10.938,87
10.929,85
10.920,92
10.896,98
11.010,101
11.016,103
10.944,88
11.194,98
11.464,116
11.740,110
11.722,105
11.715,103
11.719,104
11.836,109
11.794,111
12.148,112
12.377,107
12.197,99
11.666,92
11.739,97
11.660,91
11.666,92
11.572,93
11.632,86
11.620,83
11.589,97
11.599,99
11.599,89
11.936,96
12.401,100
12.378,95
12.463,103
12.308,102
12.505,101
12.417,104
12.309,102
12.157,101
12.106,101
12.296,99
12.512,103
12.554,101
12.600,100
12.582,96
12.573,94
12.718,105
12.707,102
12.665,104
12.626,107
12.729,108
12.737,110
12.738,110
12.534,87
12.545,89
12.529,86
12.673,94
12.677,95
12.589,88
12.646,89
12.856,115
12.284,109
11.678,85
11.675,106
11.699,89
12.523,106
12.633,87
12.120,105
11.917,117
15.147,101
15.026,87
15.021,86
14.888,99
10.143,97
10.180,94
9.926,84
9.879,64
15.074,96
15.049,91
15.112,84
12.879,108
12.777,95
12.786,97
12.695,99
12.658,102
12.741,98
12.620,84
12.528,86
12.634,87
12.335,87
12.270,93
12.379,86
12.049,79
12.058,81
12.114,82
12.114,82
12.202,80
12.262,82
12.049,79
12.014,103
11.976,94
12.059,91
12.026,94
12.065,92
12.084,96
12.217,104
13.787,124
13.791,99
13.829,87
13.780,87
13.859,92
13.895,100
14.002,115
13.968,106
16.475,97
16.574,97
16.571,96
16.525,97
16.570,96
15.228,97
15.399,91
15.375,87
15.365,94
14.073,95
13.765,93
14.115,84
14.989,79
14.428,87
14.539,89
14.601,102
14.551,102
14.328,109
13.151,114
12.819,105
12.811,103
12.823,94
12.816,83
12.751,90
12.790,88
12.833,87
12.882,96
12.041,88
11.860,91
11.831,95
11.793,98
11.890,97
11.780,95
11.776,94
11.889,97
11.904,90
12.471,93
12.899,100
12.845,89
12.828,86
12.820,84
12.795,89
12.913,92
12.873,94
12.839,88
12.769,93
12.829,86
12.740,88
12.786,97
12.757,91
12.833,87
12.728,86
12.652,90
12.412,82
12.573,94
12.321,84
12.288,75
12.441,88
12.322,84
12.135,87
12.071,93
12.338,110
12.312,103
13.822,107
13.833,110
14.007,103
14.040,112
13.995,100
13.919,94
13.942,99
13.969,94
13.897,90
14.211,83
14.358,92
14.356,103
14.589,99
15.455,92
15.443,90
15.425,87
15.398,81
12.079,95
12.316,104
12.393,111
15.432,98
15.431,88
15.450,91
15.443,90
15.508,83
15.574,87
15.711,93
16.458,93
16.475,97
16.565,95
15.748,91
15.587,79
15.579,76
15.602,82
15.581,77
16.122,87
12.765,104
12.774,94
12.712,103
12.325,85
12.209,91
12.689,88
12.751,90
12.737,97
12.620,84
12.711,82
12.833,87
13.156,91
12.557,91
14.164,93
12.455,101
12.383,96
12.899,100
12.979,108
12.661,103
12.886,97
12.582,96
12.629,108
12.563,92
12.686,97
12.370,93
12.413,82
12.403,80
12.289,76
12.412,82
12.403,80
12.098,79
12.109,102
12.160,91
12.103,90
12.118,83
12.135,87
12.288,97
12.288,110
12.229,107
12.201,100
12.179,95
12.193,98
12.179,95
12.160,91
12.278,95
12.192,98
12.185,96
12.250,100
12.206,101
12.255,101
12.273,106
12.246,99
12.147,89
12.201,100
12.308,102
16.770,73
14.049,101
13.995,100
14.067,119
14.060,104
14.014,105
14.125,108
12.737,110
12.179,95
12.240,88
12.919,105
12.733,87
12.674,85
12.757,91
12.851,90
13.661,92
13.168,93
12.939,88
13.044,89
12.846,89
12.828,86
12.701,80
12.630,71
12.730,71
12.689,76
12.597,79
10.579,94
10.514,102
12.695,99
12.654,101
12.678,95
12.591,98
12.586,97
12.527,95
12.464,92
12.528,86
12.475,85
12.390,77
12.425,61
16.012,47
12.575,60
12.525,62
12.572,41
12.572,45


12.573,53
12.574,35
12.677,31






12.791,78
12.952,90
12.969,93
12.940,88
14.545,90
12.851,90
12.845,89
12.990,98
14.265,93
13.753,91
13.194,89
14.053,91
13.736,88
13.853,91
13.841,89
13.854,91
13.924,86
13.829,87
13.803,91
13.729,87
13.835,88
13.941,89
13.935,88
13.866,93
13.835,88
13.859,92
13.897,90
13.903,91
13.853,91
13.848,90
13.947,90
13.862,83
13.879,87
13.841,89
13.642,89
13.567,93
13.592,89
12.921,84
13.470,94
13.238,88
13.371,94
13.966,93
12.851,90
12.824,85
12.733,87
12.745,89
10.679,94
10.558,114
12.723,106
12.857,115
12.849,113
12.652,114
12.764,117
12.846,112
12.796,112
12.622,106
16.272,87
16.300,82
16.313,85
16.300,82
16.527,88
16.551,92
12.353,90
12.458,91
16.512,85
16.504,83
12.371,93
12.340,88
12.387,97
12.416,104
12.505,101
12.466,104
12.458,102
10.535,108
10.440,109
10.418,103
10.370,92
10.539,109
10.543,110
10.429,106
10.402,99
10.518,103
12.627,95
12.602,90
12.669,93
12.670,84
12.674,94
12.804,101
12.812,103
12.826,107
12.777,95
12.777,95
12.777,69
12.672,47
12.667,21





12.579,25
12.573,36
12.474,55
12.425,63
12.313,82
12.312,82
12.475,64
12.475,63
12.474,57
12.522,40
12.624,60
12.673,51
12.573,51
12.524,55
12.573,57
12.573,57
12.539,77
12.400,100
12.412,103
12.489,76
12.487,74
12.527,69
10.579,94
10.589,96
10.588,96
10.530,94
10.613,91
12.480,70
12.479,69
12.573,50
12.389,76
12.601,80
12.307,81
12.512,82
12.639,88
12.281,71
12.331,70
12.473,46
12.482,27
12.601,16
12.475,64
12.475,63
12.579,29
12.473,37
12.423,42
12.378,33
12.379,30















12.561,20
12.571,38
12.422,44

12.625,34
12.474,51
12.574,58
12.572,49









10.884,70
10.729,54






12.978,30
12.971,43
12.872,49
12.873,55
12.973,55
12.922,51
12.873,53
12.874,63
12.779,70
12.876,68
12.833,73
12.789,77
12.883,73
12.830,70
12.785,74
12.789,77
12.896,79
12.839,76
12.885,74
12.883,73
12.883,73
12.783,73
12.889,76
12.888,76
12.796,79
12.791,78
12.839,77
12.883,73
12.878,69
12.774,63
12.875,64
12.873,55
12.821,45
12.828,30














10.757,10
10.991,75
11.070,83
11.080,68
11.177,51














-99999999













6.414,34
6.309,40
6.411,40
6.460,42
6.461,48
6.410,45
6.410,38
6.368,29
6.450,20
6.370,27





























































6.563,65
6.462,94
6.365,68
6.787,79
6.763,55















































6.565,32
6.675,75
