12.771,106
12.756,102
12.698,100
12.674,107
12.667,105
12.656,102
12.871,106
12.760,103
12.640,98
12.694,99
12.648,100
12.667,105
12.660,103
12.521,93
12.583,96
12.790,98
12.879,95
13.028,95
13.004,89
13.127,95
13.119,93
13.104,102
12.989,86
12.889,86
12.609,90
12.671,93
12.948,100
12.899,88
12.789,86
12.584,85
12.589,86
12.637,97
12.633,96
12.644,99
12.652,101
12.610,103
12.564,104
12.625,94
12.717,92
12.664,104
12.441,98
12.388,97
12.449,100
12.521,106
12.141,98
12.126,94
12.110,90
12.090,86
12.280,95
12.449,100
12.548,100
12.598,100
12.606,102
12.449,100
12.515,104
12.499,100
12.453,101
12.407,102
12.465,104
12.461,103
12.468,105
12.488,97
12.560,103
12.556,102
12.574,107
12.461,103
12.361,103
12.145,99
11.950,100
11.946,99
11.946,99
11.935,96
11.900,100
11.885,96
12.000,100
11.946,99
11.950,100
11.950,100
11.992,98
11.989,97
12.000,100
12.004,101
11.950,100
11.900,100
11.863,103
11.881,108
11.874,106
11.874,106
11.863,103
11.904,101
12.016,91
12.322,93
12.334,96
12.368,105
12.349,100
12.368,105
12.434,96
12.465,104
12.368,105
12.403,101
12.453,101
12.465,104
12.461,103
12.517,105
12.660,103
12.733,96
12.824,107
12.860,103
12.867,105
12.860,103
12.844,99
12.837,97
12.799,88
12.909,90
13.024,94
18.470,96
14.012,104
13.965,105
13.962,104
13.977,95
18.608,93
18.558,83
14.064,105
14.136,111
13.047,100
12.948,100
12.914,91
12.921,93
12.929,95
13.084,110
12.996,113
13.106,116
13.034,110
13.070,106
13.009,90
13.091,112
15.472,108
15.296,101
15.250,102
15.461,105
18.694,80
18.699,58
18.683,77
18.651,91
18.420,96
18.658,93
18.641,89
18.741,89
18.771,85
18.621,85
18.676,86
18.581,87
18.291,89
18.171,85
18.308,93
14.053,102
14.071,107
14.071,107
14.034,97
13.988,98
18.496,90
18.571,85
18.586,88
18.512,94
18.496,90
18.470,96
18.491,89
13.565,105
13.535,97
13.542,99
13.542,99
13.531,96
13.531,96
13.515,92
13.527,95
13.523,94
13.527,95
13.950,101
14.032,110
13.976,108
14.041,99
18.608,93
18.570,96
18.647,103
18.120,96
17.810,93
17.798,90
17.778,86
17.788,88
18.041,89
18.431,99
18.512,94
18.546,90
18.591,89
18.676,86
18.622,74
18.658,83
18.664,84
18.581,87
18.708,93
18.658,83
18.694,80
18.681,87
18.640,79
18.558,83
18.191,89
17.987,88
15.268,107
15.227,96
13.000,114
12.856,102
12.856,102
12.840,98
12.917,105
13.099,114
13.124,121
12.853,115
12.625,94
12.652,101
12.621,93
12.733,96
12.825,94
12.848,100
12.910,103
12.840,98
12.821,93
12.804,89
12.614,91
12.549,88
12.484,96
12.537,97
12.700,114
13.180,109
13.301,115
13.323,121
13.327,122
13.294,113
13.387,111
13.283,110
13.283,110
13.312,118
13.427,122
13.330,123
13.215,105
13.298,114
13.905,116
15.322,108
15.342,100
13.394,113
13.351,115
13.102,115
12.878,108
12.782,109
12.994,99
13.051,101
13.070,106
12.864,104
12.617,105
12.621,106
12.610,103
12.637,97
12.856,102
12.789,111
15.242,100
15.308,91
15.177,96
15.119,94
15.236,112
12.911,117
12.674,107
12.587,97
12.602,101
12.556,102
12.602,101
12.652,101
12.671,106
12.689,111
12.660,103
12.771,106
12.571,106
12.515,104
12.556,102
12.560,103
12.483,109
12.532,109
12.567,105
12.521,106
12.560,103
12.517,105
12.556,102
12.664,104
12.564,104
12.445,99
12.465,104
12.349,100
12.384,96
12.422,93
12.334,96
12.434,96
12.418,105
12.443,112
12.379,108
12.353,101
12.253,101
12.241,98
12.199,100
12.118,92
12.060,90
12.149,100
12.172,106
12.149,100
12.049,100
12.165,104
12.065,104
12.115,104
12.061,103
12.057,102
12.161,103
12.138,97
12.091,98
12.030,95
12.468,105
12.499,100
12.521,106
12.238,97
12.168,105
12.141,98
12.111,103
12.103,101
12.210,90
12.472,93
12.334,96
12.353,101
11.470,105
11.320,92
11.340,97
11.286,96
11.037,85
10.958,89
10.913,90
10.983,95
10.933,95
10.941,97
10.937,96
10.960,102
10.929,94
10.913,90
10.925,93
10.988,85
11.018,91
11.278,94
11.228,94
11.255,101
11.367,104
11.505,101
11.343,98
11.286,96
11.251,100
11.367,104
12.061,103
12.322,106
11.985,96
11.728,94
12.103,101
12.310,90
12.168,92
12.180,95
12.153,101
12.211,103
12.172,106
12.203,101
12.207,102
12.203,101
12.436,110
12.375,107
12.145,99
12.207,102
12.186,110
12.165,104
12.153,101
12.199,100
12.265,104
12.353,101
12.253,101
12.172,93
12.195,99
12.245,99
12.434,96
12.365,91
12.507,102
12.564,104
12.524,107
12.528,108
12.535,110
12.524,107
12.560,103
12.564,104
12.544,99
12.548,100
12.441,98
12.465,104
12.472,106
12.461,103
12.499,100
12.138,97
11.762,90
12.245,99
12.578,108
12.621,106
12.457,102
12.349,100
12.407,102
12.345,99
12.422,106
12.361,103
12.365,104
12.449,100
12.453,101
12.468,105
12.517,105
12.472,106
12.486,110
12.457,102
12.511,103
12.461,103
12.517,92
12.621,106
12.817,92
12.430,95
12.883,96
13.010,103
12.998,100
12.948,100
12.940,98
13.032,96
13.119,106
13.192,99
13.169,106
13.115,105
13.215,105
13.330,109
13.372,107
13.138,98
13.272,107
13.158,103
13.158,103
13.362,104
13.401,115
13.366,119
15.176,109
13.276,108
15.115,106
13.237,111
13.244,113
13.154,102
12.998,100
13.028,95
13.062,91
13.020,93
13.009,90
13.122,107
13.198,114
13.216,119
13.194,113
13.088,111
13.016,105
13.081,109
12.992,112
13.183,110
13.201,115
13.151,115
13.205,116
13.198,114
13.190,112
13.148,114
13.099,114
12.960,103
12.967,105
12.956,102
12.860,103
13.010,103
13.063,104
13.240,112
13.501,115
13.359,117
13.188,98
13.024,94
12.840,98
12.744,99
12.933,96
12.548,100
12.517,92
12.537,97
12.633,96
12.533,96
12.533,96
12.548,100
12.288,97
12.157,102
12.172,106
12.265,104
12.261,103
12.322,93
12.338,97
12.238,97
12.211,103
12.238,97
12.222,93
12.168,105
12.141,98
12.145,99
12.107,102
12.115,104
12.318,105
12.430,95
12.718,119
12.501,114
12.347,113
12.268,105
12.207,102
12.279,108
12.279,108
12.179,108
12.186,110
12.086,110
11.806,115
11.649,113
11.710,116
11.595,112
11.692,111
11.670,105
11.520,92
11.420,92
11.436,96
11.551,100
11.592,111
11.632,122
11.642,125
11.585,109
11.417,91
11.397,99
11.428,94
11.390,97
11.343,98
11.447,99
11.432,95
11.413,103
11.543,98
11.417,91
11.524,93
11.551,100
11.192,86
11.220,92
11.293,98
11.324,93
11.317,91
11.232,95
11.263,103
11.236,96
11.120,92
11.107,89
11.003,88
11.074,93
11.030,84
10.971,92
10.925,93
10.879,94
10.775,83
10.769,82
10.898,87
10.843,86
10.813,90
10.713,90
10.698,87
10.658,89
10.758,89
10.693,86
10.693,86
10.781,84
10.871,92
10.994,98
12.345,99
12.338,97
10.921,92
10.821,92
10.821,92
10.837,96
10.948,99
10.829,94
10.775,83
10.768,91
10.721,92
10.829,94
10.718,91
10.653,88
10.771,92
10.713,90
10.718,91
10.718,91
10.768,91
10.771,92
10.753,88
10.863,90
12.310,90
12.262,81
12.200,88
12.205,89
12.262,81
12.222,68
12.220,66
12.274,70
12.240,75
12.254,79
12.295,87
12.084,96
11.040,97
11.055,101
12.179,108
11.140,97
11.036,96
10.983,95
12.091,98
11.170,92
12.212,46
12.160,90
12.161,103
11.137,85
11.140,97
11.020,92
11.124,93
11.255,101
11.124,93
11.112,90
10.929,94
10.871,92
11.078,94
12.290,111
11.217,91
11.128,94
11.132,95
11.224,93
11.324,93
11.152,88
11.328,94
11.332,95
11.347,99
11.328,94
11.386,96
11.432,95
11.428,94
11.343,98
11.393,98
11.357,89
11.370,92
11.527,107
11.628,121
11.657,129
11.528,121
11.485,109
11.470,105
11.492,111
11.488,110
11.492,111
11.503,114
11.503,114
11.481,108
11.538,110
11.499,113
11.592,111
11.603,114
11.610,116
11.467,104
11.351,100
11.332,95
11.340,97
11.436,96
11.324,93
11.451,100
11.501,100
11.401,100
11.343,98
11.363,103
11.359,102
11.397,99
11.420,92
11.368,82
0.456,15
0.074,21
0.282,26
0.285,37
0.287,43
0.188,46
0.189,50
0.289,49
0.189,55
0.289,57
0.239,56
0.289,58
0.289,59
0.289,56
0.289,54
0.189,55
0.289,54
0.239,59
0.289,56
0.289,54
0.289,57
0.289,57
0.289,57
0.289,52
0.289,54
0.289,53
0.289,55
0.289,57
0.289,56
0.291,61
0.289,53
0.239,54
0.239,59
0.289,56
0.189,57
0.289,54
0.239,56
0.290,60
0.289,56
0.291,61
0.289,59
0.193,63
0.289,55
0.189,57
0.289,56
0.190,60
0.189,59
0.239,58
0.241,61
0.239,54
0.289,52
0.189,53
0.239,53
0.239,57
0.289,58
0.291,61
0.239,59
0.289,55
0.239,55
0.289,56
0.189,56
0.239,57
0.290,60
0.189,59
0.239,58
0.239,57
0.290,60
0.289,55
0.292,62
0.239,57
0.289,58
0.289,56
0.289,54
0.289,58
0.289,54
0.242,62
0.292,62
0.289,54
0.189,54
0.289,55
0.239,57
0.239,54
0.239,58
0.289,56
0.289,58
0.290,60
0.289,58
0.289,56
0.289,59
0.289,56
0.291,61
0.389,51
0.289,50
0.388,45
0.285,37
0.283,31
0.182,26
12.717,92
11.281,108
12.740,98
12.752,101
12.721,93
12.640,98
12.909,90
18.527,98
12.667,92
12.721,93
12.721,93
18.298,81
18.301,91
18.091,89
18.131,87
18.212,94
18.186,88
18.262,94
18.291,89
18.264,84
18.298,81
18.191,89
18.158,93
18.171,85
18.204,92
18.191,89
18.086,88
18.176,86
18.086,88
18.071,85
18.071,85
18.091,89
18.146,90
18.104,92
18.112,94
18.101,91
18.081,87
18.036,88
17.992,89
18.026,86
18.031,87
17.987,88
17.927,86
17.798,90
17.803,91
17.814,94
17.806,92
17.793,89
17.803,91
17.818,95
17.706,92
17.693,89
17.753,91
17.810,93
17.834,77
17.923,74
17.853,82
17.800,81
17.806,92
17.810,93
17.735,77
17.703,91
17.706,92
17.654,82
17.683,87
17.646,80
17.797,39











































































































0.980,25
0.883,34
0.934,35
0.935,39
0.935,41
0.888,52
0.888,51
0.988,52
0.988,58
0.938,59
0.938,53
0.888,57
0.941,62
0.938,55
0.989,60
0.889,60
0.938,59
0.938,59
0.939,60
0.988,55
0.938,59
0.988,58
0.988,58
0.988,57
0.989,60
0.939,60
0.938,58
0.988,59
0.988,58
0.890,61
0.991,62
0.989,60
1.041,62
1.090,61
1.041,62
1.041,62
1.090,61
1.043,64
1.090,61
1.039,60
1.094,65
1.092,63
1.043,64
1.093,64
1.092,63
1.043,64
1.090,61
1.088,59
1.094,65
1.094,65
1.042,63
1.139,60
1.095,66
1.091,62
1.094,65
1.092,63
1.091,62
1.042,63
0.996,67
0.943,64
0.992,63
0.938,57
0.991,62
0.897,68
0.994,65
0.945,66
0.896,67
0.896,67
0.996,67
0.998,69
0.948,69
0.996,67
0.993,64
0.993,64
1.001,71
0.995,66
0.995,66
0.994,65
0.995,66
1.095,66
0.991,62
0.992,63
0.994,65
1.092,63
1.092,63
1.044,65
1.088,59
1.041,62
1.088,55
1.089,60
1.188,59
1.188,56
1.188,56
1.288,55
1.288,55
1.288,55
1.288,50
1.288,50
1.288,51
1.287,47
1.288,48
1.287,47
1.286,42
1.287,47
1.338,56
1.388,53
1.289,60
1.388,59
1.340,61
1.340,61
1.192,63
1.189,60
1.190,61
1.194,65
1.195,66
1.194,65
1.196,67
1.193,64
1.240,61
1.190,61
1.241,62
1.288,59
1.338,57
1.489,50
1.489,53
1.489,51
1.489,55
1.489,56
1.489,57
1.489,59
1.490,60
1.489,57
1.489,59
1.540,60
1.489,56
1.540,60
1.544,64
1.591,61
1.548,68
1.592,62
1.589,59
1.591,61
1.594,64
1.690,60
1.689,59
1.592,62
1.590,60
1.540,60
1.489,53
1.438,58
1.489,53
1.388,51
1.338,53
1.388,50
1.438,48
1.388,52
1.388,49
1.387,45
1.387,46
1.388,52
1.388,51
1.388,52
1.438,52
1.489,51
1.388,55
1.438,55
1.489,55
1.494,64
1.491,61
1.441,62
1.542,62
1.493,63
1.493,63
1.542,62
1.539,59
1.494,64
1.539,58
1.540,60
1.499,69
1.539,59
1.489,59
1.539,58
1.539,58
1.489,54
1.437,47
1.488,46
1.489,48
1.437,47
1.438,49
1.387,47
1.438,51
1.436,44
1.487,42
1.383,32
1.284,35
1.382,31
1.380,22
17.434,87
17.479,86
17.467,84
17.447,80
17.436,77
17.422,73
17.402,54
1.367,20
1.423,21
1.433,33
1.383,32
1.384,36
1.482,30
1.384,38
1.436,42
1.435,39
1.485,38
1.384,37
1.384,37
1.434,35
1.385,41
1.382,30
1.432,30
1.383,32
1.433,33
1.382,30
1.432,29
1.385,41
1.387,46
1.438,52
1.438,51
1.388,54
1.388,57
1.438,58
1.438,59
1.441,62
-999999999
1.489,58
1.489,57
1.388,59
1.489,52
1.388,57
1.489,53
1.438,50
1.489,51
1.438,56
1.388,52
1.438,59
1.489,49
1.438,49
1.489,56
1.388,53
1.388,55
1.389,60
1.497,67
1.509,73
1.483,80
1.526,78
1.483,80
1.411,74
1.454,72
1.389,60
1.493,63
3.020,61
3.018,59
2.915,58
3.018,58
3.013,37
3.085,16









2.932,13
2.960,30
2.911,37
2.911,37
2.963,39
2.915,48
2.965,46
2.913,44
2.915,57
3.018,48
2.966,51
2.917,61
2.915,53
2.915,54
2.915,58
2.863,57
2.918,62
2.917,61
2.812,57
2.915,56
2.915,57
2.915,57
2.863,54
2.915,53
2.915,54
2.965,47
2.914,45
2.959,26
2.945,20
17.452,53
17.450,42
17.401,47
17.402,52
17.403,60
17.410,67
17.379,75
17.351,81
17.332,76
17.394,89
17.367,84
17.343,79
17.397,80
17.368,72
17.402,57
17.450,44
17.397,33







































































































































17.560,83
17.588,88
17.474,85
17.449,90
17.419,95
17.581,76
17.499,90
17.518,95
17.553,91
17.588,88
17.685,77
17.746,80
17.766,84
17.788,88
17.773,85
17.778,86
17.897,90
17.909,93
17.892,89
17.915,84
17.905,92
17.913,94
17.917,95
17.897,90
17.798,90
17.887,88
17.837,100
17.793,89
17.756,92
17.756,92
17.756,92
17.698,90
17.768,95
17.703,91
17.660,83
17.656,64
17.588,88
17.610,93
17.510,93
17.560,83
17.432,76
17.389,88
17.404,91
17.315,94
17.287,21
17.497,34

















17.398,38
17.305,62
17.289,88
17.311,93
17.384,87
17.318,72
17.382,76
17.293,79
