8.260,72
8.213,73
8.200,66
8.267,74
8.213,73
8.166,74
8.227,77
8.220,75
8.252,83
8.234,79
8.238,80
8.252,83
8.246,82
8.223,76
8.206,71
8.216,74
8.203,69
8.202,68
8.153,69
8.209,72
8.271,75
8.310,72
8.314,73
8.314,73
8.418,74
8.324,76
8.331,78
-999999999
8.425,76
8.321,75
8.252,68
8.194,60
8.193,56
8.150,66
12.216,71
12.175,85
12.130,86
8.272,98
8.322,98
8.365,96
8.353,106
8.315,96
8.230,78
8.105,71
4.878,87
4.888,89
4.817,73
4.748,60
4.695,44
6.189,90
6.108,72
6.065,74
6.079,78
6.137,80
6.115,74
6.019,75
6.084,89
5.025,76
5.006,70
4.959,71
4.962,72
4.916,73
4.923,75
5.040,80
4.987,79
4.973,75
4.995,81
4.933,78
4.926,76
4.738,79
4.532,77
4.570,85
4.806,83
5.136,79
5.072,75
5.022,75
5.004,68
5.015,73
5.048,82
5.060,84
6.274,87
6.274,87
6.322,76
6.322,76
6.315,74
6.376,77
6.329,78
6.333,79
6.341,81
5.040,80
5.082,88
5.122,86
5.117,85
5.132,78
6.212,73
6.250,67
6.202,69
6.326,77
6.226,77
6.326,77
6.319,86
6.324,87
6.241,81
6.264,85
6.241,81
6.269,75
6.337,80
6.257,84
6.341,81
5.040,80
5.125,76
5.104,68
5.018,74
5.072,75
5.337,89
6.479,88
6.469,86
6.395,82
6.437,80
6.429,78
6.445,82
6.429,78
6.451,83
6.433,79
6.464,85
6.451,83
7.729,78
7.737,80
6.426,77
6.315,74
6.276,77
6.041,81
5.547,82
5.448,82
5.415,73
5.386,79
5.880,88
6.474,87
6.464,85
6.424,87
6.479,88
6.474,87
6.374,87
6.505,94
6.451,83
5.780,88
5.311,72
5.390,80
5.311,72
5.375,76
5.336,79
5.361,72
5.315,73
5.382,78
5.386,79
5.340,80
5.375,76
5.318,74
5.415,73
5.585,79
5.418,74
5.325,76
5.361,72
5.411,72
5.477,87
5.549,92
5.444,81
5.408,71
5.418,74
5.422,75
5.422,75
5.411,72
5.336,79
5.429,77
5.379,77
5.329,77
4.507,68
4.416,72
4.420,73
4.413,71
4.427,75
4.434,77
4.427,75
4.411,70
4.321,73
4.311,69
4.311,69
4.423,74
4.321,73
4.309,67
4.361,70
4.405,64
4.359,68
4.408,67
4.363,71
4.409,68
4.416,72
4.359,68
4.377,75
4.363,71
4.420,73
4.307,65
4.301,59
4.354,63
4.487,78
6.007,84
5.958,84
5.913,73
5.777,77
5.504,69
5.685,79
5.958,84
5.984,79
5.888,80
5.792,81
5.846,82
5.923,76
5.816,74
5.693,81
5.436,79
5.282,78
5.225,76
4.817,73
4.460,69
4.507,67
4.767,73
4.582,77
4.413,71
4.360,69
4.423,74
4.427,75
4.437,78
4.441,79
4.427,75
4.391,79
4.473,74
4.405,64
4.423,74
4.413,71
4.366,72
4.454,63
7.999,66
8.016,74
8.070,75
8.042,81
8.075,87
8.102,83
8.030,78
5.412,95
5.347,91
5.206,70
6.524,87
6.184,89
5.318,74
5.260,84
5.244,81
5.256,70
5.360,84
5.412,95
5.348,82
5.332,78
5.329,77
5.308,71
5.222,75
5.204,83
5.118,74
5.132,78
5.129,77
5.125,76
5.110,84
5.054,83
5.144,81
5.132,78
5.115,73
5.105,69
5.229,77
1.576,90
1.638,93
1.661,87
1.542,71
1.579,55
1.579,53
1.579,50
1.529,52
1.478,52
1.579,56
1.478,54
1.478,49
1.527,44
1.477,45
1.528,47
1.577,42
1.474,37
1.472,30
5.540,38
5.453,67
5.503,83
1.632,82
1.651,85
1.756,86
5.571,86
5.543,81
5.543,81
5.578,77
5.528,77
5.148,82
4.839,89
4.727,76
4.820,74
4.820,74
4.941,80
4.926,76
1.475,40
1.475,41
1.499,73
1.628,81
1.513,77
1.599,73
1.542,71
1.486,66
1.478,57
1.478,51
1.579,52
1.478,59
1.529,57
1.529,49
1.579,50
1.578,46
1.528,47
1.529,48
1.477,45
1.577,43
1.478,52
1.529,53
1.579,48
1.529,52
1.529,49
1.579,54
1.579,53
1.478,54
1.579,52
1.478,52
1.580,60
1.613,77
1.644,84
1.571,89
4.899,82
4.845,81
4.868,85
4.834,78
4.838,79
4.813,72
4.838,79
4.845,81
4.893,90
4.363,94
4.188,78
4.112,69
4.012,69
3.764,69
3.707,62
3.610,64
3.609,63
3.609,63
3.563,67
3.614,69
3.611,65
3.608,62
3.707,62
3.657,62
3.657,62
3.712,67
3.708,63
3.808,63
3.808,63
3.861,67
3.906,62
3.907,63
3.908,64
4.006,62
4.008,64
4.058,65
4.059,66
4.115,71
4.132,76
4.210,68
4.221,73
4.206,64
2.038,67
1.979,58
1.979,52
1.979,56
1.983,63
1.979,55
1.979,48
1.979,48
2.030,59
2.003,74
2.072,79
2.112,76
2.119,78
2.098,72
2.035,64
2.030,55
2.028,42
2.181,41
2.027,39
2.029,47
1.977,43
2.079,44
1.975,38
1.979,51
1.978,47
2.081,48
2.080,47
2.027,41
1.979,50
2.079,42
2.081,48
2.081,50
2.184,57
2.339,60
2.493,57
2.545,60
2.599,62
2.596,56
2.493,55
2.183,45
2.079,44
2.026,37
1.975,38
2.028,42
2.079,44
2.079,43
2.184,52
2.080,47
2.081,52
2.030,54
2.081,54
2.133,56
2.143,69
2.318,76
2.852,81
2.941,100
2.817,84
2.773,85
2.818,72
2.469,86
2.239,82
2.132,81
2.059,86
2.130,90
2.352,94
2.862,93
2.959,82
2.955,81
2.925,73
2.915,69
2.909,63
3.057,81
2.932,75
2.913,67
2.904,52
2.903,47
2.904,49
2.903,47
2.902,43
2.904,49
2.800,46
2.900,37
3.003,38
3.004,41
2.901,39
2.853,49
2.853,48
2.913,67
2.861,67
2.904,50
2.700,60
2.188,63
2.058,75
2.072,79
2.081,49
1.978,45
2.081,52
2.081,51
2.081,49
2.081,49
2.081,49
1.978,46
2.081,50
1.977,44
1.979,51
2.029,46
2.702,62
3.015,66
3.010,62
2.903,81
2.909,63
2.699,56
2.184,55
2.030,52
2.081,54
2.081,58
2.030,53
2.030,49
1.979,53
2.081,52
2.030,52
1.979,48
2.080,45
2.079,44
2.596,52
2.425,77
2.064,87
2.207,85
2.813,70
3.007,58
4.188,78
4.254,82
4.242,79
4.260,83
2.123,79
2.148,84
2.171,78
2.102,73
2.084,62
2.081,49
2.132,45
2.080,46
2.235,47
2.287,48
2.390,48
2.439,44
2.491,44
2.439,44
2.491,44
2.595,46
2.544,55
2.596,54
2.594,44
2.646,47
2.594,42
2.335,41
2.286,45
2.178,30
2.283,35
2.133,48
2.136,62
2.081,55
2.133,51
2.187,62
2.184,57
2.182,44
2.801,48
3.060,61
3.009,61
3.058,57
3.007,57
3.010,62
2.956,57
3.011,63
3.007,53
3.108,57
3.064,65
3.028,73
3.053,80
3.135,86
3.095,88
3.129,96
3.075,95
3.045,78
3.053,80
2.955,81
4.966,73
2.258,85
2.181,90
2.187,82
2.093,70
2.185,60
2.081,50
2.182,42
2.544,59
2.760,69
2.965,83
2.959,82
2.971,84
3.002,80
2.932,75
3.017,68
2.935,76
2.918,71
2.947,79
2.918,71
2.921,72
2.915,69
2.912,66
2.961,64
2.921,72
2.912,66
3.012,64
2.903,45
2.903,46
2.904,56
2.801,48
2.338,54
2.239,62
2.184,56
2.336,44
2.493,52
2.647,54
2.699,54
2.801,57
2.905,60
2.801,58
2.853,58
2.801,51
2.907,62
2.905,60
2.907,62
2.910,64
2.956,59
2.904,59
2.910,64
2.750,50
2.699,54
2.493,51
2.389,45
2.335,41
2.338,49
2.389,45
2.386,37
2.801,48
3.007,48
3.007,52
3.007,56
3.007,58
3.060,61
3.016,67
3.009,61
3.108,54
3.058,51
3.012,64
3.012,64
3.114,65
3.064,65
3.063,64
3.108,58
3.108,55
3.007,57
3.015,66
3.149,79
3.061,82
3.185,86
3.207,81
3.118,69
3.065,66
3.142,77
1.031,82
0.901,74
0.878,51
0.928,54
0.878,55
0.878,53
0.978,58
0.928,56
0.878,54
0.878,54
0.928,56
0.978,53
0.978,56
0.979,60
0.878,58
0.878,56
0.978,53
0.978,48
0.880,61
0.928,48
0.977,45
0.877,47
0.941,71
3.115,66
3.111,62
3.116,67
1.001,74
1.012,77
0.965,78
1.023,80
1.001,74
1.015,78
0.948,73
0.994,72
1.088,69
3.162,63
3.214,65
3.211,62
3.114,65
3.158,59
3.110,61
3.110,61
3.007,57
3.010,62
0.983,64
0.979,60
0.983,64
0.982,63
0.878,51
0.925,40
0.875,39
0.972,30
0.973,34
0.928,50
3.061,62
3.117,68
3.114,65
3.114,65
3.116,67
0.908,76
0.894,72
0.989,70
0.936,67
0.878,53
0.875,40
0.877,46
0.925,39
0.975,40
0.878,49
0.978,57
0.928,59
0.844,72
0.894,72
0.938,69
0.885,66
0.878,55
0.878,53
0.877,47
0.877,47
0.878,51
0.828,49
0.878,56
0.878,55
0.878,57
0.928,57
0.928,54
0.878,57
0.879,60
0.878,56
0.928,49
0.877,45
0.875,39
0.974,37
0.883,64
0.894,72
0.784,64
0.878,52
0.878,57
0.828,55
0.878,59
0.878,57
0.878,54
0.878,56
0.878,52
0.878,53
0.779,57
0.878,50
0.878,53
0.828,49
0.880,61
0.878,53
0.878,57
0.828,57
0.879,60
0.878,59
0.880,61
0.878,58
0.828,57
0.882,63
0.880,61
0.928,57
0.878,56
0.879,60
0.828,57
0.828,59
0.878,56
0.879,60
0.887,68
0.994,72
0.878,50
0.877,45
0.827,46
0.828,52
0.878,56
0.779,55
0.779,56
0.828,59
0.905,75
0.813,77
0.878,53
0.828,57
0.828,57
0.779,53
0.828,53
0.779,52
0.779,52
0.779,54
0.828,57
0.779,55
0.828,57
0.729,53
0.784,64
0.792,71
0.851,85
0.866,88
0.856,86
0.828,81
3.418,71
3.413,66
3.414,68
3.413,66
3.410,63
3.306,58
3.358,61
3.311,64
3.406,54
3.513,67
3.459,63
3.411,64
3.367,70
3.360,63
3.413,66
3.465,69
3.415,69
3.409,62
3.416,70
3.496,79
3.477,85
3.508,82
3.550,80
3.496,79
7.929,78
7.905,71
3.442,78
3.260,82
3.290,77
7.903,70
7.908,72
7.822,76
3.397,79
3.577,85
3.458,82
3.414,68
3.412,65
3.407,60
3.418,71
3.364,67
3.510,64
3.412,65
3.412,65
3.511,65
3.416,70
3.410,63
3.408,61
3.411,64
3.466,70
3.412,65
3.313,66
3.312,65
3.322,72
3.366,69
3.317,70
3.260,63
3.112,63
2.904,55
2.804,61
2.801,55
2.801,50
2.750,53
2.750,54
2.904,55
2.853,58
3.208,59
3.311,64
3.308,61
3.307,60
3.314,67
3.314,67
3.316,69
3.319,71
3.263,66
3.308,61
3.256,57
3.256,57
3.265,68
3.308,61
3.259,62
3.208,58
3.211,62
3.256,55
3.256,55
3.007,57
2.853,57
2.754,63
2.756,65
2.807,64
2.699,54
2.801,52
3.112,63
3.258,61
3.310,63
3.210,61
3.208,50
3.107,46
3.158,51
3.208,59
3.214,66
3.165,66
3.113,64
3.165,66
3.114,65
3.220,71
3.214,66
3.214,65
3.212,63
3.210,61
3.158,55
3.158,53
3.208,48
3.203,33
3.201,26
2.897,27
2.795,30
2.798,39
2.749,46
2.699,50
2.699,52
2.750,54
2.801,48
2.699,57
2.699,53
2.699,53
2.750,51
2.699,52
2.698,45
2.644,39
2.793,22
12.858,65
2.896,24
2.852,45
2.800,46
2.750,53
2.699,53
3.007,53
3.310,63
3.406,55
3.306,58
3.358,61
3.306,49
3.306,57
3.356,55
3.307,60
3.305,47


























































14.498,56
14.448,57
14.425,86
14.485,88
14.485,88
14.533,100
14.572,97
14.602,92
14.529,99
14.633,100
14.689,89
14.583,100
14.606,93
14.614,95
14.833,100
14.756,106
12.886,113
12.804,91
12.711,93
12.792,101
12.734,99
12.804,91
12.927,97
12.939,88
3.698,29
3.852,45
3.804,51
3.754,58
3.808,63
3.809,64
3.813,69
3.756,61
3.808,63
3.810,65
3.713,68
3.854,60
3.814,70
3.731,75
3.808,63
3.809,64
3.710,65
3.760,65
3.759,64
3.808,63
3.705,60
3.753,47
3.796,25
3.701,39
14.099,53
3.771,9
3.749,33
3.754,48
3.704,51
3.704,49
3.701,41
11.938,77
12.112,93
12.225,85
12.250,90
12.430,86
12.375,85
12.527,97
12.557,92
12.478,97
12.418,84
12.506,82
12.468,84
12.604,91
12.779,86
12.711,93
12.811,93
12.584,87
12.385,87
12.325,85
9.849,102
9.857,104
9.871,108
9.867,107
9.853,103
9.867,107
9.783,98
12.030,86
12.090,88
12.162,83
12.152,81
12.240,88
12.485,99
12.661,106
12.850,103
12.968,108
13.004,104
12.358,105
12.224,96
12.237,113
14.469,96
14.572,97
14.625,98
14.818,96
12.815,94
12.850,103
12.807,105
12.822,109
12.814,107
12.775,110
12.768,108
12.761,106
12.738,100
12.761,106
12.750,103
12.680,98
12.700,103
12.638,100
12.664,107
12.178,97
12.001,90
11.925,96
11.975,96
11.963,83
12.101,103
12.328,97
12.375,85
12.140,78
12.444,79
12.746,102
12.723,96
12.715,94
12.613,70
12.625,74
12.679,86
12.649,90
12.607,92
12.711,93
12.654,91
12.630,98
12.646,102
11.427,85
12.623,96
14.323,97
12.790,114
12.764,107
12.150,90
11.819,84
12.035,87
12.711,106
14.556,83
12.818,108
12.547,80
12.412,83
12.333,76
9.849,102
9.619,72
9.799,102
9.810,92
9.814,93
9.675,96
8.835,78
8.919,73
8.926,75
8.926,75
8.835,78
8.875,75
8.948,81
8.981,87
9.105,92
9.319,95
9.539,100
9.822,95
9.777,85
9.724,73
9.870,84
9.178,75
9.181,76
9.134,77
9.109,83
7.674,87
7.551,83
7.500,67
7.603,70
7.569,75
7.572,76
9.797,89
7.705,94
7.615,74
7.502,69
7.615,74
7.603,70
7.615,74
7.551,68
7.551,68
7.598,65
7.597,64
7.601,68
7.583,79
7.512,73
7.612,73
7.505,71
7.512,73
7.500,67
7.551,83
9.633,76
6.369,86
6.474,99
6.424,99
6.440,103
6.424,99
6.489,90
6.417,97
6.409,95
6.424,99
6.467,97
6.489,90
6.464,85
6.415,74
6.403,70
6.419,75
6.358,72
6.353,70
6.408,72
6.405,71
6.329,78
6.379,78
6.319,75
6.412,73
6.372,76
6.345,82
6.112,73
5.621,75
5.930,78
6.341,81
6.412,73
6.415,74
6.408,72
6.408,72
6.429,78
6.415,74
6.426,77
6.408,72
6.529,78
6.774,87
6.024,87
5.586,89
5.507,71
5.505,70
5.514,73
5.461,72
5.521,75
5.510,72
5.514,73
5.581,88
5.586,89
5.571,86
5.560,72
5.510,72
5.521,75
5.524,76
5.574,76
5.505,70
5.505,70
5.521,75
5.571,75
5.531,78
5.539,80
5.539,80
5.531,78
5.524,76
5.507,71
3.966,71
4.022,73
3.914,70
3.804,57
3.816,71
3.816,71
3.876,74
3.812,68
3.914,70
3.876,74
3.880,75
3.823,73
3.826,74
3.844,79
3.876,74
3.873,73
3.833,76
3.926,74
3.975,85
3.940,88
4.005,91
4.000,90
4.039,88
3.937,77
3.919,72
3.869,72
3.916,71
3.923,73
3.880,75
3.930,75
3.962,68
3.914,70
3.919,72
3.963,69
3.914,70
3.916,71
3.914,70
3.964,70
3.961,67
3.876,74
3.973,73
3.964,70
3.916,71
3.964,70
3.923,73
3.923,73
4.034,87
3.940,88
4.000,90
3.995,89
3.875,85
3.930,75
3.905,61
3.913,69
3.873,73
3.813,69
3.894,79
3.918,84
3.914,70
3.853,52
3.804,49
3.809,64
3.859,65
3.866,71
3.873,73
3.813,69
3.826,74
3.813,69
3.837,77
3.887,77
3.819,72
3.950,90
3.906,82
3.868,84
3.812,68
3.814,70
3.767,71
3.813,69
3.713,68
3.763,68
3.925,85
5.448,82
5.621,75
3.770,72
3.712,67
3.717,71
3.895,89
5.386,79
3.791,78
3.781,86
3.786,87
3.796,89
3.791,88
5.436,79
5.422,75
5.472,75
5.617,74
5.510,72
5.490,80
5.585,79
5.631,78
5.830,78
6.037,80
6.145,82
0.392,71
6.251,83
6.141,81
6.079,88
5.531,78
5.475,76
5.510,72
5.411,72
0.709,76
0.711,87
0.701,85
0.686,66
0.675,37
0.675,36
0.675,35
0.675,37
0.577,44
0.579,50
0.579,50
0.629,53
0.579,50
0.629,54
0.579,55
0.679,55
0.679,55
0.629,56
0.679,55
0.679,58
0.579,58
0.679,57
0.634,64
0.585,65
0.685,65
0.629,59
0.685,65
0.680,60
0.679,58
0.579,55
0.629,52
0.629,55
0.679,50
0.679,48
0.622,27
0.671,22
13.892,89
0.801,19
0.675,37
0.778,46
0.679,52
0.679,49
0.678,45
0.676,40
0.777,43
0.728,46
0.778,47
0.729,50
0.780,60
0.779,55
0.779,50
0.779,54
0.827,47
0.779,51
0.777,43
0.877,47
0.778,45
0.878,54
0.828,54
0.828,59
0.782,62
0.828,58
0.827,47
0.828,52
0.828,48
0.828,49
0.878,54
0.889,70
0.912,77
0.905,75
0.865,78
0.806,75
0.881,62
0.881,62
0.878,56
0.980,61
0.928,56
0.878,52
0.878,54
0.878,52
0.878,59
0.898,73
0.888,69
0.878,59
0.880,61
0.879,60
0.883,64
0.878,58
0.887,68
0.882,63
0.886,67
0.828,58
0.835,66
0.782,62
0.832,63
0.831,62
0.783,63
0.882,63
0.784,64
0.786,66
0.782,62
0.828,59
0.836,67
0.783,63
0.783,63
0.881,62
0.832,63
0.783,63
0.832,63
0.831,62
0.784,64
0.783,63
0.781,61
0.881,62
0.828,59
0.783,63
0.830,61
0.878,56
0.831,62
0.878,58
0.829,60
0.879,60
0.878,53
0.880,61
0.879,60
0.878,57
0.833,64
0.878,54
0.828,52
0.878,56
0.878,53
0.878,53
0.877,45
0.878,55
0.878,53
0.928,50
0.878,55
0.878,59
0.880,61
0.885,66
0.888,69
0.888,69
0.880,61
0.878,51
0.878,49
0.878,49
0.878,49
0.877,47
0.928,50
0.928,55
0.928,52
0.878,55
0.931,62
0.928,51
0.878,50
0.928,53
0.928,56
0.928,55
0.928,57
0.878,59
0.928,53
0.878,56
0.928,54
0.934,65
1.001,74
0.950,85
0.970,89
0.975,90
4.216,84
0.887,83
0.987,83
0.891,71
0.888,69
0.891,71
0.932,63
0.878,53
0.878,53
0.878,54
0.928,51
0.878,54
0.878,54
0.878,56
0.931,82
0.950,85
0.832,63
0.932,63
7.302,69
7.303,70
3.691,78
3.704,59
3.708,63
3.620,72
3.605,59
3.654,59
3.658,63
3.660,65
3.717,71
3.712,67
3.559,63
3.208,58
2.902,44
2.903,47
3.357,60
3.241,77
3.049,79
2.869,72
2.807,64
2.803,60
2.801,58
1.282,63
1.198,73
1.158,76
1.008,76
3.862,68
3.953,58
4.301,56
4.391,79
2.848,80
2.753,82
2.709,69
2.699,50
2.699,53
2.699,58
2.750,55
2.699,58
2.801,54
2.801,54
2.699,55
2.699,52
2.751,60
2.801,55
2.699,57
2.750,56
2.801,54
2.699,59
2.702,62
2.751,60
2.702,62
2.699,59
2.699,56
2.750,55
2.699,56
2.801,58
2.750,54
2.704,64
2.750,57
2.805,62
2.699,57
2.750,59
2.751,60
2.699,58
2.699,58
2.806,63
2.704,64
2.700,60
2.703,63
2.808,65
2.751,60
2.751,60
2.699,59
2.700,60
2.699,56
2.699,54
2.699,54
2.699,52
2.650,62
2.750,59
2.647,54
2.699,55
2.699,58
2.699,54
2.596,55
2.647,56
2.699,57
2.699,59
2.753,62
1.084,65
2.813,70
2.891,78
2.817,84
2.765,84
2.818,72
2.813,70
2.774,74
2.734,77
2.745,80
2.836,77
2.796,80
2.825,74
2.804,91
2.870,95
2.958,91
2.881,75
2.759,83
2.765,84
2.896,89
5.227,87
2.868,84
5.172,75
2.848,80
2.822,73
2.801,51
2.801,58
2.750,57
2.801,50
2.855,61
4.317,72
4.288,78
4.238,78
2.631,77
4.317,72
4.321,73
4.224,74
4.212,70
4.221,73
4.206,64
4.221,73
4.217,72
4.224,74
4.238,78
4.214,71
4.209,67
4.163,70
4.217,72
4.211,69
4.210,68
4.214,71
4.224,74
4.324,74
4.221,73
4.217,72
4.274,74
4.363,94
4.235,77
4.122,73
4.161,83
4.006,62
3.707,62
3.704,55
3.609,63
3.720,72
4.062,69
4.032,76
4.068,72
3.994,79
3.340,77
6.803,70
6.920,98
6.791,81
6.888,40
4.104,61
1.480,91
1.387,68
1.378,52
1.377,45
1.465,88
4.260,83
4.318,95
4.883,88
4.178,86
4.112,69
4.003,50
4.102,55
4.057,64
4.006,62
4.109,66
3.980,75
4.012,69
4.010,67
4.082,76
4.079,75
4.079,75
4.068,72
4.039,78
4.018,72
4.032,76
4.065,71
4.129,75
3.923,73
3.612,66
3.512,66
3.609,63
3.505,59
3.611,65
3.516,70
3.509,63
3.209,60
2.956,57
2.904,56
2.853,53
2.853,51
2.801,52
2.853,50
2.801,50
2.801,56
2.853,59
2.801,57
2.801,54
2.853,53
2.801,52
2.801,53
2.801,54
2.801,53
2.750,53
2.853,55
2.801,52
2.801,56
2.750,54
2.801,54
2.801,56
2.801,58
2.801,49
2.801,53
2.801,54
2.801,56
2.801,53
2.801,53
2.801,57
2.801,55
2.801,57
2.801,53
2.853,53
2.811,68
2.836,77
2.848,80
2.959,82
3.244,78
3.550,80
3.437,87
3.592,88
3.696,89
3.663,83
3.510,64
3.511,65
3.463,67
3.257,60
3.505,59
3.571,72
3.575,73
3.511,65
3.613,68
3.570,84
3.686,87
3.801,90
3.806,91
3.885,87
3.862,83
7.472,76
7.779,78
7.533,79
7.037,80
4.115,94
4.115,94
4.151,81
4.003,52
4.052,51
4.251,56
4.651,82
3.870,95
3.696,89
3.681,86
3.686,87
3.626,85
3.554,81
3.564,83
3.749,80
6.826,77
4.670,85
4.762,84
4.824,86
4.855,93
4.873,86
4.762,84
4.819,85
4.841,80
4.734,78
7.057,84
6.803,70
6.812,73
6.819,75
6.855,71
6.805,71
6.792,57
7.043,60
7.187,80
2.149,72
2.119,78
2.175,79
2.132,81
2.226,79
3.749,80
3.634,76
3.713,68
3.660,65
3.710,65
3.765,70
3.813,69
4.011,68
3.919,72
3.811,66
3.713,68
3.812,68
3.761,66
3.767,71
3.770,72
3.713,68
3.713,68
3.605,58
3.711,66
3.714,69
3.708,63
3.807,62
3.813,69
3.813,69
3.808,63
3.810,65
3.813,69
3.858,64
3.855,61
3.806,61
3.909,65
3.904,60
3.903,54
4.003,57
3.953,48
3.903,48
3.903,50
3.902,47
3.901,42
3.850,41
3.750,37
3.801,41
3.752,44
3.702,44
3.752,43
3.801,39
3.748,29
3.696,24
12.886,77
12.861,83
12.867,84
12.765,94
12.765,94
12.702,52
24.474,42
3.654,53
3.604,46
3.406,55
3.408,61
3.406,58
3.406,58
3.406,59
3.310,63
3.362,65
3.359,62
3.360,63
3.357,60
3.356,58
3.306,58
3.356,59
3.406,57
3.455,58
3.505,59
3.409,62
3.460,64
3.459,63
3.509,63
3.406,58
3.411,64
3.366,69
3.358,61
3.406,58
3.306,57
3.313,66
3.314,67
3.362,65
3.414,68
3.322,72
3.613,68
3.613,68
3.508,62
3.561,65
3.612,66
3.546,79
4.949,82
3.487,87
3.564,83
3.546,79
3.496,79
3.463,67
3.505,57
3.416,70
3.550,80
3.450,80
3.442,78
3.425,73
3.413,67
3.413,67
3.409,62
3.415,69
3.414,68
3.362,65
3.412,65
3.406,59
3.408,61
3.425,73
3.450,80
3.450,80
3.446,79
3.542,78
3.535,76
3.360,63
3.315,68
3.307,60
3.406,59
3.356,55
3.408,61
3.411,64
3.364,67
3.413,66
3.410,63
3.410,63
3.412,65
3.413,66
3.358,61
3.361,64
3.409,62
3.312,65
3.408,61
3.308,61
3.308,61
3.306,59
3.312,65
3.306,58
3.307,60
3.492,88
3.470,84
3.326,73
3.306,58
3.357,60
3.311,64
3.311,64
3.360,63
3.311,64
3.310,63
3.308,61
3.410,63
3.311,64
3.358,61
3.309,62
3.406,57
3.407,60
3.415,69
3.439,77
3.464,83
3.464,83
3.450,80
3.504,81
3.442,78
3.401,80
3.435,76
3.464,83
3.401,80
3.462,66
3.456,60
3.455,56
3.510,64
3.459,63
3.406,58
3.360,63
3.406,57
3.564,83
3.542,78
3.634,76
5.218,74
3.654,58
3.757,62
3.761,66
3.708,63
3.717,71
3.754,59
3.709,64
3.713,68
3.890,78
5.144,81
11.953,81
12.044,79
21.440,67
21.540,67
21.502,73
16.053,83
5.198,62
3.930,75
3.810,65
3.760,65
3.808,63
3.819,72
3.812,68
3.833,76
3.840,78
3.810,65
3.813,69
3.866,71
3.908,64
3.808,63
3.808,63
3.810,65
3.899,36
3.804,58
3.754,58
3.611,65
3.898,80
3.906,62
3.908,64
3.654,52
3.513,67
3.560,64
3.704,54
9.906,54
3.605,52
3.853,53
3.812,68
3.612,67
3.655,60
3.704,59
4.005,61
3.910,66
3.912,68
3.813,69
3.810,65
3.819,72
3.926,74
4.009,65
4.052,50
4.102,51
4.055,62
4.012,69
4.018,72
4.118,72
4.025,74
4.072,73
4.118,72
4.132,76
4.118,72
4.113,70
4.010,67
4.012,69
4.062,69
4.118,72
4.072,73
4.132,76
4.062,69
4.079,75
4.132,76
4.022,73
4.022,73
4.013,70
4.132,76
4.125,74
4.062,69
4.115,71
4.125,74
4.122,73
4.221,73
4.246,80
4.221,73
4.113,70
4.010,67
4.010,66
4.018,72
4.022,73
4.022,73
3.973,73
3.933,76
3.987,77
4.015,71
3.959,65
4.007,63
3.966,71
3.976,74
3.976,74
4.029,75
4.018,72
4.013,70
3.913,69
3.919,72
4.013,70
4.115,71
4.118,72
4.061,68
4.112,69
4.061,68
4.102,54
4.059,66
4.074,85
3.956,82
3.962,68
3.908,64
4.009,65
3.983,76
3.916,71
3.961,67
4.010,66
3.908,64
4.010,67
4.111,68
4.002,46
4.122,73
