27.562,88
27.548,79
27.563,82
27.599,91
27.574,91
27.533,87
27.413,82
27.398,79
27.454,86
27.549,91
27.592,83
27.625,85
27.600,85
27.543,78
27.271,84
27.042,83
27.058,87
27.154,80
27.027,74
27.129,86
27.029,80
27.042,83
27.039,77
27.017,83
26.979,72
24.935,100
24.856,92
24.799,97
24.745,83
24.746,78
27.002,67
26.745,78
26.493,89
26.495,96
26.495,96
26.493,89
26.689,88
26.706,71
26.263,94
25.993,89
26.370,96
26.313,94
25.748,84
25.673,84
20.514,122
20.500,111
20.453,119
20.462,107
20.532,113
24.116,109
25.714,88
25.703,66
25.768,52
20.470,39
20.573,83
20.522,110
20.525,111
20.508,106
20.518,109
20.472,110
20.472,110
20.413,100
20.419,102
20.451,104
20.526,104
20.555,105
20.567,94
20.559,92
20.523,83
20.533,74
20.560,71
20.549,78
20.609,92
20.644,102
20.668,109
20.672,110
20.678,119
20.681,120
20.610,114
20.579,112
20.575,111
20.572,110
20.558,106
20.625,111
20.693,109
20.587,107
20.622,110
20.647,110
20.665,108
20.618,109
20.573,103
20.409,92
20.363,93
20.532,113
20.597,110
20.563,100
25.880,92
25.876,91
25.980,99
25.859,93
25.894,83
25.968,89
26.720,96
26.589,88
26.485,87
26.502,98
26.485,87
26.505,73
26.530,68
26.524,62
26.491,36
26.545,57
26.595,78
26.544,83
26.641,77
26.885,87
26.980,86
25.531,92
25.569,83
25.589,94
25.643,89
25.877,85
26.281,86
26.443,89
26.459,93
26.447,90
26.523,84
26.708,75
26.622,60
26.431,69
26.425,63
26.608,20
26.668,52
26.729,74
26.708,75
26.730,73
26.727,85
26.739,88
26.727,85
26.630,73
26.325,63
26.764,28
26.681,70
26.739,88
26.662,81
26.510,87
26.705,73
24.007,92
23.933,86
23.991,88
24.053,91
24.182,99
24.029,98
24.022,96
24.341,102
24.186,100
24.211,100
24.107,99
19.661,106
19.665,107
19.528,96
19.548,102
19.566,107
19.552,103
19.581,97
19.654,104
19.737,99
19.679,104
19.708,105
19.747,102
19.770,116
19.785,113
19.777,118
19.862,121
19.887,121
19.873,117
19.901,118
19.820,109
19.844,116
19.792,115
19.837,114
19.735,113
19.785,113
20.718,109
20.755,105
20.787,107
20.701,104
20.751,104
20.756,98
20.713,100
20.715,108
20.632,113
20.627,97
20.724,96
22.205,98
22.172,103
20.803,119
20.733,106
20.690,108
20.665,108
20.740,108
20.944,102
21.018,109
20.765,108
20.726,104
20.780,105
20.868,109
20.985,114
22.124,111
22.164,108
22.271,110
22.221,110
22.236,107
22.111,107
22.150,104
22.261,107
22.216,94
22.165,81
22.308,92
22.293,102
22.216,94
22.187,100
22.162,100
20.697,110
20.629,112
20.580,105
20.658,106
20.668,109
20.668,109
20.672,110
20.696,117
20.668,109
20.699,118
20.646,117
20.612,107
20.565,108
20.558,106
20.642,116
20.657,113
20.651,104
20.667,116
20.581,98
20.617,94
20.627,97
20.655,105
20.643,109
20.644,102
20.621,95
20.584,92
24.100,97
24.070,89
24.052,79
24.090,94
24.186,100
26.620,96
26.537,81
26.565,82
26.570,78
26.606,70
26.585,87
26.530,73
26.689,88
26.614,88
26.625,79
26.606,80
26.633,75
26.545,78
26.498,97
26.477,85
26.256,80
26.055,73
26.135,87
26.045,78
26.164,88
26.165,82
26.173,84
26.218,89
26.301,91
26.318,89
26.243,89
26.168,89
26.193,89
26.150,79
26.201,91
22.630,98
22.608,99
22.605,98
22.647,103
22.537,100
22.520,95
22.507,106
22.490,101
22.530,98
22.573,96
22.565,81
22.553,63
22.526,61
22.476,61
22.519,43
26.564,27
26.577,65
26.573,84
26.520,78
24.011,100
23.975,97
23.965,94
23.963,108
23.931,106
26.552,85
26.598,97
26.619,83
26.652,85
26.680,72
26.630,73
26.577,65
26.555,72
26.591,77
24.046,103
24.071,103
24.011,93
24.011,93
24.139,101
24.256,106
24.179,98
20.655,105
20.578,119
20.415,108
20.405,105
20.504,112
20.562,107
20.542,94
20.560,71
20.693,88
20.641,101
20.622,110
20.601,104
20.648,103
20.775,111
20.710,114
20.768,109
20.758,106
20.675,111
20.725,111
20.722,110
20.739,115
20.679,112
20.665,108
20.818,109
22.254,105
20.828,119
20.725,111
20.685,114
20.682,113
20.803,119
20.835,121
20.829,112
-999999999
20.844,102
20.885,114
20.833,106
20.868,109
20.679,112
20.776,125
25.051,79
20.726,90
25.086,87
25.120,83
19.720,94
19.754,104
22.247,103
22.307,106
22.304,105
19.918,101
19.914,107
20.002,111
19.977,111
20.043,116
19.853,104
19.937,114
19.987,114
19.948,117
19.914,107
19.974,110
20.093,116
20.080,112
20.076,111
19.995,109
20.005,112
20.101,111
20.193,116
20.265,122
20.223,124
20.233,113
20.258,113
22.454,91
22.483,92
22.437,100
22.424,111
22.361,107
22.205,120
21.478,119
21.339,115
21.265,108
21.368,109
21.344,102
21.405,105
21.312,107
21.365,108
21.340,108
21.529,112
21.540,108
21.590,108
21.454,112
21.472,110
21.475,111
21.537,107
21.484,99
21.548,103
21.558,106
21.552,97
21.552,97
21.576,104
21.498,103
21.515,108
21.535,114
21.466,101
21.483,106
21.515,108
21.555,105
21.612,107
21.608,106
21.600,111
21.458,106
21.366,101
21.462,107
21.292,116
20.126,111
20.080,112
20.065,115
20.083,113
20.044,109
20.017,101
19.586,113
19.382,97
19.299,102
19.480,104
19.959,113
19.780,97
19.955,119
19.995,123
23.303,105
23.289,101
23.267,102
21.811,107
20.204,119
20.151,111
22.937,100
22.790,101
22.732,106
22.880,98
23.221,103
20.069,123
23.222,96
23.229,98
23.267,102
23.242,102
22.875,104
21.987,100
21.983,99
21.920,95
22.000,104
21.970,95
22.097,103
22.137,100
22.023,96
22.147,103
22.161,107
22.040,101
22.047,103
22.157,106
22.306,113
19.991,122
19.987,114
20.155,112
21.879,105
22.057,106
22.104,105
22.122,103
22.293,102
22.187,100
22.274,111
20.835,114
20.754,112
20.762,107
20.801,104
20.798,103
20.748,103
20.787,107
20.942,116
21.724,111
19.779,125
19.763,121
20.792,116
20.647,110
20.732,113
20.842,116
20.846,117
20.825,111
20.851,104
20.747,89
20.783,106
20.829,112
20.856,98
20.954,112
22.248,118
19.756,119
19.783,105
25.092,77
22.304,105
22.317,109
22.247,103
19.898,117
19.919,116
22.378,112
19.998,117
19.891,115
19.908,120
19.966,122
19.901,118
19.817,108
19.884,113
21.282,113
21.216,101
21.244,102
21.546,117
22.418,102
22.450,104
22.271,110
21.382,113
21.297,110
21.307,113
21.318,109
21.305,105
21.368,109
21.418,109
21.465,108
21.814,108
22.074,111
21.674,111
21.583,106
21.537,107
21.468,109
21.482,113
21.539,115
21.681,113
21.707,106
21.657,106
21.612,107
20.165,122
20.123,124
19.987,114
19.701,103
19.595,101
19.531,97
19.513,99
19.548,102
19.556,97
19.543,87
19.588,92
19.771,109
19.891,115
20.036,121
20.036,121
20.032,120
23.469,95
19.965,93
23.261,100
23.236,100
23.211,100
19.766,100
19.692,87
19.705,97
19.869,116
19.830,119
21.415,108
21.824,111
22.286,107
22.197,103
21.942,109
22.064,108
21.351,104
21.326,104
21.280,105
21.322,110
21.304,112
21.315,108
21.362,107
21.316,101
21.323,103
21.351,104
21.294,102
21.372,110
21.298,103
21.298,103
21.312,107
21.293,109
21.293,109
21.368,109
21.396,117
21.496,117
21.414,115
21.308,106
21.233,106
21.308,106
19.962,121
19.977,111
20.005,112
20.107,120
19.962,121
19.898,117
19.987,114
20.032,120
20.047,117
20.001,118
19.937,114
22.241,94
19.801,103
19.817,108
19.745,94
19.708,91
19.771,109
19.757,112
19.718,108
19.817,108
19.845,123
19.756,119
19.745,116
19.759,120
19.812,121
19.826,118
19.759,120
20.311,121
20.175,96
20.053,84
20.073,110
19.891,122
20.069,123
22.434,114
20.015,122
19.984,113
20.141,108
23.239,101
23.192,102
23.086,93
20.169,123
20.131,126
22.687,100
22.122,103
21.932,106
22.028,112
22.030,98
21.921,89
22.129,105
22.055,98
22.321,110
22.008,92
22.387,100
22.416,94
22.365,81
22.472,103


26.568,52
26.629,74
22.517,109
22.450,104
21.208,106
21.285,114
21.338,100
22.505,98
20.319,109
20.152,104
20.139,100
20.305,112
19.473,102
19.518,115
18.659,111
18.972,122
15.351,131
15.137,114
15.150,103
15.268,116
15.401,111
15.948,111
15.454,112
15.706,113
15.738,115
15.734,114
15.773,118
15.891,123
15.904,120
15.678,112
15.766,116
15.976,119
16.015,116
15.933,114
16.012,115
16.036,122
16.235,128
16.227,126
15.905,113
15.933,114
15.983,114
16.080,106
15.967,102
15.745,117
15.703,112
15.724,111
15.664,108
15.634,121
15.610,121
15.578,119
15.529,112
15.526,104
15.580,91
15.540,108
15.609,99
15.570,77
15.474,18
23.814,101
23.724,104
23.913,108
26.030,92
26.001,91
25.959,93
27.868,78
26.020,96
26.039,88
27.910,81
27.853,72
23.136,100
23.089,101
23.088,108
23.012,87
23.031,106
27.858,87
26.193,89
26.173,84
26.131,86
26.143,89
26.773,84
26.618,89
22.200,104
22.212,100
22.232,106
22.237,100
22.150,104
23.585,75
23.836,100
23.782,99
23.507,92
23.656,106
23.445,89
23.679,85
27.373,79
23.614,101
23.842,102
23.999,90
23.911,93
23.871,83
23.683,86
24.548,90
24.278,85
25.444,89
25.593,89
21.369,31
21.399,96
21.481,98
21.583,106
26.619,83
22.789,108
22.840,101
22.695,95
22.776,97
22.737,93
22.765,101
22.621,89
22.675,104
22.807,106
26.689,88
26.545,78
26.297,90
26.356,71
26.605,92
26.581,86
20.619,82
20.754,112
20.608,67
20.772,89
20.605,105
20.704,112
20.855,105
19.832,105
20.832,113
19.884,113
19.949,110
20.043,116
20.090,122
22.370,95
19.942,108
20.015,115
21.283,106
21.200,111
22.037,100
21.917,109
21.454,112
21.610,114
21.401,104
21.451,104
21.438,100
21.358,106
21.471,95
21.566,101
21.583,106
21.505,105
21.540,108
21.654,105
21.764,108
21.717,109
21.667,109
21.612,107
21.640,108
21.612,107
21.714,108
21.749,111
21.707,106
21.671,110
21.657,106
21.607,113
21.568,109
21.615,108
21.474,96
21.459,99
21.452,97
21.502,97
21.555,105
21.601,104
21.608,106
20.707,113
20.735,114
20.935,114
21.664,108
21.728,112
21.747,103
21.812,93
21.893,102
21.837,100
21.781,113
20.588,100
20.526,104
20.490,108
20.490,108
20.532,113
20.562,107
20.523,103
20.438,100
20.388,93
20.480,105
20.485,114
21.940,101
21.926,97
21.909,80
21.872,83
21.845,95
21.862,100
21.904,105
21.897,103
21.879,105
21.847,103
21.934,114
21.855,120
20.618,109
20.613,93
20.624,96
20.602,84
26.230,99
20.223,55
20.334,73
20.327,61
20.384,68
20.335,69
20.383,74
20.404,79
20.404,79
20.345,77
20.335,70
20.283,74
20.276,60
20.273,55
20.222,52
20.223,53
20.171,45
20.270,39
20.228,62
20.284,68
20.307,66
20.335,69
20.320,43
21.884,80
21.940,101
20.789,115
21.741,116
21.797,103
21.784,114
20.665,108
20.583,106
20.565,108
20.610,114
20.835,121
20.422,110
20.405,105
20.401,90
20.547,110
20.650,111
20.568,109
20.600,111
17.401,114
17.202,86
17.144,97
17.194,97
17.266,111
17.233,116
17.276,121
20.890,108
20.697,110
21.351,104
21.544,102
21.537,107
21.540,108
21.519,102
21.437,107
21.497,110
21.660,114
21.623,103
21.539,115
16.718,118
16.569,111
16.471,104
16.401,98
16.524,105
16.413,88
21.544,102
21.548,103
21.681,113
20.653,119
20.592,116
20.639,115
20.615,108
20.622,110
20.708,106
20.705,105
20.727,97
20.748,103
20.812,107
21.633,92
21.596,89
21.946,89
27.293,78
25.765,82
21.152,97
25.602,65
25.694,83
21.567,94
21.580,85
21.499,96
20.939,87
20.527,97
20.643,109
20.724,118
20.672,110
20.668,109
20.662,107
20.696,117
20.742,116
20.728,119
20.739,115
20.679,112
20.917,116
21.854,105
21.829,105
21.822,103
21.886,107
20.484,92
20.413,93
20.409,99
20.441,101
20.424,96
20.459,92
20.508,106
20.463,100
20.550,111
20.722,110
20.954,112
20.822,110
20.742,116
20.707,113
20.729,112
20.685,114
17.255,115
17.211,102
17.138,95
17.138,95
17.139,89
17.348,113
17.345,112
17.418,119
20.551,104
20.575,111
20.622,110
20.689,115
20.643,109
20.640,108
20.640,108
20.562,107
20.579,112
20.575,111
20.607,113
20.575,111
20.568,109
20.593,109
20.515,108
20.487,107
20.497,110
20.505,105
20.512,107
17.980,109
17.926,115
17.830,109
17.911,118
20.510,114
20.522,110
20.567,94
20.554,79
26.947,61
26.946,60
26.940,38
26.918,53
20.541,101
22.346,110
22.150,104
22.267,109
22.151,97
22.322,103
21.332,113
21.275,111
21.307,113
21.575,111
21.593,109
21.518,109
21.444,102
21.562,107
21.529,112
20.073,124
19.875,103
20.011,114
20.015,115
20.175,118
19.778,111
19.251,95
19.757,112
19.734,98
19.812,114
22.981,113
22.653,112
19.837,114
19.699,95
19.672,102
19.771,109
19.782,112
19.803,111
19.837,114
19.795,116
19.851,118
19.869,116
19.851,118
19.799,117
19.816,115
22.793,102
22.808,92
22.912,93
22.804,91
19.827,111
19.836,99
22.922,103
21.991,116
19.855,119
19.744,101
19.867,108
19.765,107
19.282,97
19.472,109
20.119,123
20.119,123
20.041,108
20.065,115
19.910,106
19.981,112
21.448,103
21.544,102
21.508,106
21.421,95
21.443,109
21.412,107
21.301,104
21.325,111
21.201,104
21.205,105
21.265,108
21.205,105
21.168,109
22.104,91
20.385,71
21.783,99
21.889,108
21.575,111
20.685,114
20.556,98
20.697,89
20.523,83
17.685,110
17.521,98
17.521,98
17.792,112
21.060,114
20.629,112
20.622,110
20.625,111
20.568,109
20.562,107
20.618,109
20.740,108
21.104,112
20.639,115
20.597,110
20.651,104
20.615,108
20.482,113
20.442,116
20.497,110
20.518,109
20.640,108
17.903,101
17.790,97
20.598,103
23.889,101
20.635,69
20.655,91
20.631,65
20.675,59
21.984,80
26.966,50
20.672,51
20.620,45
20.598,103
20.708,106
21.239,115
21.225,111
21.218,109
21.262,107
21.312,107
21.298,103
21.442,116
21.460,114
21.362,107
21.330,105
21.384,99
21.413,100
21.462,107
21.438,100
21.423,103
21.419,102
21.401,104
21.321,95
21.380,105
21.348,103
21.325,111
21.347,110
21.354,112
21.325,111
21.275,111
21.354,112
21.265,108
21.318,109
21.280,105
21.138,100
21.291,101
21.425,111
21.821,110
21.892,109
21.804,105
21.804,105
21.861,107
21.614,115
20.750,111
21.671,110
21.800,104
21.893,102
21.964,108
21.630,98
21.574,96
21.637,107
21.717,88
16.842,96
16.819,90
17.039,110
20.583,106
20.579,112
20.635,114
20.618,109
20.732,113
20.737,107
20.694,102
20.808,106
20.755,91
20.666,101
20.674,96
27.598,79
20.624,78
20.684,92
27.186,94
20.581,65
20.623,83
20.598,103
20.572,110
20.615,108
20.559,99
20.529,112
20.510,114
20.521,117
20.504,112
20.532,113
20.434,99
20.388,100
20.455,105
20.500,111
20.455,105
20.529,112
20.619,102
20.569,82
20.516,76
20.717,94
20.809,92
20.710,71
27.428,72
20.764,87
20.763,93
20.787,107
20.766,101
20.782,113
20.808,106
20.592,94
21.072,124
21.090,108
21.012,107
22.575,104
22.843,102
22.829,91
15.352,60
15.335,92
15.301,59
15.358,66
15.311,70
15.325,78
15.377,90
15.347,95
15.335,73
15.438,100
15.411,114
15.407,120
15.397,117
15.698,118
15.614,115
19.261,98
19.261,98
19.279,96
19.214,99
19.165,92
19.168,107
15.809,114
15.584,99
15.523,103
15.491,101
15.469,102
15.463,100
15.484,99
15.496,95
15.496,95
15.449,96
15.488,100
15.513,100
15.499,96
15.548,103
15.533,106
15.537,107
15.541,101
15.558,106
15.548,103
15.540,108
15.565,108
15.555,105
15.552,97
15.509,99
15.559,99
15.606,85
15.709,86
21.029,112
15.571,95
15.658,99
15.739,108
15.856,67
19.311,120
19.104,103
15.572,124
15.467,116
15.469,102
15.504,112
15.508,106
15.465,108
15.468,109
15.500,111
15.498,103
15.459,99
15.488,93
15.464,87
15.480,64
15.432,66
15.419,88
15.410,99
15.430,105
15.429,112
15.442,116
15.388,107
15.438,93
21.984,114
22.700,104
22.741,116
21.681,113
22.688,115
21.035,114
21.007,113
20.918,109
20.929,112
20.927,97
22.412,93
21.584,99
21.493,109
21.108,106
21.440,108
21.588,100
21.497,110
21.363,93
21.301,104
20.976,104
20.837,107
21.387,107
21.541,101
21.654,105
16.511,76
16.482,107
16.319,96
16.341,95
16.261,87
21.736,107
21.584,99
21.565,108
21.583,106
22.024,111
21.879,105
16.453,106
16.363,88
22.041,94
21.979,105
21.828,112
15.828,105
15.654,105
15.642,109
15.686,107
15.866,123
17.730,116
17.778,108
17.892,126
21.291,101
21.321,95
21.455,105
21.293,109
23.167,102
23.649,104
23.579,98
23.575,97
22.861,107
22.687,100
22.892,109
23.024,104
22.647,103
21.947,103
21.683,92
21.700,104
19.568,122
19.385,105
19.416,107
19.441,107
19.486,113
19.469,108
15.279,119
15.315,122
15.311,121
15.255,112
15.220,109
15.207,105
15.302,125
14.882,119
14.839,114
14.832,119
14.879,111
19.635,113
19.610,113
19.508,112
19.530,104
19.869,94
14.437,98
14.493,107
14.450,102
14.231,78
14.253,95
14.220,100
14.187,105
14.165,106
14.126,102
14.024,101
14.017,99
13.981,103
13.977,102
14.058,104
19.065,99
18.548,87
18.328,88
18.221,86
18.323,93
19.476,110
19.932,91
20.049,83
20.248,83
20.389,87
20.499,78
20.664,87
20.781,85
21.010,80
26.727,85
11.641,59
11.574,106
11.566,111
11.503,107
11.526,86
11.551,80
11.510,29
16.581,20
26.529,74
26.581,80
26.356,86
26.337,81
26.410,87
26.420,96
26.381,86
26.447,90
26.501,91
26.426,91
26.130,99
25.809,93
25.827,85
25.747,90
26.701,91
25.605,92
25.599,97
25.655,92
26.781,69
26.794,54
11.501,80
11.516,111
11.503,107
11.471,105
11.586,36
20.773,83
20.656,98
20.538,93
20.410,86
20.289,87
20.199,83
20.086,86
20.075,96
19.937,86
19.907,91
19.849,89
19.742,87
19.738,86
19.741,93
19.666,93
19.630,97
19.616,93
19.460,98
18.932,96
18.718,92
18.635,90
18.560,90
18.510,90
18.461,90
18.469,99
18.451,101
18.431,95
18.337,84
18.358,83
18.374,87
18.391,85
18.355,77
18.403,88
18.333,83
18.369,92
18.382,89
18.345,86
18.353,88
18.354,82
18.349,87
18.366,85
18.345,86
18.333,83
18.341,85
18.353,88
18.379,82
18.383,83
18.436,90
18.436,90
18.473,93
18.477,94
18.506,95
18.580,95
18.558,96
18.607,103
18.647,100
18.605,95
18.630,95
18.622,93
18.640,85
18.644,86
18.660,90
18.689,91
18.779,95
19.037,98
19.553,96
19.592,93
19.650,89
19.683,91
19.741,93
19.779,90
19.865,93
19.841,87
19.923,95
19.982,91
20.035,92
20.090,87
20.149,83
20.232,85
20.281,85
20.366,81
20.405,91
20.466,81
11.462,49
11.284,82
11.302,107
11.250,114
11.230,108
11.202,107
11.248,106
11.225,80
11.238,54
21.035,86
21.041,81
26.894,78
26.862,81
26.830,72
26.800,79
26.798,84
26.862,81
26.837,81
26.864,88
26.881,86
26.802,85
26.830,92
26.851,91
26.806,86
27.225,85
27.628,72
27.629,70
27.685,76
27.727,67
27.719,58
23.137,87
23.157,92
23.242,82
21.188,100
11.414,55
11.396,105
11.423,113
11.416,111
11.450,68
20.646,117
20.591,101
20.485,80
20.035,99
20.059,106
20.068,94
20.052,104
20.048,110
19.665,107
19.378,83
19.365,80
15.768,102
19.393,100
19.409,105
19.467,100
19.452,103
19.500,95
19.469,108
19.476,110
19.483,112
19.495,101
19.528,96
19.421,94
19.462,106
14.087,91
14.216,99
14.116,92
14.113,98
14.133,104
14.151,102
14.156,96
14.174,94
14.188,98
14.141,92
14.209,97
14.220,93
14.273,101
14.249,94
14.233,90
14.256,96
14.241,99
14.270,100
14.240,106
14.223,101
14.245,100
14.256,96
14.299,88
14.446,108
14.386,91
19.405,111
19.433,112
19.352,110
19.436,113
19.476,110
19.518,115
14.889,121
14.795,101
19.347,116
19.287,113
23.179,98
23.174,104
23.232,99
23.224,104
23.171,103
17.842,91
17.874,107
17.921,99
18.062,104
17.820,106
17.726,100
17.862,111
17.836,57
25.920,57
25.794,83
25.920,56
26.020,96
22.790,101
22.676,97
22.712,100
22.670,95
22.750,104
22.643,102
20.165,115
20.211,121
20.042,101
22.498,78
22.580,65
22.570,50






20.047,49
20.060,68
20.042,81
20.011,86
20.003,90
19.987,71
19.970,28

22.919,49
22.964,108
13.108,47
13.005,81
12.933,102
12.820,85
12.781,81
12.749,68
23.061,93
22.930,98
23.283,86
23.269,95
22.859,80
23.111,93
23.210,107
23.511,100
23.429,98
22.804,91
22.586,107
23.417,102
23.210,107
23.521,103
23.095,89
23.100,97
23.428,105
23.361,100
23.263,108
23.161,100
21.265,108
21.009,92
20.963,93
20.795,77
20.731,85
20.797,89
20.809,92
20.847,89
20.902,84
21.005,91
21.026,90
21.068,88
21.105,91
17.622,92
17.719,98
21.231,98
21.263,93
21.256,98
16.842,96
16.986,109
16.896,119
16.853,121
16.860,116
16.807,115
16.768,118
16.761,116
16.778,121
16.747,119
16.766,124
16.774,120
16.853,114
17.017,111
17.125,106
17.084,94
17.118,90
17.016,83
17.012,82
16.928,71
21.247,89
21.235,86
21.218,88
21.185,86
21.144,82
21.010,71
27.001,85
27.104,80
27.378,72
27.444,58
27.129,71
26.980,80
27.081,75
23.279,98
23.239,101
23.403,105
23.341,109
23.236,100
23.236,93
23.282,99
23.240,94
23.241,88
23.189,81
23.275,97
23.241,88
23.265,94
23.264,101
23.149,104
23.516,109
23.491,109
23.653,105
23.840,94
22.948,96
22.797,103
22.768,102
22.737,100
22.733,99
22.712,93
22.691,94
22.675,90
22.763,87
22.854,91
22.897,103
22.873,96
22.958,99
23.177,112
23.442,102
23.465,94
23.149,90
23.057,99
23.165,94
23.137,87
23.265,94
23.137,87
23.203,105
20.583,106
20.533,106
20.505,105
19.965,93
19.853,90
19.870,109
10.823,67
10.813,83
10.707,94
10.619,91
10.453,87
10.198,80
9.940,79
9.708,78
9.340,80
9.266,75
9.238,73
9.123,77
9.011,69
8.858,74
8.718,77
8.638,76
8.630,74
8.689,81
8.739,81
8.772,83
8.885,80
8.909,72
9.043,81
9.097,77
9.275,77
9.459,84
9.777,88
10.106,88
10.494,91
10.531,94
10.222,92
10.941,90
10.971,98
10.978,100
11.023,99
11.092,97
11.136,95
11.270,105
14.742,107
14.742,107
14.754,96
14.791,107
14.896,94
17.896,73
22.453,63
16.801,67
16.758,115
16.830,107
17.049,113
16.895,84
26.783,75
26.806,80
26.847,90
26.760,87
16.453,67
16.493,53
16.440,46
25.492,77
25.623,104
23.230,113
23.070,89
16.501,65
23.141,88
23.137,87
23.169,95
23.119,95
23.110,107
23.089,101
23.149,104
23.149,104
23.072,96
22.978,91
22.957,92
22.972,96
23.029,98
23.039,101
23.039,101
22.982,92
23.022,96
23.111,93
23.083,86
23.200,97
23.264,101
23.146,103
23.528,91
16.505,71
16.447,61
23.113,108
16.492,52
16.518,53
27.615,95
26.980,71
26.918,83
27.099,91
16.963,38
21.439,87
21.334,99
21.288,100
21.413,100
21.547,89
16.794,60
16.834,81
16.839,95
16.787,82
16.802,99
16.776,106
16.830,107
16.840,110
16.921,119
16.944,125
17.561,117
17.817,105
17.856,102
17.850,100
17.836,118
17.829,116
17.571,120
17.251,121
17.936,118
17.926,115
17.870,106
17.836,57
20.320,35
20.284,72
20.247,95
20.220,82
20.232,85
20.293,88
20.426,90
20.513,93
20.493,88
23.440,116
23.398,111
23.261,100
23.247,96
23.244,95
23.229,98
23.186,100
23.291,109
23.631,106
16.592,103
16.595,104
23.479,98
23.578,105
22.874,111
22.708,92
22.663,87
23.292,102
22.818,102
23.066,109
22.943,102
22.808,92
23.166,109
23.061,100
23.054,98
22.996,55
22.812,93
22.825,104
22.832,106
22.843,102
22.807,74


28.698,64
28.549,85
28.353,70
28.653,80
28.676,74
24.488,101
24.071,83
23.965,94
22.254,105
22.250,104
21.622,110
21.568,109
19.111,105
19.185,112
19.276,117
19.327,110
19.234,112
19.557,119
21.268,109
19.121,108
19.337,113
19.327,110
21.787,100
22.683,99
18.820,107
22.736,107
21.485,121
18.929,130
18.499,115
21.388,100
19.634,85
19.600,117
19.487,106
19.615,107
19.607,112
19.628,111
19.579,111
19.586,113
19.576,110
19.576,110
19.572,109
19.594,108
19.650,110
19.650,110
19.661,106
19.685,113
19.310,105
19.377,110
19.397,116
18.439,112
21.205,105
22.888,115
22.861,107
19.411,113
19.052,117
19.433,112
19.387,113
19.394,115
19.311,120
21.429,112
20.921,117
19.742,122
19.603,118
19.596,116
21.218,24
22.587,100
22.558,92
22.524,111
22.683,99
23.886,100
24.061,93
25.890,82
28.332,87
28.253,70
28.502,68


22.874,60
22.868,102
22.953,112
22.965,101
23.012,87
22.961,93
22.854,105
24.265,88
22.648,96
24.210,107
23.033,86
23.089,101
23.222,96
22.941,88
22.814,108
22.861,107
22.724,111
16.519,78
16.213,101
16.436,81
22.641,94
22.768,82
22.434,80
22.843,102
22.854,91
22.683,99
22.573,96
16.549,91
16.678,92
16.671,84
16.553,68
22.605,98
16.691,89
16.720,90
16.665,95
22.518,102
22.784,114
22.647,103
22.880,98
22.686,107
22.893,46





16.708,21
16.775,66
16.743,96
16.745,104
16.773,105
16.720,104
16.727,106
16.627,106
16.645,104
16.613,102
16.652,106
16.642,103
16.674,105
16.784,101
16.777,92
16.628,73
16.816,83
22.640,101
22.640,101
22.729,64
22.655,65
18.242,120
18.196,114
18.261,104
22.561,75





23.582,73
22.705,98
22.540,101
22.450,104
22.423,96
22.750,104
22.083,99
22.073,96
22.050,104
22.192,109
21.997,103
22.011,107
22.001,97
21.925,90
21.901,97
22.107,106
22.093,102
24.648,90
24.615,88
24.624,97
24.599,84
24.581,68
24.557,70
24.557,69
24.581,73
24.555,74
24.596,78
24.644,89
24.624,97
24.643,95
24.678,98
22.121,110
22.050,104
21.926,97
21.870,95
21.897,103
21.954,91
21.891,94
21.951,97
21.918,102
21.961,107
21.975,104
22.083,99
22.117,109
22.078,112
22.078,112
22.076,97
22.133,99
22.115,101
15.072,35
15.007,63
14.715,69
14.692,75
14.590,80
14.569,87
14.482,90
14.445,87
14.362,98
14.302,95
14.241,99
14.166,99
14.087,91
14.037,91
13.996,93
13.867,92
13.834,90
13.819,86
13.823,87
13.803,82
13.789,64
13.756,51
13.768,72
13.767,67
13.817,74
13.729,77
13.693,73
17.052,69
17.058,76
13.718,72
13.619,68
13.506,34
13.457,50
13.463,61
13.441,64
13.433,89
13.392,91
13.404,94
13.441,91
13.487,90
13.503,94
13.508,89
13.567,98
13.578,94
13.665,98
13.665,98
13.614,63
23.060,75
23.382,73
23.595,89
22.587,100
22.573,96
22.562,100
22.590,101
22.626,97
22.597,103
22.475,104
22.597,103
22.618,102
22.550,90
22.533,68
22.348,56
22.484,70
22.721,89
22.653,79

27.387,28




















22.891,14
22.742,26
22.719,36
22.769,38
22.673,56
22.647,54
22.533,72
22.604,91
22.626,97
18.407,110
18.352,116
22.712,93
18.347,107
22.722,54











22.719,44
22.842,88
22.870,95
22.918,43
22.821,52
22.327,62
22.361,75
22.487,100
22.425,90
22.493,102
22.533,99
22.470,95
22.537,93
22.546,89
22.630,85
22.451,97
22.108,92
22.096,89
22.054,91
17.981,102
18.002,108
17.972,114
17.966,112
17.959,110
18.026,108
12.771,98
12.883,102
12.753,93
12.771,98
12.707,94
12.774,99
12.695,91
12.731,101
12.720,91
12.767,97
12.783,88
12.883,102
12.940,104
12.905,101
17.978,81
17.996,68




22.370,48
22.332,74
13.208,45
16.591,89
16.713,102
16.764,77
22.640,76
22.737,100
22.825,104
22.809,80
22.579,105
22.547,103
22.558,99
22.551,97
22.562,100
22.555,98
22.618,102
22.550,104
