0.221,16
0.217,21
,
,
,
,
,
,
0.296,23
,
,
0.221,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.248,34
,
,
0.222,29
,
,
0.246,25
,
0.247,32
0.223,35
,
7.617,56
7.602,70
7.627,80
7.652,86
7.634,94
7.63,93
7.684,94
7.791,96
7.89,103
11.963,95
11.965,83
11.952,71
11.924,66
11.876,73
0.246,6
11.913,49
20.666,76
,
20.741,76
0.246,23
0.221,23
0.221,13
0.221,16
,
0.227,18
0.196,8
18.259,83
,
0.252,18
0.271,23
17.745,85
,
,
,
17.966,79
0.246,3
0.244,22
17.551,86
17.992,105
17.939,97
17.933,95
18.295,70
18.046,71
18.219,74
18.062,104
18.109,103
18.196,86
19.827,59
19.824,89
19.968,81
19.985,74
12.443,61
12.4,72
12.514,55
0.196,10
12.623,74
0.246,9
12.56,77
0.196,10
12.989,58
19.488,73
13.121,74
13.194,85
13.239,84
13.198,86
0.246,8
13.148,80
12.777,75
12.787,83
,
0.221,17
0.196,12
,
,
12.732,76
12.675,70
12.752,75
0.196,13
12.962,83
12.974,80
13.02,85
13.11,89
13.264,97
13.276,87
13.264,84
0.246,14
,
14.046,87
0.196,17
0.221,8
,
0.244,22
0.196,17
,
0.258,19
0.294,22
,
,
,
,
0.233,19
,
0.196,17
0.246,23
0.258,19
,
,
,
,
,
,
0.246,16
,
,
0.215,20
,
,
,
0.271,14
,
0.271,17
,
,
0.267,21
0.265,20
0.296,26
0.196,16
13.879,95
13.917,99
12.281,100
12.329,93
13.771,75
13.727,88
13.71,90
13.698,87
13.41,83
13.535,78
13.777,88
14.021,100
13.735,90
13.744,86
0.265,20
12.779,87
,
0.196,9
,
,
,
0.271,24
,
,
,
0.221,16
8.449,79
,
8.585,93
0.246,17
,
,
8.579,74
0.269,22
8.69,94
0.246,24
,
8.498,62
8.454,73
0.271,13
0.196,15
8.509,87
8.75,97
8.843,82
8.869,82
8.918,88
9.033,98
9.024,89
8.891,81
9.065,93
,
13.18,81
13.231,88
0.227,18
0.269,22
0.221,11
,
13.296,92
13.222,92
13.237,111
,
16.249,97
16.412,94
16.321,90
13.212,96
0.221,12
9,96
8.884,92
8.876,90
0.252,18
8.859,99
8.927,97
8.714,81
8.554,74
8.677,91
8.657,70
8.656,72
8.556,69
8.657,69
8.663,76
8.478,74
8.406,75
8.403,68
8.402,74
8.57,78
8.609,75
0.221,16
0.296,26
8.651,63
0.221,27
0.227,18
0.271,25
,
,
0.247,13
0.271,26
0.246,13
,
0.246,28
,
,
0.267,21
,
,
0.196,10
,
0.247,29
0.252,18
,
,
0.271,23
0.217,21
,
,
,
,
,
0.196,8
0.222,15
8.454,72
,
,
0.252,18
0.24,20
0.327,18
0.221,12
0.221,8
,
8.826,97
8.656,72
0.221,14
0.271,24
0.246,17
8.784,71
8.631,73
0.242,21
8.606,72
0.246,15
,
0.219,22
0.246,17
0.252,18
0.221,12
8.653,98
0.315,20
0.252,18
8.505,71
0.221,14
,
8.451,85
8.484,87
8.48,80
8.398,79
8.432,75
,
0.246,16
8.443,83
8.352,74
8.49,77
8.459,87
12.43,87
0.221,8
0.265,20
15.555,91
13.013,56
0.196,9
13.05,75
13.047,72
,
13.143,91
13.081,88
0.215,20
,
12.453,75
12.351,80
0.196,8
12.266,83
12.539,78
12.806,94
12.136,88
,
12.476,80
12.17,84
0.246,5
12.496,91
12.36,82
12.725,86
,
,
12.451,80
12.22,84
12.22,84
12.358,94
12.418,84
12.325,68
0.22,22
18.167,98
0.233,19
12.559,82
12.493,61
12.293,84
0.221,15
18.246,80
18.27,80
18.264,79
18.261,90
0.246,13
,
18.202,81
18.299,87
18.162,90
18.625,81
18.046,80
17.986,78
17.921,92
18.235,96
18.01,83
0.252,18
17.911,55
,
,
0.271,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.224,31
,
,
0.321,15
0.221,9
17.974,75
18.009,89
18.236,59
0.196,8
17.983,50
17.762,78
17.83,88
17.885,54
18.383,55
18.303,16
,
17.756,28
17.667,79
17.754,76
21.807,74
21.984,70
17.583,82
17.46,77
17.452,75
17.709,95
17.857,77
17.742,79
17.411,77
17.297,65
17.416,90
17.438,83
17.35,72
17.483,88
17.875,93
17.828,81
17.911,78
18.08,88
19.179,83
19.11,79
19.239,92
19.431,84
19.481,97
19.352,89
19.319,87
0.246,8
19.221,81
16.699,105
13.917,99
14.01,97
14.046,115
0.196,12
13.996,100
13.907,96
13.962,112
13.793,92
12.847,106
12.771,85
13.81,90
14.037,91
14.083,90
14.234,97
14.24,106
14.229,110
12.653,100
12.592,97
12.641,90
12.687,89
13.914,85
12.534,88
12.699,99
14.09,106
14.058,104
14.12,100
14.176,102
,
0.321,25
0.221,11
,
13.982,96
14.091,92
12.624,99
13.744,71
12.687,89
12.666,90
12.539,96
13.985,97
13.719,86
13.823,87
0.246,8
14.096,87
14.066,92
14.106,96
14.187,105
12.667,97
12.72,91
0.196,13
12.778,100
,
,
0.221,8
0.227,18
,
0.271,24
0.296,25
0.246,24
0.246,16
,
,
,
,
0.247,11
,
0.247,17
0.271,25
0.267,21
,
,
0.24,20
0.217,21
,
12.613,89
,
,
12.518,84
12.515,78
12.678,100
14.13,103
16.703,99
14.113,98
12.784,102
12.741,104
,
0.221,8
12.935,95
0.221,6
0.246,8
0.321,23
,
,
,
,
0.196,17
0.283,19
,
0.196,15
14.311,91
0.196,15
12.571,85
,
,
13.968,71
,
,
,
14.063,98
0.196,14
0.247,12
13.971,100
13.104,101
8.539,88
8.467,89
8.576,105
13.929,95
13.682,103
12.729,87
13.318,85
8.704,85
8.817,88
0.265,20
8.797,83
0.196,16
8.732,92
0.246,16
8.631,73
0.271,17
8.789,108
8.645,83
8.699,90
8.655,67
8.894,102
8.854,79
9.019,88
8.999,83
8.935,71
8.887,107
8.985,72
8.798,78
8.821,89
8.758,69
9.062,69
8.833,72
0.24,20
0.196,13
8.222,79
3.538,85
3.639,106
3.616,114
3.621,108
0.35,89
0.326,83
,
0.273,38
8.44,46
8.591,39
15.459,73
0.221,13
,
3.453,47
3.55,88
3.481,54
17.194,97
17.163,95
17.051,73
11.41,82
11.534,88
11.576,86
11.476,80
11.426,71
0.221,11
11.501,71
,
11.629,100
,
,
,
11.565,56
,
11.55,68
0.246,12
0.252,18
,
11.532,76
11.526,86
11.558,94
8.95,96
8.825,90
11.528,75
11.474,74
11.564,83
11.528,75
11.597,85
11.564,83
6.381,80
6.409,93
6.331,80
0.222,29
,
11.424,67
,
11.493,84
11.43,87
,
11.38,87
11.78,100
11.475,99
,
,
0.196,13
,
,
3.639,74
3.604,103
3.517,80
3.429,44
8.567,95
8.509,87
7.245,84
7.302,92
8.436,81
7.684,94
5.404,105
5.229,105
5.162,100
5.187,93
5.218,102
5.275,104
5.388,122
5.375,104
5.367,109
5.299,111
5.162,100
5.167,88
5.745,103
5.649,104
5.579,98
5.391,94
5.209,80
5.225,90
5.229,91
5.263,87
0.28,61
5.242,88
8.686,93
11.279,87
10.764,78
11.624,74
11.746,79
12.087,102
12.303,75
13.549,100
12.599,92
12.476,80
12.476,86
,
10.864,96
10.849,92
12.574,92
12.595,91
11.739,89
11.983,101
14.188,85
14.129,89
11.55,68
7.115,89
7.202,73
11.63,87
7.128,80
6.992,83
6.967,83
6.889,82
2.973,87
2.937,91
,
7.207,87
6.998,79
0.273,38
6.902,67
,
,
0.273,43
,
,
,
,
,
0.273,34
,
0.223,35
0.247,33
,
,
0.232,63
0.23,61
,
,
0.321,24
,
0.298,37
,
,
0.222,32
0.223,39
,
,
0.223,41
,
,
,
,
,
0.246,28
,
,
,
,
,
0.273,35
0.223,40
0.296,27
,
,
,
0.273,38
,
,
,
0.223,39
,
0.273,37
,
,
,
0.248,44
,
,
0.285,66
,
,
0.263,69
0.276,53
,
,
,
,
,
,
0.223,38
0.248,40
0.223,42
,
,
,
,
0.273,43
0.223,45
,
0.248,41
0.247,32
,
,
,
0.273,44
,
7.059,76
,
0.248,38
,
,
6.953,72
6.952,74
0.248,47
6.996,84
0.248,38
0.248,39
6.754,73
0.273,43
7.137,82
0.248,36
6.844,78
6.83,71
0.223,45
6.78,80
6.801,85
6.902,74
7.013,77
6.981,75
6.953,68
6.891,51
,
0.222,31
6.904,69
7.223,91
7.066,53
13.918,86
13.956,83
13.781,89
,
,
7.077,68
7.027,68
7.115,89
0.247,33
7.028,86
14.059,97
13.931,103
12.545,105
12.525,99
14.109,84
14.293,107
14.151,82
14.095,93
14.026,88
13.964,98
13.78,95
13.686,84
12.559,82
13.653,82
13.723,115
13.739,105
0.246,9
13.532,95
13.467,98
16.642,83
18.319,92
11.401,86
11.339,78
0.246,5
11.525,68
11.695,79
12.277,80
12.027,86
11.42,79
11.858,81
11.923,85
12.026,68
12.086,88
12.002,71
11.976,72
12.282,87
12.001,72
7.55,67
7.627,86
7.658,76
7.601,72
7.658,81
7.775,106
10.373,99
10.427,100
7.622,105
7.223,105
,
6.112,101
6.978,106
6.198,84
6.048,84
6.072,90
7.019,90
7.076,67
7.291,83
7.533,81
0.246,12
7.309,76
7.328,70
7.359,81
7.395,84
0.223,41
0.244,22
7.73,93
7.739,89
7.451,67
7.428,69
7.453,69
7.518,90
7.572,91
7.561,102
0.242,21
7.661,82
7.656,87
7.519,84
7.522,91
7.568,90
7.555,100
7.597,105
7.592,111
9.264,80
9.262,67
9.264,71
7.47,84
7.526,72
7.502,72
7.618,90
7.495,84
7.505,75
0.227,18
7.541,78
,
7.566,57
7.549,66
0.246,26
,
,
0.221,27
0.258,19
7.6,74
,
,
0.221,12
0.246,27
0.297,33
7.537,77
0.242,21
7.439,95
7.501,106
,
7.47,97
7.634,94
7.576,92
7.585,88
7.568,90
7.526,92
9.331,90
9.198,82
7.648,85
0.302,18
7.604,75
,
7.621,79
,
,
7.616,78
,
,
,
7.615,83
,
,
,
0.222,30
,
0.222,33
,
,
0.222,32
,
7.61,88
0.221,23
,
,
0.272,30
7.651,99
,
7.685,109
7.65,106
0.217,21
7.352,72
7.427,92
7.378,80
11.839,89
13.185,89
7.494,60
7.621,79
,
7.68,93
7.583,101
9.314,99
,
0.271,23
0.258,19
0.283,19
,
,
0.221,15
,
0.196,13
,
9.183,91
9.152,78
0.196,13
9.138,86
9.155,84
9.115,75
,
9.163,86
7.306,100
7.231,100
7.273,91
0.246,26
7.253,80
7.331,93
7.315,89
9.187,92
,
9.119,81
7.32,61
,
0.272,30
0.222,30
,
7.452,92
0.222,33
7.29,89
,
0.246,24
,
7.307,87
,
0.272,30
0.248,36
7.345,84
7.337,82
,
7.337,82
,
7.359,76
0.271,27
7.403,69
7.422,79
7.353,70
7.197,63
7.128,69
7.267,78
7.363,77
0.222,29
7.359,76
7.159,76
0.273,40
,
7.238,77
,
,
,
0.273,43
7.055,75
0.273,41
7.102,73
7.048,64
,
7.027,73
6.975,65
0.247,32
7.05,66
7.101,67
,
6.994,59
6.995,60
0.265,20
7.088,35
15.31,92
15.36,92
6.889,36
7.013,39
7.015,52
7.019,60
6.973,63
6.997,62
7.028,69
6.99,50
0.221,28
19.116,80
6.888,30
6.944,58
0.269,22
0.273,36
7.004,70
6.979,71
,
7.002,67
6.997,62
6.995,60
6.995,60
6.999,64
0.272,30
6.953,72
6.954,69
7.026,67
7.099,65
,
0.273,38
6.91,76
6.996,84
6.928,73
6.954,69
6.953,68
7.052,73
0.248,42
7.117,78
7.138,77
0.247,29
7.027,72
7.004,71
6.952,67
,
6.965,49
6.992,53
6.996,61
7.063,77
7.047,79
7.07,84
7.116,83
7.153,86
7.224,85
7.245,84
,
7.263,77
7.188,77
0.297,33
7.242,78
7.209,76
0.246,24
0.221,25
7.202,68
7.218,59
7.146,62
7.128,71
7.153,70
7.191,54
7.199,65
0.247,29
0.246,27
7.174,65
7.076,67
7.153,70
7.103,71
0.269,22
7.14,52
7.203,70
0.272,31
,
0.273,39
,
0.223,37
,
7.122,63
7.167,18
17.175,67
0.246,10
0.215,20
,
,
,
,
,
0.258,19
,
0.24,20
0.252,18
,
0.265,20
0.242,21
,
0.277,18
0.246,15
0.265,20
0.221,26
,
0.271,25
0.227,18
0.247,33
0.271,28
0.227,18
,
,
,
,
0.269,22
,
,
,
,
,
,
0.273,34
0.217,21
,
,
,
,
,
,
,
,
,
,
0.271,23
,
,
,
,
,
0.221,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.297,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.223,35
,
,
,
,
,
,
,
,
,
0.297,30
,
,
,
,
,
,
,
0.297,29
,
,
,
,
,
,
0.223,41
,
,
,
,
0.223,39
0.248,39
,
,
0.246,23
,
0.273,34
,
,
0.267,21
,
,
0.271,28
0.271,24
7.037,33
14.59,80
7.089,50
7.138,77
7.167,78
7.151,74
7.137,82
7.068,59
14.526,77
14.512,98
14.404,83
14.482,104
14.432,90
0.267,21
0.269,22
,
0.246,23
,
,
0.196,8
,
0.222,29
0.24,20
0.246,27
0.221,17
,
0.246,14
12.45,92
12.446,91
,
12.504,93
0.196,9
0.221,13
11.325,69
10.98,76
10.643,63
6.988,82
7.04,110
6.944,96
7.034,101
7.106,100
7.958,101
7.893,90
7.894,97
7.941,96
12.882,88
6.162,76
6.164,88
6.16,87
6.14,82
10.724,72
0.246,10
0.227,18
10.698,73
10.77,91
,
,
10.678,87
10.653,87
0.271,24
10.691,97
,
,
13.818,99
13.815,98
13.768,92
13.793,92
13.744,86
13.926,88
14.298,94
14.547,94
14.642,107
14.692,107
0.202,18
14.643,93
14.615,86
14.635,91
14.668,100
14.674,102
14.685,105
0.246,14
14.415,99
13.819,86
13.859,90
17.424,92
17.148,98
16.798,105
16.789,117
17.13,100
17.414,103
18.694,114
18.688,112
17.192,111
16.701,113
16.695,90
9.39,68
9.475,88
9.459,84
9.516,99
9.581,78
0.246,7
9.523,76
0.196,15
0.267,21
0.196,10
0.221,28
,
0.233,19
,
0.196,17
,
,
,
0.283,19
0.24,20
0.271,26
,
0.267,21
11.013,96
0.271,23
,
,
11.696,105
9.702,88
11.482,81
11.234,82
0.221,13
11.488,89
11.478,75
9.888,97
0.219,22
0.223,41
,
6.917,89
0.273,40
0.223,44
0.246,27
0.246,28
0.269,22
7.023,91
0.222,33
6.872,84
6.847,84
9.867,65
9.752,88
6.879,99
6.847,84
6.919,96
6.988,109
7.08,107
7.024,98
7.033,108
9.256,97
9.141,93
9.043,81
9.366,71
9.06,67
9.119,76
8.84,81
8.856,85
8.874,78
8.237,82
8.985,72
8.927,84
8.898,55
9.158,64
9.241,20
,
,
9.049,51
9.123,45
0.196,16
19.097,81
,
19.114,67
19.101,77
0.196,12
0.246,24
0.221,13
18.892,70
15.054,84
0.271,28
0.248,36
,
7.02,61
,
15.186,99
7.027,73
0.221,16
0.246,15
0.221,24
,
15.311,86
0.221,15
,
,
8.1,67
15.359,74
15.361,70
0.271,25
0.248,42
,
0.223,34
0.271,23
,
6.066,45
,
6.142,49
6.17,57
6.202,65
6.205,73
0.274,48
6.202,65
6.231,70
0.323,45
6.299,62
5.01,69
,
5.048,78
5.083,72
0.329,60
5.204,64
6.242,50
6.266,45
0.248,43
0.273,43
6.231,80
6.22,78
6.205,73
7.188,39
6.54,38
6.546,60
6.604,72
0.227,56
6.755,80
,
6.754,68
6.803,74
6.755,70
6.811,76
8.057,76
8.049,74
8.002,69
7.999,66
7.94,54
17.932,41
17.882,36
,
6.115,32
16.992,96
0.227,18
6.74,45
6.689,33
17.882,46
17.883,48
17.883,50
17.86,54
17.883,48
17.882,46
,
17.882,37
17.856,31
17.793,19
,
,
,
0.221,17
0.233,19
,
,
,
,
,
17.782,33
,
,
,
,
0.202,18
,
,
,
,
,
,
,
,
,
,
,
0.246,17
,
,
,
,
,
,
,
,
0.221,15
21.27,40
21.271,49
7.143,58
7.151,74
0.223,35
6.993,57
7.001,66
0.271,23
,
,
0.208,19
8.039,53
8.07,79
0.221,24
8.782,74
8.429,71
0.246,11
8.768,82
8.874,78
8.854,63
8.874,57
8.693,40
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.448,22
9.475,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.227,18
,
0.208,19
,
0.296,23
0.221,11
,
,
,
,
0.246,14
,
0.24,20
9.102,59
18.865,66
19.01,63
0.273,36
7.003,68
0.273,37
7.09,51
7.037,29
19.271,81
18.973,81
5.792,77
5.867,35
0.221,10
15.361,70
15.526,90
,
0.196,12
0.247,31
15.449,78
0.246,17
,
0.271,26
,
,
,
0.271,27
,
0.217,21
0.267,21
0.246,14
0.277,18
0.246,14
,
,
0.196,14
,
,
3.947,43
,
,
,
0.251,55
,
0.246,15
,
,
0.246,12
3.725,40
,
0.252,57
,
0.257,63
,
,
0.255,61
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.244,22
,
,
0.246,26
0.221,24
0.272,30
,
,
,
0.223,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.273,34
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.323,37
0.247,32
0.246,23
,
,
,
,
0.296,26
,
,
,
0.244,22
,
0.215,20
,
0.258,19
,
0.296,23
8.643,49
7.014,95
6.88,80
8.513,27
,
,
,
8.969,15
9.109,65
8.848,18
,
,
,
,
,
,
,
0.296,14
0.271,24
8.114,52
8.062,48
,
,
0.227,18
,
0.221,15
0.246,17
,
,
,
,
,
,
,
,
,
0.267,21
,
0.267,21
,
,
,
,
,
,
,
0.221,15
,
0.215,20
0.246,28
,
,
,
0.252,18
,
0.196,10
,
,
,
0.196,12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.295,47
,
,
,
18.992,86
0.246,11
,
0.265,20
,
,
,
0.267,21
,
,
0.196,16
0.267,21
,
,
,
,
0.271,15
,
0.271,26
19.133,84
,
0.221,15
19.04,68
0.196,12
15.009,98
15.033,98
15.025,89
15.024,95
15.029,97
15.051,96
15.028,104
15.051,96
14.98,84
,
15.061,92
14.969,81
0.271,15
,
0.221,17
0.221,15
0.252,18
,
0.196,10
0.177,18
,
0.246,17
,
,
0.246,25
,
0.221,17
,
,
,
,
,
,
0.246,17
0.221,24
,
,
,
,
,
,
,
,
,
,
0.246,16
,
0.246,15
,
,
,
0.221,26
,
,
0.221,11
0.196,12
0.221,15
0.221,24
0.221,17
,
,
0.277,18
,
0.244,22
19.031,59
0.202,18
18.992,70
18.992,69
19.041,71
19.055,78
19.055,78
14.846,94
14.888,99
14.923,102
14.946,94
14.93,90
0.246,11
0.246,7
14.778,78
,
,
0.221,6
14.969,81
14.922,88
,
14.877,83
0.246,15
0.221,23
,
,
0.269,22
,
0.221,7
19.093,75
19.221,81
15.083,98
14.903,78
14.944,76
14.988,80
15.013,86
15.061,73
0.215,20
15.245,82
15.273,89
15.267,76
0.196,10
0.196,8
15.314,93
15.257,85
15.292,81
15.253,84
,
0.227,18
,
15.285,72
,
0.252,18
15.336,80
15.214,75
15.2,83
,
15.274,83
,
15.267,81
15.267,81
,
15.242,81
15.265,87
15.245,82
0.246,13
15.31,73
15.357,85
15.374,103
15.335,99
15.32,102
,
0.246,15
15.331,105
0.246,7
,
15.271,77
15.263,75
15.23,79
0.246,14
15.235,73
15.225,78
15.212,80
15.162,71
15.193,81
15.181,79
15.112,71
15.16,74
15.11,74
15.162,80
15.16,74
15.16,74
15.181,79
15.242,81
15.187,80
0.246,8
15.181,79
0.196,11
,
15.086,72
15.076,78
15.062,71
,
,
