9.163,85
9.159,84
9.192,92
9.257,96
9.355,95
9.510,96
9.637,96
9.776,100
9.772,99
9.798,99
9.862,103
9.888,103
9.848,99
9.838,96
9.888,103
9.874,99
9.916,104
9.882,94
9.884,102
9.783,102
9.629,101
9.419,99
9.340,98
9.187,91
9.179,89
9.100,82
9.123,76
9.151,82
9.202,82
9.365,91
9.436,90
9.546,92
9.791,97
9.772,99
9.583,95
9.474,93
9.445,92
9.524,100
9.405,77
9.509,83
9.491,91
9.460,96
9.510,96
9.391,98
9.234,90
9.176,102
9.120,100
9.086,105
9.148,101
9.128,95
9.062,85
9.113,85
9.102,95
9.100,82
9.099,88
9.087,85
9.196,100
9.148,101
9.178,95
9.175,88
9.187,91
9.372,75
9.618,85
9.743,91
9.812,83
9.928,100
9.921,98
9.942,97
9.924,92
9.924,92
9.928,100
9.871,98
9.938,103
9.867,97
9.950,92
10.025,92
10.043,90
11.401,98
11.150,98
11.031,100
10.938,102
11.034,101
9.063,113
9.121,115
8.930,104
10.843,96
10.845,90
10.967,103
11.003,99
10.982,100
11.046,97
11.020,97
11.053,99
9.031,111
9.009,112
8.998,109
9.002,110
8.969,115
10.742,103
10.750,98
10.732,100
10.807,100
10.981,107
10.982,100
11.007,100
11.178,99
10.985,101
10.985,101
10.940,95
10.787,88
10.828,99
10.825,98
10.793,96
10.845,104
10.849,105
10.910,101
10.832,93
10.818,96
10.854,69
10.831,75
10.820,90
10.853,99
10.875,98
10.860,101
10.878,99
10.869,111
10.862,109
10.882,100
10.878,99
10.865,95
10.846,84
10.883,87
10.876,66
10.915,52
10.885,22
10.789,47
10.768,56
10.719,59
27.035,75
27.324,60
27.643,39
27.682,73
10.839,37
10.793,57
10.728,72
10.724,64
10.769,59
10.775,85
10.750,98
10.708,87
10.778,73
10.721,84
10.712,88
10.697,79
10.678,71
10.687,82
10.673,64
10.714,40
10.785,76
10.721,97
10.725,98
10.685,94
10.667,57
28.322,58
28.249,61
28.281,68
28.093,47









28.815,25
28.730,67
28.631,68
28.674,61
28.548,60
28.473,60
28.482,71
28.369,51
28.117,32


28.043,36
27.974,60
28.008,80
27.858,80
27.903,64
27.930,66
27.956,67
27.975,61
10.461,25
10.588,39
29.082,70
28.131,74
28.089,76
28.108,71
10.874,64
10.867,83
10.965,95
10.925,85
10.847,62
28.978,65
10.612,32
10.704,69
10.715,95
10.748,79
10.857,93
10.803,92
10.846,97
10.736,94
10.782,100
10.778,99
10.820,104
10.740,95
10.813,102
10.876,113
10.999,105
10.825,98
10.966,110
14.350,108
14.322,107
11.236,116
11.246,97
11.153,92
11.199,105
11.163,102
11.174,105
11.170,104
11.199,105
11.210,101
11.210,101
11.175,98
11.153,92
11.110,101
11.135,101
11.099,105
11.159,108
11.195,104
11.195,104
11.142,103
11.199,105
11.187,109
11.153,99
11.128,99
11.092,103
11.077,106
11.045,90
10.571,62
10.420,84
10.417,96
10.441,103
10.384,101
10.427,99
10.420,97
10.426,67
10.419,60
25.969,30
26.293,24
26.120,46
26.079,63
26.085,70
26.126,60
26.124,57
26.128,62
26.100,58
26.075,59
26.071,48
26.200,58
26.175,59
26.171,49


26.043,16
26.298,55
26.333,74
28.105,66
28.081,67
28.143,43
28.071,55

10.487,32
10.452,99
10.460,94
10.437,102
10.832,100
11.092,103
10.381,93
10.392,96
10.406,93
10.702,106
11.152,106
11.201,113
11.216,110
11.212,109
11.195,104
11.202,106
11.241,110
11.315,117
11.273,112
11.328,99
11.218,96
11.188,102
11.162,109
11.128,99
11.142,103
11.024,98
10.808,87
9.343,92
9.347,93
9.306,89
9.381,95
9.416,98
9.538,104
9.554,94
9.333,78
9.330,95
9.411,90
9.503,94
9.529,94
9.513,97
9.457,95
9.402,94
9.401,101
9.409,96
9.362,97
9.339,91
9.302,88
9.315,85
9.474,93
9.449,100
9.402,94
9.369,99
9.362,97
9.398,93
10.644,90
10.821,97
11.203,99
11.249,105
11.202,106
11.156,107
11.174,105
11.200,98
11.321,97
11.285,101
11.199,105
11.232,100
11.165,95
11.393,103
11.467,110
11.410,108
11.338,102
11.306,107
11.295,104
11.360,101
11.366,110
11.484,115
16.024,103
10.459,101
10.241,96
10.289,89
10.424,98
10.473,105
10.370,84
15.965,100
4.414,38
4.392,55
4.427,74
4.449,85
4.417,83
4.393,78
4.393,78
4.379,68
4.346,58
4.365,45
4.467,57
4.455,75
4.453,80
4.473,85
4.477,86
4.477,86
4.398,79
4.326,64
4.320,56
4.243,42
4.170,32
10.312,47
10.320,62
10.301,68
10.283,81
10.258,81
10.272,91
10.243,90
10.280,93
10.276,99
10.297,91
10.301,92
10.365,83
10.371,62
10.416,53
10.236,31
10.362,42
10.362,45
10.416,53
10.376,67
3.408,36
3.383,44
3.339,59
3.372,68
3.349,71
3.349,70
3.348,73
3.383,77
3.320,65
3.318,63
3.362,57
3.337,55
3.335,49
3.440,62
4.428,68
4.525,72
4.550,86
4.445,84
4.436,88
4.395,90
4.287,87
3.960,79
3.710,90
3.495,74
3.449,75
3.420,66
3.441,79
3.400,75
3.400,75
3.395,66
3.445,74
3.445,74
3.422,73
3.446,73
3.423,71
3.457,77
3.422,72
3.425,75
3.441,79
3.429,76
3.398,69
3.445,74
3.395,66
3.375,75
3.449,75
3.400,75
3.433,77
3.397,72
3.443,65
3.394,65
3.310,49
3.433,40
3.434,51
3.408,44
3.409,48
3.644,73
3.859,84
3.825,88
3.774,81
3.704,77
3.704,77
3.700,76
3.655,77
3.728,82
3.675,76
3.663,79
3.667,74
3.644,73
3.647,75
3.645,71
3.694,70
3.645,70
3.683,78
3.693,73
3.694,71
3.696,75
3.742,72
3.693,72
3.742,73
3.694,70
3.725,76
3.718,72
3.704,77
3.742,73
3.700,76
3.667,74
3.737,79
3.692,74
3.700,76
3.693,73
3.651,76
3.618,74
3.594,72
3.546,70
3.453,76
3.348,68
3.299,69
3.299,69
3.299,70
3.320,65
3.321,66
3.349,69
3.345,65
3.347,67
3.299,70
3.348,68
3.348,68
3.323,72
3.299,71
3.347,67
3.344,64
3.349,69
3.422,72
3.634,78
3.787,79
3.803,77
3.851,82
3.880,83
3.836,79
3.873,81
3.842,80
3.897,81
3.968,93
4.010,91
3.986,65
4.050,49
10.062,35
4.463,34
4.665,62
4.697,71
4.476,72
4.248,78
4.268,82
4.272,83
4.253,79
4.343,89
4.292,77
4.278,91
4.354,92
4.366,95
4.372,97
4.354,92
4.369,96
4.415,95
4.372,84
4.272,83
4.137,71
4.040,69
3.989,73
3.984,79
4.015,80
3.967,75
4.094,76
4.307,80
4.453,80
4.549,92
4.508,94
4.557,94
4.564,96
4.659,95
4.769,99
4.773,100
4.756,95
4.627,87
4.613,96
4.564,96
4.489,89
4.347,90
4.226,90
4.090,75
4.113,80
4.066,75
4.094,81
4.105,84
4.113,80
4.098,77
4.120,88
4.064,80
4.097,82
4.107,79
4.078,78
4.133,85
4.133,85
4.082,79
4.113,86
4.133,85
4.153,90
4.129,84
4.160,92
4.137,86
4.133,85
4.133,85
4.157,91
4.153,90
4.125,83
4.137,86
4.178,84
4.223,83
4.489,89
4.927,95
5.033,91
5.021,88
5.037,92
4.668,85
4.802,88
4.883,90
4.967,107
5.033,105
4.927,95
4.727,76
4.688,60
4.697,86
4.693,98
4.724,93
4.790,98
4.797,93
4.777,94
4.808,96
4.777,94
4.811,97
4.756,95
4.834,104
4.897,108
4.866,99
4.904,103
4.890,106
4.904,103
4.938,106
4.918,107
4.928,110
4.887,105
4.902,95
4.853,77
4.867,80
4.916,80
4.886,79
4.832,78
4.832,78
4.859,84
4.843,86
4.838,91
4.854,95
4.850,94
4.832,96
4.859,97
4.857,96
4.870,100
4.866,99
4.821,93
4.849,101
4.808,96
4.797,93
4.808,96
4.821,93
4.829,95
4.855,89
4.834,90
4.847,87
4.871,87
4.839,85
4.841,74
4.842,72
4.832,78
4.820,75
4.876,82
4.933,84
4.944,87
5.003,96
4.996,94
5.006,97
5.027,96
5.119,101
5.149,95
5.247,102
5.291,93
5.324,95
5.359,98
5.345,94
5.349,95
5.359,98
5.384,98
5.399,95
5.380,97
5.359,98
5.362,99
5.241,93
5.145,94
5.025,89
4.961,85
5.063,86
5.129,90
5.249,95
5.138,86
5.117,87
5.102,78
5.211,67
5.419,76
5.471,88
5.505,97
5.349,95
4.925,82
4.832,78
4.925,82
4.910,79
4.961,85
5.138,80
5.347,82
5.457,79
5.427,78
5.463,86
5.608,98
5.565,100
5.391,93
5.152,96
5.116,100
5.127,96
5.129,90
5.059,85
5.238,86
5.452,96
5.604,97
5.643,94
5.565,100
5.544,94
5.499,95
5.502,96
5.483,91
5.446,88
5.505,97
5.479,104
5.436,106
5.387,99
5.362,99
5.370,94
5.337,92
5.279,90
5.221,88
5.159,85
5.187,92
5.133,91
5.120,94
5.079,90
5.054,90
5.080,97
5.097,102
5.084,98
5.109,98
5.041,93
5.050,89
5.055,84
5.055,84
5.015,75
5.107,79
5.109,85
5.096,88
5.108,91
5.124,95
5.080,97
5.169,101
5.262,99
5.291,93
5.447,102
5.487,92
5.502,96
5.523,95
5.518,101
5.455,97
5.409,98
5.416,100
5.402,96
5.416,100
5.404,104
5.411,106
5.437,99
5.462,99
5.550,103
5.632,105
5.632,105
5.635,106
5.602,111
5.443,108
5.329,104
5.269,101
5.266,100
5.279,104
5.286,106
5.343,108
5.614,107
5.620,109
5.483,91
5.429,90
5.451,83
5.459,85
5.413,69
5.628,104
5.447,102
5.445,94
5.405,84
5.452,78
5.513,80
6.126,104
5.319,101
6.025,111
6.134,99
6.142,94
6.107,66
5.995,82
6.808,99
6.725,104
6.617,88
6.651,84
6.650,104
6.675,104
6.516,94
6.177,84
10.869,59
6.216,81
5.811,86
5.553,90
5.495,94
5.383,91
5.217,87
5.034,85
5.033,91
5.080,97
5.037,99
5.045,94
5.049,95
5.014,86
5.025,89
5.091,93
5.177,96
5.322,102
5.466,100
5.471,88
5.173,77
4.963,74
4.974,82
4.957,84
4.920,87
4.972,94
4.965,86
4.948,88
4.964,92
5.000,95
4.940,86
4.996,94
4.992,93
4.961,85
4.992,93
5.052,96
5.095,94
5.129,104
5.129,104
5.129,104
5.166,100
5.161,106
5.216,100
5.212,99
5.219,101
5.219,101
5.212,99
5.166,100
5.161,74
5.056,62
5.078,59
5.077,57
5.098,47
5.149,48
5.172,32
26.632,66
9.405,47
9.433,54
9.380,34
9.506,39
9.506,34
10.766,51
5.304,60
5.344,81
5.352,96
5.366,100
5.316,100
5.272,102
5.361,106
5.312,99
5.230,97
5.269,101
5.322,102
5.309,98
5.412,99
5.362,92
5.387,99
5.341,100
5.274,95
5.255,84
5.325,89
5.409,98
5.539,107
5.350,89
10.573,105
5.550,103
5.475,110
5.559,113
5.460,113
5.322,102
10.081,87
9.974,74
9.970,79
9.933,88
9.921,85
9.925,86
10.036,102
9.992,90
10.041,96
5.549,110
5.500,110
5.539,107
5.500,110
5.508,105
5.545,109
5.631,112
5.517,108
5.455,97
5.505,97
5.539,107
5.539,107
5.532,105
5.549,110
5.545,109
5.549,110
5.476,103
5.509,98
5.499,95
5.515,93
5.504,90
5.469,81
5.521,82
5.566,87
5.660,92
5.685,99
5.709,106
5.734,106
5.733,113
5.642,108
5.645,109
5.656,112
5.620,109
5.611,99
4.918,75
5.013,72
5.036,67
5.067,87
5.126,103
5.180,97
5.244,81
5.420,94
5.528,104
10.636,88
10.309,94
10.491,103
10.391,103
10.491,103
10.631,100
10.845,104
10.564,95
10.352,86
10.377,99
10.573,105
10.737,109
10.760,101
10.785,101
10.816,110
10.172,91
5.739,100
5.689,93
5.794,109
5.766,108
8.762,71
8.884,91
8.954,96
6.163,100
5.487,73
5.537,69
5.494,76
5.532,91
5.484,98
5.504,104
5.554,97
5.476,103
5.486,106
5.472,102
5.504,104
5.469,101
5.466,100
5.469,101
5.512,99
5.466,100
5.474,95
5.509,98
5.455,97
5.466,100
5.466,93
5.502,96
5.519,94
5.594,94
5.702,104
5.817,101
5.877,104
5.747,95
5.608,98
5.533,98
5.480,97
5.466,100
5.441,93
5.452,96
5.445,94
5.426,83
5.524,89
5.703,84
5.645,82
5.505,84
5.578,90
5.516,87
5.438,80
10.469,90
9.102,95
8.913,73
8.939,92
10.406,93
10.462,102
5.615,100
5.635,106
5.540,93
5.262,73
5.672,95
5.670,109
5.573,95
5.525,83
5.303,59
10.644,60
10.436,24
10.419,60
10.319,84
10.334,94
8.431,113
8.353,105
8.207,86
8.106,70
5.396,88
5.499,117
5.503,111
5.508,105
5.419,101
5.368,108
5.384,98
5.355,97
5.349,95
5.707,98
5.899,83
5.825,78
6.854,91
6.871,89
6.945,95
6.994,95
7.399,84
7.456,72
7.481,72
6.905,98
6.798,96
6.693,102
6.550,104
6.394,102
6.116,81
6.048,83
6.018,88
5.953,84
5.903,84
5.886,86
5.820,82
5.767,76
5.807,85
5.792,81
5.745,82
5.732,85
5.717,81
5.700,78
5.727,90
5.556,79
5.466,93
5.354,90
5.349,95
5.362,99
5.371,88
5.472,102
5.664,107
5.830,112
5.955,112
7.072,111
5.861,114
7.254,113
7.280,106
8.725,103
7.259,107
7.255,106
8.689,107
8.674,103
8.649,103
8.618,94
7.096,96
7.106,92
7.193,95
7.193,95
7.256,92
7.299,97
7.340,109
8.631,105
8.643,94
8.685,106
8.624,103
8.590,108
8.640,115
8.640,115
8.606,126
7.461,122
7.400,119
7.421,118
7.357,114
7.322,111
7.301,112
7.206,99
7.185,93
7.202,91
7.202,91
7.277,91
7.302,105
7.370,103
7.380,106
7.355,106
7.332,114
7.243,95
7.221,96
7.224,97
7.188,81
7.235,93
7.231,92
7.181,99
7.068,95
7.032,86
8.657,85
7.252,126
7.103,120
6.962,100
7.181,92
7.207,86
7.239,94
7.235,93
7.210,100
5.160,113
5.288,114
5.261,106
5.180,97
5.046,88
5.049,95
4.903,89
4.973,88
4.773,100
4.930,118
4.881,118
4.748,100
4.734,103
4.575,86
4.581,81
4.587,83
4.545,79
4.595,85
4.608,82
4.624,86
4.636,83
4.624,86
4.684,89
4.696,92
4.716,91
4.717,85
4.741,91
4.846,93
4.838,91
4.846,93
4.859,90
4.907,90
4.947,94
4.965,86
4.993,87
5.062,92
5.067,87
5.065,75
5.082,79
5.119,81
5.142,87
5.117,87
5.163,86
5.151,83
5.151,83
5.115,75
5.137,68
5.119,81
5.113,86
5.079,90
5.091,93
5.112,99
5.095,94
5.087,92
5.033,91
5.071,88
5.079,90
5.079,90
5.133,91
5.125,89
5.205,84
5.282,79
5.222,82
5.269,101
5.393,108
7.060,100
6.909,86
6.926,97
6.997,96
6.997,96
7.023,104
7.023,104
7.011,100
7.081,92
7.056,99
7.060,100
7.043,95
7.102,105
7.964,109
8.363,115
7.074,84
7.043,95
7.077,105
7.064,94
7.063,101
7.048,90
6.978,91
7.019,89
7.048,90
7.222,111
7.145,103
10.895,104
10.885,101
10.849,105
10.710,101
10.706,107
10.567,96
10.574,98
10.594,104
10.549,98
10.598,105
10.566,103
10.537,102
10.601,106
10.598,105
10.555,107
10.608,108
10.601,106
10.595,97
10.630,107
10.647,112
8.554,112
8.615,115
8.596,117
8.567,116
8.498,96
8.512,100
8.397,78
8.391,88
8.378,91
8.429,98
8.327,91
8.349,104
8.256,99
7.887,101
7.240,109
7.000,97
6.848,96
6.758,99
6.658,92
6.633,92
6.613,87
6.571,89
6.587,93
6.587,93
6.546,89
6.587,93
6.587,93
6.530,85
6.579,91
6.575,90
6.534,86
6.542,88
6.583,92
6.576,97
6.605,98
6.558,92
6.573,96
6.541,94
6.567,88
6.494,82
6.274,78
6.112,75
6.072,89
5.985,92
6.010,99
6.024,118
5.934,106
5.931,91
5.939,93
5.960,92
5.870,82
5.858,66
5.944,88
5.994,109
6.026,104
6.050,111
6.114,122
6.260,114
6.557,106
6.632,106
6.593,102
6.277,97
6.196,95
6.226,104
6.241,101
5.907,98
5.739,93
5.745,102
5.742,101
5.767,101
5.789,93
5.892,101
6.016,101
6.023,103
6.000,96
6.003,97
5.981,105
6.054,112
6.079,112
6.047,110
6.026,104
6.073,103
10.531,100
10.534,101
10.517,96
6.119,102
6.062,107
6.030,105
5.897,95
5.920,102
5.906,105
5.920,102
5.951,111
6.004,119
5.943,116
5.877,90
5.903,97
5.903,97
5.984,106
6.037,107
6.064,115
6.041,101
6.043,109
5.980,112
5.963,107
5.931,91
5.875,96
5.877,104
5.850,96
5.850,96
5.893,94
5.907,98
5.907,98
5.900,96
5.885,92
5.900,96
5.939,93
6.131,98
6.224,96
6.204,79
5.807,85
5.791,108
5.692,101
5.728,97
5.778,97
7.106,99
7.064,94
7.039,94
7.030,74
6.914,76
10.852,74
5.959,106
5.913,107
5.892,101
5.931,105
5.952,104
6.082,113
5.960,99
6.218,88
6.502,97
6.488,93
6.512,100
6.434,92
6.568,102
6.837,100
7.095,103
6.872,103
6.715,101
6.608,99
6.587,100
6.605,98
6.623,96
6.654,105
6.612,93
6.633,99
6.579,91
6.505,91
6.529,91
6.512,93
6.509,92
6.551,97
6.633,92
6.915,101
6.855,98
6.555,85
6.513,87
6.591,94
4.128,104
4.109,120
4.030,111
4.006,90
3.929,83
3.929,83
3.890,72
3.905,78
3.886,79
3.876,82
3.877,77
3.873,81
3.925,82
3.888,85
3.910,79
3.888,85
3.937,85
3.949,88
3.881,78
3.925,82
3.965,92
3.920,87
3.912,85
3.876,82
3.916,80
3.877,77
3.939,74
3.915,72
3.891,71
3.890,72
3.901,77
3.925,82
3.897,76
3.889,74
3.897,81
3.937,85
3.891,86
3.905,78
3.889,74
3.941,86
3.945,87
3.905,78
3.925,82
3.916,80
3.930,78
3.883,60
3.857,58
3.905,56
3.964,67
3.965,80
4.003,83
3.965,80
3.891,70
4.095,116
4.063,92
3.945,87
3.957,90
3.936,91
3.945,87
3.928,89
3.932,90
3.952,95
3.888,85
3.891,80
3.908,84
3.968,93
3.945,87
3.936,91
3.903,89
3.895,87
3.948,94
3.944,93
3.928,89
3.940,92
3.957,90
3.953,89
3.916,86
3.953,89
3.941,86
3.949,88
3.929,83
3.923,94
3.936,91
3.957,90
3.923,94
3.891,86
3.871,87
3.850,88
3.777,82
3.841,92
3.797,87
3.776,88
3.743,80
3.777,82
3.797,87
3.785,84
3.736,84
3.797,87
3.728,82
3.785,84
3.776,88
3.736,84
3.749,81
3.753,77
3.776,88
3.785,84
3.789,85
3.732,83
3.756,83
3.784,90
3.743,80
3.760,84
3.756,83
3.725,76
3.768,86
3.797,87
3.901,77
3.957,90
4.067,93
4.126,96
4.094,101
4.091,93
3.768,80
3.953,89
4.053,96
5.810,99
5.810,99
10.469,90
5.525,55
5.659,74
5.702,90
5.736,86
1.134,84
1.209,84
1.275,88
1.261,79
1.291,73
1.294,75
1.267,80
1.269,75
1.256,78
1.313,85
1.240,74
1.240,74
1.323,76
1.266,72
1.311,79
1.342,86
1.431,96
1.472,108
1.479,110
1.401,102
5.664,100
5.640,100
5.582,91
5.639,93
5.627,90
1.462,91
1.284,97
1.266,92
1.238,85
1.265,74
1.298,76
1.237,64
1.291,73
1.267,71
1.241,73
1.248,76
1.286,79
1.298,76
1.317,70
1.341,72
1.431,78
1.530,83
1.547,76
1.610,79
1.630,78
1.625,82
1.572,81
1.517,80
1.423,81
1.348,76
1.342,80
1.290,74
1.294,75
1.265,74
1.273,76
1.311,79
1.291,73
1.291,73
1.323,81
1.306,78
1.358,90
1.329,89
1.331,96
1.331,96
1.299,94
1.331,96
1.301,102
1.266,99
1.291,99
1.313,98
1.262,91
1.328,95
1.363,98
1.378,95
1.434,97
1.470,100
1.528,95
1.484,84
1.473,81
1.452,77
1.411,79
1.450,88
1.438,85
1.446,87
1.396,87
1.450,88
1.361,79
1.446,87
1.462,91
1.478,95
1.441,92
1.409,84
1.348,76
1.291,72
1.291,73
1.216,73
1.261,79
1.226,82
1.206,78
1.296,87
1.267,80
1.280,83
1.248,76
1.240,74
1.317,80
1.273,81
1.252,77
1.231,78
1.216,73
1.226,82
1.225,88
1.317,80
1.267,71
1.339,66
1.317,80
1.284,84
1.331,96
1.306,96
1.326,102
1.334,97
1.337,91
1.317,86
1.359,97
1.370,93
1.325,88
1.305,83
1.337,91
1.384,97
1.346,87
1.391,92
1.350,88
1.367,80
1.404,89
1.392,86
1.417,86
1.400,88
1.456,96
1.425,88
1.433,90
1.433,90
1.396,87
1.438,85
1.411,79
1.434,84
1.470,93
1.466,92
1.481,96
1.484,97
1.458,90
1.470,93
1.483,90
1.492,86
1.509,84
1.513,85
1.555,78
1.587,85
1.540,72
1.547,76
1.539,67
1.491,72
1.523,76
1.515,67
1.492,71
1.452,77
1.439,66
1.416,72
1.442,69
1.341,72
1.367,71
1.340,67
1.336,63
1.317,71
1.262,64
1.315,67
1.260,62
1.234,61
1.263,65
1.237,64
1.262,64
1.291,72
1.291,73
1.367,80
1.317,80
1.341,68
1.361,63
1.416,68
1.417,70
1.405,83
1.388,85
1.350,88
1.371,87
1.358,90
1.304,89
1.325,88
1.340,67
1.229,51
1.302,47
1.402,36
1.751,46
1.626,41
1.442,71
1.553,95
1.547,108
1.525,109
1.462,105
1.530,103
1.478,95
1.495,100
1.450,88
1.498,101
1.488,98
1.446,87
1.402,77
1.352,77
1.350,88
1.302,77
1.273,76
1.273,81
1.302,77
1.291,72
1.288,65
1.311,79
1.378,95
1.462,105
1.479,110
1.489,113
1.475,109
1.437,105
1.399,94
1.317,86
1.281,78
1.323,76
1.301,82
1.302,77
1.298,76
1.292,71
1.291,72
1.302,77
1.302,77
1.311,79
1.290,74
1.326,82
1.361,79
1.346,87
1.367,80
1.338,85
1.338,85
1.359,84
1.375,88
1.400,88
1.408,90
1.408,90
1.392,86
1.388,85
1.417,86
1.412,91
1.392,80
1.384,84
1.373,81
1.417,86
1.417,86
1.454,89
1.404,89
1.433,90
1.413,85
1.421,87
1.381,78
1.352,77
1.380,83
1.392,80
1.386,79
1.392,80
1.411,79
1.369,75
1.366,73
1.392,71
1.340,74
1.391,72
1.417,80
1.381,78
1.331,78
1.380,83
1.341,73
1.355,83
1.376,82
1.404,89
1.371,87
1.408,90
1.404,89
1.395,93
1.431,96
1.345,93
1.379,89
1.358,90
1.412,91
1.420,93
1.400,88
1.338,85
1.396,87
1.323,81
1.395,93
1.346,87
1.362,91
1.379,89
1.359,84
1.388,85
1.392,86
1.376,82
1.402,77
1.508,90
1.495,100
1.421,87
1.430,83
1.344,75
1.419,75
1.423,76
1.392,69
1.414,66
1.387,64
1.411,79
1.478,95
1.533,104
1.550,109
1.519,107
1.458,90
1.391,73
1.356,78
1.380,83
1.383,90
1.353,95
1.383,90
1.388,98
1.358,90
1.391,92
1.379,89
1.355,83
1.396,87
1.412,91
1.384,84
1.376,82
1.391,73
1.392,69
1.391,72
1.390,67
1.388,65
1.410,62
1.408,60
1.406,56
1.334,61
1.331,56
1.334,61
1.310,62
1.313,65
1.340,74
1.331,78
1.326,82
1.337,91
1.342,86
1.337,91
1.296,87
1.309,84
1.300,88
1.328,95
1.280,83
1.317,86
1.308,90
1.345,93
1.312,91
1.337,91
1.350,88
1.312,91
1.338,85
1.334,84
1.308,90
1.317,86
1.338,85
1.330,83
1.346,87
1.354,89
1.309,84
1.292,86
1.316,92
1.313,85
1.329,89
1.279,89
1.308,90
1.338,98
1.306,96
1.320,93
1.334,97
1.345,93
1.287,91
1.331,96
1.324,94
1.337,91
1.316,92
1.329,89
1.342,86
1.376,82
1.396,87
1.412,91
1.370,93
1.356,96
1.383,104
1.341,99
1.304,89
1.287,91
1.288,85
1.325,88
1.298,81
1.246,87
1.288,85
1.308,90
1.330,83
1.367,80
1.340,67
1.305,53
1.328,48
1.279,51
1.279,51
1.255,55
1.262,64
1.291,68
1.317,80
1.277,77
1.269,75
1.291,73
1.292,70
1.317,69
1.291,73
1.292,69
1.292,71
1.317,69
1.289,66
1.294,75
1.269,75
1.266,68
1.273,76
1.273,76
1.265,67
1.289,66
1.263,65
1.233,60
1.259,61
1.262,64
1.228,49
1.277,41
1.251,32
9.361,90
9.327,88
9.355,95
9.298,87
9.347,93
9.351,94
9.344,86
9.366,85
9.441,98
9.531,102
9.453,94
5.029,90
5.041,100
4.988,92
5.044,101
5.051,103
5.051,103
5.033,105
5.055,97
5.010,98
5.062,99
5.076,103
5.026,103
4.988,99
4.943,100
4.927,95
4.919,100
4.898,101
4.900,102
4.915,99
4.937,98
4.922,101
4.936,105
4.953,103
4.905,96
4.919,93
4.936,91
4.964,99
4.899,88
4.968,100
4.957,97
4.939,92
4.939,92
4.960,91
4.951,95
4.954,96
4.947,94
4.954,96
4.965,86
4.958,62
4.950,47
4.780,40
4.853,44
4.856,55
4.915,72
4.866,68
4.973,28
16.724,90
9.252,32
9.363,62
9.533,49
16.816,102
16.761,100
16.610,107
16.603,105
16.735,107
16.922,111
16.893,95
16.978,98
16.714,101
16.679,98
17.033,107
17.086,108
17.064,109
17.076,105
17.072,104
17.104,106
17.139,109
17.096,111
16.854,113
16.831,99
16.863,101
16.887,108
9.027,49
9.141,72
9.131,78
9.202,82
9.193,80
9.246,93
9.166,92
9.224,101
9.191,106
