12.898,115
12.881,124
12.930,117
12.887,119
12.877,123
12.902,123
12.952,123
12.884,131
12.808,118
12.823,122
12.760,111
12.720,114
12.814,126
12.927,123
13.929,125
13.900,124
13.932,132
13.932,132
3.921,56
3.931,68
3.858,71
3.775,60
3.818,38
10.063,105
14.028,131
14.081,132
14.067,135
14.039,134
14.077,131
14.028,131
13.945,129
13.916,128
13.924,130
13.928,131
13.895,129
13.924,130
13.841,128
13.775,117
17.375,115
17.333,110
17.324,128
17.295,127
19.399,118
13.974,117
13.890,107
19.450,104
19.504,105
19.424,111
13.788,92
13.863,114
13.953,131
13.984,120
13.832,112
13.857,112
14.372,117
14.383,113
13.924,117
13.888,121
13.879,125
13.768,115
13.776,110
13.723,102
13.763,99
3.694,33
3.695,44
3.746,52
3.752,62
3.784,69
3.802,62
3.806,66
3.823,58
3.828,64
3.822,57
3.827,63
3.872,56
3.871,54
3.845,51
3.818,45
3.819,48
3.889,76
3.953,85
3.885,75
3.848,59
3.853,64
3.857,68
3.832,68
3.832,72
3.878,64
3.829,65
3.822,56
3.773,56
3.771,51
3.769,41
3.818,45
3.854,65
3.936,87
4.023,84
12.786,104
6.461,44
6.574,72
6.745,105
6.812,110
6.753,100
6.688,83
6.770,91
8.161,78
12.810,125
12.798,115
12.887,119
13.030,130
7.955,88
7.945,67
15.804,71
6.385,29
6.542,61
6.457,81
6.317,90
6.204,100
6.132,101
6.071,105
5.947,105
5.875,106
5.765,103
5.761,102
5.651,99
5.644,97
5.658,101
5.641,96
5.606,100
5.477,106
5.312,109
5.291,110
5.294,111
5.374,105
5.074,105
4.959,100
4.822,83
4.774,53
12.918,73
12.965,98
12.923,115
12.905,117
12.919,114
12.933,118
12.933,118
12.948,122
12.962,119
4.652,55
4.609,63
4.684,85
4.715,93
6.290,96
6.263,89
6.267,90
12.998,115
12.955,95
13.049,81
13.209,90
5.797,64
5.750,74
5.819,84
5.727,86
5.741,96
5.805,100
5.751,99
5.798,98
5.773,98
4.257,94
4.306,94
4.302,93
4.306,94
4.250,80
4.279,76
4.248,73
4.199,74
4.249,71
4.224,67
4.262,54
4.258,33
13.274,116
13.253,117
13.331,118
13.392,121
13.147,115
13.168,114
13.129,117
13.057,96
5.221,61
5.328,99
5.360,76
5.389,42
13.339,113
13.399,116
13.404,124
13.361,112
13.129,117
13.024,108
12.967,106
12.974,108
12.949,108
12.989,105
12.964,105
12.943,92
12.978,102
12.953,102
12.989,105
13.022,100
13.006,110
5.637,45
5.808,81
5.898,98
5.979,107
5.926,73
5.890,55
5.835,11
16.350,86
16.272,66
16.042,59
4.698,38
4.730,62
4.712,71
4.667,87
4.729,97
4.726,96
4.718,101
4.680,97
4.725,103
4.708,98
4.740,100
4.757,98
4.715,100
4.704,97
4.691,93
4.781,85
4.816,81
4.883,70
5.018,78
5.257,100
5.231,107
5.210,76
5.140,50
17.049,75
16.973,80
17.070,106
1.815,27
1.767,46
1.820,54
1.782,69
1.813,81
1.784,75
1.778,85
1.821,96
1.763,81
1.726,63
1.747,59
1.724,61
1.777,64
1.755,67
1.774,61
1.721,56
1.720,55
1.667,45
1.642,38
1.590,11
13.033,118
12.885,104
12.873,115
12.775,108
12.840,120
12.918,127
12.742,113
12.887,119
12.940,120
12.914,126
12.883,118
12.944,121
12.973,115
12.926,116
12.933,118
12.955,117
13.158,111
13.364,113
13.199,81
13.189,98
13.230,124
13.079,117
13.218,114
13.172,115
13.143,121
13.200,116
13.285,119
13.143,114
13.385,119
13.428,117
13.536,126
13.354,124
13.254,110
13.132,118
13.449,123
13.684,132
13.753,137
13.628,110
3.348,14
3.400,49
3.434,65
3.437,72
3.483,64
3.498,37
13.123,108
13.015,85
4.233,26
4.211,45
4.222,65
4.250,80
4.266,90
4.302,87
4.316,63
4.356,44
4.405,35
4.354,14
13.213,126
13.212,132
13.233,131
13.201,123
13.176,123
13.129,117
13.115,113
13.140,113
13.129,117
13.136,119
13.164,120
13.221,128
13.247,135
13.221,128
13.205,124
13.200,129
13.236,132
13.216,133
13.172,122
13.142,127
13.079,117
13.051,123
13.019,114
13.030,117
13.043,114
13.072,115
13.091,106
4.401,22
4.382,50
4.317,64
4.296,74
4.290,90
4.214,83
4.226,70
4.259,42
4.283,38
4.259,37
4.185,16
13.130,110
16.862,118
13.356,118
13.235,119
13.711,139
13.487,120
13.545,122
13.652,124
13.413,120
13.466,114
13.448,116
13.437,120
13.385,119
13.428,117
13.388,120
13.360,119
13.353,117
13.378,117
13.395,93
13.334,61
13.425,88
13.381,118
13.335,119
13.328,117
13.335,119
13.274,116
13.256,118
13.297,108
13.262,126
13.147,115
13.214,120
13.198,108
13.186,119
13.129,117
13.057,118
13.072,115
13.158,111
13.132,118
3.200,17
3.276,42
3.330,59
3.406,61
3.473,45
3.428,18
12.784,118
12.876,116
13.152,82
13.378,117
17.005,116
17.022,121
17.228,129
16.877,122
16.902,122
17.607,124
17.644,114
17.538,119
17.068,120
16.977,115
12.748,128
12.736,125
12.769,127
12.802,123
12.830,130
12.731,130
12.624,115
12.549,115
12.588,119
12.617,113
12.595,114
12.674,122
12.627,116
12.607,110
12.781,95
17.172,80
3.915,27
4.055,70
4.031,86
4.128,71
4.113,30
12.702,116
13.145,134
13.233,131
13.136,119
12.881,110
12.810,125
12.826,129
12.747,107
12.745,121
12.794,121
12.734,118
12.814,126
12.835,125
12.727,116
12.734,118
12.738,119
12.749,115
12.738,119
12.752,116
12.742,113
12.818,127
12.867,133
12.980,130
17.225,122
17.459,118
17.700,116
17.669,114
17.680,110
17.708,111
17.680,110
17.725,116
17.765,113
17.750,116
12.892,106
12.747,107
12.757,110
12.791,113
12.819,114
12.830,117
12.819,121
12.814,126
12.731,117
12.734,118
12.692,113
12.645,114
12.667,113
12.652,116
12.649,122
12.659,118
12.649,115
12.724,122
12.734,118
12.777,116
12.681,117
12.674,115
12.684,118
12.684,118
12.777,116
12.620,114
12.634,118
12.606,117
12.818,127
18.376,130
18.031,111
18.010,119
15.375,132
15.125,119
12.785,131
12.656,117
12.627,116
12.624,115
12.570,114
4.982,75
4.980,80
4.979,68
4.976,64
4.892,32
15.521,104
17.342,98
15.960,116
17.482,124
15.891,137
14.724,118
14.614,115
14.574,118
14.542,116
14.596,117
14.631,120
14.539,122
14.518,129
15.549,112
21.778,73
19.275,59
20.588,10
12.541,65
20.036,108
20.002,105
19.896,96
19.957,80
17.792,99
19.807,71













20.645,58






20.367,51


4.136,26
4.003,66
3.997,90
3.939,94
3.995,96
4.131,100
4.426,101
4.520,100
4.603,103
4.715,100
4.847,103
4.861,100
4.799,96
4.813,100
4.809,99
3.366,107
3.277,95
3.219,93
3.166,72
3.187,91
3.275,102
5.400,98
5.470,104
5.493,96
5.503,99
5.545,97
5.617,118
5.586,88
5.393,56
5.442,53
5.453,72
5.569,90
5.690,103
5.789,110
6.545,105
6.590,111
6.573,106
6.570,105
6.571,85
6.527,75
6.501,70
6.515,59
6.489,55
6.436,47
6.384,28
13.466,70
13.508,84
13.529,103
8.817,103
8.993,124
8.963,116
11.158,83
11.089,79
6.416,59
6.463,89
6.395,79
3.247,76
3.131,56
3.244,93
3.369,108
7.084,95
7.476,93
7.390,97
5.626,106
5.432,100
5.510,101
5.966,118
5.084,108
5.176,113
9.652,96
9.514,75
3.821,55
3.935,100
4.016,36
10.454,37
19.891,102
21.757,100
21.924,105
24.059,76
22.157,93
22.179,86
22.378,73
19.064,93
1.567,42
1.623,60
1.625,62
1.668,48


15.653,73
15.741,124
15.815,130
4.990,36
4.982,75
4.944,54
15.865,143
17.460,111
15.682,128
15.623,119
15.861,123
15.668,118
15.619,118
15.616,117
15.701,113
16.017,118
15.943,111
17.271,121
17.321,121
12.529,109
12.518,113
12.649,115
12.586,104
12.645,121
12.735,131
12.734,118
12.720,114
12.652,116
12.707,124
12.684,118
12.634,118
12.813,112
12.934,131
13.077,136
12.846,134
12.631,117
12.653,123
12.749,115
12.625,108
12.627,116
12.641,120
12.656,117
12.620,114
12.599,115
12.684,118
12.681,117
12.649,115
12.691,120
12.745,121
12.956,124
12.787,119
12.670,114
12.634,118
12.645,114
12.681,117
12.664,112
12.716,120
12.890,120
13.012,119
12.994,114
13.005,117
7.805,109
7.833,117
7.811,118
7.706,102
7.607,77
7.645,67
7.621,72
7.621,73
7.709,89
7.768,98
7.810,103
7.710,103
7.677,108
7.685,103
7.646,92
7.689,97
7.700,100
7.686,96
7.700,100
7.796,127
7.750,93
7.613,90
7.725,100
7.672,80
7.664,97
7.656,102
7.741,112
7.683,95
7.793,98
7.585,83
7.596,99
7.633,95
7.754,116
7.867,105
7.735,83
7.666,79
7.713,90
7.697,86
7.708,95
7.836,118
7.845,106
7.862,111
7.866,112
7.918,120
7.980,123
7.870,106
12.657,110
12.632,110
12.769,99
10.578,82
10.618,99
7.713,90
7.688,90
7.775,100
7.834,110
7.761,96
7.786,96
7.821,92
7.796,92
7.868,98
7.883,95
7.971,92
7.963,90
7.963,90
8.045,99
8.070,99
8.045,92
8.092,98
8.088,97
8.085,96
8.053,94
8.066,91
8.092,98
8.070,92
8.070,92
7.993,85
8.045,92
8.035,96
7.989,97
7.950,100
7.942,105
7.856,102
7.825,100
7.829,94
7.813,90
7.809,89
7.838,90
7.846,99
7.775,93
7.672,80
7.672,80
7.653,81
7.655,88
7.651,87
7.704,94
7.729,94
7.704,94
7.683,95
7.667,91
7.686,96
7.709,89
7.709,89
7.806,82
7.913,90
7.951,87
7.947,86
7.903,81
7.847,80
7.856,82
7.938,90
7.955,88
7.959,89
7.941,79
7.978,81
8.092,98
8.134,110
8.172,114
7.929,116
8.020,127
7.936,118
7.818,98
7.750,100
7.713,90
7.803,101
7.750,93
7.753,101
7.750,100
7.760,103
7.768,98
7.756,102
7.825,100
7.771,92
7.756,102
7.770,106
7.849,107
7.821,99
7.806,102
7.761,96
7.775,93
7.796,99
7.781,102
7.786,96
5.013,109
5.137,123
7.959,124
9.464,107
7.061,103
5.005,114
5.025,120
5.016,124
5.029,121
5.036,116
5.079,114
7.118,105
7.047,99
7.044,98
7.022,99
7.061,103
7.044,98
7.057,102
7.061,103
7.044,98
7.050,107
7.054,101
4.920,103
4.930,106
4.930,106
4.904,113
4.821,110
4.763,107
4.752,104
4.739,107
4.732,105
4.790,108
4.742,101
4.708,98
4.728,104
4.735,106
4.691,100
4.683,105
4.725,103
4.758,113
4.765,115
4.774,103
4.785,121
7.756,102
7.774,107
7.752,108
7.713,90
7.721,92
7.730,88
7.717,91
7.713,104
7.731,102
7.713,90
7.711,96
7.730,109
7.712,111
7.670,106
7.680,109
7.606,102
7.674,107
7.635,103
7.670,106
7.639,97
7.656,82
7.767,91
7.743,98
7.720,106
7.795,106
7.858,117
7.808,117
7.726,122
7.596,99
7.609,89
7.708,95
3.813,87
3.845,89
3.734,68
3.710,86
3.709,92
3.726,90
3.709,92
3.748,96
3.740,101
3.773,96
3.737,100
3.782,106
3.748,96
3.772,103
3.748,96
3.784,86
3.816,88
3.815,94
3.812,93
3.758,92
3.791,94
3.742,88
3.790,101
3.727,97
3.730,91
3.734,92
3.762,93
3.720,77
3.748,78
3.709,72
3.723,83
3.642,76
3.733,74
3.902,91
3.938,101
3.935,100
3.889,101
3.874,104
3.866,88
3.998,97
7.714,97
7.696,99
7.663,104
7.688,104
7.654,94
7.696,73
7.729,94
7.700,100
4.021,111
3.985,115
3.878,105
3.895,103
3.875,97
3.844,95
3.784,86
3.775,90
3.751,84
3.796,89
3.820,89
3.784,80
3.776,84
3.817,82
3.820,89
3.813,87
3.793,82
3.808,92
3.792,88
3.788,87
3.796,89
3.845,89
3.849,90
3.828,91
3.866,88
3.918,95
3.956,92
3.878,91
3.862,87
3.878,91
3.792,88
3.824,90
3.797,83
3.784,86
3.812,93
3.865,94
3.791,94
3.963,101
4.732,105
4.952,85
3.790,76
3.839,76
3.861,93
3.906,92
3.870,89
3.878,91
3.875,97
3.865,94
3.882,99
3.879,85
3.889,81
3.882,99
3.889,94
4.120,84
3.883,86
3.809,80
3.861,93
3.886,93
3.891,102
3.882,99
3.948,104
3.953,98
3.977,98
4.030,99
4.013,94
4.023,97
4.027,98
3.973,97
3.970,96
3.994,103
4.043,103
4.245,105
4.547,108
4.751,111
4.639,114
4.281,116
3.955,106
3.839,101
3.701,90
3.685,86
3.698,83
3.738,87
3.679,79
3.775,90
3.738,87
3.673,83
3.673,83
3.719,82
3.661,86
4.788,93
4.857,106
4.871,103
4.825,104
4.822,103
4.832,106
4.809,99
4.773,89
4.899,97
4.923,104
4.988,109
4.999,112
5.051,113
5.036,116
5.108,115
5.016,110
5.009,115
5.009,115
4.898,111
4.651,110
3.972,104
3.837,87
3.833,86
3.788,87
3.833,86
3.805,85
3.792,88
3.746,89
3.673,83
3.661,80
3.666,81
3.653,84
3.694,82
3.673,83
3.763,87
3.770,95
3.742,88
3.738,87
3.747,83
3.738,87
3.767,88
3.735,86
3.650,78
3.677,84
3.632,85
3.666,81
3.740,81
3.820,89
3.825,97
3.812,93
3.735,86
3.735,86
3.655,79
3.610,72
3.572,77
3.631,91
3.647,95
3.681,98
3.817,82
3.599,83
3.632,85
3.586,69
3.576,78
3.624,83
3.755,85
3.899,97
3.685,80
3.646,77
3.596,77
3.487,68
2.663,62
2.582,60
2.667,65
2.671,69
2.666,64
2.671,69
2.670,73
2.697,71
2.665,79
2.617,73
2.671,86
2.684,89
2.754,93
2.646,75
2.562,67
2.451,62
2.485,69
2.446,83
2.401,85
2.426,91
2.457,92
2.449,90
2.418,89
2.435,93
2.453,91
2.458,86
2.446,83
2.458,80
2.478,79
2.532,79
2.574,82
2.522,77
2.536,74
2.553,78
2.510,73
2.518,76
2.487,75
2.548,82
2.538,80
2.548,82
2.537,73
2.518,76
2.483,67
2.510,68
2.531,62
2.525,53
2.377,72
2.441,82
3.631,105
3.606,91
3.600,96
3.562,80
3.561,73
3.539,75
3.536,73
3.556,79
3.494,76
3.463,80
3.436,74
3.512,70
3.554,84
3.531,79
3.520,88
3.504,90
3.501,83
3.515,93
3.428,96
2.791,103
2.696,99
2.609,84
2.567,75
2.606,56
2.577,52
2.610,62
2.583,61
2.616,67
2.670,72
2.700,75
2.765,78
2.928,84
2.952,96
2.754,93
2.671,86
2.644,71
2.615,66
2.615,66
2.671,70
2.641,66
2.618,70
2.714,90
2.776,99
2.836,108
2.896,110
2.922,117
2.891,116
3.037,112
4.598,109
3.006,111
2.997,116
2.944,116
2.917,116
2.870,110
2.950,103
4.619,87
4.664,86
4.590,80
4.463,79
3.541,87
3.469,81
3.427,83
3.438,86
3.405,90
3.425,95
3.401,89
3.425,95
3.356,90
3.286,85
3.235,79
3.233,84
3.150,88
3.223,94
3.055,89
3.037,91
2.916,81
2.905,91
2.826,85
2.838,94
2.750,92
2.692,91
2.651,81
2.611,79
2.598,76
2.658,83
2.591,70
2.591,70
2.562,67
2.564,68
2.558,63
2.616,67
2.857,71
3.136,79
3.288,74
3.398,82
3.412,74
3.420,81
3.431,84
3.402,83
3.388,92
3.393,87
3.329,78
3.476,83
3.533,85
4.507,96
4.530,103
4.519,107
4.532,111
4.495,107
4.505,110
2.802,106
2.804,114
4.524,116
4.302,100
3.290,86
3.289,73
3.414,86
3.414,80
3.391,75
3.395,76
3.403,78
3.366,75
3.391,75
3.541,87
4.152,92
4.428,88
4.715,93
4.426,101
3.593,94
3.501,83
3.403,78
3.467,87
3.500,89
3.515,93
4.717,108
4.825,104
4.669,101
4.644,108
4.617,107
4.540,106
4.229,100
3.375,95
3.348,88
3.335,91
3.323,109
4.971,111
3.503,111
3.576,118
3.525,103
3.483,91
3.431,84
3.383,79
3.408,79
3.402,83
3.420,81
3.423,82
3.438,80
3.391,75
3.437,72
3.403,78
3.414,71
3.436,74
3.497,82
3.507,79
3.518,81
3.572,77
3.685,86
4.607,84
4.696,88
4.773,89
4.753,97
4.760,99
4.774,103
4.776,111
4.739,107
4.758,113
4.731,112
4.647,109
4.532,111
4.185,109
3.981,114
3.694,102
3.579,97
3.589,100
3.554,97
3.515,93
3.573,95
3.500,89
3.479,90
3.457,79
3.488,86
3.480,84
3.457,79
3.480,84
3.455,84
3.451,83
3.420,81
3.480,84
3.420,81
3.420,81
3.438,80
3.448,77
3.424,77
3.476,83
3.447,82
3.448,77
3.465,75
3.457,79
3.467,87
3.540,93
4.699,95
4.767,101
4.715,100
4.725,103
4.717,108
4.761,114
3.297,116
3.294,115
3.241,114
3.221,108
3.228,110
3.247,101
3.295,108
3.284,112
3.294,115
3.322,116
3.320,108
3.281,111
3.184,97
3.227,95
3.329,96
3.277,95
3.290,86
3.257,90
3.249,88
3.173,76
3.142,71
3.141,68
3.141,68
3.142,70
3.118,69
3.141,73
3.118,69
3.142,69
3.117,68
3.116,74
3.116,74
3.190,74
3.215,73
3.292,75
3.413,73
3.412,74
3.315,80
3.095,75
3.082,96
3.129,110
3.204,110
3.172,108
3.164,113
3.156,118
3.205,118
3.153,117
3.158,104
3.130,103
3.163,98
3.142,86
3.138,85
3.179,89
4.579,83
4.635,85
4.642,93
4.644,108
4.636,113
3.297,116
3.337,113
4.671,109
4.661,113
4.692,115
4.709,113
3.278,110
4.779,119
4.750,118
4.710,106
4.759,106
4.770,102
4.885,107
3.174,116
3.133,125
3.149,116
3.069,121
3.037,112
3.029,124
2.997,116
2.978,96
2.878,91
5.028,73
5.009,87
4.854,91
4.830,85
4.802,97
4.822,103
4.822,103
4.819,102
4.813,100
4.813,100
4.822,103
4.843,102
4.878,105
4.892,102
4.897,96
4.920,103
4.944,103
4.988,109
5.069,111
5.158,115
3.618,116
3.741,116
3.643,116
3.685,121
3.671,117
3.633,113
6.563,103
5.207,100
5.166,89
5.157,93
3.080,89
3.059,90
3.046,87
2.953,60
2.979,60
2.981,62
2.950,57
3.008,62
2.988,68
3.025,82
3.089,85
3.075,94
3.092,99
5.061,116
4.744,123
4.671,123
4.586,120
4.470,107
4.351,87
4.318,85
4.220,79
4.250,80
4.277,93
4.302,93
1.664,94
1.656,99
1.652,105
1.705,106
1.685,100
1.566,88
1.458,69
1.520,54
1.717,45
1.618,50
4.370,72
1.671,78
4.747,95
1.784,107
1.776,112
1.764,116
1.790,123
1.789,116
1.740,109
1.724,97
1.661,87
1.546,78
1.616,82
1.663,81
1.695,83
2.037,87
2.393,96
4.516,92
4.606,90
4.638,92
4.471,100
4.416,98
4.404,102
4.374,100
4.367,98
4.379,88
4.226,86
3.340,80
3.290,80
3.264,74
3.241,71
3.264,67
3.212,65
3.279,54
3.279,55
1.795,54
1.569,52
1.542,45
1.667,44
1.617,37
1.567,43
1.468,44
1.468,35
1.468,45
1.568,50
1.468,47
1.547,59
1.528,65
1.555,67
1.576,63
1.584,75
1.596,78
1.551,79
1.557,80
1.601,79
1.551,79
1.590,88
1.566,82
1.574,84
1.624,84
1.542,82
1.546,78
1.557,80
1.557,80
1.546,78
1.532,69
1.582,80
1.567,77
1.530,67
1.581,73
1.580,74
1.609,75
1.724,84
1.856,73
2.066,81
2.241,85
2.388,82
2.441,82
2.494,82
2.469,77
2.442,77
2.336,77
2.260,83
2.051,84
1.770,83
1.676,79
1.596,78
1.551,79
1.574,84
1.521,83
1.557,92
1.565,94
1.578,91
1.586,93
1.582,92
1.554,85
1.545,89
1.554,85
1.549,90
1.602,91
1.558,86
1.542,82
1.539,81
1.551,79
1.557,80
1.581,73
1.582,70
1.590,88
1.646,96
1.586,93
1.574,90
1.545,89
1.541,88
1.421,83
1.607,80
3.240,72
3.307,84
3.282,84
3.222,81
3.222,81
4.487,79
5.125,85
5.400,85
5.493,96
5.477,106
5.437,109
5.406,107
5.391,110
5.441,110
5.406,107
5.419,111
5.394,111
5.434,108
5.444,111
5.401,113
5.398,112
2.558,112
2.505,112
2.543,108
2.480,105
2.521,102
2.594,100
2.576,95
2.559,91
2.473,78
2.456,74
2.480,64
2.507,65
2.534,65
2.534,65
2.508,66
2.575,77
2.508,66
2.510,68
2.511,70
2.514,75
2.564,68
2.579,78
2.511,69
2.562,74
2.544,76
2.518,76
2.510,72
2.538,71
2.526,78
2.511,70
2.564,73
2.565,69
2.564,68
2.537,73
2.544,76
2.585,79
2.549,77
2.565,71
2.562,74
2.564,72
2.588,66
2.609,61
2.583,61
2.554,58
2.608,60
2.582,60
2.578,53
2.528,60
2.616,67
2.610,62
2.554,59
2.606,57
2.582,60
2.615,66
2.558,63
2.537,68
2.535,66
2.505,63
2.501,59
2.559,64
2.538,71
2.510,68
2.537,73
2.537,73
2.561,66
2.536,67
2.510,68
2.508,66
2.525,55
2.498,51
2.554,59
2.527,59
2.564,68
2.561,66
2.536,67
2.588,66
2.518,76
2.571,76
2.477,62
2.532,63
2.527,58
2.473,57
2.502,60
2.509,67
2.502,60
2.506,64
2.506,64
2.538,71
2.511,70
2.509,67
2.558,79
2.540,75
2.538,71
2.510,72
2.500,78
2.483,74
2.487,75
2.491,76
2.473,78
2.499,83
2.560,85
2.521,82
2.495,77
2.478,79
2.456,74
2.532,79
2.465,76
2.491,81
2.456,74
2.438,81
2.494,82
2.485,80
2.468,82
2.432,80
2.468,82
2.457,73
2.403,74
2.447,78
2.442,77
2.494,82
2.407,75
2.412,81
2.441,82
2.458,86
2.405,80
2.432,80
2.465,81
2.416,77
2.415,82
2.432,86
2.409,87
2.427,85
2.385,81
2.425,79
2.441,82
2.430,74
2.376,74
2.412,76
2.412,76
2.403,74
2.358,76
2.370,84
2.372,79
2.385,81
2.397,84
2.372,79
2.367,78
2.392,83
2.379,80
2.372,79
2.432,80
2.405,70
2.431,72
2.400,64
2.401,65
2.399,63
2.370,61
2.336,37
11.945,106
14.777,62
14.844,35

















5.910,27
5.992,59
5.995,62
5.990,83
6.093,97
6.070,79
6.101,70
6.094,62
6.140,56
6.112,48
6.137,49
6.164,53
10.732,52
10.661,61
10.609,59
10.613,63
10.659,59
10.632,54
10.610,60
10.607,53
10.661,61
10.633,57
10.557,54
10.562,62
10.607,54
10.610,60
10.563,63
10.582,53
16.769,98
16.906,109
16.913,111
16.948,114
16.945,113
16.873,114
16.888,111
16.755,101
21.212,94
21.216,95
21.444,96
21.522,97
21.604,99
21.643,96
21.604,86
21.618,96
21.624,91
21.599,91
21.618,96
21.558,93
21.615,95
21.587,94
21.618,96
21.546,90
21.487,94
21.376,98
21.194,96
16.688,96
16.902,115
16.991,119
18.392,107
18.664,121
18.517,128
18.387,113
18.385,105
18.459,112
19.335,114
19.315,108
19.646,103
19.291,101
19.532,106
19.897,111
19.826,112
19.652,112
19.777,112
19.677,112
19.255,105
19.230,105
19.152,104
18.926,103
18.902,96
18.717,93
18.969,101
19.407,106
18.791,100
18.622,88
19.500,104
19.426,97
19.430,98
19.276,90
19.277,97
22.546,84
22.537,88
22.596,84
22.578,92
22.568,56












22.524,19
22.629,70
22.619,58
22.642,53
22.639,42
22.662,26
22.664,45
22.639,44
22.619,59
22.565,49
22.513,33
23.984,22
23.975,66
24.027,68
24.019,60
23.813,45
23.943,59
23.490,89
23.036,88
22.625,85
22.310,81
22.279,80
22.353,92
19.462,93
19.493,102
19.472,103
19.394,82
19.540,101
19.480,98
19.550,104
19.666,123
19.735,107
19.624,104
19.683,114
19.853,120
19.716,109
19.288,93
18.808,91
18.743,87
18.709,91
18.929,104
19.495,117
19.780,113
3.097,21
3.128,35
3.177,36
3.080,52
3.029,53
3.003,55
3.030,56
3.031,59
3.062,63
3.029,55
3.081,53
3.027,50
3.079,49
3.128,44
3.128,36
3.103,46
3.128,38
3.152,36
3.151,32
3.127,29
3.150,26
3.249,13
17.658,118
17.241,126
17.042,126
17.010,124
16.955,116
17.055,123
17.463,119
17.589,112
17.665,120
17.602,116
17.659,131
17.611,125
17.606,117
17.630,117
17.658,118
17.625,101
17.594,99
17.594,99
17.573,100
17.598,100
17.616,113
17.568,106
17.511,104
17.398,107
17.044,113
16.819,120
16.777,115
16.820,113
16.869,120
16.931,123
18.094,128
18.085,112
18.035,112
18.073,116
18.543,115
18.838,114
18.957,112
18.992,115
18.993,108
18.983,105
19.033,113
19.106,105
19.032,98
19.103,97
19.042,101
18.957,91
19.017,101
19.109,106
19.109,106
19.102,104
19.176,111
19.123,110
19.134,106
19.130,112
19.136,114
19.177,104
19.951,112
20.251,105
20.263,94
20.069,103
19.216,101
18.467,107
19.098,110
19.576,97
19.898,104
19.830,106
20.005,99
19.323,103
19.451,97
19.732,92
19.928,98
20.002,91
20.114,88
19.657,92
19.433,99
19.509,114
19.822,111
20.110,115
