13.397,107
13.434,111
13.509,111
13.517,106
13.498,122
13.417,113
13.476,116
13.602,109
13.825,109
14.104,118
14.212,113
15.179,112
11.950,121
12.153,134
15.073,124
16.096,125
14.891,122
14.720,116
14.619,101
14.527,103
14.427,103
14.376,110
14.289,121
14.482,119
14.519,108
14.590,107
14.936,99
15.125,111
15.370,117
15.497,118
15.594,117
11.155,94
15.636,115
15.537,115
12.943,120
13.297,134
13.360,131
13.411,125
13.373,128
14.873,117
11.120,113
11.073,114
11.134,117
14.703,111
12.143,138
14.687,127
12.378,128
12.330,135
12.341,125
10.646,127
10.608,117
10.651,122
12.008,109
12.015,111
12.032,116
12.151,121
12.133,116
12.198,113
12.237,117
12.269,119
12.346,120
12.350,121
12.299,127
12.324,127
12.396,120
12.498,127
12.531,129
12.551,128
12.473,127
12.555,129
12.527,128
12.535,130
12.568,126
12.463,118
15.006,112
14.995,109
14.956,112
15.002,111
15.054,112
14.966,115
14.962,114
14.994,116
15.110,114
15.189,115
9.906,124
9.939,126
9.965,126
9.906,124
9.827,102
9.776,102
9.856,103
9.875,101
9.915,98
9.554,83
9.838,105
10.037,125
10.019,127
13.533,118
13.606,124
15.193,123
15.184,127
13.526,129
13.399,122
13.490,120
13.663,126
13.531,124
13.477,123
13.560,125
14.408,132
14.493,122
11.198,121
11.627,128
10.982,102
10.986,103
11.008,95
11.085,89
11.227,115
11.141,119
11.087,118
10.900,107
10.819,98
10.903,108
11.295,113
11.267,112
11.247,72
11.693,79
11.285,89
12.819,113
11.175,107
11.048,80
13.058,110
10.978,76
11.093,91
12.878,81
13.074,100
18.664,66
18.542,80
18.620,100
12.747,99
12.805,123
14.683,126
12.750,134
12.829,129
12.673,121
12.585,110
14.434,105
14.421,116
14.461,113
14.436,113
14.414,114
1.219,7
1.219,26
1.196,35
1.171,37
1.146,38
1.220,32
1.120,31
1.170,30
1.196,34
1.231,19
14.273,109
14.192,107
14.184,112
14.344,108
14.302,103
14.334,105
14.359,105
14.248,109
14.004,103
14.768,135
14.775,124
16.270,104
16.125,105
9.841,133
9.630,103
14.772,102
16.127,113
15.718,117
15.009,113
15.284,121
10.316,126
10.235,118
10.250,122
10.285,118
10.354,123
10.282,117
10.192,120
13.714,113
13.866,114
10.279,88
10.357,95
10.434,110
10.394,113
11.674,121
10.642,126
6.873,91
6.885,94
6.950,113
6.777,92
11.548,92
11.544,105
11.604,108
7.014,83
6.981,87
6.877,68
13.723,101
13.596,107
13.469,114
13.420,114
13.449,108
13.569,114
14.364,114
8.478,86
9.081,120
8.782,121
8.697,125
8.806,127
1.279,62
1.321,77
1.332,85
1.368,94
1.420,102
1.439,100
1.324,83
1.271,77
1.223,52
1.223,51
1.174,55
1.146,41
1.097,50
1.122,48
1.073,51
1.075,56
1.106,64
1.075,56
1.049,54
0.971,40
0.971,46
0.996,37
0.921,34
0.894,28
9.214,107
9.203,104
9.225,103
9.084,99
8.962,93
8.857,92
8.734,93
8.637,94
8.619,96
8.540,95
8.502,92
8.506,93
8.477,92
8.489,95
8.436,88
8.418,90
8.384,94
8.418,90
8.368,90
8.376,92
8.368,90
8.385,88
8.414,89
8.481,93
8.578,99
8.776,112
8.840,109
8.982,106
9.129,119
9.186,121
9.306,119
9.304,125
9.220,123
9.097,124
9.179,119
9.180,112
9.134,106
9.124,103
9.202,111
9.073,103
13.307,110
13.427,116
13.333,103
13.167,85
13.370,71
6.375,65
6.471,84
6.461,94
6.494,111
6.597,112
6.589,95
6.639,95
11.571,113
9.028,119
9.244,129
9.366,134
9.236,127
10.203,116
6.933,108
6.934,101
6.968,111
0.923,51
7.084,123
0.846,47
0.845,32
0.820,31
1.067,22
11.381,129
11.478,122
11.619,126
11.623,127
6.701,74
6.812,82
7.003,114
6.935,94
6.927,70
10.368,98
10.341,91
10.479,94
10.375,100
10.388,104
10.571,127
10.585,103
10.631,102
10.746,106
13.539,126
13.537,119
15.317,109
8.175,71
8.390,124
8.464,117
12.655,116
12.627,115
12.693,105
16.225,105
12.809,110
12.727,115
12.937,111
13.614,91
7.200,68
7.310,102
7.421,105
7.290,78
12.852,108
9.410,120
9.545,115
9.570,115
9.682,90
9.733,90
9.712,105
9.548,94
9.515,86
9.497,94
9.553,110
9.606,131
11.673,127
11.782,129
12.364,118
12.256,76
12.274,68
6.110,81
6.200,85
6.218,78
6.268,78
6.383,87
6.390,95
6.370,90
6.420,90
6.364,77
6.408,87
6.446,84
6.445,90
6.462,88
6.429,80
6.512,88
6.478,92
6.508,87
6.499,91
6.514,95
6.542,96
6.535,94
6.535,94
6.539,95
-999999999
6.503,99
6.541,103
6.566,103
0.735,72
0.830,79
0.805,79
0.870,82
0.835,72
0.676,59
0.805,63
0.983,66
1.084,67
1.084,67
1.110,68
1.186,70
1.111,70
1.200,78
1.211,80
1.224,83
1.244,88
1.273,89
1.219,88
1.210,92
1.228,84
1.186,71
1.260,68
1.196,41
1.247,49
1.122,49
1.171,42
7.422,65
7.367,90
7.433,94
7.385,82
5.879,73
5.919,96
5.953,106
5.939,102
5.972,97
5.997,84
5.993,83
5.980,80
6.004,92
1.348,89
1.335,99
1.341,108
1.358,113
1.340,115
1.347,117
1.336,114
1.266,108
1.220,102
1.256,105
1.185,99
1.218,94
1.009,74
1.051,58
1.029,62
7.607,94
7.609,82
8.760,87
8.769,89
8.840,109
8.875,97
8.816,82
10.468,120
10.266,105
8.321,91
6.530,107
6.316,89
6.145,60
11.477,100
8.770,103
9.168,116
11.130,129
9.829,95
9.910,104
7.334,123
7.071,105
6.897,64
10.757,82
16.376,106
13.233,124
8.706,121
0.606,64
0.735,73
0.686,70
6.774,98
6.771,119
6.790,110
8.567,103
6.012,116
6.061,116
0.835,99
0.705,79
0.585,72
0.619,23
0.494,8
10.513,125
10.474,134
8.738,116
8.521,97
8.630,114
8.725,132
8.751,126
8.643,103
8.646,125
7.811,117
4.630,103
4.533,103
4.485,96
4.441,79
4.422,92
6.769,90
6.744,104
6.752,99
7.097,98
7.553,100
7.628,93
7.642,97
7.690,111
7.563,103
7.622,113
7.650,114
7.633,109
7.680,108
7.673,106
8.537,123
7.644,112
7.721,120
7.729,122
10.258,124
10.128,116
9.997,107
10.083,110
10.214,119
5.406,68
5.313,76
5.335,93
5.316,102
5.343,95
5.331,72
5.292,39
15.104,112
7.411,77
7.395,63
7.482,81
7.553,100
7.521,85
7.642,97
5.959,87
5.944,96
5.891,95
5.829,92
5.830,80
5.941,95
7.657,116
5.704,72
5.782,75
5.757,75
5.950,105
6.232,93
6.598,105
6.662,102
6.796,119
6.806,100
10.483,130
7.207,101
7.105,87
7.075,92
7.100,72
7.068,61
7.121,64
7.036,46
6.987,42
6.987,42
6.937,34
7.808,26
8.000,69
4.809,98
4.793,108
4.706,104
4.703,110
4.738,106
4.755,104
4.840,93
4.976,61
5.302,64
5.331,72
5.324,84
5.306,92
5.340,109
5.394,110
5.501,112
5.441,102
7.908,88
7.889,96
7.870,105
7.863,103
7.873,106
7.873,106
7.930,108
7.888,103
7.965,111
7.983,109
7.992,97
8.037,103
7.989,96
7.949,99
8.004,87
7.987,89
7.979,87
7.966,90
8.023,92
3.176,81
3.219,86
3.257,103
3.298,108
3.267,106
3.198,93
3.119,67
7.799,92
7.921,85
7.835,77
7.823,67
7.799,73
7.979,115
7.908,109
10.079,123
5.428,98
5.460,128
5.294,110
5.334,107
5.241,82
5.231,92
5.316,102
5.296,96
5.266,102
5.199,84
5.252,64
10.104,109
4.608,58
4.568,72
4.588,91
4.536,104
4.591,106
4.547,107
4.649,116
4.670,115
4.654,110
4.640,106
4.680,118
4.757,119
4.799,117
6.540,110
6.576,106
6.608,108
6.632,122
6.646,119
6.620,97
6.666,103
6.790,124
4.645,100
4.653,95
4.612,79
4.559,59
4.568,73
4.561,84
4.582,103
4.585,104
4.589,98
4.592,92
4.777,103
5.187,108
5.281,92
5.288,76
13.404,82
13.434,111
7.900,71
6.677,72
4.654,110
3.143,74
3.083,51
3.095,72
3.145,86
1.228,97
1.198,89
1.120,82
1.144,88
1.150,96
1.124,83
1.102,60
1.088,75
1.036,69
1.076,59
1.021,40
0.971,43
6.800,66
6.851,74
4.698,94
4.698,94
4.698,94
4.768,87
4.763,73
7.013,51
6.975,67
7.042,60
6.962,46
1.120,31
1.121,37
1.121,38
1.121,44
1.146,37
1.170,33
4.749,38
17.444,65
17.290,90
18.921,76
13.484,111
13.303,123
13.315,126
13.370,114
13.410,111
13.548,122
13.758,125
13.928,124
9.249,110
13.863,113
11.342,132
11.547,133
11.428,141
11.401,134
11.205,116
11.122,99
11.147,99
11.132,102
11.082,102
11.081,109
11.188,111
11.184,117
11.153,108
11.269,120
11.318,126
14.574,117
9.258,120
9.251,118
13.494,121
13.309,118
13.334,118
14.799,124
14.743,108
11.674,71
17.092,84
17.504,101
17.481,109
17.491,119
20.522,96
20.581,106
14.876,96
14.914,107
14.862,71
11.634,77
11.707,94
11.580,101
11.587,103
14.902,111
14.777,59
14.823,49
21.924,84
21.906,92
19.387,92
16.216,130
19.473,117
21.918,95
21.959,75
18.583,60
18.688,65
18.856,58
18.861,105
18.915,92
18.777,95
6.942,58
6.940,89
6.966,103
4.773,102
4.767,93
4.679,83
4.739,92
4.735,91
4.724,102
4.683,97
4.516,98
4.495,92
7.779,87
7.724,92
7.667,84
4.663,85
4.754,111
4.620,107
4.600,94
4.505,82
8.680,70
8.588,33
16.171,90
16.141,95
20.029,64
18.021,107
5.665,47
5.742,51
5.804,72
5.769,78
5.763,88
5.779,92
5.733,93
5.739,82
5.752,66
5.767,52
5.690,42
11.858,10
22.796,57
14.712,92
14.633,105
17.249,86
16.334,108
16.142,110
13.365,126
13.092,120
16.103,106
10.137,104
9.977,116
10.012,84
16.232,107
12.173,113
12.036,95
11.941,90
12.181,108
12.251,121
7.674,92
7.620,105
10.046,121
9.927,109
9.923,115
12.005,108
11.955,108
9.962,97
9.959,96
10.059,103
10.190,132
10.221,140
10.086,131
9.977,116
7.687,124
7.619,112
7.677,107
7.712,124
7.749,127
7.704,115
7.694,112
7.707,116
7.711,117
7.654,115
7.711,117
7.708,109
7.641,104
7.664,96
7.505,87
7.574,73
7.450,68
7.491,58
7.372,65
11.972,113
11.958,109
11.982,116
7.648,106
7.592,97
7.605,108
7.563,103
7.570,105
7.618,119
7.407,101
7.355,115
9.940,98
10.006,95
10.089,119
10.136,131
10.120,127
12.058,116
9.824,101
10.006,95
9.908,96
11.857,94
11.895,105
10.008,83
9.980,77
7.546,85
7.395,79
9.883,78
9.875,76
9.773,81
9.754,52
14.641,128
14.471,116
14.611,133
12.171,126
12.051,121
11.977,107
17.970,114
11.916,90
11.836,95
14.537,127
14.525,117
14.528,118
14.426,110
14.404,111
14.540,107
14.602,118
14.575,110
11.531,129
11.339,104
11.223,114
13.354,102
8.557,100
8.481,93
8.529,114
11.237,118
13.750,109
13.786,112
13.800,109
13.860,112
13.870,115
13.838,113
13.846,108
13.834,119
13.771,115
13.740,106
13.789,113
11.260,110
8.411,102
8.529,114
11.461,124
14.514,114
14.329,111
14.577,118
11.861,95
5.564,29
5.648,62
5.657,75
5.763,88
5.730,86
5.707,75
5.719,78
5.654,72
5.694,78
5.703,74
5.707,75
5.751,85
5.654,73
5.736,81
5.722,84
5.747,97
5.722,97
5.654,73
5.669,78
5.621,90
7.549,92
7.556,101
5.630,86
9.824,101
9.821,100
7.533,109
7.661,117
7.545,91
12.241,131
15.359,114
11.966,125
15.428,105
15.425,97
9.775,88
9.814,85
9.805,89
9.903,82
5.687,94
5.725,105
5.639,82
5.711,101
5.752,113
5.825,105
11.908,123
11.895,126
11.878,128
13.954,103
13.940,92
13.251,101
13.284,56
18.179,38









19.125,50
15.102,97
15.940,33
8.377,69
8.441,55



20.595,52
20.642,102
20.804,65
20.852,79
6.653,86
6.745,97
6.713,42
6.613,37
19.611,70
19.388,86
18.665,106
19.408,98
18.730,103
18.920,115
18.689,113
18.513,98
18.691,99
18.666,92
18.728,95
18.544,107
18.558,104
18.637,91
18.696,87
18.509,90
11.170,66
11.282,102
11.336,55
11.333,77
11.520,85
14.528,118
14.496,116
14.486,113
14.458,112
14.525,117
14.528,118
14.525,117
14.494,108
14.484,105
11.582,109
11.483,102
11.376,75
11.347,99
11.385,117
11.398,99
11.380,101
14.586,133
14.439,121
14.407,119
14.471,116
14.463,127
13.111,131
12.908,117
11.057,123
10.476,122
10.269,106
10.871,106
10.977,122
13.381,117
12.929,116
9.665,133
9.640,133
9.476,130
9.391,107
9.305,97
9.320,94
9.349,95
9.327,96
9.367,93
9.330,97
9.411,113
5.873,119
5.996,125
5.970,111
5.979,99
9.587,120
13.456,110
13.512,119
10.324,100
10.308,110
10.606,136
12.922,114
14.761,133
11.315,97
11.431,94
11.371,113
14.160,126
14.130,111
15.790,109
16.914,103
11.742,61
11.925,114
11.925,80
11.924,73
6.285,76
6.404,70
6.450,98
10.704,101
10.827,115
10.814,104
10.735,89
10.723,86
10.686,96
10.681,102
10.564,84
15.608,71
15.649,84
6.463,32
6.341,52
6.397,62
6.379,80
6.478,99
6.446,97
6.399,91
6.374,91
6.412,88
6.366,89
6.374,91
6.193,78
11.846,85
11.936,95
11.950,86
11.963,103
12.008,109
11.981,101
11.884,102
11.820,105
11.792,97
15.811,87
15.794,89
15.753,85
15.726,63
15.692,40
15.809,20
15.665,26
14.449,39
14.459,64
14.419,108
14.376,89
14.406,84
19.004,96
14.526,110
11.398,99
11.320,113
11.279,101
13.104,123
11.356,123
13.042,120
12.951,122
12.847,121
12.845,106
13.033,130
13.379,136
10.705,129
5.919,118
5.828,106
5.477,64
10.855,129
9.465,121
9.232,105
9.145,82
5.442,43
5.556,86
5.555,99
11.621,113
11.780,108
11.896,120
13.583,118
13.783,125
13.560,125
13.498,115
16.372,119
13.944,128
13.857,125
14.814,134
18.239,105
8.290,57
8.326,86
8.301,99
8.234,88
8.276,86
9.832,78
9.742,80
14.715,134
14.601,137
11.270,113
11.221,106
7.257,76
7.264,83
7.263,89
7.224,106
7.201,114
7.150,99
7.135,82
7.182,81
7.074,74
13.747,108
13.399,122
11.310,124
9.899,108
9.897,93
9.976,101
2.724,66
2.778,74
2.763,82
2.754,80
2.667,62
2.886,68
3.620,81
3.653,78
3.603,57
6.602,72
6.702,99
11.321,106
10.191,91
10.171,86
10.361,111
14.648,40
15.145,36
15.304,91
15.336,107
15.458,114
19.756,105
19.576,96
19.776,111
21.379,98
10.682,39
10.759,49
10.854,81
10.859,95
10.879,101
5.928,106
5.855,114
5.838,109
5.778,106
5.852,113
5.818,103
5.763,88
5.707,75
5.690,43
5.590,41
5.692,52
5.694,57
5.650,64
5.678,67
5.671,60
5.720,58
5.692,51
18.769,100
18.739,113
18.694,107
16.556,115
12.987,131
10.308,110
10.274,100
10.258,110
10.301,108
12.689,104
15.632,114
15.693,95
12.200,92
9.982,89
9.877,88
7.899,73
7.869,79
7.849,72
7.881,76
6.563,77
6.506,75
6.542,78
6.577,72
9.942,106
9.878,102
9.784,104
9.748,101
9.716,99
9.713,98
9.793,114
9.737,105
9.738,120
9.452,124
9.389,121
9.801,123
9.950,135
9.994,127
13.021,127
12.852,108
12.791,112
9.910,125
9.902,123
8.388,117
8.413,117
8.467,118
8.432,122
8.399,113
9.734,125
8.332,108
8.382,108
8.355,100
8.385,109
8.325,92
8.415,103
8.402,114
8.467,118
6.976,106
7.083,116
7.140,118
7.108,116
9.519,115
8.404,107
3.495,87
3.507,90
3.511,85
3.540,86
3.548,88
3.574,82
3.684,98
3.720,94
6.412,88
6.411,94
6.425,98
6.413,102
6.485,101
6.358,87
11.524,121
5.480,106
5.438,101
5.332,80
5.349,84
9.528,124
9.141,108
9.123,124
10.003,123
9.769,107
10.585,103
10.609,110
10.760,110
4.992,82
9.689,113
9.682,104
9.655,103
9.915,139
12.339,118
5.721,104
5.675,112
5.542,95
5.590,102
5.726,98
6.453,99
6.471,97
8.445,84
8.233,94
8.170,91
8.051,75
8.058,82
8.048,72
8.048,73
8.047,74
8.074,80
8.153,100
8.185,102
5.127,105
5.151,112
4.965,81
5.027,91
6.634,76
6.645,61
6.670,61
6.700,66
6.528,80
6.015,95
6.086,94
6.523,91
4.750,95
4.892,101
5.227,105
5.334,107
5.471,96
5.644,96
7.225,92
7.074,106
7.060,102
7.210,102
7.189,103
7.228,107
5.395,103
5.426,112
6.782,115
7.408,94
7.391,111
6.392,103
6.400,85
4.057,92
4.088,81
4.067,82
4.091,102
4.211,116
4.273,105
4.348,113
4.248,105
4.180,86
6.395,90
6.370,90
6.320,90
6.300,98
6.213,102
6.250,98
6.303,99
6.353,99
4.228,92
4.366,97
4.232,100
4.171,90
4.194,96
4.075,84
4.101,79
4.052,63
4.019,36
1.394,17
1.394,27
1.321,36
1.520,37
1.506,64
1.638,100
1.651,104
1.641,101
1.655,105
1.572,117
1.489,93
7.407,101
7.723,106
8.206,108
8.431,100
8.532,93
8.613,88
8.756,86
5.573,97
5.519,103
5.464,116
5.384,107
5.338,81
5.460,100
5.942,124
5.919,118
5.835,108
5.808,100
5.733,100
5.686,101
10.770,113
10.189,119
6.450,120
6.518,131
6.411,116
6.336,94
6.332,93
1.755,91
1.854,112
1.812,107
1.759,99
1.688,93
1.738,93
1.734,99
1.702,97
1.668,88
1.609,68
1.545,45
8.023,92
8.008,88
7.849,72
8.077,93
10.500,100
9.636,112
9.599,109
8.285,82
8.186,41
16.926,114
8.252,75
8.309,88
8.266,59
5.351,63
5.396,96
5.342,46
11.169,98
4.567,74
4.554,77
4.508,53
17.252,100
17.289,111
17.494,120
20.841,109
18.975,102
18.804,103
18.011,104
17.847,107
17.993,106
16.361,116
16.485,129
2.976,41
2.978,52
2.927,57
2.941,75
4.200,85
4.270,84
4.227,74
4.267,58
4.262,45
4.284,24
16.366,103
16.288,102
16.307,100
16.303,99
16.341,103
16.324,105
16.313,102
16.324,105
16.327,106
16.398,105
16.376,106
16.430,107
16.433,108
16.494,90
16.510,94
16.490,110
16.386,109
16.510,116
16.627,121
16.573,120
16.389,117
16.210,108
16.392,96
16.505,107
16.455,107
20.507,92
20.582,73
6.342,53
6.270,60
6.190,48
6.253,73
6.242,83
6.347,62
6.388,31
16.869,119
16.915,118
6.337,27
6.314,41
6.390,48
6.339,39
6.289,39
6.389,35
6.337,24
6.337,28
6.362,13
16.760,109
16.790,118
16.784,109
16.853,107
16.868,97
16.900,99
16.822,98
16.766,96
16.807,101
16.860,102
16.860,102
16.885,102
4.894,25
4.843,22
4.918,25
6.364,37
6.338,29
6.238,33
6.289,40
6.314,39
6.162,10
6.218,18
18.539,113
18.868,107
23.825,63
6.189,39
6.275,65
6.223,79
6.220,90
6.163,82
6.158,87
6.137,88
5.871,90
5.821,90
5.814,82
5.829,72
5.907,75
5.905,69
5.799,63
5.796,60
5.879,68
5.880,70
5.894,78
5.817,89
5.887,94
5.901,85
5.772,61
5.718,54
16.333,122
16.343,118
16.476,106
16.299,105
4.796,28
4.830,62
4.886,80
4.906,85
3.335,61
3.367,80
3.461,91
3.427,35
16.167,110
16.351,113
15.865,102
15.057,113
16.170,111
16.068,103
16.061,101
3.106,42
3.130,46
3.204,31
3.227,25
16.004,106
16.096,125
15.972,104
16.049,112
17.844,99
17.931,95
14.371,116
14.409,105
14.289,114
14.244,122
14.347,109
14.353,96
17.497,73
17.522,68
17.566,79
17.497,72
14.343,87
14.355,104
13.120,127
13.022,114
13.234,118
13.250,108
16.138,123
16.126,120
16.095,111
15.981,71
15.992,95
15.880,99
15.995,118
15.824,119
15.784,107
16.602,114
18.533,125
16.290,117
16.341,110
16.341,110
17.954,102
18.292,99
18.299,101
16.399,126
16.286,116
16.201,85
16.246,61
18.588,85
18.678,95
18.589,66




15.305,65
15.606,67
15.757,86
15.823,84
16.844,62
16.801,71
16.820,79
16.938,52
16.984,28
16.960,29
17.806,45
17.739,62
17.745,72
17.708,51
17.679,27

19.000,41
18.927,51
19.007,61
19.062,67
19.032,62
19.049,42





17.580,27
17.582,43
17.632,50



16.736,29
16.939,55
16.939,53
17.004,93
15.765,109
15.722,111
16.999,67
17.036,48
17.038,83
16.900,72
15.157,66
18.704,51
18.674,94
16.937,117
16.322,119
16.497,132
17.041,125
16.752,114
17.196,120
16.685,123
17.958,103
16.273,112
17.428,108
17.892,113
17.853,109
17.978,109
17.904,102
17.861,104
17.867,113
16.023,119
16.062,116
16.021,104
16.082,107
16.118,103
16.005,92
16.093,103
18.177,109
18.256,110
16.408,108
16.428,114
16.494,125
16.502,127
16.559,129
16.596,132
16.590,137
16.233,128
16.354,121
16.475,113
16.536,102
16.561,102
16.572,105
16.568,104
16.722,105
16.771,105
16.729,107
16.838,110
16.855,115
16.808,116
17.247,106
17.321,113
17.358,102
17.490,97
17.804,109
17.852,116
18.470,107
18.283,111
18.160,104
15.782,121
15.827,120
19.060,120
17.214,118
17.267,119
17.315,125
15.930,127
15.863,129
15.763,101
15.790,109
15.277,119
15.036,114
15.150,111
15.064,115
17.236,110
17.228,115
17.313,118
17.289,111
17.382,123
14.338,99
13.556,124
13.018,120
13.033,117
15.644,124
17.358,102
17.444,98
17.355,101
17.319,64
17.419,98
17.437,96
17.247,74











17.599,75
17.637,111
17.532,102
17.707,117
19.166,107
19.155,104
18.976,95
18.701,102
18.940,99
16.702,114
16.866,111
16.934,123
16.571,112
14.629,125
16.486,109
18.107,83
17.975,108
17.754,109
17.776,108
17.746,114
17.630,109
17.659,110
17.553,108
6.238,31
6.240,50
6.190,50
6.114,41
6.163,32
21.095,110
21.116,109
19.288,121
16.020,118
15.988,116
15.960,122
16.129,127
19.382,112
19.343,108
19.439,107
16.409,101
16.389,95
16.354,114
16.340,117
16.427,127
16.387,123
16.387,123
18.789,106
18.634,97
18.719,107
16.316,124
16.242,124
16.279,114
16.048,119
16.199,112
16.188,109
16.167,110
15.476,119
15.910,115
16.082,107
16.138,123
15.142,129
14.991,122
15.289,135
19.114,114
15.054,112
15.113,128
15.072,130
15.851,126
15.787,108
15.770,103
15.802,105
15.790,109
15.780,106
15.794,110
15.822,111
15.766,102
15.787,108
15.836,108
15.831,121
15.843,124
15.867,130
15.761,122
15.864,123
15.910,115
15.853,113
15.839,109
15.872,104
15.836,108
15.822,111
15.757,114
15.801,112
15.931,114
15.927,120
13.029,116
12.847,114
14.379,131
14.133,119
14.269,115
17.653,94
17.431,109
17.426,100
17.463,111
17.306,116
17.505,116
17.349,71
17.384,41
17.291,84
17.248,99
17.319,91
17.185,42



14.175,40
14.478,96
15.151,125
14.526,110
14.178,103
14.264,127
14.229,118
14.215,121
14.133,119
14.359,126
15.193,123
15.201,125
15.262,128
15.288,122
15.190,108
15.236,107
15.411,134
15.317,123
15.117,116
15.197,110
15.201,104
15.125,111
15.157,113
15.222,110
15.316,116
15.843,110
16.152,113
16.157,107
16.304,114
15.185,121
15.089,128
14.226,130
14.147,129
14.076,117
14.073,109
14.165,114
14.211,120
14.243,128
14.238,133
14.123,123
17.990,126
17.267,119
17.120,91
17.139,96
17.137,110
17.224,121
20.613,108
15.574,104
15.612,115
15.445,110
15.448,111
15.480,113
15.485,107
15.516,123
14.385,120
14.209,112
15.481,106
15.422,103
15.453,105
15.439,101
15.455,113
17.360,117
17.386,110
17.382,109
17.322,106
17.301,107
17.276,107
17.222,106
17.265,104
17.393,112
19.993,109
17.485,110
17.452,115
17.370,120
17.386,110
17.477,122
13.966,121
14.028,124
13.990,127
17.610,110
18.986,105
18.922,101
17.037,110
17.049,127
16.851,114
16.933,116
16.881,108
16.532,108
14.671,123
16.859,109
14.654,125
14.567,115
14.642,122
14.525,117
14.354,111
14.376,110
14.351,110
14.283,112
14.364,114
14.384,105
16.054,127
15.508,121
13.228,116
15.714,116
15.756,127
17.349,114
17.365,104
17.183,109
17.132,116
17.083,109
17.232,123
15.786,115
15.702,105
15.508,86
17.035,77
16.965,56
16.936,45
17.048,67
16.999,74
17.014,83
17.010,102
14.129,118
14.223,123
14.287,133
14.268,128
15.092,116
15.583,121
15.603,126
13.423,128
13.828,117
13.880,118
13.378,109
13.161,111
13.977,117
14.321,116
14.279,118
14.291,107
14.230,111
14.407,119
15.073,124
14.265,140
14.313,127
14.471,116
14.507,119
14.562,127
14.562,127
14.612,127
14.505,125
14.485,120
14.475,117
14.518,115
14.410,120
14.558,126
14.447,123
14.476,124
14.505,125
14.550,124
14.507,119
14.489,121
14.531,119
14.468,122
14.432,119
14.396,116
14.358,112
14.368,115
14.478,118
14.439,121
14.500,117
14.496,116
14.525,130
14.509,126
14.514,114
17.898,93
18.084,111
18.006,117
18.174,108
18.251,116
19.999,96
19.923,103
19.695,102
19.793,94
19.731,91
20.147,103
19.838,100
19.851,104
19.824,96
19.786,86
19.255,84
19.315,75
19.394,76
19.462,80
18.764,106
19.444,116
19.517,108
19.405,97
19.334,98
19.347,102
19.601,96
19.443,101
12.176,71
12.212,48
20.353,105
20.439,101
12.019,63
12.040,56
17.501,100
19.568,81
17.559,130
17.539,125
19.411,99
17.370,120
17.502,122
19.839,115
11.239,90
14.850,103
15.005,119
13.365,126
16.368,111
15.084,133
13.444,121
14.782,105
14.842,108
14.891,115
14.894,116
14.930,119
14.828,104
14.869,116
14.858,98
14.759,85
14.808,98
14.868,101
14.857,105
14.828,104
14.870,109
14.828,104
15.001,118
15.146,130
16.926,121
16.980,122
16.907,101
13.399,122
13.427,116
13.472,128
13.420,114
13.334,118
13.319,127
13.274,115
17.040,111
14.729,90
14.672,82
11.111,83
17.469,120
17.282,123
17.154,115
17.083,109
17.073,106
10.566,79
17.023,106
10.669,66
12.201,114
12.206,108
12.140,96
12.045,112
12.082,101
12.074,74
18.232,103
19.610,92
19.647,95
19.606,91
19.512,86
19.324,95
19.006,104
18.587,105
19.338,71
19.288,70
19.453,90
17.783,110
17.788,84
17.468,91
17.490,97
17.584,95
17.536,83
17.507,102
17.451,100
17.617,105
17.754,109
17.686,111
17.659,110
17.588,111
17.511,103
17.476,93
17.557,77
17.712,104
17.655,109
17.652,108
17.743,113
17.715,112
17.725,122
17.733,124
17.550,107
17.562,118
17.573,114
17.578,108
17.554,101
17.454,101
17.528,108
17.676,108
17.782,117
17.705,123
17.680,123
17.519,120
17.492,112
17.455,116
17.356,116
17.313,118
17.267,119
17.253,115
17.278,115
17.246,113
17.194,112
17.218,112
17.229,108
17.306,116
17.339,111
17.478,108
17.525,107
17.528,108
17.503,108
17.358,102
17.372,106
17.379,108
17.351,107
17.407,109
17.427,115
17.445,113
17.538,111
17.601,87
19.330,61
20.500,61
20.518,45
20.668,40
20.608,80
20.733,69
17.907,110
17.840,91
17.745,73
11.019,66
10.996,73
10.859,50
21.208,80
20.858,80
10.967,64
10.996,72
10.965,62
10.962,59
18.191,113
18.180,117
18.205,117
18.224,108
20.794,95
20.741,88
20.711,93
17.148,106
17.188,103
17.209,102
15.071,95
15.030,112
15.164,115
17.357,109
18.579,110
18.638,98
17.577,115
17.506,109
17.397,106
17.370,120
17.170,105
17.150,70
10.220,68
10.555,109
17.200,69
14.804,97
14.720,116
14.676,103
11.027,115
11.141,119
14.713,114
14.529,104
14.554,104
14.247,94
14.419,108
12.159,123
12.223,113
12.163,110
12.226,114
12.238,110
12.295,105
12.212,95
14.552,118
14.523,102
14.439,69
14.250,38
20.378,105
14.723,34
14.698,36
14.598,43
14.649,48
14.648,44
22.056,72
22.116,102
11.058,45
10.980,88
10.969,98
10.890,61
21.968,49
21.967,46
19.199,77
16.187,94
16.333,122
7.387,48
7.397,65
7.401,71
7.467,90
7.504,100
7.512,110
7.523,106
7.454,100
7.500,99
7.513,103
7.479,93
7.462,95
7.471,91
7.513,103
10.462,111
10.418,85
10.342,85
10.321,86
10.363,84
10.372,86
10.345,73
10.311,59
10.356,42
10.106,35
10.312,60
