2.620,72
2.620,72
2.676,75
2.701,70
2.673,72
2.700,72
2.760,76
1.182,85
1.125,78
1.217,81
1.190,87
1.170,82
1.167,81
1.199,83
1.142,81
1.270,82
2.694,79
2.561,79
2.455,79
2.317,78
2.324,85
2.338,82
2.364,88
2.365,82
2.362,76
2.525,77
2.620,72
2.727,69
2.620,73
2.543,75
2.352,66
2.302,71
2.308,76
2.313,77
2.313,77
2.381,73
2.514,73
2.643,65
2.726,72
2.772,61
2.820,52
1.197,48
1.259,67
1.236,71
1.231,64
1.211,70
1.188,75
1.220,82
1.232,85
1.211,80
1.234,74
1.236,71
1.261,70
1.286,69
1.311,69
1.405,79
1.380,79
1.380,79
1.417,81
1.350,78
1.338,75
2.887,71
2.778,74
2.647,80
2.609,78
2.593,68
2.617,65
2.720,62
3.398,81
3.310,84
3.244,80
3.070,73
3.096,70
3.123,75
3.702,78
3.741,87
3.749,89
3.669,81
3.631,84
3.650,95
3.613,92
3.601,89
3.588,99
3.543,93
3.529,96
3.582,97
3.561,98
3.585,98
3.606,97
3.659,105
3.711,106
2.015,108
1.990,108
1.955,105
1.908,106
1.912,107
1.901,104
1.855,105
1.841,101
1.842,94
1.814,87
1.863,93
1.827,84
1.851,90
1.809,72
1.885,71
1.969,82
2.160,90
2.257,88
2.248,68
2.301,73
2.247,67
2.218,65
2.274,73
2.247,67
2.222,70
2.195,72
2.196,69
2.222,80
2.221,73
2.269,79
2.251,75
2.248,72
2.222,71
2.248,72
2.274,73
2.255,76
2.248,73
2.221,73
2.249,69
2.299,66
2.304,75
2.329,69
2.351,65
2.351,65
2.420,50
2.638,60
2.515,71
2.405,66
2.382,70
2.381,72
2.393,50
2.366,37
2.337,14
2.257,24
2.257,16
2.180,35
2.322,63
2.328,68
2.375,79
2.355,70
2.300,74
2.324,65
2.354,72
2.301,68
2.300,74
2.302,69
2.343,56
2.100,37
1.970,36
1.973,53
2.024,55
1.994,38
18.418,80
18.609,97
2.290,18
2.153,41
2.236,55
2.249,69
2.308,81
2.302,80
2.300,74
2.271,65
2.249,69
2.300,74
2.220,74
2.275,80
2.282,81
2.251,75
2.302,80
2.317,78
2.274,72
2.274,73
2.275,70
2.295,62
2.238,59
2.186,60
2.182,52
2.237,56
2.267,61
2.302,70
2.308,76
2.273,74
2.255,76
2.205,82
2.063,80
1.854,79
1.511,80
1.238,75
1.111,70
1.135,68
1.105,79
1.135,73
1.117,76
1.170,82
1.096,77
1.110,68
1.161,80
1.100,78
1.085,73
1.135,72
1.136,70
1.161,69
1.159,74
1.135,73
1.161,69
1.184,74
1.146,77
1.135,72
1.160,68
1.155,63
1.186,70
1.203,61
1.157,65
1.175,57
1.224,55
1.225,56
1.322,50
1.251,58
1.174,55
1.173,52
1.124,53
1.125,56
1.183,66
1.186,71
1.186,70
1.136,71
1.196,77
1.161,80
1.134,74
1.186,69
1.209,74
1.278,84
1.295,82
2.594,80
2.674,70
2.701,69
2.319,60
2.301,68
2.313,77
2.461,71
2.301,73
2.251,75
2.408,70
2.768,53
2.376,64
2.460,73
2.570,75
2.748,64
2.747,63
2.398,59
2.620,68
2.619,67
2.325,66
2.362,76
2.304,75
2.366,77
2.354,72
2.328,72
2.423,78
2.426,61
2.453,61
2.444,33
15.122,89
15.448,111
15.403,112
15.408,99
15.409,114
15.399,111
1.970,41
1.993,30
1.994,43
1.970,35
1.970,34
1.920,39
1.868,24
2.098,7
15.461,100
2.071,27
1.993,30
2.020,43
2.022,52
2.026,58
2.029,62
2.016,76
1.998,78
1.958,74
1.974,78
1.960,80
1.959,72
1.908,74
1.973,83
1.973,83
1.945,77
1.934,68
1.976,60
2.136,63
2.069,76
2.032,85
1.966,81
1.973,83
1.984,73
2.016,76
2.050,83
2.024,83
1.989,87
1.943,88
1.947,89
1.914,87
1.913,93
1.921,95
1.927,84
1.901,90
1.888,93
1.889,87
1.881,85
1.785,70
1.581,65
1.684,73
1.637,75
1.284,67
1.036,70
0.952,60
0.852,60
0.873,51
0.848,52
0.825,56
0.825,56
0.854,62
0.825,57
0.799,55
0.826,58
0.753,61
0.773,51
0.772,50
0.723,52
0.774,54
0.776,58
0.724,53
0.776,59
0.726,59
0.725,56
0.732,65
0.754,62
0.754,62
0.781,64
0.681,64
0.684,67
0.730,63
0.730,63
0.709,74
0.727,60
0.680,63
0.736,71
0.734,67
0.733,66
0.779,62
0.704,62
0.701,58
0.729,62
0.730,63
0.683,66
0.726,59
0.727,60
0.726,58
0.774,54
0.751,58
0.722,50
0.721,47
0.746,41
0.746,44
0.771,45
0.771,35
0.720,29
0.745,29
0.770,29
11.588,57
11.610,50
11.635,48
11.634,36
11.559,38
11.609,39
11.559,35
11.458,33
19.586,92
19.475,83
1.467,22
1.421,36
1.421,36
1.421,47
1.426,58
1.452,60
1.433,66
1.458,66
1.442,76
1.436,70
1.470,82
1.385,73
1.482,85
1.470,82
1.428,84
1.453,84
1.420,82
1.435,72
1.463,75
1.492,76
1.486,69
1.475,78
1.505,79
1.482,85
1.436,71
1.442,81
1.436,80
1.455,79
1.474,83
1.436,80
1.436,80
1.467,81
1.461,71
1.483,66
1.485,68
1.475,56
1.526,60
1.499,55
1.475,57
1.523,53
1.520,41
1.520,42
1.471,41
1.618,25
1.520,42
1.645,45
8.069,91
8.030,81
8.008,88
7.960,77
1.070,31
1.077,60
1.023,52
0.975,57
0.979,62
0.976,58
0.961,70
0.981,64
0.927,60
0.923,51
0.946,46
0.921,45
0.896,35
8.145,64
8.174,72
8.152,75
8.170,91
8.228,107
8.293,104
8.260,102
8.307,108
8.282,108
11.623,99
11.660,95
8.402,114
8.392,111
8.322,98
8.259,82
8.190,78
8.351,99
8.402,114
0.870,30
1.024,53
1.105,63
1.035,72
1.084,74
1.120,82
1.092,76
1.059,67
1.084,67
1.035,73
1.067,76
1.059,74
1.038,75
1.035,68
1.060,68
1.086,71
1.038,75
1.050,78
1.071,77
1.050,78
1.035,73
1.063,75
1.030,79
1.071,77
1.013,75
1.061,70
1.036,71
1.035,68
1.030,63
1.058,66
0.979,62
1.009,67
1.004,62
1.035,72
0.986,69
1.036,69
1.009,74
1.034,74
1.035,68
1.035,68
1.049,55
1.049,53
1.024,53
1.026,59
1.021,46
1.073,51
1.028,61
1.049,54
1.021,41
1.023,51
1.085,68
1.027,60
0.971,41
0.969,28
0.996,41
1.071,36
0.895,33
0.969,17
22.666,82
23.230,92
21.050,84
21.122,96
23.285,87
23.314,88
23.324,62
23.366,41
10.731,28
10.808,42
10.810,51
10.758,43
10.733,46
10.758,37
10.747,72
10.892,63
11.014,97
10.930,94
10.897,92
10.649,75
10.957,44
20.899,90
10.910,55
10.892,19
10.656,30
10.814,90
10.846,106
10.839,104
10.867,63
10.864,90
10.852,87
10.777,87
10.794,98
10.773,70
10.807,31
20.863,108
20.447,96
20.511,93
21.056,106
18.763,113
18.771,108
18.681,96
18.576,82
