5.008,75
5.030,71
5.020,59
5.045,58
5.043,53
5.023,62
5.044,57
4.996,58
5.023,62
5.051,65
5.048,62
5.055,69
5.004,67
5.055,70
5.049,63
5.051,65
5.029,68
5.049,63
5.029,73
5.024,63
5.006,70
5.030,69
5.003,66
5.055,71
5.097,84
5.069,78
5.080,70
5.041,50
11.466,79
11.668,85
11.710,89
7.291,97
11.754,81
8.743,96
8.850,105
8.750,98
11.656,82
7.166,61
7.196,66
7.222,67
7.307,88
10.834,103
10.907,95
9.909,97
10.066,113
10.902,101
10.827,101
11.100,128
10.859,103
10.862,90
10.924,100
10.958,110
10.986,111
11.028,116
10.975,115
11.040,119
11.145,127
14.531,126
14.430,119
13.975,117
10.761,111
10.875,115
10.854,109
10.871,114
10.953,129
14.131,119
14.110,113
14.090,107
14.071,109
14.117,115
14.092,122
14.063,114
14.160,113
13.920,101
13.831,104
13.987,106
13.897,109
14.526,118
11.054,129
10.904,109
10.857,95
10.927,101
10.730,102
10.503,109
10.911,111
10.803,94
10.918,113
10.760,96
10.867,98
10.126,94
10.072,93
9.907,58
6.922,85
6.996,98
7.003,100
6.984,109
7.003,100
6.950,70
7.675,75
3.266,92
3.202,102
3.151,88
3.080,49
3.053,29
10.004,49
10.086,61
10.068,72
9.999,76
10.010,84
10.069,86
10.082,83
10.013,64
10.034,59
9.979,48
10.003,39
10.054,43
10.054,44
10.028,46
10.055,50
9.993,71
9.967,68
10.260,90
10.167,67
10.125,76
10.088,79
10.104,77
10.068,68
10.059,59
10.111,61
10.080,48
10.104,45
9.978,44
10.004,48
10.082,54
10.089,64
10.094,71
10.117,74
10.150,81
10.104,77
10.153,82
11.618,85
10.057,83
10.036,61
10.110,60
10.130,48
10.054,45
10.068,68
10.096,75
10.089,91
10.105,95
10.105,95
10.078,82
10.075,76
10.069,86
10.107,83
10.108,96
10.093,99
10.043,92
4.500,81
4.632,84
4.657,84
4.703,96
4.708,91
4.689,80
7.395,98
7.362,103
7.281,94
7.278,87
3.734,74
3.682,65
3.723,52
3.775,58
3.759,73
3.729,62
3.770,36
3.770,44
9.902,43
10.054,39
10.008,59
9.801,38
8.223,70
8.205,101
8.284,102
8.288,103
8.258,102
8.245,98
8.241,97
8.157,82
8.147,72
8.035,54
8.084,51
7.134,47
7.347,74
8.160,89
4.566,73
4.661,98
4.684,105
4.701,110
4.710,113
4.649,102
4.565,74
4.565,74
4.567,69
4.512,63
7.335,49
7.378,87
7.319,91
7.319,91
7.348,72
7.340,60
7.262,54
20.887,76
21.034,100
20.977,98
14.175,89
14.105,97
14.090,107
14.174,95
14.146,88
14.163,86
13.964,69
19.957,73
19.903,64
19.881,74
14.060,66
14.163,86
14.191,93
14.222,102
14.149,95
14.147,102
14.166,100
14.190,107
4.455,38
4.459,57
4.515,66
4.581,56
7.268,63
7.230,81
7.266,97
7.249,71
10.114,64
7.109,36
11.507,77
4.015,17
4.142,53
4.090,77
4.018,48
9.878,50
9.913,85
9.930,55
9.815,68
9.815,72
7.936,53
7.964,60
8.101,100
9.866,72
9.913,65
9.953,47
10.003,36
9.762,66
9.774,82
9.815,72
9.781,59
9.923,22
18.162,91
18.273,94
5.218,54
5.201,65
5.253,74
5.293,55
18.179,110
18.222,108
18.232,111
18.355,118
18.373,116
18.007,118
17.993,114
18.039,113
18.169,107
17.675,101
17.717,106
17.777,109
17.997,115
18.110,119
18.042,114
18.056,118
17.973,108
18.014,113
18.032,111
18.044,107
18.089,113
17.696,75
17.566,91
18.411,91
18.644,87
18.278,89
18.412,98
18.369,100
4.820,29
4.900,61
4.859,80
4.806,64
4.672,25
4.646,22
18.598,109
18.530,111
18.897,109
18.994,101
18.956,97
18.905,104
18.855,104
18.866,107
18.955,104
19.045,109
19.252,104
19.042,108
18.966,107
18.919,108
18.934,105
19.118,101
19.087,86
19.029,97
18.858,112
18.779,111
18.936,113
19.491,101
19.410,86
19.429,63
18.739,73
18.635,91
18.686,85
18.654,96
18.646,101
18.540,86
18.538,74


17.156,17
17.593,67
18.465,92
4.746,31
4.845,36
4.770,4
18.498,116
18.373,94
17.776,94
4.755,62
4.781,63
4.820,36
4.430,44
4.503,30
4.406,43
4.674,36
19.873,111
19.973,111
19.833,114
19.715,101
19.764,108
19.667,109
19.731,113
19.624,111
19.565,108
19.529,112
18.896,116
18.832,119
18.786,113
18.839,121
18.786,113
18.737,113
18.722,116
18.673,109
18.694,115
18.747,116
18.758,119
18.828,118
18.875,117
18.939,114
20.059,107
20.004,113
19.920,110
19.974,104
20.088,76
4.604,54
4.455,44
19.415,108
19.434,99
19.474,96
19.439,115
19.450,111
18.416,121
18.302,117
18.357,90
18.361,91
18.090,74
18.396,108
17.833,111
18.288,113
18.408,97
18.376,40
18.242,86
18.263,113
18.189,113
6.785,29
6.688,51
6.712,50
6.687,50
6.584,10
18.568,100
18.621,81
18.717,107
18.787,106
18.880,104
19.022,36
19.137,70
19.075,83
16.534,102
7.508,32
7.594,65
7.309,40
16.405,87
16.479,100
16.546,98
16.769,105
16.715,111
16.763,103
16.812,103
16.894,105
16.852,100
16.820,98
11.600,93
11.671,99
11.629,94
11.564,97
11.614,97
11.635,103
11.558,95
11.600,93
11.575,93
11.543,85
11.538,90
11.458,95
16.839,111
16.772,106
16.836,110
16.836,110
16.886,110
16.771,113
16.740,111
16.549,99
16.523,106
16.656,101
16.664,96
16.712,110
16.474,106
16.531,101
16.620,105
16.492,104
16.553,100
16.553,100
16.479,100
16.375,92
16.397,98
16.375,92
16.421,91
16.435,102
16.478,107
16.424,106
16.389,103
16.374,106
16.392,104
16.434,109
16.421,91
16.450,73
16.486,77
16.546,98
16.514,103
16.462,95
16.468,97
16.531,101
16.525,80
13.151,94
13.230,117
16.438,110
13.345,107
13.462,105
13.355,110
13.456,118
13.293,121
16.799,114
16.356,122
15.474,119
15.497,125
16.582,116
16.752,107
16.733,109
16.730,108
16.769,105
16.853,115
16.820,120
16.885,117
16.893,112
11.840,84
11.721,74
11.663,60
11.631,82
11.646,92
11.622,80
11.628,76
11.566,79
16.440,96
16.418,97
16.408,94
16.343,97
16.393,97
11.609,89
11.686,96
11.610,83
11.656,82
11.690,62
11.807,30
16.829,108
16.723,106
16.890,125
16.865,104
16.836,110
16.725,114
16.734,102
15.637,129
13.250,116
13.175,101
13.114,105
13.236,119
13.139,105
16.252,70
13.574,94
13.546,115
16.397,85




12.654,28
12.805,47
12.790,91
12.854,29
12.855,37


12.680,29
12.391,63
12.486,57
11.680,14


11.336,58
16.460,82
16.257,87
16.267,96
16.387,95
16.524,99
16.596,98
16.716,104
16.752,107
16.758,88
16.778,87
16.763,103
16.690,111
16.695,105
16.658,109
16.440,96
16.311,102
16.305,100
16.294,97
16.272,105
15.451,105
15.343,95
15.447,90
15.445,96
15.410,100
15.086,93
15.026,97
14.956,98
14.976,104
15.124,104
15.237,108
15.297,111
15.251,112
15.240,109
15.234,107
15.227,105
15.252,105
15.259,107
15.234,107
15.178,105
15.146,103
15.164,101
15.124,104
15.066,88
15.028,91
14.993,82
15.044,49











16.500,73
16.425,99
16.374,67
16.525,70

18.326,41
16.677,107
16.737,110
16.655,108
16.625,80
16.604,87
16.624,92
16.642,61






18.698,14
18.478,51


18.524,32
16.258,81
16.276,99
16.417,90
16.408,94
16.607,116
16.513,110
16.520,105
16.545,126
18.194,107
18.472,101
18.325,102
18.520,108
18.680,111
18.727,110
18.345,115
18.249,116
18.285,112
18.290,72
18.361,105
18.398,116
18.370,122
18.356,111
18.349,109
18.212,105
18.142,114
18.172,108
18.142,114
18.156,118
18.139,113
18.067,114
17.947,115
18.112,105
18.164,113
18.274,109
18.199,116
18.132,111
18.022,108
17.921,100
17.887,112
18.895,101
18.766,107
18.836,113
18.892,100
18.862,106
18.809,105
19.120,23
19.518,1










16.583,23
16.550,69
16.486,47













16.485,31
15.761,81
15.477,98
15.564,88
15.651,98
16.124,85
16.298,98
16.374,106
16.381,108
16.409,109
16.459,109
12.828,109
12.824,115
12.648,107
16.160,94
11.844,98
11.869,98
11.847,92
11.785,89
11.818,91
11.834,95
11.869,98
11.832,102
11.793,91
11.832,102
11.803,108
11.761,103
11.775,107
11.769,120
11.690,119
11.709,117
11.576,122
11.605,123
14.947,110
14.947,110
14.930,105
15.058,114
15.195,110
15.020,95
14.802,97
15.131,106
14.987,107
15.063,108
15.096,103
15.121,103
15.135,107
15.183,114
15.210,107
15.162,115
15.144,117
15.120,110
15.135,107
15.141,109
15.202,112
15.187,115
15.162,115
15.056,106
15.031,106
15.022,103
15.081,106
15.158,114
15.181,106
14.963,100
14.848,103
14.933,106
15.301,112
15.297,111
15.237,108
15.376,112
16.324,113
16.339,110
16.318,104
16.311,102
16.305,100
16.258,108
16.180,107
15.431,114
15.382,114
15.322,111
15.354,113
15.355,106
15.185,107
14.993,109
15.226,112
15.191,109
14.823,103
14.703,97
14.602,104
14.424,89


17.966,67
17.949,101
14.594,109
14.679,119
14.629,119
18.095,100
18.034,97
18.049,94
18.091,68
9.757,61
9.785,63
9.786,64
9.854,54
9.901,31
18.191,73
18.163,65
18.125,28



17.733,18
17.877,33
17.904,48
17.914,65
17.887,63
17.918,71
17.938,64
17.942,73
17.945,75
17.943,69
17.937,79
17.889,85
17.950,94
17.913,91
17.910,84
17.943,80
17.933,59
17.928,40





17.972,21
18.067,80
18.030,103
17.959,90
17.968,70
18.050,88
18.135,62
18.029,51
17.918,71
17.907,56
17.668,73
17.697,100
15.117,102
15.188,108
15.074,104
15.248,104
15.354,113
15.403,98
17.690,85
17.825,94
17.800,81
17.801,94
17.870,75
17.883,58





10.578,8
10.866,64
10.930,43
















20.444,53
20.542,50
19.881,67
19.572,110
19.566,101
19.475,111
19.250,118
19.219,109
19.386,114
19.855,113
20.019,110
19.960,107
20.159,107
20.234,107
20.131,92
20.170,103
20.160,100
20.127,105
20.215,109
20.152,105
19.837,115
19.653,112
19.681,113
19.596,117
12.804,82
12.759,103
12.751,108
12.806,95
12.797,75
12.752,81
12.812,61
12.895,80
12.818,74
12.783,89
12.795,70
12.823,100
12.780,102
12.767,98
12.820,86
12.790,91
12.833,55
12.785,56




12.754,27
12.711,58
12.691,91
12.663,97
12.705,102
12.737,104
12.774,100
12.804,102
12.800,108
11.092,126
11.040,119
10.900,115
10.921,86
10.891,91
10.815,112
12.988,62
10.912,90
10.725,21
10.955,36
10.856,37
10.881,42
10.907,52
10.935,59
10.987,61
10.970,70
10.989,79
10.944,72
10.938,84
10.970,99
10.820,92
10.901,108
10.902,101
11.012,104
10.857,95
10.894,106
10.912,104
9.209,92
9.136,75
9.247,110
9.165,76
22.533,100
22.616,95
22.629,99
22.551,85
22.522,84
22.550,91
22.538,88
22.612,94
22.596,90
22.596,90
22.569,96
22.571,104
22.568,103
22.540,77
22.493,103
22.358,93
22.380,86
9.168,30
9.142,28
9.126,61
9.058,71
9.154,91
9.145,95
12.668,66
12.705,82
12.670,92
12.680,82
12.730,102
12.745,99
12.781,77
12.732,49
12.858,53
12.791,98
12.790,105
12.859,56
12.781,36
12.559,53
12.546,71
10.988,97
10.919,106
10.873,107
10.892,98
10.824,100
10.770,92
12.737,90
12.567,65
12.428,76
17.454,28











17.827,30
17.817,73
11.412,59
17.889,98
18.020,93
17.989,85
18.026,82
18.128,95
11.259,83
11.305,102
11.348,107
13.396,100
13.284,60
13.267,72
13.215,65
12.705,33
11.221,69
11.246,80
21.969,57
22.093,53


22.009,21
21.940,37
14.461,72
14.437,86
14.277,57
14.306,63
7.935,51
7.935,52
7.940,61
15.235,128
9.209,99
9.159,86
9.133,92
9.158,68
19.519,102
19.565,108
8.965,27
8.992,40
7.049,71
7.044,64
7.098,72
7.169,64
8.815,40
9.096,54
10.238,63
10.264,64
10.259,59
10.217,67
10.354,38
19.222,95
18.934,91
19.119,94
19.524,96
19.605,91
19.581,98
19.647,103
19.647,103
11.012,61
11.046,80
11.034,96
11.052,101
11.037,104
11.026,108
11.058,110
11.118,113
11.111,111
11.169,106
11.209,103
11.253,94
11.155,82
11.175,87
11.178,94
11.091,91
11.063,61
6.988,55
6.902,75
18.510,105
18.497,101
18.821,116
7.134,40
7.186,51
7.248,68
7.195,98
7.227,93
7.266,97
7.322,106
7.401,107
7.243,112
6.447,126
6.302,114
6.313,117
6.277,114
6.218,104
10.030,110
10.069,140
12.509,124
12.414,125
9.319,123
9.146,124
9.164,135
9.018,117
8.680,107
8.565,83
8.503,75
8.609,76
8.752,74
8.796,60
8.645,61
15.622,104
11.421,72
8.897,90
8.889,109
9.069,130
9.014,129
9.061,128
9.065,129
9.073,131
9.028,126
11.276,108
11.499,134
15.384,134
20.160,100
8.334,44
8.449,74
8.812,94
9.129,105
9.196,95
8.270,85
6.191,96
6.248,98
19.889,101
19.765,101
20.304,74
7.108,82
7.123,92
7.185,95
7.169,91
7.096,66
7.061,52
7.033,31
18.298,94
18.279,83
18.380,96
6.964,57
7.087,55
7.109,45
18.634,112
9.096,54
9.259,72
13.561,112
13.564,113
9.269,33
9.204,63
9.206,65
9.157,74
9.191,81
9.206,85
9.210,86
9.147,83
9.202,84
9.210,80
9.210,69
9.152,62
9.170,48
9.144,46
6.761,47
6.848,66
6.964,103
6.984,109
6.907,81
6.919,79
6.954,100
9.333,113
12.452,108
12.416,112
12.476,115
12.444,113
12.472,114
12.543,113
6.826,70
6.946,91
6.871,91
6.954,100
6.932,101
6.917,104
12.488,104
12.516,112
7.038,96
7.061,110
7.006,101
6.811,77
12.561,111
12.514,97
12.518,98
12.492,105
12.499,107
12.474,107
12.346,99
12.374,107
6.822,98
6.753,107
6.819,119
6.855,122
10.771,114
7.784,117
7.771,106
7.650,75
7.634,49
14.858,106
5.616,53
5.600,66
5.622,79
5.603,86
5.567,78
5.613,77
5.597,63
5.595,61
12.561,111
12.483,117
12.443,120
12.491,112
12.544,106
12.618,113
12.553,116
5.291,50
5.486,76
5.607,87
5.603,80
10.595,114
10.782,117
5.317,89
5.305,69
5.298,62
5.355,70
5.440,41
12.476,122
12.343,105
12.315,97
12.571,121
12.636,131
14.081,119
14.242,115
12.363,131
12.302,115
12.729,123
12.931,117
12.977,116
12.920,114
13.048,122
14.892,94
9.660,98
9.843,107
9.887,105
10.030,110
10.474,122
9.689,69
5.040,47
5.361,101
5.394,96
5.301,65
5.395,58
5.538,44
12.570,68
12.627,22
12.520,74
12.518,65
5.250,64
5.228,74
5.255,69
5.254,72
5.269,57
12.432,77
12.489,84
12.546,80
12.554,109
12.520,106
12.470,106
12.488,104
12.457,47
12.461,56
12.459,51
12.489,61
12.538,84
12.488,104
12.518,98
6.290,83
6.226,92
6.126,73
12.532,77
9.231,120
9.231,120
9.255,126
9.259,127
9.199,118
9.171,110
6.913,110
6.921,105
6.831,108
6.737,95
6.705,87
9.031,67
9.058,69
6.880,87
6.809,88
6.701,86
6.943,97
6.960,102
6.890,96
6.775,72
6.715,56
6.586,42
13.050,81
13.158,96
13.030,77
10.999,100
11.085,118
10.887,90
10.892,85
13.277,102
13.295,107
13.345,107
4.212,41
4.171,62
4.176,74
4.211,82
4.167,78
4.178,69
4.260,34
4.263,53
4.198,85
3.982,80
6.700,72
6.658,94
6.704,93
6.615,96
5.742,96
2.600,94
2.654,109
2.699,121
2.684,117
2.554,96
2.570,87
2.549,82
2.505,62
2.284,47
2.178,40
2.125,47
2.178,46
2.186,62
2.155,78
2.242,85
2.220,86
2.191,74
5.802,72
5.863,39
7.798,86
7.864,90
7.884,95
8.118,105
8.637,102
3.354,55
3.357,61
3.363,67
3.351,77
3.351,77
3.365,80
3.347,76
3.445,76
7.904,101
7.897,99
7.848,86
7.856,88
7.915,97
7.859,95
7.810,89
7.823,80
8.789,102
8.748,112
8.776,120
8.758,122
8.773,119
8.743,118
8.676,106
8.593,90
8.577,80
8.499,74
14.589,93
5.913,41
5.993,59
6.002,68
6.002,72
6.009,76
6.033,81
6.040,83
6.030,93
6.051,99
5.992,96
5.980,107
5.980,107
4.014,116
3.953,105
3.833,72
3.847,83
3.896,83
3.891,88
3.884,80
3.884,86
3.895,89
3.878,79
3.819,42
3.879,19
3.972,58
3.931,74
3.947,78
3.884,70
10.501,101
12.087,103
9.683,119
9.513,121
9.460,113
12.392,105
16.694,112
9.085,75
8.906,70
8.957,69
8.957,70
4.849,96
4.842,94
4.838,100
4.743,76
4.774,89
4.751,96
4.781,112
4.815,115
4.830,105
4.800,96
4.779,84
4.785,73
10.086,84
10.086,97
10.209,111
10.231,89
10.497,107
10.318,73
10.329,77
10.260,60
9.220,41
9.253,62
9.286,80
9.408,85
9.653,96
9.610,98
9.649,102
9.603,96
9.580,104
9.462,99
9.375,103
9.368,101
9.479,125
9.470,116
9.504,104
9.521,109
10.189,105
10.343,72
18.993,115
17.064,125
17.101,128
16.878,115
16.879,108
17.013,118
21.587,101
14.401,96
10.304,43
18.687,113
4.701,51
4.700,49
4.713,69
4.717,87
4.736,106
4.650,77
4.734,85
10.228,33
14.644,109
14.638,107
14.170,116
14.701,111
14.797,110
12.410,124
12.471,127
15.132,127
12.197,106
12.224,114
12.203,122
12.278,115
12.412,111
12.500,128
12.397,127
12.327,115
12.254,108
12.321,106
12.409,110
12.294,120
12.239,111
12.254,108
9.441,122
9.323,124
9.332,120
9.352,125
9.361,127
9.365,128
9.339,128
9.352,125
9.356,126
9.348,124
12.274,114
12.236,110
12.278,115
12.224,114
12.224,114
12.221,113
12.224,114
12.214,111
12.221,113
12.256,116
12.268,112
12.176,107
12.132,109
12.114,111
12.131,116
12.132,109
12.220,98
12.406,123
11.991,119
11.896,106
12.249,114
12.421,133
12.198,127
10.476,101
12.206,116
12.281,116
12.367,112
9.252,84
9.441,87
9.543,87
15.052,112

14.944,41
11.596,72
18.331,58
5.800,66
5.819,90
5.862,102
5.833,108
5.843,111
5.811,109
5.886,109
5.840,110
5.844,104
5.880,107
5.851,106
5.812,102
5.883,108
5.859,101
5.945,97
5.960,94
5.953,86
5.949,85
5.844,60
12.438,104
10.477,116
10.429,102
10.441,98
10.497,107
10.526,101
10.444,68
12.528,22
12.506,29
12.457,37
12.457,35
12.486,57
10.462,84
10.585,111
6.075,106
6.024,113
6.027,121
5.914,117
5.853,114
5.833,108
5.792,78
5.627,72
9.452,78
9.491,93
9.566,107
9.542,100
9.483,105
12.537,90
12.670,68
12.641,91
12.564,119
12.510,103
11.979,101
11.991,119
11.980,129
14.342,108
12.348,121
12.273,127
12.298,121
12.288,118
12.306,142
12.305,129
12.104,108
12.111,110
11.967,112
9.543,122
9.559,126
9.406,112
10.269,114
10.378,109
10.346,107
10.356,110
11.960,110
10.459,118
12.023,114
12.027,115
10.474,115
10.464,112
10.420,114
10.452,116
10.183,118
10.056,124
9.807,125
9.656,125
9.551,124
9.488,121
9.496,123
9.488,121
9.474,117
9.474,117
9.502,118
9.468,108
9.439,107
9.345,102
9.293,94
9.289,93
9.330,112
9.475,124
9.500,124
11.963,111
11.963,111
11.861,103
11.776,100
11.367,98
11.495,106
12.178,115
12.414,125
12.343,126
12.343,126
12.469,139
12.145,120
12.078,115
15.257,140
10.134,111
15.414,129
15.415,123
15.364,116
15.243,117
10.921,114
10.928,116
10.785,118
9.350,118
9.294,109
10.839,119
15.148,111
11.508,117
11.521,127
11.651,122
11.472,114
6.642,90
6.689,83
6.587,50
6.599,74
9.463,86
5.203,74
5.168,103
5.051,65
11.653,101
11.743,126
11.819,139
11.746,133
11.761,137
11.792,132
11.701,122
11.645,133
13.192,133
13.148,122
13.110,125
13.168,127
11.727,122
11.752,141
14.813,128
14.839,122
14.868,123
16.704,115
9.560,85
9.626,95
9.360,106
9.427,111
9.652,110
9.589,86
9.724,82
9.822,101
5.092,52
4.976,64
5.089,102
5.144,96
5.152,66
11.655,123
8.906,70
9.149,59
9.140,81
9.167,88
9.215,108
9.240,108
9.226,104
9.133,72
9.147,55
16.954,108
16.745,105
16.441,111
6.290,55
6.395,62
6.362,36
16.462,117
15.234,107
10.985,118
11.032,117
10.952,101
8.992,77
9.193,88
17.653,123
15.076,138
15.009,127
9.300,118
10.892,120
11.316,126
11.204,123
11.787,118
11.872,127
11.906,123
11.894,120
9.078,126
9.400,137
12.039,131
12.073,127
11.926,128
13.983,112
14.125,124
14.502,111
15.229,113
15.150,97
14.541,108
15.158,80
15.131,106
15.180,66
15.158,71
15.092,33
5.651,67
5.749,98
5.802,73
5.736,16
22.160,108
22.312,94
16.532,94
16.539,96
16.542,97
16.454,93
16.524,99
16.481,108
16.458,116
16.497,120
16.455,115
16.522,113
16.469,119
16.480,122
16.447,120
16.455,122
16.505,115
21.778,106
5.736,28
5.744,60
5.773,91
5.727,92
5.648,64
5.413,17
22.279,72
22.569,57
6.512,42
6.648,66
6.703,75
6.685,82
6.676,80
6.772,65
6.739,54
14.462,114
14.458,120
14.183,105
14.240,107
14.279,104
14.236,106
14.144,101
14.183,105
14.140,107
14.143,108
14.193,108
14.253,111
14.406,112
14.521,102
14.534,106
14.698,110
14.611,114
6.586,38
6.536,34
6.585,32
6.561,43
6.670,63
6.650,68
6.649,74
6.643,84
6.651,86
6.634,88
6.638,89
6.639,83
6.659,88
6.643,84
6.655,87
6.735,82
6.675,73
6.663,52
14.512,114
14.425,103
14.353,104
14.237,92
14.249,95
14.289,75
14.286,68
14.259,98
14.417,108
14.510,106
14.565,115
14.701,111
14.731,105
14.713,107
14.758,113
14.538,107
14.218,108
14.263,114
14.257,112
14.146,109
14.133,105
14.193,108
14.359,113
14.260,113
14.233,105
14.361,92
14.416,87
14.304,84
14.277,78
14.374,89
14.631,91
14.862,75
14.915,76
14.636,86
14.001,89
13.971,94
13.987,106
13.972,109
14.008,112
14.008,112
14.001,110
14.146,109
14.233,105
14.777,104
14.741,108
14.758,113
14.666,108
14.534,106
14.389,107
14.334,113
14.299,110
14.222,102
14.219,101
14.163,80
14.187,99
14.121,88
14.199,95
14.262,99
14.301,96
14.335,106
14.335,106
14.364,75
14.354,84
14.332,91
13.908,112
13.896,116
13.875,117
13.911,113
14.076,103
13.911,113
13.987,106
11.693,120
11.696,127
6.647,98
6.662,117
6.587,95
6.533,94
6.533,94
6.491,96
6.468,90
6.567,104
6.510,88
10.863,97
14.618,116
15.332,121
15.112,122
10.613,119
15.071,124
15.052,112
15.055,113
15.208,121
15.177,132
12.322,127
11.211,111
11.296,121
11.334,103
6.461,82
6.642,125
6.439,124
8.985,93
9.124,111
9.150,125
9.201,125
9.908,125
10.048,115
9.936,112
8.988,101
9.365,93
9.923,101
9.079,120
12.057,109
9.917,121
10.532,124
10.484,118
11.948,121
12.161,110
12.199,121
12.107,123
7.885,110
7.892,112
11.992,112
12.030,116
12.045,120
12.078,115
12.101,134
13.831,125
13.894,135
13.891,134
15.812,129
15.837,109
15.814,102
15.741,95
15.602,65
14.516,87
14.526,96
14.510,106
14.474,110
14.178,111
14.167,87
14.229,104
14.115,107
14.050,110
14.152,118
16.765,111
