3.403,81
3.446,80
3.428,81
3.480,82
3.496,86
3.471,80
3.561,90
3.471,86
3.484,83
3.471,80
3.529,82
3.509,83
3.555,77
3.780,83
3.866,86
3.845,87
3.722,87
3.539,79
3.496,71
3.502,81
3.610,90
3.828,89
3.975,95
3.996,94
4.021,94
4.013,92
4.052,96
3.989,80
4.032,62
4.122,49
20.628,58
-999999999
3.625,22
3.580,47
3.590,65
3.543,74
3.470,72
3.422,71
3.388,60
3.163,55
3.192,61
3.496,69
3.547,75
3.718,70
3.855,56
3.876,45
1.914,68
1.978,83
1.954,78
1.882,61
2.018,93
2.037,98
3.750,88
3.707,78
3.742,80
3.788,85
3.752,77
3.742,71
3.766,73
1.938,74
1.995,76
2.083,96
2.049,94
2.102,94
2.106,95
2.112,90
2.148,86
2.144,98
2.182,94
2.138,90
2.107,89
3.746,87
2.078,82
3.709,90
3.660,90
3.667,92
3.664,85
3.688,91
2.024,88
2.048,81
2.142,79
2.032,90
2.083,96
2.146,106
2.128,101
2.094,92
2.015,80
1.965,71
1.954,57
1.902,52
1.900,44
1.900,42
1.799,33
1.749,32
1.875,34
1.775,38
1.825,37
1.825,40
1.903,55
1.967,75
2.028,89
2.067,92
2.093,106
2.183,109
2.142,112
3.904,96
3.936,98
3.914,99
3.926,95
3.898,88
3.956,104
3.922,94
3.746,87
3.619,80
3.606,89
3.622,93
3.635,90
3.582,89
3.623,87
3.633,96
3.566,85
3.618,92
3.681,83
3.731,83
3.644,86
3.702,102
2.197,85
2.215,83
2.263,88
2.325,97
2.367,101
3.841,86
4.095,88
4.566,97
4.625,100
4.670,99
4.656,102
4.752,109
2.547,114
2.559,124
2.617,125
2.552,108
2.519,99
2.470,100
2.588,118
4.234,114
3.911,98
3.861,91
4.066,93
4.460,88
4.656,82
4.565,60
4.474,74
4.242,82
3.872,76
4.241,88
4.451,92
3.938,74
3.791,73
3.790,74
3.847,81
3.828,89
3.854,83
3.822,81
3.816,80
3.809,84
3.848,94
3.844,93
3.869,93
3.869,93
3.887,98
3.833,97
3.815,92
3.880,96
3.873,94
4.021,94
4.168,88
3.837,85
3.735,84
3.695,75
3.883,84
4.167,94
3.929,96
3.750,88
3.766,92
3.730,89
3.770,93
3.758,90
3.762,91
3.857,90
4.163,93
3.728,77
3.714,85
3.738,85
3.808,90
4.173,83
4.189,87
4.013,92
4.003,96
3.956,90
3.995,101
3.988,99
4.035,98
3.988,99
4.017,100
3.967,100
3.926,95
3.906,90
3.890,86
3.865,92
3.853,89
3.837,85
3.801,82
3.829,83
3.824,88
3.837,85
3.820,87
3.804,89
3.829,83
3.865,92
3.836,91
3.813,85
3.813,85
3.819,93
3.788,85
3.832,90
3.808,90
3.804,89
3.877,95
3.808,90
3.837,98
3.808,90
3.823,94
3.808,90
3.819,93
3.848,94
3.866,80
3.879,83
3.826,77
3.802,77
3.767,71
3.806,78
3.833,84
3.742,69
3.776,82
3.788,85
3.780,83
3.780,83
3.756,78
3.767,80
3.800,88
3.732,78
3.792,86
3.780,83
3.780,83
3.776,82
3.828,89
3.824,88
3.849,88
3.875,82
3.853,89
3.805,83
3.799,94
3.754,89
3.803,95
3.754,89
3.783,90
3.762,91
3.799,94
3.746,87
3.795,93
3.758,90
3.746,87
3.767,86
3.754,89
3.718,80
3.837,85
4.196,89
4.303,98
4.188,93
4.128,97
4.082,91
4.111,92
4.118,94
4.135,92
4.346,90
4.360,101
4.361,94
4.334,87
4.278,85
4.170,46
22.277,58
23.682,85
23.646,77
4.241,32
4.180,64
4.193,88
4.204,105
4.115,93
4.103,90
4.103,90
4.132,98
4.104,97
4.138,107
4.072,102
4.119,109
4.100,103
4.061,106
4.086,99
4.044,101
4.066,100
4.049,95
4.095,88
4.233,73
4.302,65
4.196,52
4.027,54
3.989,70
4.035,85
4.101,78
4.062,72
4.054,90
4.201,97
4.388,102
4.265,94
4.099,89
4.122,95
4.160,71
4.033,63
4.013,73
4.042,87
4.002,103
3.949,102
3.910,105
3.899,102
3.921,101
3.929,96
3.936,98
3.887,98
3.922,94
3.862,85
3.902,89
3.877,95
3.872,81
3.840,72
3.904,78
3.954,78
3.946,76
3.989,71
3.988,68
3.913,74
3.889,72
3.890,86
3.898,88
3.932,97
3.845,87
3.869,93
3.893,93
3.869,93
3.889,92
3.910,91
3.873,94
3.849,88
3.918,93
3.860,79
3.872,81
3.855,78
3.906,90
3.887,85
3.882,90
3.893,93
3.857,90
3.902,89
3.841,86
3.872,81
3.847,76
3.843,75
3.868,75
3.882,60
3.887,65
3.879,54
3.925,43
3.925,34
3.824,26
3.898,14




13.806,30
13.757,43
13.657,37
13.707,37
13.631,17
13.680,23
3.775,26
3.777,40
3.777,47
3.755,54
3.783,60
3.806,56
3.783,60
3.831,58
3.904,56
3.926,50
3.950,43
3.926,50
3.885,63
3.889,73
3.815,72
3.794,75
3.692,72
3.691,67
3.690,66
3.692,68
3.716,74
3.724,81
3.728,77
3.732,78
3.720,75
3.742,80
3.751,82
3.712,79
3.758,90
3.795,93
3.795,100
3.837,98
3.827,95
3.815,92
3.804,89
3.820,87
3.808,90
3.804,89
3.806,96
3.823,94
3.812,91
3.808,90
3.792,86
3.815,92
3.815,92
3.771,87
3.815,99
3.778,95
3.801,102
3.801,102
3.749,94
3.778,95
3.770,93
3.742,86
3.682,78
3.741,72
3.691,67
3.691,74
3.741,68
3.928,55
3.973,32
3.775,24
3.629,43
3.782,59
3.827,50
3.580,45
3.687,63
3.742,86
3.751,82
3.718,80
3.761,79
3.783,60
3.604,38
3.634,58
3.717,73
3.758,90
3.731,83
3.742,86
3.712,79
3.782,59
3.769,20
18.703,101
18.667,91
24.768,88
24.777,84
25.531,98
24.824,96
25.923,96
25.909,70
25.983,92
18.632,40
18.616,63
18.786,111
18.837,125
18.842,120
18.697,70
18.688,60
18.738,60
18.734,52
18.757,43
26.038,87
26.166,94
26.223,96
26.220,95
26.154,91
13.854,13
13.956,44
13.906,46
27.991,32





13.830,26
13.881,46
13.757,41






8.264,15
8.169,18
8.113,28
8.190,32
8.289,28
8.062,14
























24.918,28
24.874,56
24.785,71
24.629,79
24.576,90
24.559,92
13.632,34
13.608,41
13.567,63
13.524,80
13.530,76
13.549,70
13.523,68
13.534,77
13.538,78
13.558,39
24.535,69
24.470,46
7.839,31
8.089,46
8.130,71
8.016,52
8.018,56
8.089,41
8.038,29
8.114,31
8.138,25
28.523,61
28.475,63
28.456,70
28.404,74
28.353,66
28.350,63
28.275,63
28.176,63
27.932,71
27.757,69
27.732,71
27.734,75
27.771,78
27.771,78
27.680,74
27.131,73
27.011,87
26.964,81
27.006,73
27.024,61
9.605,46
9.669,67
9.697,80
9.750,93
9.738,90
9.757,77
9.722,71
9.739,61
9.718,65
9.677,76
9.722,86
9.682,95
9.688,97
9.711,96
8.171,104
8.212,101
8.242,95
8.278,98
8.323,97
8.306,99
8.316,102
8.222,90
8.187,81
8.114,82
8.102,66
8.105,71
8.164,82
8.226,91
8.180,92
8.159,87
8.155,70
8.142,52
8.163,23
26.213,87
25.984,80
25.975,90
26.004,91
26.012,93
26.062,93
26.058,92
25.775,90
24.930,91
13.831,45
13.811,57
13.709,51
13.789,84
13.747,86
13.738,90
19.592,114
23.618,94
8.087,27
8.088,33
8.089,34
8.089,34
8.119,18
18.639,97
18.539,97
18.487,96
23.722,95
23.793,94
24.214,93
24.000,96
19.668,107
19.695,115
23.935,99
19.681,111
19.653,110
13.760,55
13.771,72
13.711,57
13.707,45
13.767,64
13.796,73
13.822,71
13.760,55
13.906,34
20.692,122
20.700,124
20.599,117
20.656,119
20.717,122
20.785,113
22.520,109
22.086,99
23.718,94
23.689,93
23.777,104
23.718,94
23.699,103
23.657,98
23.628,97
21.960,106
13.906,46
13.877,76
13.855,82
13.918,66
13.857,49
20.608,105
20.301,110
19.901,95
19.756,111
19.681,111
19.955,111
19.944,115
18.907,117
18.654,116
18.547,114
18.541,112
18.527,108
18.652,108
18.622,114
18.572,114
18.298,114
18.468,105
13.808,117
13.875,115
18.505,116
18.473,114
18.459,117
18.431,109
7.890,36
7.790,41
7.791,48
7.791,49
7.790,45
7.766,49
7.767,52
7.768,53
7.747,61
7.718,55
7.718,54
7.720,59
7.745,58
7.740,41
18.793,113
18.850,115
18.815,112
18.742,126
17.464,117
17.319,111
17.333,115
13.482,123
13.414,118
13.460,130
17.308,115
17.283,115
17.224,105
17.244,111
17.277,106
17.256,107
17.244,111
17.234,108
17.232,100
17.296,84
24.343,88
24.355,91
24.566,81
24.738,93
24.810,80
13.632,41
7.997,84
7.973,62
24.597,89
24.527,84
24.505,91
24.588,93
13.565,61
13.608,35
24.535,70
24.720,36
7.940,37
8.089,40









28.340,31
28.373,61
28.380,68
28.427,65
28.393,51
28.374,62
28.364,24
28.009,20
28.017,39
27.817,36
27.720,55
27.781,68
27.713,76
27.753,85
27.365,88
26.979,85
26.838,87
26.815,81
26.895,95
26.870,95
7.490,33
7.539,33
7.491,37
27.870,83
27.878,85
25.776,97
25.071,95
9.655,29
9.686,58
9.691,64
9.665,63
9.567,85
9.559,103
9.537,104
9.599,100
9.604,82
9.613,90
9.580,77
9.566,65
9.436,61
9.318,69
9.267,71
9.267,70
9.264,66
9.241,72
9.211,63
9.259,61
9.217,71
9.265,67
9.286,62
9.314,65
9.383,56
9.517,66
9.552,81
9.587,90
9.512,84
9.570,92
9.484,78
9.569,72
9.508,54
9.654,24
9.379,44
9.409,59
9.351,24
9.404,41
9.488,62
9.406,51
26.759,86
9.603,28
7.481,80
7.416,35
26.994,49
28.274,62
9.555,42
9.563,62
9.558,53
9.733,50
9.666,64
9.679,88
9.604,88
9.610,96
9.625,87
9.608,83
9.637,90
9.589,79
9.703,81
9.644,67
9.620,68
9.673,75
9.620,68
9.568,74
9.560,78
9.614,97
9.587,104
9.574,100
9.585,96
9.621,99
9.608,83
9.641,64
9.570,70
9.566,65
9.589,63
9.585,59
9.616,64
9.568,67
9.517,66
9.318,69
9.350,94
7.816,95
7.805,86
7.625,91
7.528,106
7.584,115
7.601,120
7.642,124
9.425,101
7.516,117
7.651,120
7.623,119
7.605,114
7.591,117
7.594,118
7.612,116
7.602,113
7.648,119
7.605,114
7.609,115
7.552,113
7.601,120
7.601,120
7.566,117
7.576,120
7.549,112
7.545,111
7.549,112
7.510,108
7.559,122
7.452,120
9.450,108
9.399,108
7.562,116
7.469,103
7.454,106
7.461,108
9.368,92
9.381,89
9.375,101
9.422,93
9.413,79
9.433,78
9.397,93
9.452,94
9.415,85
9.423,87
9.444,99
9.465,105
9.418,99
9.473,100
9.415,98
9.454,102
9.435,90
9.435,90
9.400,81
9.494,92
9.439,91
9.372,100
9.350,94
9.394,86
9.343,86
9.419,86
9.353,77
2.454,53
2.452,48
2.399,48
2.318,46
2.402,56
2.404,60
2.384,66
2.412,67
2.387,70
2.438,74
2.385,74
2.416,75
2.434,79
2.412,74
2.385,74
2.429,78
2.367,76
2.406,62
2.404,60
2.406,62
2.381,63
2.385,67
2.414,71
2.414,71
2.410,66
2.386,72
2.380,62
2.372,50
2.294,52
2.345,45
2.424,38
2.451,47
2.452,49
2.504,43
2.424,43
2.399,49
2.345,44
2.291,46
2.132,43
1.428,51
1.379,55
1.330,56
1.356,59
1.360,63
1.316,70
1.366,71
1.326,77
1.366,80
1.310,79
1.330,78
1.379,83
1.375,82
1.333,84
1.379,83
1.366,80
1.375,82
1.379,83
1.399,88
1.466,86
1.754,96
2.189,96
2.418,87
2.393,76
2.295,83
1.865,80
1.439,74
1.391,70
1.335,63
1.335,63
1.287,65
2.436,65
2.484,60
2.332,74
2.230,107
1.613,113
1.533,97
1.469,93
1.379,83
1.391,80
1.375,82
1.339,74
1.343,75
1.372,81
1.441,86
1.420,87
1.507,90
1.590,92
1.615,86
1.710,91
1.706,90
1.631,90
1.610,91
1.596,81
1.558,84
1.505,78
1.500,82
1.485,79
1.475,82
1.460,79
1.418,75
1.483,84
1.460,79
1.472,81
1.500,82
1.500,82
1.475,82
1.500,82
1.526,77
1.510,79
1.571,81
1.570,87
1.611,85
1.669,87
1.777,89
1.910,91
2.081,89
2.231,93
2.337,93
2.435,91
2.435,91
2.474,94
2.455,96
2.355,91
2.161,89
1.889,92
1.690,86
1.516,80
1.516,80
1.447,81
1.460,79
1.435,79
1.491,86
1.495,87
1.457,90
1.449,88
1.437,85
1.507,90
1.466,86
1.462,85
1.453,89
1.472,81
1.447,76
1.439,67
1.428,51
1.401,40
1.501,36
1.576,48
2.284,93
2.620,112
2.586,110
2.562,111
2.611,117
2.544,106
2.519,99
2.431,90
2.412,67
2.359,68
2.360,71
2.380,62
2.351,60
2.357,66
2.352,61
2.360,69
2.408,64
3.481,77
3.509,78
3.509,78
3.496,80
3.481,77
3.498,75
3.534,78
3.494,74
3.520,80
3.594,86
3.600,81
3.718,86
3.707,78
3.773,81
3.843,75
3.889,67
4.135,68
4.087,70
3.948,88
3.848,94
3.791,92
3.815,92
3.795,93
3.827,95
3.849,88
4.054,90
4.050,89
4.050,89
4.062,92
4.077,96
4.069,101
4.009,91
4.041,93
2.214,110
2.168,112
2.163,118
2.097,107
2.085,104
2.130,109
2.148,114
2.174,114
2.205,115
2.116,105
3.880,96
1.932,97
2.021,101
2.059,104
2.018,100
1.939,72
1.940,80
1.956,90
1.932,84
1.939,92
1.960,91
1.972,94
2.021,101
2.073,108
2.070,107
2.055,103
2.092,113
2.088,112
2.024,109
2.022,116
1.990,114
1.973,109
1.963,106
1.954,96
1.890,71
1.890,71
1.909,79
1.879,78
1.896,81
1.909,79
1.928,83
2.030,96
2.085,104
2.088,112
2.140,119
2.053,117
2.129,116
2.066,106
2.064,98
2.053,95
2.028,89
2.005,90
2.048,101
1.989,99
2.039,106
2.059,104
2.041,99
1.989,92
1.925,77
1.921,81
1.903,83
1.924,82
1.961,85
1.921,81
1.900,77
1.915,80
1.890,70
1.915,71
1.939,68
1.889,72
1.890,71
1.887,66
1.965,80
1.927,89
1.922,94
1.961,98
1.964,99
1.998,102
2.020,108
1.948,109
2.017,107
1.977,110
1.956,104
1.878,103
1.932,97
1.868,93
1.939,99
1.932,97
1.886,98
1.899,102
1.886,98
1.872,94
1.814,92
1.860,91
1.822,94
1.872,94
3.800,88
3.781,96
3.770,93
3.762,91
1.989,92
1.901,95
1.902,89
1.829,96
1.835,91
1.914,92
1.790,80
1.806,60
1.836,65
1.839,68
1.839,72
1.815,71
1.804,78
1.849,82
1.815,80
1.832,84
1.882,84
1.914,92
1.960,105
2.005,104
1.970,108
1.886,98
1.806,60
1.787,66
1.863,74
1.832,84
1.832,84
1.804,78
1.829,78
1.821,81
1.838,74
1.915,86
1.954,96
1.936,98
1.998,102
2.147,99
3.626,94
3.622,100
3.367,91
3.265,90
3.121,91
3.042,84
2.798,89
2.763,87
2.678,68
2.735,75
2.807,91
2.712,81
2.785,92
2.762,93
2.803,90
2.815,100
2.572,73
2.359,72
1.786,65
1.790,71
1.788,67
1.758,62
1.785,64
1.840,71
1.840,71
1.940,70
2.095,71
2.334,71
2.571,67
2.623,66
2.675,65
2.642,58
2.668,57
2.696,60
2.808,65
2.838,68
2.841,75
2.830,84
2.739,81
2.807,91
2.733,86
2.717,77
2.765,76
2.835,85
2.812,80
2.909,90
2.923,87
2.832,79
2.975,93
3.057,101
3.012,103
2.981,102
2.927,88
2.839,69
2.863,67
2.890,67
2.891,72
2.903,77
2.944,70
3.017,79
2.996,73
3.023,73
3.008,77
3.219,91
3.326,93
3.428,101
3.182,94
2.995,67
2.913,64
2.940,65
2.944,71
2.996,72
2.944,71
2.996,68
2.995,67
2.997,70
2.965,64
2.996,73
2.971,70
2.944,70
2.943,73
2.933,78
2.964,79
2.925,76
2.971,80
2.943,73
2.999,75
2.944,71
2.997,69
3.039,78
3.023,72
3.046,85
3.079,93
3.037,89
3.011,83
3.008,77
2.950,76
2.950,76
2.950,76
2.943,73
2.980,82
2.977,76
2.950,76
2.943,72
2.971,69
2.995,67
2.984,54
2.971,69
2.938,63
2.937,62
2.931,53
2.932,57
2.986,57
2.960,58
3.076,69
3.200,69
3.270,85
3.282,82
3.249,80
3.274,80
3.209,77
3.152,75
3.138,83
3.050,80
3.034,77
3.004,76
3.017,79
2.997,71
3.030,81
3.012,78
2.943,72
3.008,77
2.970,72
2.970,73
2.995,74
2.943,72
2.944,71
2.943,72
2.919,71
2.937,62
2.941,66
3.001,87
2.949,87
3.078,107
3.054,107
3.020,105
3.020,105
2.978,101
2.978,101
2.914,98
2.835,85
2.741,88
2.719,89
2.684,87
2.713,94
2.701,91
2.758,92
2.807,91
2.839,86
2.826,83
2.852,89
2.861,85
2.839,80
2.796,77
2.848,82
2.845,81
2.865,80
2.838,73
2.872,81
2.838,73
2.845,76
2.890,74
2.865,80
2.837,74
2.811,73
2.839,70
2.810,67
2.786,70
2.811,73
2.928,82
2.845,76
2.839,69
2.849,77
2.836,66
2.865,71
2.872,81
2.854,78
2.811,73
2.811,72
2.780,64
2.835,65
2.943,68
2.849,77
2.835,65
2.812,71
2.811,68
2.835,65
2.864,72
2.864,72
2.919,70
3.082,81
3.302,87
3.467,98
3.593,92
3.615,85
3.705,89
3.732,96
3.705,89
3.725,94
3.697,87
3.689,85
3.668,86
3.680,89
3.692,99
3.741,92
3.745,93
3.721,93
3.741,99
3.724,101
3.717,99
3.689,98
3.717,92
3.755,83
3.740,67
3.792,71
3.790,74
3.718,71
3.755,83
3.816,86
3.812,91
3.774,94
3.788,98
3.745,100
3.759,97
3.738,98
3.734,90
3.697,87
3.778,95
3.721,93
3.784,97
3.701,88
3.705,89
3.734,90
3.693,80
3.766,92
3.718,86
3.734,90
3.727,82
3.784,97
3.754,89
3.758,90
3.758,90
3.731,83
3.746,87
3.707,78
3.737,79
3.728,77
3.748,81
3.754,89
3.750,88
3.799,94
3.718,80
3.773,81
3.776,82
3.792,80
3.845,87
3.837,98
3.809,97
3.809,97
3.803,95
3.815,99
3.784,97
3.753,95
3.795,100
3.791,99
3.737,91
3.770,93
3.745,93
3.774,94
3.795,93
3.784,97
3.717,92
3.758,90
3.778,95
3.745,93
3.742,86
3.702,82
3.717,72
3.692,73
3.690,66
3.767,69
3.752,77
3.692,72
3.712,79
3.717,92
3.721,93
3.729,95
3.705,89
3.707,96
3.717,92
3.717,92
3.713,91
3.701,88
3.706,83
3.762,91
3.727,82
3.735,84
3.707,78
3.775,88
3.795,93
3.791,92
3.784,97
3.781,96
3.748,101
3.770,93
3.745,100
3.766,92
3.721,93
3.717,92
3.787,91
3.718,86
3.735,84
3.735,84
3.746,87
3.695,75
3.732,78
3.752,77
3.791,68
3.742,71
3.763,65
3.809,61
3.807,59
3.786,63
3.792,69
3.734,60
3.755,54
3.780,55
3.730,52
3.715,66
3.707,78
3.682,78
3.730,89
3.713,91
3.732,96
3.692,92
3.756,96
3.762,91
3.788,98
3.778,95
3.750,88
3.791,92
3.800,88
3.748,76
3.737,64
3.693,69
3.644,80
3.697,87
3.608,78
3.629,77
3.600,76
3.664,85
3.625,76
3.666,74
3.664,65
3.654,36
18.709,124
18.544,113
18.567,105
18.717,126
18.734,124
18.627,108
18.468,105
18.376,93
18.311,83
18.389,90
18.380,94
18.476,93
18.468,91
18.550,100
18.563,104
18.497,92
18.517,105
18.469,98
18.434,95
18.437,96
18.451,100
18.478,108
18.447,99
18.444,98
18.455,94
18.448,86
18.507,82
18.609,89
18.639,97
18.670,106
18.727,108
18.727,108
18.709,110
18.716,112
18.803,116
18.778,116
18.793,113
18.768,113
18.637,111
18.626,115
18.530,109
18.517,105
18.479,101
18.430,94
18.414,90
18.397,99
18.447,92
18.465,97
18.710,103
18.844,106
18.894,106
18.793,113
18.914,119
18.933,110
19.021,107
19.091,113
19.024,108
19.091,113
15.004,124
10.418,90
10.472,91
10.460,88
10.482,108
10.517,111
10.560,123
10.614,124
10.673,120
10.604,107
10.565,103
10.576,99
10.569,97
10.555,100
10.526,99
10.472,91
10.547,105
10.518,104
10.516,96
10.550,106
10.632,108
10.661,102
15.582,112
15.083,119
14.921,115
15.242,128
15.110,126
15.108,119
15.069,115
18.467,112
10.475,74
10.566,56
10.615,83
10.654,107
10.583,101
10.608,101
10.590,103
10.593,104
10.589,110
10.548,98
10.509,94
10.536,102
10.493,104
10.515,103
10.486,102
10.490,103
10.483,101
10.490,103
10.440,103
10.489,110
10.518,104
10.514,110
10.510,109
10.511,102
10.507,108
10.491,96
10.554,107
10.574,113
10.539,110
10.564,110
10.575,106
10.563,95
10.551,72
10.566,57
10.535,88
10.536,102
10.518,90
10.505,93
10.493,104
10.497,91
10.474,66
19.732,104
19.817,107
19.587,105
14.950,123
14.982,131
14.797,108
18.435,110
18.513,104
18.586,118
18.493,105
18.500,107
18.606,102
18.638,104
18.039,111
17.804,100
17.972,113
18.674,107
18.684,110
18.836,111
19.034,111
19.014,112
14.828,117
14.942,121
14.883,125
14.942,121
14.906,118
14.916,127
15.040,127
15.303,118
15.309,126
15.144,122
15.017,114
15.017,114
15.017,114
14.974,116
15.059,119
15.268,115
10.394,61
10.423,85
10.418,90
10.363,89
10.373,98
10.373,85
10.426,72
10.377,70
10.376,68
10.431,87
10.426,73
10.314,55
10.289,55
10.388,50
19.791,69
19.791,80
14.913,98
14.949,94
14.924,94
14.973,101
14.986,91
15.029,96
14.976,95
14.899,94
14.869,75
19.907,84
19.902,89
19.948,88
19.982,84
20.018,87
20.005,90
15.325,117
15.126,117
15.108,119
15.122,116
15.097,116
15.137,113
15.062,113
15.076,117
15.105,111
15.069,115
15.115,114
15.014,113
15.129,118
15.161,120
15.215,114
15.223,88
15.157,84
21.660,106
21.707,105
21.744,116
21.735,106
21.823,95
21.757,105
21.611,106
21.501,103
21.432,112
21.091,100
21.265,107
21.108,105
20.682,112
20.505,97
20.486,106
20.436,106
20.797,102
20.500,89
21.144,101
21.640,100
28.365,82
28.408,75
28.374,62
28.426,64
28.395,56
28.472,60
28.466,41
21.497,31
21.498,41
21.498,42
21.498,47
21.500,51
21.501,54
21.522,43
21.497,33






28.445,18




28.365,32
21.229,60
21.312,72
21.338,75
21.323,77
21.412,99
21.508,105
19.453,117
19.222,115
18.760,78
18.857,117
18.794,106
18.734,110
18.786,111
18.779,109
15.259,126
15.133,119
15.090,121
15.144,122
15.122,116
15.086,120
15.048,116
15.076,117
15.074,123
15.011,112
15.102,110
15.077,110
15.028,110
15.087,113
15.126,117
15.085,105
15.258,132
15.307,119
18.591,112
18.580,109
18.799,128
20.195,101
15.234,105
15.198,123
15.239,121
15.239,114
15.213,106
15.209,112
15.221,101
20.191,75
18.828,94
18.848,107
18.783,110
18.784,103
19.000,122
18.862,104
18.890,112
18.955,102
18.904,109
18.868,113
18.825,115
18.843,113
19.009,118
21.778,104
21.781,112
21.733,98
21.718,101
21.648,95
21.651,96
21.673,95
21.836,99
21.912,80
27.606,68
27.455,74
22.075,83
22.148,95
22.165,93
22.053,90
22.158,98
22.129,97
22.179,97
22.099,89
22.141,87
22.129,84
27.057,71
27.084,75
27.321,78
27.880,74
28.107,71
27.582,71
27.332,71
27.379,66
27.343,49
27.329,68
27.353,85
28.402,74
28.493,52
28.470,57
28.355,72
28.281,70
28.230,68
28.231,69
28.281,70
28.306,71
28.281,69
28.277,65
28.281,71
28.253,66
28.228,66
28.281,69
28.225,63
28.248,61
28.391,47
28.466,40
28.418,52
28.402,65
28.405,68
28.444,83
28.393,89
21.478,61
21.388,86
21.137,99
21.193,108
21.111,106
21.169,101
21.198,44
28.756,71
18.671,92
18.633,95
14.817,121
14.773,108
14.824,116
14.944,134
15.045,122
14.867,114
14.871,115
14.971,115
14.842,121
14.821,115
14.782,111
14.805,103
14.770,115
14.778,117
14.770,107
15.089,92
15.072,116
10.262,95
10.504,107
10.373,98
10.443,104
10.415,103
10.422,105
10.411,102
10.448,106
10.481,115
10.491,118
10.481,115
10.386,102
10.454,107
10.435,109
10.414,110
10.417,111
10.414,110
10.356,108
10.397,105
10.375,106
10.386,102
10.379,107
10.359,109
10.389,110
10.373,98
10.499,113
14.914,113
14.924,116
14.949,116
15.012,126
15.143,128
15.127,124
14.939,113
14.979,124
14.764,98
14.654,95
14.617,99
