1.036,71
1.030,63
1.042,76
1.032,65
1.032,65
0.980,63
0.936,69
0.906,64
0.907,65
0.854,62
0.886,71
0.955,79
0.961,80
1.049,83
1.094,88
1.010,92
0.974,83
0.882,85
0.782,65
0.754,62
0.751,58
0.809,74
0.857,65
0.883,66
0.980,79
1.036,86
1.102,90
1.160,92
1.175,96
1.218,94
1.138,75
1.086,71
1.128,84
1.170,82
1.117,76
6.635,94
6.635,94
6.645,97
6.645,97
6.635,94
6.635,94
6.667,96
6.712,102
6.741,103
6.826,106
6.787,102
6.694,90
6.681,93
6.631,93
6.673,105
6.677,99
6.642,96
6.649,98
6.584,81
3.401,82
3.358,90
3.339,85
3.293,70
3.342,72
3.392,69
3.318,70
3.365,74
3.366,72
3.398,76
3.343,71
3.339,65
3.281,52
3.205,45
8.994,37
3.585,64
1.152,60
1.036,69
1.036,80
0.988,75
1.020,82
1.025,78
0.992,76
1.007,65
1.025,56
0.999,55
0.997,48
0.971,45
0.971,47
0.921,46
0.949,53
0.884,67
1.073,52
7.429,100
8.638,88
7.489,103
7.285,102
7.287,95
7.360,102
8.528,92
8.553,92
0.820,30
1.046,38
0.796,46
0.879,62
0.805,63
0.755,63
0.757,65
0.786,71
0.753,84
0.767,81
0.685,72
0.733,66
0.735,72
0.803,84
0.777,90
0.824,103
0.817,101
0.852,104
0.834,106
0.792,101
0.818,94
0.789,100
0.870,102
0.845,102
0.825,96
0.935,99
0.906,91
0.920,82
0.890,87
0.920,82
0.875,78
0.942,76
0.885,73
0.861,70
0.936,71
0.942,76
0.982,65
0.982,65
0.960,73
1.015,87
0.970,82
0.945,82
0.992,81
0.995,82
0.942,76
0.942,81
0.982,85
0.942,76
0.938,75
0.936,71
1.035,72
1.035,73
1.058,66
1.060,72
1.036,69
1.010,73
1.093,94
1.169,88
1.161,80
1.061,80
1.202,104
1.152,104
1.230,112
1.238,107
1.273,110
1.276,111
1.260,99
1.252,90
1.647,89
3.614,71
1.566,81
1.501,59
1.435,72
1.467,76
1.461,80
1.444,88
1.390,87
1.361,86
1.267,81
1.185,73
1.186,70
1.220,82
1.185,73
1.186,69
1.207,65
1.338,107
1.359,106
1.378,97
1.553,97
1.644,102
1.574,103
1.630,112
1.466,108
1.259,106
1.268,94
1.228,84
1.255,79
1.381,91
1.439,100
1.502,104
1.655,105
1.652,97
1.589,100
1.585,92
1.655,105
1.578,97
1.572,95
1.540,87
1.536,86
1.553,84
1.520,82
1.409,74
1.377,60
1.358,66
1.411,70
1.386,71
1.403,84
1.428,84
1.378,84
1.419,88
1.378,84
1.444,88
1.452,90
1.475,96
1.525,96
1.545,102
1.535,99
1.528,97
1.552,104
1.542,101
1.549,103
1.552,104
1.559,106
1.550,96
1.610,99
1.573,89
1.681,85
3.606,84
3.598,82
3.643,87
1.510,92
1.522,95
1.550,96
1.592,101
1.545,102
1.545,102
1.532,98
1.420,82
1.461,80
1.485,92
1.510,99
1.566,108
1.523,110
1.593,116
1.476,111
1.501,111
1.526,111
1.533,113
1.484,106
1.500,96
1.475,96
1.510,99
1.545,102
1.539,100
1.453,84
1.426,59
1.428,61
1.411,69
1.417,76
1.396,77
1.436,71
1.436,71
1.408,66
1.409,74
1.384,67
1.386,71
1.409,67
1.378,61
1.379,62
1.422,50
1.424,53
1.426,58
1.433,66
1.406,64
1.421,77
1.421,77
1.411,71
1.436,70
1.438,75
1.429,62
1.427,60
1.396,42
1.370,32
1.369,25
1.369,25
28.820,63
28.922,65
26.087,88
26.154,80
26.217,83
1.246,38
1.271,40
1.246,47
1.196,36
1.295,33
1.346,46
1.371,45
1.322,48
1.297,50
1.347,48
1.330,63
1.385,73
1.342,76
1.342,81
1.319,88
1.328,84
1.340,87
1.361,86
1.411,86
1.452,90
1.427,90
1.367,81
1.359,74
1.342,76
1.361,70
1.388,75
1.457,98
1.492,101
1.499,103
1.509,106
1.506,105
1.464,93
1.370,82
1.394,88
1.377,90
1.385,92
1.386,86
1.361,80
1.367,81
1.403,84
1.335,72
1.336,70
1.308,66
1.338,75
1.288,75
1.310,68
1.285,68
1.310,68
1.276,59
1.274,54
1.273,52
1.274,53
1.222,50
1.221,34
1.319,24
1.295,31
1.269,24
1.296,34
1.296,38
1.271,37
1.195,33
1.169,26
1.269,25
1.392,22
1.319,27
1.271,36
1.271,47
1.299,55
1.298,52
1.272,49
1.272,50
1.173,51
1.171,36
1.321,34
1.296,40
1.271,39
1.321,46
1.332,65
1.328,97
1.289,93
1.260,92
1.286,86
1.236,86
1.282,85
1.234,74
1.285,68
1.285,68
1.258,66
1.242,81
1.200,78
1.121,36
1.320,32
1.347,48
1.355,63
1.281,64
1.276,59
1.305,63
1.329,62
1.325,57
1.224,55
1.246,47
1.321,39
1.321,36
1.271,36
1.321,42
1.334,67
1.278,61
1.297,49
1.271,43
1.221,42
1.271,47
1.324,54
1.311,70
1.259,74
1.246,77
1.255,63
1.236,70
1.235,68
1.236,71
1.270,82
1.178,61
1.196,46
1.298,51
1.246,43
1.369,88
1.433,113
1.267,81
1.215,87
1.190,87
1.192,81
1.221,77
1.270,82
1.211,69
1.084,67
1.134,67
1.280,63
1.251,58
1.249,53
1.297,50
1.286,69
1.406,91
1.399,103
1.448,110
1.463,107
1.413,107
1.423,110
1.416,108
1.476,111
1.359,106
1.174,103
1.207,98
1.275,96
1.190,87
1.230,63
1.171,47
1.221,42
1.171,36
1.201,59
1.261,80
1.342,101
1.145,82
1.196,43
1.221,42
1.297,49
1.197,50
1.147,50
1.136,69
1.150,78
1.192,76
1.236,86
1.260,92
1.261,86
1.234,74
1.235,68
1.213,75
1.240,87
1.298,89
1.213,75
1.233,66
1.232,65
1.180,63
1.200,57
1.198,51
1.222,48
1.246,44
1.170,29
1.120,32
24.966,95
24.984,87
24.716,95
22.594,89
22.599,97
22.510,93
22.502,91
24.732,75
24.780,69
3.180,35
3.180,43
3.136,60
3.183,54
3.164,63
3.139,63
3.191,65
3.184,56
1.773,55
1.821,50
1.752,61
1.774,57
1.782,66
1.804,63
1.754,63
1.760,69
1.785,71
1.731,65
1.755,64
1.783,67
1.760,69
1.759,72
1.784,73
1.785,69
1.709,72
1.704,79
1.735,80
1.734,73
1.734,73
1.782,66
1.710,69
1.760,71
1.754,79
1.749,78
1.712,75
1.741,76
1.770,77
1.772,89
1.835,86
1.823,83
1.835,86
1.926,90
3.133,83
3.115,79
3.133,83
3.147,75
3.139,79
3.115,79
2.896,82
1.992,88
2.058,91
1.943,88
1.783,74
1.791,81
1.760,80
1.774,78
1.773,83
1.735,80
1.819,82
1.724,78
1.709,73
1.810,86
1.712,75
1.735,80
1.735,71
1.741,81
1.754,79
1.733,74
1.737,75
1.735,80
1.769,82
1.716,81
1.708,74
1.724,78
1.766,81
1.735,80
1.710,71
1.744,82
1.735,80
1.769,82
1.734,72
1.773,83
1.789,87
1.884,99
1.891,101
3.308,111
3.264,91
4.662,91
4.672,101
3.278,102
3.148,93
3.168,67
3.003,35
3.029,44
3.130,46
3.105,30
3.081,44
1.583,67
1.634,73
1.708,74
1.687,75
1.708,74
1.695,77
1.741,81
1.804,79
1.910,86
2.939,71
3.060,78
3.045,69
3.061,59
1.721,49
2.717,59
2.854,63
2.719,61
2.723,65
1.884,68
1.759,72
1.735,70
1.758,74
1.734,72
1.809,72
1.835,80
1.759,72
1.759,73
1.834,73
1.916,81
1.966,81
2.043,81
1.990,76
2.362,81
2.461,70
2.089,69
1.834,68
1.710,69
1.729,63
1.733,74
1.685,69
1.704,79
1.705,91
1.706,85
1.689,87
1.673,83
1.684,68
1.630,64
1.624,56
1.745,77
2.949,77
2.889,75
2.902,78
2.897,77
2.912,68
2.893,76
2.887,71
1.885,71
1.784,73
1.787,75
1.789,87
1.797,89
1.774,96
1.749,96
1.726,90
1.755,91
1.768,88
1.724,78
1.741,81
1.735,86
1.689,87
1.752,84
1.710,70
1.684,73
1.658,74
1.695,77
1.704,79
1.610,70
1.367,76
1.123,51
1.071,36
1.020,32
22.676,79
22.684,75
1.568,24
1.570,34
1.522,52
1.499,55
1.525,58
1.529,63
1.534,73
1.525,78
1.525,78
1.486,71
1.510,72
1.533,74
1.507,65
1.482,65
1.534,68
1.508,66
1.482,65
1.517,76
1.463,75
1.446,77
1.461,86
1.450,78
1.453,84
1.517,81
1.461,70
1.485,68
1.478,61
1.475,56
1.497,49
1.496,39
1.469,26
1.394,28
1.390,21
23.781,71
17.497,68
17.578,81
1.294,23
1.294,17
1.219,25
1.219,27
1.171,36
1.271,35
1.146,36
1.171,37
1.170,31
1.296,37
1.421,42
1.474,54
1.456,64
1.434,74
1.407,65
1.450,78
1.407,65
1.376,58
1.321,47
1.371,39
1.446,42
1.421,46
1.399,54
1.431,64
1.436,80
1.449,83
1.455,79
1.428,84
1.424,83
1.376,59
1.272,48
1.349,54
1.321,35
1.470,29
1.319,24
1.395,32
1.325,56
3.167,66
3.145,69
1.386,70
1.503,84
1.461,80
1.453,84
1.420,82
1.453,84
1.380,79
1.371,77
1.359,74
1.374,83
1.394,88
1.342,76
1.283,66
1.375,56
1.523,54
1.375,56
1.351,59
1.342,76
1.380,79
1.474,83
1.467,81
1.428,84
1.392,76
1.357,65
1.280,63
1.236,69
1.186,71
1.042,76
1.117,76
1.134,67
1.176,59
1.124,55
1.306,64
1.311,70
1.279,62
1.236,71
1.336,70
1.284,67
1.336,70
1.321,77
1.360,73
1.380,79
1.355,79
1.436,86
1.411,86
1.407,85
1.432,85
1.428,84
1.421,77
1.407,85
1.428,84
1.436,86
1.414,93
1.468,94
1.469,88
1.436,86
3.221,75
3.279,77
3.243,68
3.285,61
3.229,45
3.180,35
3.075,21
29.560,39
27.689,51
27.470,62
27.175,67
3.474,23
3.301,28
3.353,35
26.953,69
27.627,70
27.700,67
27.926,73
28.822,85
28.957,81
28.924,74
27.190,83
27.205,93
27.164,89
29.198,66
29.175,68
29.220,63
29.222,65
29.174,67
29.142,60
0.794,5
0.767,22
0.694,17
0.756,19
0.720,30
0.669,28
0.695,33
0.644,27
0.720,29
0.720,29
0.720,30
0.769,28
0.769,26
0.869,23
23.572,60
23.643,89
27.902,70
27.777,70
23.335,87
17.233,32
17.156,76
17.109,82
17.199,73
17.192,84
17.163,103
17.173,106
17.190,111
17.035,77
17.106,101
17.150,86
17.273,92
17.281,94
17.352,100
17.472,99
17.584,95
17.554,101
17.589,104
14.795,109
14.830,119
14.830,119
14.826,118
14.766,100
14.772,102
17.543,91
0.850,18
0.919,25
0.870,31
0.919,25
0.894,26
0.744,5
15.146,117
17.773,107
17.792,98
17.742,98
17.738,97
17.755,102
17.836,104
17.833,103
14.697,102
14.690,107
14.678,111
14.699,117
14.918,101
14.683,105
14.683,105
14.707,112
14.703,111
14.704,104
14.679,104
14.672,102
15.229,91
15.578,105
15.558,114
15.519,95
15.687,108
15.556,106
15.876,105
15.865,102
15.859,100
15.852,98
15.926,91
16.303,99
16.302,106
16.300,98
16.334,108
16.264,102
16.355,107
16.456,100
16.394,104
16.300,98
16.307,100
16.324,105
16.310,101
16.324,105
16.285,101
16.225,105
16.263,109
16.253,106
16.294,111
16.291,110
16.197,97
16.291,110
16.339,95
16.185,108
15.872,104
15.909,100
16.242,110
15.541,109
15.567,102
15.682,80
15.510,107
14.859,113
15.466,109
15.406,113
14.611,106
14.814,107
14.661,106
14.672,102
15.218,109
14.674,117
14.646,109
14.609,98
14.590,107
14.809,113
17.056,101
17.699,100
31.018,63
17.505,5
29.923,67
28.376,70
28.320,63
20.093,102
20.033,92
20.018,102
19.995,77
10.815,84
10.830,94
10.894,98
10.909,95
10.993,105
10.951,100
10.912,96
10.922,99
10.944,98
10.940,97
10.959,95
10.901,93
10.965,97
10.926,100
10.940,97
10.961,103
10.932,102
10.972,99
10.897,92
10.873,86
10.844,85
10.847,99
10.896,106
10.787,96
10.847,99
10.843,91
10.921,73
10.937,96
10.912,96
10.910,89
17.653,94
17.694,67
17.500,75
14.920,88
14.853,125
14.593,108
14.576,103
14.613,114
14.702,96
17.490,84
14.725,110
17.372,106
17.241,97
17.265,104
17.255,101
17.206,101
17.197,113
17.216,104
17.247,106
17.222,106
17.305,101
17.273,99
14.794,116
14.781,112
14.763,114
17.704,109
17.758,89
10.857,82
10.909,95
10.901,93
10.952,87
10.916,63
10.898,80
10.922,92
10.962,96
10.947,92
10.926,100
11.000,107
10.976,100
10.922,92
10.919,98
10.880,94
10.876,93
10.922,99
11.053,108
11.105,94
16.150,105
16.490,110
19.145,81
16.698,98
10.546,72
10.561,96
10.554,94
10.482,77
10.161,59
14.443,115
14.259,112
14.151,95
14.135,105
14.192,107
16.036,101
16.085,108
16.193,83
16.139,82
16.090,44
16.095,58
22.579,66
22.566,82
22.610,93
22.699,84
22.707,86
22.710,93
22.640,88
22.566,82
22.688,81
22.838,76
23.090,82
22.883,75
22.570,83
22.641,82
22.663,81
22.523,90
22.490,88
22.527,91
25.068,83
25.099,79
25.186,81
25.047,84
24.964,82
25.289,82
25.093,83
24.899,79
24.940,77
22.423,104
22.385,93
22.344,89
24.818,83
24.707,75
24.879,92
24.880,86
24.832,75
24.876,65
22.570,103
22.535,100
22.828,85
22.881,71
27.352,71
27.694,84
29.161,77
28.982,76
28.947,85
29.076,86
28.978,75
28.932,76
28.968,61
27.351,73
27.652,80
27.717,58
27.792,58
27.687,40
27.585,14





























































29.062,48
29.201,69
29.273,66
29.371,64
29.282,76
28.295,79
28.360,82
24.913,88
28.268,84
27.073,65
26.878,70
28.124,66
28.322,65
7.438,52
7.485,82
7.476,86
7.435,82
7.467,90
7.459,88
7.443,84
7.467,90
7.468,84
7.514,96
7.439,83
7.492,90
7.472,85
7.503,75
7.501,69
7.525,70
7.500,68
7.519,63
7.497,65
7.545,64
7.525,69
7.549,73
7.499,74
7.531,81
7.571,85
7.525,86
7.596,85
7.556,81
7.510,77
7.499,74
7.567,61
7.513,54
7.487,49
7.543,62
7.466,58
7.543,62
7.541,60
7.585,43
7.486,47
14.929,97
14.951,96
14.993,94
14.957,85
14.979,97
14.981,91
14.969,88
14.961,71
14.961,71
14.999,54
15.113,100
15.147,110
15.087,107
15.000,103
15.003,97
14.928,104
14.654,104
14.516,107
14.536,106
14.529,104
14.533,105
14.540,107
14.546,109
14.494,108
14.530,97
14.527,103
14.467,100
14.473,102
14.502,103
14.505,104
14.494,108
14.529,104
14.650,124
14.754,125
14.671,123
14.558,91
14.605,97
14.586,106
14.505,104
14.533,105
14.572,102
14.565,107
14.586,106
14.540,107
14.563,114
14.557,112
14.590,107
14.673,77
14.612,99
14.546,109
14.495,101
14.505,104
14.541,100
14.587,99
14.559,98
14.841,115
15.552,112
15.406,113
14.632,112
14.640,107
14.618,108
14.650,110
14.675,110
15.349,111
15.271,110
14.906,112
14.881,112
14.849,110
5.992,51
5.998,62
6.025,65
6.005,69
6.005,71
6.039,77
5.978,74
6.023,79
6.035,76
6.029,80
6.003,74
6.029,80
5.990,77
6.066,89
6.025,85
6.086,94
6.087,88
6.120,90
6.128,92
6.132,93
6.128,92
6.095,90
6.074,91
6.112,88
6.116,89
6.120,90
6.054,86
6.079,86
6.070,90
6.066,89
6.025,85
6.053,92
6.025,85
6.037,88
6.082,93
6.041,89
6.053,92
6.045,90
6.115,95
6.083,87
6.074,91
6.016,89
6.015,95
6.018,96
5.979,92
6.028,92
5.979,92
6.008,93
6.027,74
6.040,48
16.871,105
16.875,73
23.862,81



9.246,30
9.374,46
9.338,80
9.327,78
9.363,68
9.094,82
9.161,86
9.160,73
9.155,63
9.139,93
9.165,87
9.144,88
9.258,85
9.182,98
9.178,97
9.225,103
9.164,93
9.198,95
9.153,84
9.062,75
9.201,78
9.288,69
9.298,39
9.095,34
9.250,54
9.222,39
9.202,58
9.260,67
9.276,54
13.951,44
13.914,74
13.931,59
13.910,63
13.941,86
13.979,83
13.945,87
13.981,59
14.098,13
25.034,87
25.069,96
24.992,89
13.777,44
13.816,68
13.848,94
13.756,96
13.815,106
13.816,99
13.800,109
13.815,106
13.832,104
13.878,110
13.846,108
13.823,101
13.903,110
13.843,107
13.896,108
13.839,106
13.858,97
13.839,106
13.878,110
13.800,109
13.855,118
13.844,100
13.907,90
13.822,108
13.849,109
13.877,117
9.432,119
9.401,110
9.302,96
9.220,88
9.186,86
9.195,88
9.195,88
9.177,90
9.198,95
9.211,72
9.207,64
9.258,65
9.226,78
9.186,80
9.204,84
9.140,87
9.145,82
9.152,90
9.181,91
9.098,83
9.098,83
9.161,86
9.172,95
9.152,90
9.107,85
9.127,90
9.139,93
9.201,96
9.119,88
9.131,91
9.106,91
9.147,95
9.190,93
9.168,94
9.140,87
9.195,88
9.165,87
9.148,89
9.223,95
9.185,92
9.219,94
9.211,99
9.211,99
9.152,90
9.169,88
9.136,80
9.124,83
9.131,91
9.233,98
6.207,93
6.213,102
6.154,86
5.774,79
5.855,71
5.854,99
5.395,103
5.485,93
5.933,100
1.242,101
1.309,106
1.253,84
1.213,75
1.235,72
1.228,84
1.335,99
1.286,86
6.051,66
6.071,84
5.705,69
5.332,86
5.363,101
1.220,82
1.150,78
1.175,57
1.138,75
-999999999
1.186,70
1.188,75
1.160,72
1.228,84
1.260,92
1.239,93
1.235,92
1.273,89
1.290,87
1.306,105
1.397,117
1.394,123
1.386,114
1.325,96
1.265,87
1.275,96
1.264,93
1.211,80
1.217,76
1.211,80
1.211,80
1.230,79
1.249,83
1.230,79
1.261,86
1.328,97
1.332,98
1.363,107
1.275,96
1.178,97
5.438,81
5.403,85
5.407,86
5.413,81
5.465,88
5.452,91
5.469,89
5.448,90
5.431,92
5.431,92
5.443,95
5.496,96
5.449,97
5.498,104
5.456,99
5.473,104
5.405,106
5.378,98
5.266,102
5.243,95
5.273,90
5.288,81
5.390,88
5.388,101
5.289,94
5.306,99
5.277,105
5.348,104
5.370,103
5.318,95
5.323,104
5.281,99
5.320,103
5.314,94
5.295,103
5.238,101
5.266,102
5.256,99
5.316,102
5.294,89
5.294,89
5.382,70
5.356,68
5.221,78
5.294,89
5.249,97
5.167,77
5.197,59
5.213,76
5.204,66
5.197,58
5.197,58
5.199,84
5.189,94
5.196,96
5.145,83
5.148,60
3.129,29
3.106,35
3.057,48
2.980,56
3.034,59
0.934,74
0.925,78
0.996,77
0.861,80
0.915,87
0.936,80
1.000,78
1.092,76
1.171,77
1.207,85
1.203,84
1.153,84
1.140,87
1.124,83
1.099,83
1.067,81
1.136,80
1.032,65
0.979,62
1.058,66
1.103,61
1.177,60
1.048,52
1.046,47
1.046,41
1.072,48
1.196,35
1.171,35
1.071,37
1.121,40
1.120,32
0.969,27
1.045,32
0.995,29
1.045,33
0.969,25
1.020,33
1.071,35
0.996,36
1.121,42
1.072,48
1.024,53
1.027,60
1.058,66
1.129,62
1.085,68
1.081,64
1.102,60
1.126,58
1.126,58
1.129,62
1.128,61
1.125,56
1.128,61
1.175,57
1.161,71
1.211,80
1.170,82
1.227,90
1.260,92
1.295,102
1.356,105
1.405,112
1.407,98
1.363,75
1.186,70
3.095,72
1.300,78
1.334,74
1.461,80
1.385,73
1.392,81
1.431,91
1.355,79
1.335,73
1.284,67
1.342,76
1.310,72
1.361,70
1.336,71
1.328,61
1.357,65
1.374,83
1.456,91
1.525,96
1.448,89
1.468,94
1.345,82
1.350,78
1.350,78
1.335,72
1.336,70
1.335,72
1.336,69
1.363,75
1.333,66
1.342,76
1.428,84
1.369,88
1.286,86
1.298,89
1.311,86
1.290,87
1.242,76
1.286,80
1.307,85
1.292,76
1.285,68
1.336,71
1.286,71
1.320,82
1.286,71
1.313,75
1.335,73
1.385,73
1.436,86
1.497,95
1.588,107
1.540,115
3.278,102
3.156,95
3.120,92
1.482,98
1.376,111
1.374,103
1.305,79
1.356,64
1.263,75
1.283,66
1.301,59
1.247,50
1.248,51
1.235,72
4.038,87
4.054,98
4.021,110
4.021,110
3.884,106
3.947,110
5.851,98
5.812,94
3.885,99
4.005,98
3.980,98
3.909,92
3.951,90
3.867,81
3.884,67
3.842,76
3.882,85
3.853,84
3.817,81
3.830,79
3.861,86
3.861,80
3.832,85
3.922,89
3.861,80
3.913,93
3.952,97
3.973,96
3.949,96
3.902,97
3.927,97
3.921,95
3.896,95
3.970,95
3.924,96
3.927,97
3.983,99
3.885,99
3.942,94
3.972,103
3.971,110
4.031,113
4.040,116
4.089,116
3.901,104
5.729,92
5.683,93
5.604,106
5.501,112
5.412,108
5.529,106
5.634,100
5.481,92
5.407,86
2.967,75
3.030,50
3.045,69
3.096,71
3.069,74
3.106,77
3.096,80
3.096,71
3.096,69
3.096,69
3.089,62
3.095,73
3.119,67
3.094,74
3.096,69
3.102,76
3.095,68
3.064,62
3.042,66
3.044,73
3.045,71
3.070,72
3.044,72
3.038,62
3.045,69
3.044,72
3.035,60
3.037,61
3.041,65
3.035,60
3.040,64
3.042,66
3.092,65
3.195,69
3.373,76
3.505,78
3.669,81
3.702,78
3.762,80
3.819,88
3.808,85
3.818,94
3.807,91
3.832,85
3.800,83
3.827,90
3.824,83
3.815,87
3.860,92
3.856,91
3.848,89
3.865,87
3.924,96
3.848,89
3.877,90
3.864,93
3.878,97
3.844,88
3.896,95
3.899,96
3.828,84
3.801,78
3.786,73
3.608,79
3.447,76
3.194,72
3.093,66
3.067,65
3.041,65
3.040,64
3.039,63
2.981,58
3.037,61
3.083,51
3.084,53
3.133,53
3.133,55
3.165,64
3.091,64
3.121,69
3.119,67
3.095,68
3.043,67
3.120,72
3.096,69
3.094,74
3.155,77
3.248,87
3.302,82
3.536,85
3.737,80
3.801,78
3.772,77
3.785,74
3.567,75
3.039,63
3.010,61
3.062,60
2.989,66
3.018,71
3.012,63
3.037,61
3.037,61
3.145,70
3.747,77
3.836,80
3.861,80
3.992,88
4.919,102
2.920,101
2.996,100
3.375,109
3.859,106
5.048,104
3.934,99
3.881,91
3.836,86
3.864,93
3.824,83
3.823,89
3.832,85
3.817,81
3.812,80
3.878,84
3.875,78
3.817,76
3.712,68
3.711,74
3.712,68
3.715,75
3.736,67
3.686,67
3.686,74
3.710,66
3.686,67
3.703,58
3.704,60
3.732,63
3.706,62
3.686,67
3.705,61
3.708,64
3.732,63
3.637,67
3.687,68
3.685,66
3.707,63
3.688,71
3.685,66
3.688,70
3.686,67
3.684,65
3.733,64
3.737,71
3.688,71
3.687,72
3.713,80
3.694,76
3.739,75
3.806,79
3.785,74
3.874,83
3.817,76
3.820,82
3.840,87
3.867,81
3.874,83
3.855,79
3.737,73
3.842,81
3.844,88
3.775,83
3.723,77
3.756,79
3.786,72
3.797,77
3.775,83
3.743,76
3.766,87
3.696,88
3.157,89
3.210,104
3.151,101
3.060,78
3.037,61
2.980,57
2.976,37
24.270,58
24.002,65
5.771,60
5.790,77
5.701,85
5.722,97
5.737,94
5.782,107
5.764,102
5.744,96
5.708,100
5.728,106
5.654,99
5.686,101
5.640,102
5.651,98
5.679,92
5.653,74
5.698,62
5.743,83
5.737,94
5.719,96
5.671,90
5.704,99
5.714,102
5.746,104
5.704,99
5.701,98
5.683,100
5.672,97
5.701,98
5.693,103
5.701,98
5.688,88
5.680,86
5.654,73
3.787,71
3.741,87
3.756,79
3.743,76
3.779,84
3.787,80
3.756,79
3.737,80
3.737,86
3.753,90
3.698,77
3.741,87
3.754,84
3.704,90
3.734,98
3.675,89
3.639,80
3.614,80
2.592,74
3.591,75
2.477,59
2.552,35
3.673,36
3.772,40
3.722,31
3.698,39
3.736,67
3.686,74
2.821,55
2.796,59
2.769,56
2.771,60
2.829,65
2.778,67
2.886,72
3.102,76
3.402,77
3.620,81
3.684,85
3.722,82
3.730,84
3.713,80
3.719,81
3.719,81
3.707,79
3.697,82
3.698,77
3.717,87
3.707,79
3.690,75
3.707,79
3.683,64
3.687,73
3.715,75
3.737,72
3.690,75
3.688,70
3.686,74
3.663,71
3.638,72
3.595,76
3.515,71
3.365,74
3.193,67
2.955,58
2.912,68
2.981,58
3.534,63
3.639,71
3.614,80
3.602,83
3.497,81
3.365,74
3.219,71
3.018,71
2.823,58
2.851,60
2.824,60
2.879,62
2.796,59
2.741,54
2.714,53
2.688,53
3.163,62
3.663,70
3.711,74
3.739,75
3.713,70
3.707,79
3.787,86
3.694,76
3.694,76
3.698,77
3.732,79
3.694,76
3.737,70
3.713,71
3.734,65
3.688,69
3.684,65
3.589,69
3.189,63
2.772,61
2.928,58
3.164,63
3.391,72
3.490,73
3.536,85
3.509,79
3.515,80
3.505,78
3.145,71
2.824,60
2.771,60
2.822,56
2.827,63
2.770,58
2.798,61
2.780,71
2.828,64
2.805,67
2.830,66
2.770,59
2.807,69
2.879,62
3.038,62
3.170,70
2.935,65
2.823,59
2.826,62
2.796,59
2.775,64
2.797,60
2.826,62
2.775,64
2.775,64
2.807,70
2.777,66
2.770,58
2.796,59
2.844,47
2.791,44
2.764,41
2.716,56
2.743,58
2.722,64
2.721,63
2.718,60
2.720,62
2.722,64
2.720,62
2.746,62
2.777,66
2.716,57
2.743,58
2.711,38
2.737,32
26.567,83
26.589,77
26.585,76
26.629,71
26.631,75
26.945,84
27.402,69
2.656,25
2.710,33
2.658,44
2.632,42
2.660,52
2.663,58
2.689,57
2.688,54
2.605,47
2.472,34
2.497,24





22.839,16
2.789,16
22.866,39
22.881,70
22.852,64
22.830,74
22.904,74
23.010,87
2.870,29
2.764,38
2.738,45
2.765,48
2.712,48
2.711,44
2.738,41
2.709,24
26.729,69
26.603,68
26.339,77
26.135,76
26.431,75
26.128,68
26.127,67
2.871,35
2.819,50
2.844,46
2.820,52
2.764,43
2.765,50
2.817,32
2.817,31
2.709,28









28.560,30
28.661,45
1.693,12
1.669,33
1.720,44
1.670,39
1.670,36
1.644,31
1.644,33
1.562,20
28.324,67
28.365,78
28.500,73
28.773,66
28.814,54














26.014,45
26.093,78
26.073,79
26.068,78
26.048,79
23.918,89
24.047,90
23.462,101
1.514,21
1.620,41
1.620,38
1.695,47
1.695,38
1.720,34
1.662,20
23.301,64
23.255,73
23.366,77
23.379,74
23.381,80
23.484,93
22.841,82
22.838,76
22.910,93
22.924,97
23.022,90
23.334,100
23.005,99
23.030,99
22.894,89
22.921,96
22.844,89
22.882,86
24.864,82
24.755,71
24.886,76
25.024,79
25.446,90
23.097,90
23.060,87
23.000,79
23.089,88
23.155,92
24.312,94
24.524,79
24.567,89
24.916,95
22.756,92
22.706,92
22.738,81
22.843,95
22.798,90
22.840,88
22.773,90
23.195,78
23.015,102
22.761,87
22.623,90
1.655,19
1.619,31
1.644,29
1.619,31
1.670,37
1.796,49
1.722,52
1.781,85
1.823,103
1.855,105
1.716,81
5.455,67
5.399,61
5.421,57
1.756,65
1.730,64
1.798,83
1.799,96
1.726,90
1.706,85
1.576,60
7.588,54
1.745,42
1.716,76
1.818,88
1.801,104
1.724,78
1.704,79
1.687,75
1.634,72
1.691,76
1.670,40
1.684,72
1.710,80
1.735,70
1.749,78
1.734,72
1.704,79
1.716,81
1.708,74
1.710,70
1.685,70
1.708,74
1.685,70
1.691,76
1.685,70
1.670,77
1.716,81
1.635,70
1.627,61
1.726,60
1.802,61
1.810,70
1.784,68
1.784,73
1.799,78
1.785,86
1.826,90
1.863,93
1.826,90
1.801,90
1.830,91
1.793,88
1.810,86
1.777,84
1.802,84
1.774,78
1.759,73
1.733,74
1.687,75
1.685,80
1.660,80
1.684,73
1.691,76
1.685,71
1.707,66
1.726,60
1.724,78
1.735,86
1.739,87
1.793,88
1.798,83
1.758,67
1.748,53
1.746,50
1.800,59
1.785,71
1.835,70
1.866,81
1.816,81
1.834,73
1.809,73
1.809,73
1.810,80
1.856,85
1.860,86
1.784,72
1.819,82
1.810,86
1.809,92
1.843,88
1.843,88
