22.668,95
22.589,94
22.541,102
17.865,105
17.925,108
17.868,106
17.857,110
17.843,106
17.812,104
17.843,106
17.823,100
17.809,103
17.872,107
17.870,114
17.889,112
17.899,115
17.935,111
17.872,107
17.885,111
17.889,112
17.889,112
17.867,113
17.815,105
17.836,104
17.837,97
17.851,101
17.841,98
17.841,98
17.865,105
17.816,98
17.831,95
17.710,78
-999999999
22.740,88
23.101,91
23.170,96
23.151,91
23.030,92
22.861,87
22.869,89
22.894,89
17.724,93
17.809,103
17.679,109
17.152,107
17.024,99
17.017,90
17.015,96
17.042,97
17.394,105
17.845,114
18.361,119
18.530,103
18.495,107
18.588,98
18.615,106
19.727,104
22.764,94
22.424,97
22.321,96
22.316,102
22.328,98
22.260,93
22.380,106
24.704,92
24.579,73
24.210,87
19.938,100
24.344,78
19.877,97
19.927,97
19.924,96
24.368,83
24.446,90
19.942,94
19.947,89
19.909,92
24.219,83
20.170,95
24.569,96
24.558,93
24.638,88
24.530,86
24.411,81
24.215,82
24.187,76
24.212,81
24.417,89
25.088,88
24.744,78
24.636,81
24.618,83
20.176,97
20.112,100
20.179,91
24.030,72
24.106,80
24.397,84
24.526,85
27.865,53
27.971,63
27.621,79
27.777,70
27.751,72
27.537,77
27.473,65
27.701,68
27.702,80
27.601,72
27.626,73
27.679,75
27.633,76
27.677,70
27.708,81
27.708,76
27.576,68
27.377,70
27.337,77
27.352,69
27.327,70
27.352,80
27.326,73
27.325,67
27.277,70
27.276,72
27.346,79
27.325,67
27.348,65
27.437,77
27.626,72
27.596,79
27.576,68
27.577,70
27.627,70
27.499,66
28.100,67
28.346,64
28.432,76
28.525,72
27.165,83
27.117,58
27.365,83
27.187,77
27.446,79
27.352,80
27.227,71
27.246,79
27.325,74
27.412,77
22.720,83
22.640,88
22.536,87
22.556,92
22.568,95
22.541,102
22.421,96
22.398,90
16.784,88
16.768,90
16.714,89
22.411,87
16.885,82
22.373,90
22.546,78
22.694,51
24.663,24
24.490,44
24.477,66
24.257,75
24.318,83
24.338,88
24.321,90
9.374,39
9.323,42
24.311,76
16.974,67
16.886,46
24.240,77
23.829,67
23.669,53
23.641,45








14.249,29
14.278,53






27.287,35
27.277,69
27.299,66
27.312,43
27.312,46
13.949,28
14.001,42
13.952,49
23.535,87
23.617,95
23.580,92
23.542,95
23.605,92
23.487,81
23.481,86
27.177,70
27.129,75
27.176,72
27.127,71
13.901,37
27.195,62
27.202,70
27.227,69
27.277,70
27.283,76
27.214,51











26.984,22
27.065,53
27.115,53
27.021,63
27.127,69
27.077,69
27.074,66
27.127,70
24.379,73
24.227,85
24.255,80
24.200,79
24.280,86
24.276,85
24.230,71
24.202,85
24.156,80
24.091,77
24.141,41



















27.004,20
27.013,49
27.092,59
27.061,33
27.168,60
27.127,80
27.231,87
28.336,77
27.183,76
27.129,75
27.076,72
27.100,74
27.151,73
27.101,72
27.129,75
27.210,88
27.131,87
27.129,75
27.096,79
27.076,73
27.096,79
27.161,82
22.873,90
22.807,86
22.868,95
22.868,95
22.896,96
22.757,86
16.455,75
16.598,85
16.601,73
16.589,89
16.606,87
22.002,91
22.093,95
22.394,89
22.607,80
22.594,89
22.498,90
22.452,91
22.471,96
22.460,93
22.514,94
22.474,97
22.485,100
22.495,103
18.729,110
18.712,105
18.732,111
22.521,96
22.423,90
22.485,100
22.560,93
22.668,95
22.671,96
22.671,96
22.706,92
16.568,90
8.918,43
8.944,38
8.944,47
8.894,49
8.792,45
8.766,34
16.619,84
16.627,80
16.752,86
16.809,88
16.821,91
8.891,23
8.842,41
8.869,49
8.818,49
8.844,52
8.821,57
8.843,49
8.792,45
16.765,103
16.751,99
16.872,85
8.916,27
8.970,48
9.047,51
9.095,45
9.151,58
9.148,89
9.258,98
9.319,101
9.379,111
9.343,108
9.322,102
9.299,95
9.153,97
9.143,94
9.045,77
9.023,54
8.996,52
9.018,30
16.708,76
16.750,67
16.746,63
23.937,76
8.766,37
8.895,52
8.898,59
8.950,60
8.995,50
9.144,23
18.754,89
22.997,90
9.324,48
9.424,44
9.573,10
8.826,63
9.102,84
9.097,51
8.995,48
8.842,34
8.691,41
8.766,43
8.834,20
23.143,89
20.392,102
8.893,41
8.969,37
8.994,43
8.970,49
8.944,44
8.817,39
23.140,102
9.095,42
9.121,44
8.994,46
8.893,38
8.949,58
8.930,66
8.933,69
8.932,73
8.927,63
8.842,43
8.992,26
9.043,25
9.323,35
9.349,48
9.305,61
9.306,62
9.286,67
9.260,74
9.253,90
9.193,81
9.148,89
9.173,89
9.266,87
9.294,81
9.260,74
9.290,75
9.317,87
9.319,81
9.303,59
9.274,50
16.572,64
16.463,77
9.019,34
8.948,56
8.901,62
8.771,57
8.769,52
8.641,48
8.716,36
8.461,6
22.634,75
22.682,86
22.696,96
8.815,17
8.920,51
8.842,37
8.969,41
9.171,46
9.104,63
9.099,57
8.947,54
8.817,47
16.594,84
16.623,98
16.593,90
16.604,75
23.662,76
23.040,102
12.061,39
11.925,71
22.536,87
22.502,91
22.456,92
22.445,83
22.498,90
22.428,85
27.283,76
23.913,94
23.864,88
23.780,92
24.005,92
24.131,80
23.827,85
23.815,82
23.934,93
23.977,85
24.183,75
14.192,20
14.151,48
24.223,84
24.193,89
24.177,85
24.130,68
23.981,70
24.280,86
24.278,74
24.290,77
24.280,69
24.166,35



13.781,56
13.780,55
13.805,55
13.827,40
24.369,96
23.884,93
23.841,77
23.825,79
24.194,83
9.296,28
24.055,99
9.398,31
9.458,62
9.456,60
9.349,48
9.338,80
9.260,74
9.328,58
9.283,64
9.332,79
9.298,77
9.537,98
9.519,87
9.413,73
9.337,73
9.313,70
9.383,63
9.249,52
9.146,44
9.302,78
9.370,81
9.403,78
9.232,64
9.288,80
9.246,82
9.245,88
9.279,90
9.246,82
9.323,77
9.258,65
9.254,61
9.301,55
9.328,58
9.336,74
9.312,72
9.284,65
9.301,55
9.279,60
11.414,59
11.359,50
11.336,53
18.933,97
11.558,30
11.515,90
9.630,78
9.500,35
9.601,48
9.600,77
9.604,103
9.603,83
9.630,78
9.636,91
9.624,94
9.567,75
13.578,44
9.616,69
9.647,76
9.312,73
14.081,60
9.687,85
9.583,62
9.626,45
9.651,40
9.651,46
9.652,50
9.654,53
9.615,73
9.564,73
9.479,78
9.493,100
9.541,80
9.579,57
9.650,33
26.510,81
27.971,79
28.027,70
28.026,68
27.976,68
28.077,69
28.125,74
28.176,73
2.603,23
2.605,38
2.658,40
2.660,52
2.712,50
2.712,50
2.767,51
2.712,49
2.717,58
2.686,48
2.714,55
2.764,42
2.711,43
2.792,49
2.657,29
9.465,80
9.496,76
9.515,80
9.507,84
9.507,84
9.515,86
9.364,86
9.380,90
9.536,91
9.554,57
23.285,87
23.266,39
13.360,58
13.389,63
9.537,65
9.513,67
9.570,87
9.613,98
9.616,99
9.555,59
9.233,65
9.087,75
9.052,61
9.539,67
9.450,77
9.399,42
24.002,85
23.914,88
23.741,77
23.763,94
8.993,30
8.992,25
9.399,40
9.435,65
9.548,94
9.532,90
13.827,36
13.706,56
13.616,67
13.618,71
13.566,67
9.163,75
9.159,67
9.303,59
9.373,82
9.372,88
9.376,89
13.538,79
2.552,40
2.525,44
2.610,59
2.551,30
2.553,48
2.659,50
2.700,72
2.726,73
2.711,77
2.701,71
2.701,70
2.672,74
2.727,70
2.727,69
2.680,76
2.701,80
2.694,79
2.674,71
2.700,72
2.726,72
2.725,67
2.701,71
2.723,65
2.674,69
2.673,73
2.671,66
2.644,66
2.685,77
2.619,67
2.674,70
2.699,67
2.613,62
2.692,61
2.644,66
2.670,65
2.694,63
2.721,63
2.719,61
2.720,62
2.700,73
2.726,68
2.722,64
2.672,67
2.674,69
2.700,72
2.696,65
2.668,63
2.717,58
2.719,61
2.668,63
2.669,64
2.666,61
2.726,68
2.724,66
2.663,59
2.672,67
2.643,65
2.609,56
2.637,59
2.635,53
2.658,45
2.659,49
2.685,40
2.713,52
2.661,53
2.616,64
2.849,58
4.879,62
4.830,62
4.762,74
4.738,74
2.880,79
2.859,92
2.928,96
2.931,97
2.872,95
2.925,95
2.874,83
2.851,90
2.878,84
2.742,78
2.805,74
2.807,70
2.847,83
2.895,88
2.899,89
2.843,82
2.805,74
2.820,52
2.844,46
2.818,43
2.874,54
2.819,50
2.739,49
2.738,38
2.764,36
2.844,44
2.685,40
2.738,47
2.767,51
2.773,62
2.780,69
2.803,65
2.805,67
2.798,61
2.829,65
2.826,62
2.834,69
2.801,63
2.828,64
2.831,67
2.803,65
2.775,64
2.771,60
2.778,74
2.724,66
2.663,59
2.673,68
2.612,61
2.700,72
2.672,67
2.672,67
2.674,70
2.725,67
2.778,67
2.727,71
2.778,67
2.801,63
2.717,59
2.726,68
2.774,63
2.690,59
2.717,59
2.743,58
2.721,63
2.693,62
2.667,62
2.742,56
2.700,72
2.737,82
2.760,81
2.855,91
2.820,89
2.772,84
2.811,87
2.838,87
2.785,87
2.771,90
2.753,92
2.753,92
2.754,86
2.793,89
2.772,84
2.754,80
2.674,70
2.669,64
2.665,60
2.723,65
2.769,78
2.734,76
2.719,61
2.670,65
2.753,72
2.729,75
2.817,82
2.772,84
2.699,67
2.690,59
2.724,66
2.667,62
2.693,62
2.645,67
2.643,65
2.762,88
2.810,93
2.810,93
2.669,64
2.662,78
2.616,64
2.616,64
2.612,61
2.637,59
2.642,64
2.611,60
2.612,61
2.612,61
2.609,56
2.612,61
2.712,48
2.764,36
2.764,36
2.923,34
9.348,44
9.281,62
9.288,80
4.554,77
4.561,97
4.567,106
4.422,99
4.450,93
4.475,87
4.425,75
4.485,78
4.477,76
4.520,86
4.551,94
4.516,85
4.569,86
4.569,80
4.512,84
4.524,87
4.471,80
4.512,84
4.520,71
4.518,74
4.563,63
4.530,47
4.573,87
4.650,88
9.121,77
4.700,30
4.577,27
4.577,17
22.943,89
22.958,75
24.717,51
24.730,69
24.720,59
11.231,24
11.333,42
11.384,47
11.409,47
11.257,31
11.308,40
11.257,32
23.194,83
23.445,96
23.563,94
23.613,94
23.567,95
23.559,93
20.331,106
20.282,92
4.745,22
4.846,31
4.774,34
4.701,36
4.772,9
4.896,37
4.897,49
4.851,56
4.855,62
4.854,61
4.830,62
4.804,60
4.806,62
4.803,59
4.834,66
4.837,70
4.812,73
4.797,82
4.824,89
4.764,86
4.799,95
4.812,99
4.821,102
4.809,98
4.794,101
4.801,103
4.818,108
4.821,102
4.840,93
4.829,97
4.797,82
4.811,74
4.812,73
4.813,71
4.812,72
4.811,67
4.836,73
4.813,69
4.813,70
4.678,51
4.749,41
4.756,61
4.758,63
4.733,62
4.650,26


26.464,39
26.470,60
26.472,62
26.479,69
26.468,56
26.469,58
26.412,23
4.778,18
4.725,40
4.703,51
4.702,49
4.749,45
4.711,65
4.770,76
4.800,89
4.770,81
4.714,73
4.763,73
4.764,70
4.786,67
4.777,55
4.777,53
4.823,48
4.774,47
4.774,34
4.742,20
23.585,87
23.583,75
23.745,78
20.198,96
20.307,106
20.296,110
23.663,94
23.401,91
23.377,98
23.370,96
23.381,86
4.676,35
4.654,52
4.659,61
4.684,62
4.637,64
4.656,56
4.662,64
4.682,60
4.656,57
4.706,60
4.681,58
4.708,62
4.752,83
4.676,77
4.723,88
4.659,84
4.642,86
4.704,78
4.672,81
4.725,77
4.715,69
4.714,68
4.708,62
4.730,59
4.705,58
4.703,53
4.682,60
4.656,57
4.642,69
4.657,58
4.627,36
18.907,104
22.864,94
22.997,104
24.905,86
4.603,41
4.701,47
4.703,53
7.710,47
7.750,69
4.678,89
4.708,62
4.801,83
4.832,91
4.536,90
4.592,72
4.666,86
4.725,77
4.801,53
4.847,46
4.860,68
4.863,75
4.835,74
4.907,66
4.950,60
4.946,51
4.925,59
4.921,49
4.899,57
4.928,62
4.904,63
4.822,77
4.824,89
4.816,93
4.836,92
4.846,82
4.914,87
4.812,72
4.811,67
4.812,68
4.794,81
4.764,86
4.764,86
4.926,90
4.930,91
4.938,87
4.913,93
4.893,94
4.873,89
4.914,87
4.876,58
4.992,82
4.894,88
7.200,73
7.149,74
7.115,78
7.090,78
7.097,85
7.117,90
7.143,84
7.092,90
7.097,85
7.085,82
7.114,83
7.136,77
7.157,81
7.150,72
7.150,73
7.151,71
7.125,68
7.151,70
7.103,75
7.086,77
7.085,82
7.045,79
7.082,81
7.050,72
7.082,81
7.082,81
7.076,69
7.101,69
4.714,73
4.837,69
4.843,76
4.813,70
4.811,67
4.798,47
4.792,21
23.884,93
23.962,81
23.975,79
24.064,88
24.069,83
24.060,87
24.102,85
24.118,89
24.135,87
24.156,86
24.123,84
24.043,89
24.047,90
24.030,72
24.039,9
20.332,72
20.353,91
23.665,82
23.730,68
23.776,64
24.440,40
4.870,32
4.898,51
4.927,61
4.931,65
4.932,66
4.940,76
4.943,82
4.898,89
4.910,86
4.910,86
4.914,87
4.906,85
4.910,86
4.898,83
4.860,73
4.885,72
4.909,68
4.949,59
4.995,52
4.994,48
4.993,44
4.994,50
4.969,41
18.558,104
18.601,102
23.643,89
24.769,96
23.859,93
23.655,92
24.195,96
20.364,101
23.781,86
23.585,87
23.694,83
23.651,91
6.788,42
6.747,79
6.667,78
6.628,70
6.650,66
6.594,60
6.571,62
6.478,68
6.504,71
6.453,72
6.404,70
6.379,71
6.329,80
6.310,76
6.318,78
6.228,72
6.229,80
6.206,75
6.213,82
6.185,81
6.193,78
6.153,72
6.152,74
6.153,68
6.129,70
6.124,64
6.203,72
6.152,67
6.152,67
6.144,59
6.239,47
6.239,39
26.552,74
26.529,80
26.478,72
26.479,69
26.588,82
27.821,79
26.346,84
27.525,74
27.627,71
27.627,69
27.604,75
27.600,74
27.572,64
27.591,78
27.616,78
29.140,56
29.066,58
28.766,59
28.572,65
28.625,68
28.570,63
28.620,63
28.646,64
28.698,66
28.922,65
28.851,69
28.725,68
28.723,66
28.715,57
28.673,66
18.826,42
18.802,95
18.734,61
18.748,76
18.835,63
28.876,71
18.605,53
18.578,95
18.534,61
25.486,81
25.342,89
25.866,89
18.963,74
18.900,102
18.875,82
18.680,83
18.807,90
18.830,96
18.720,100
18.694,107
18.770,87
19.725,96
19.778,97
24.744,78
24.728,74
24.778,67
24.200,79
23.259,93
22.939,88
20.661,93
20.786,100
21.089,101
5.589,29
5.600,64
5.580,69
5.555,70
5.459,75
5.456,72
5.456,73
5.441,82
5.453,85
5.453,85
5.453,85
5.490,88
5.477,91
5.503,85
5.522,90
5.474,84
5.515,82
5.482,80
5.515,82
5.507,70
5.579,73
5.551,65
5.600,64
5.646,60
5.663,7
22.392,42
25.993,56
26.318,57
25.981,75
26.028,73
26.196,61
26.198,79
26.273,79
24.788,88
24.679,72
24.694,78
24.630,71
24.671,90
24.683,93
26.884,76
27.626,73
27.723,65
27.977,70
28.274,67
28.270,63
28.248,66
28.198,66
28.248,66
28.425,73
28.900,68
28.878,75
28.691,58
28.667,60
28.866,59
29.099,67
26.110,81
26.121,61
26.173,63
26.203,68
26.139,77
26.129,69
26.153,72
26.108,87
28.071,63
24.068,89
24.094,83
24.000,79
24.037,81
24.102,85
24.114,88
23.855,72
23.477,85
23.452,85
23.447,90
23.460,87
23.419,83
23.456,86
23.723,84
23.970,78
24.079,67
24.165,82
24.140,82
24.135,87
21.827,105
21.905,106
24.031,86
24.039,88
18.681,96
23.467,95
18.698,101
18.695,100
18.837,98
18.805,96
18.830,96
18.829,103
18.608,104
18.548,101
18.538,98
18.677,43
18.684,84
19.856,98
19.824,96
19.415,100
19.022,88
19.006,90
19.059,105
19.055,104
18.975,102
19.020,101
19.092,100
19.493,101
19.304,104
19.195,101
1.793,15
1.770,40
1.746,48
1.745,46
1.720,45
1.745,46
1.720,42
1.594,32
1.569,30
18.734,61
18.844,93
18.911,105
18.691,99
18.653,95
18.638,85
18.536,63
28.126,72
28.127,70
28.122,64
28.244,62
28.215,56
28.263,52
28.291,59
27.801,73
27.698,65
27.641,57
27.626,72
27.608,76
27.618,60
27.590,54
27.570,62
27.517,59
27.517,59
1.719,32
1.770,47
1.697,51
1.748,54
1.748,53
1.731,65
1.753,62
1.725,58
1.776,60
1.727,61
1.750,59
1.748,53
1.748,53
1.797,51
1.785,69
1.778,62
1.784,68
1.759,72
1.785,86
1.745,77
1.777,84
1.769,82
1.770,77
1.785,86
1.754,79
1.735,80
1.831,85
1.831,85
1.843,88
1.785,80
1.831,85
1.802,84
1.796,95
1.813,93
1.821,95
1.827,97
1.821,95
1.874,96
1.792,94
1.805,91
1.817,94
1.813,93
1.777,84
1.810,86
1.783,74
1.854,79
1.824,78
1.810,80
1.787,75
1.827,84
1.844,82
1.855,91
1.823,83
1.834,92
1.834,92
1.823,83
1.867,94
1.813,93
1.874,96
1.877,84
1.877,84
1.881,85
1.833,74
1.895,77
1.884,68
1.878,62
1.874,56
1.898,54
1.825,59
1.873,55
1.872,52
1.881,65
1.875,58
1.879,63
1.874,57
1.873,53
1.846,50
1.870,45
1.871,50
1.795,44
1.870,43
1.872,51
1.898,55
1.878,62
1.857,66
1.884,68
1.859,68
1.835,71
1.878,62
1.859,68
1.822,51
1.870,44
1.793,26








26.214,40





1.868,25
1.820,39
1.846,50
1.870,46
1.896,49
1.848,53
1.826,60
1.796,48
1.795,35
1.820,46
1.775,58
1.823,54
1.805,64
1.804,79
1.810,80
1.816,81
1.841,81
1.791,76
1.795,77
1.839,87
1.864,87
1.841,76
1.858,67
1.779,63
1.776,60
1.748,55
1.780,64
1.795,77
1.810,71
1.835,70
1.835,69
1.854,63
1.879,63
1.850,59
1.847,51
1.845,47
1.873,55
1.905,64
1.829,63
1.859,68
1.857,66
1.860,69
1.832,66
1.845,77
1.833,67
1.782,66
1.832,66
1.748,53
1.748,54
1.645,43
1.670,34
1.745,38
1.620,36
1.720,34
1.724,18
1.618,23
1.768,28
1.799,18
1.793,24
1.870,40
1.823,54
1.799,57
1.834,68
1.810,80
1.793,88
1.824,96
1.793,88
1.806,98
1.813,93
1.818,88
1.781,85
1.814,87
1.839,87
1.816,81
1.848,83
1.824,78
1.841,76
1.885,86
1.833,74
1.832,66
1.831,65
1.809,68
1.835,69
1.806,65
1.799,78
1.785,71
1.783,74
1.766,76
1.808,74
1.783,74
1.804,79
1.785,86
1.819,82
1.774,78
1.749,78
1.741,76
1.783,74
1.793,88
1.769,82
1.745,77
1.783,74
1.784,73
1.755,64
1.781,65
1.759,68
1.758,67
1.809,68
1.809,72
1.810,71
1.783,67
1.806,65
1.760,69
1.785,70
1.785,69
1.784,68
1.785,71
1.749,78
1.733,74
1.745,77
1.735,71
1.759,72
1.732,66
1.785,69
1.731,65
1.733,67
1.766,76
1.749,78
1.749,78
1.716,81
1.747,89
1.766,81
1.776,90
1.735,86
1.718,88
1.719,82
1.785,86
1.789,87
1.839,87
1.884,99
1.938,100
1.884,92
1.812,75
1.683,67
0.701,59
0.674,54
0.771,42
0.696,39
0.646,37
0.671,35
0.646,40
0.671,46
0.621,47
0.722,50
0.778,61
1.383,66
1.535,71
1.559,68
1.704,79
1.659,68
1.659,73
1.528,62
1.483,66
0.729,62
0.673,51
0.622,50
0.624,54
0.621,46
0.621,46
0.622,48
0.621,44
0.596,46
0.621,45
0.623,52
0.621,44
0.625,56
0.624,53
0.597,50
0.599,54
0.632,65
0.634,67
0.635,73
0.628,61
0.600,56
0.571,44
0.598,51
0.597,50
0.606,64
0.600,56
0.626,58
0.628,61
0.576,58
0.622,50
0.623,51
0.624,55
0.575,57
0.600,57
0.622,50
0.626,58
0.624,54
0.576,59
0.646,47
0.649,54
0.626,58
0.635,68
0.685,72
1.941,76
1.974,78
2.049,89
2.005,85
2.049,89
1.958,74
1.973,54
1.897,52
1.921,48
1.973,53
1.962,75
2.045,88
2.075,95
2.085,98
2.145,107
2.164,105
2.151,109
3.941,101
3.917,94
3.899,96
3.913,93
3.972,103
2.397,96
2.543,107
2.550,109
2.467,108
2.487,99
2.417,88
2.452,90
2.487,99
2.447,95
2.384,75
2.354,72
2.382,70
2.381,68
2.407,68
2.407,72
2.449,83
2.435,86
2.456,91
2.474,89
2.444,82
2.472,77
2.362,76
2.382,69
2.369,55
2.367,50
2.286,47
2.264,57
2.268,62
2.297,64
2.297,64
2.388,81
2.347,84
2.296,79
2.317,78
2.337,88
2.347,84
2.308,81
2.372,90
2.290,78
2.372,90
2.311,88
2.298,85
2.298,85
2.359,87
2.308,81
2.278,75
2.351,85
2.304,75
2.282,76
2.355,86
2.323,91
2.298,85
2.315,89
2.350,91
2.335,81
2.368,89
2.433,106
0.895,102
3.963,93
3.913,100
3.940,108
0.725,96
0.636,80
0.675,78
0.636,86
0.636,86
0.534,74
0.577,60
0.573,51
0.571,37
0.572,48
0.572,49
0.624,53
0.576,58
0.572,50
0.548,51
0.521,46
0.621,45
0.571,47
0.573,51
0.573,52
0.572,48
0.572,49
0.571,46
0.571,43
0.571,39
0.621,47
0.598,52
0.650,56
0.610,68
0.586,71
0.559,67
0.584,67
0.534,74
0.600,78
0.586,71
0.560,68
0.535,72
0.585,72
0.586,70
0.600,56
0.547,49
0.546,45
0.521,45
0.522,49
0.571,44
0.571,47
0.572,49
0.522,50
0.522,50
0.521,42
0.576,59
0.627,60
1.385,72
1.609,73
1.659,72
1.683,67
1.656,65
1.623,54
1.720,45
0.919,28
20.366,27
20.316,24



3.130,39
3.107,50
2.987,64
2.834,70
2.450,57
2.288,51
2.366,47
2.690,58
2.509,64
2.328,68
2.245,65
2.249,69
2.247,74
2.446,77
2.685,77
2.959,63
3.032,53
1.895,46
1.825,59
1.834,68
1.860,70
1.859,68
1.795,77
1.837,75
1.862,75
1.885,80
1.870,77
1.895,77
1.845,77
1.860,71
1.841,76
1.858,74
1.834,73
1.831,65
1.881,65
1.773,53
1.770,45
1.870,39
1.870,45
1.795,45
1.820,34
1.844,31
1.793,17
20.133,68
20.107,67
20.136,75
20.208,70
20.229,65
20.253,64
20.272,78
20.268,46
20.034,71
19.976,90
20.044,77
17.603,76
17.762,104
20.112,93
2.921,23
3.028,33
3.001,29
2.976,39
2.976,47
3.004,50
2.979,54
2.927,56
2.932,63
2.958,62
2.987,64
2.882,65
2.938,68
2.964,72
2.991,73
2.939,71
2.938,68
2.938,72
2.938,68
2.832,73
2.889,75
2.760,76
2.674,69
2.352,66
1.891,76
1.783,67
1.781,65
1.755,64
1.755,64
1.805,64
1.783,74
1.762,75
1.735,80
1.749,78
1.806,85
1.735,80
1.737,75
1.749,78
1.773,83
1.791,81
1.791,76
1.798,83
1.777,84
1.764,87
1.777,84
1.773,83
1.735,86
1.791,81
1.795,77
1.832,66
1.798,55
1.745,46
1.726,60
1.777,61
1.752,61
1.785,69
1.785,71
1.835,69
1.828,62
1.774,57
1.809,68
1.807,66
1.804,63
1.780,64
1.809,68
1.809,68
1.800,59
1.801,60
1.778,62
1.804,63
1.784,72
1.845,77
1.810,71
1.854,79
1.812,75
1.804,79
1.849,78
1.855,91
1.810,86
1.793,88
1.766,81
1.813,93
1.794,82
1.776,90
1.797,89
1.718,88
1.739,87
1.743,88
1.739,87
1.702,84
1.716,81
1.749,78
1.766,81
1.735,71
1.710,80
1.735,70
1.683,74
1.691,81
1.734,92
1.718,88
1.624,78
1.673,83
1.683,74
1.729,79
1.704,79
1.716,81
1.704,79
1.716,81
1.710,80
1.766,81
1.737,75
1.782,66
1.724,57
1.795,41
19.002,89
18.841,70
1.695,44
1.680,64
1.729,79
1.789,87
1.695,77
1.783,67
1.775,59
1.751,60
1.753,62
1.732,66
1.735,71
1.712,75
1.759,68
1.735,70
1.773,55
1.720,45
1.670,44
1.723,55
1.707,66
1.737,75
1.684,72
1.735,80
1.687,75
1.760,80
1.735,80
1.704,79
1.702,84
1.670,77
1.683,74
1.710,71
1.729,63
1.677,61
1.681,65
1.705,91
1.676,90
1.697,89
1.709,92
1.705,91
1.693,88
1.694,82
1.706,85
1.679,79
1.685,71
1.691,76
1.716,76
1.685,70
1.708,67
1.662,75
1.658,74
1.684,73
1.685,71
1.683,74
1.731,85
1.658,74
1.674,78
1.662,75
1.684,72
1.659,73
1.649,78
1.634,72
1.666,81
1.635,71
1.635,80
1.662,75
1.616,76
1.620,77
1.644,82
1.616,81
1.635,80
1.583,74
1.645,77
1.616,81
1.627,84
1.639,87
1.598,83
1.602,84
1.618,88
1.585,86
1.573,83
1.597,89
1.638,93
1.638,100
1.581,91
1.589,93
1.578,97
1.605,91
1.565,87
1.614,100
1.577,90
1.610,99
1.624,96
1.552,90
1.600,96
1.577,84
1.589,93
1.589,87
1.553,84
1.581,85
1.589,87
1.626,90
1.554,79
1.545,77
1.612,75
1.604,79
1.534,68
1.562,75
1.599,78
1.583,74
1.580,64
1.580,64
1.575,59
