11.722,92
11.997,92
12.499,107
12.611,111
10.147,93
10.232,103
10.150,81
10.185,104
10.059,111
9.982,118
13.049,108
12.472,114
12.350,93
12.356,109
10.574,122
10.322,100
12.237,103
9.878,117
9.706,90
9.498,41
10.094,70
17.900,116
12.937,84
12.836,104
10.298,122
10.198,122
12.476,115
11.675,100
11.601,87
12.277,100
12.459,110
10.135,125
12.399,107
10.085,104
12.147,106
12.000,107
12.353,101
12.256,94
12.332,102
13.469,107
13.480,103
12.801,81
13.237,112
13.305,110
12.935,111
12.318,105
12.438,104
13.142,106
12.676,108
12.902,116
12.629,109
12.197,106
12.247,106
13.209,111
13.206,110
13.237,112
13.266,106
13.334,90
9.757,97
9.760,91
9.693,87
9.689,71
9.673,82
9.707,84
9.673,82
9.649,77
9.683,79
9.645,76
9.732,84
9.645,76
9.660,85
9.703,83
9.723,88
9.672,88
9.699,82
9.825,102
9.832,104
9.880,103
9.721,76
9.704,78
9.707,84
9.668,87
9.739,92
9.887,91
11.813,111
12.262,103
12.666,105
10.024,101
9.892,80
9.936,79
9.906,78
9.816,86
9.626,89
9.521,88
9.467,87
9.447,82
9.471,88
9.530,90
9.564,86
9.646,94
9.707,97
12.934,96
9.924,116
10.038,112
10.094,121
10.144,121
10.187,119
10.123,115
10.089,105
10.043,92
9.942,80
9.988,91
9.992,92
10.004,95
9.992,92
10.000,94
10.025,94
9.976,88
10.004,95
9.971,93
9.925,88
9.901,82
9.926,82
9.982,78
10.028,77
10.072,100
10.068,99
9.972,87
9.913,85
9.926,82
9.964,98
9.814,106
11.041,105
11.065,112
12.730,102
10.005,110
9.941,99
9.867,71
10.058,96
9.906,96
9.812,98
9.548,82
9.573,82
9.596,94
9.601,83
9.694,108
9.521,88
9.521,88
9.500,89
9.488,86
9.510,66
13.194,69
13.254,49
13.237,79
13.247,87
8.896,59
8.918,89
8.984,107
8.990,109
8.802,113
8.588,95
8.475,92
8.198,72
8.117,79
7.958,77
7.844,65
7.748,69
7.673,70
7.544,65
7.449,70
7.323,68
7.205,76
7.148,72
7.048,73
7.006,76
6.984,82
6.898,74
6.824,74
6.782,81
6.711,77
6.632,76
6.640,78
6.611,77
6.620,79
6.632,76
6.632,76
6.707,81
6.720,79
6.776,80
6.761,77
6.832,76
6.853,75
6.874,74
6.948,74
6.960,77
7.055,76
7.113,78
7.148,73
7.247,74
7.330,76
7.398,73
7.533,77
7.633,77
7.696,74
7.754,76
7.858,77
7.947,73
8.020,74
8.122,68
8.199,70
8.324,69
8.475,73
8.652,68
8.735,76
8.830,70
9.032,73
9.156,66
9.360,67
9.461,67
9.563,69
9.594,81
9.622,88
9.752,89
10.007,96
9.509,85
9.463,70
9.249,78
9.005,67
9.031,74
9.406,112
9.563,92
9.522,82
9.542,93
9.556,97
9.646,94
9.756,90
9.933,104
9.785,79
9.768,93
9.726,117
9.798,94
9.794,93
9.760,91
9.905,103
9.812,98
9.751,95
9.791,86
9.696,81
9.672,88
9.660,98
9.670,101
9.642,93
9.567,93
9.578,96
9.534,91
9.488,80
9.513,86
12.242,119
12.068,112
11.613,90
11.304,88
11.317,85
11.353,94
11.267,98
11.125,87
11.129,88
11.307,95
11.436,96
11.534,89
11.634,89
11.715,97
11.823,86
9.751,95
9.768,100
9.764,92
9.735,91
9.768,93
9.743,93
9.802,95
9.814,106
9.757,97
9.746,101
9.843,107
9.769,115
11.450,93
11.429,94
11.946,106
12.113,96
12.152,100
12.116,97
12.116,97
12.755,102
12.598,107
9.853,124
9.517,115
9.175,90
9.184,86
9.375,83
9.440,93
9.776,117
9.724,102
9.728,103
9.614,86
9.597,82
9.609,85
9.860,112
9.660,98
9.560,85
9.507,79
9.275,78
9.252,84
9.256,85
9.281,91
9.711,85
9.530,90
9.425,83
9.479,90
9.500,89
9.495,94
9.534,91
9.553,96
9.504,90
9.479,90
9.508,91
9.479,90
9.469,81
9.572,88
9.601,89
9.639,99
9.619,115
9.612,113
9.615,114
9.613,106
9.562,106
9.550,95
9.519,101
9.538,92
9.621,101
9.578,96
9.588,92
9.617,107
9.662,113
9.652,110
9.635,105
9.588,92
9.576,89
9.592,93
9.534,91
9.580,90
9.765,86
9.264,87
9.268,88
9.311,86
9.422,77
9.651,89
9.883,104
9.658,79
9.664,86
9.620,76
9.573,77
9.799,109
9.721,101
9.711,98
9.328,84
9.204,79
9.191,81
9.214,87
9.234,92
9.201,90
9.252,84
9.241,81
9.218,88
9.368,101
9.417,108
9.474,117
9.410,106
9.403,104
9.371,102
9.328,97
9.307,98
9.282,85
9.269,82
9.245,77
9.259,68
9.266,76
9.274,83
9.282,85
9.268,88
9.336,86
9.331,91
9.255,91
9.216,101
9.172,103
9.086,93
9.097,96
9.149,111
9.217,116
12.405,109
12.310,110
12.391,112
12.257,109
12.194,105
12.201,107
12.172,106
9.564,121
9.467,115
9.319,88
9.241,81
9.259,73
9.309,74
9.321,77
9.262,75
9.345,82
9.346,77
9.321,77
9.449,95
9.295,82
9.350,96
9.298,89
9.350,96
9.336,80
9.311,69
9.401,56
9.350,57
6.397,64
6.273,65
6.127,71
5.970,61
5.953,71
5.903,71
5.903,70
5.863,77
5.863,77
5.884,76
5.934,81
5.928,71
6.027,80
6.086,82
6.152,86
6.179,75
6.371,79
6.653,75
6.801,71
6.886,50
13.207,53
13.249,76
13.231,89
13.214,105
13.181,110
13.202,109
13.202,109
13.209,111
13.272,115
13.312,112
13.341,106
13.321,100
13.321,93
13.306,83
13.189,91
13.234,104
13.231,110
13.240,113
13.255,110
13.238,105
13.161,97
13.140,98
13.248,108
13.487,91
13.495,93
13.511,112
13.348,108
13.425,116
13.362,112
6.094,61
6.090,53
6.101,72
6.150,67
12.920,114
12.883,103
12.970,114
6.502,69
6.535,82
6.532,81
6.547,85
13.024,115
13.059,111
12.932,89
12.858,103
12.869,99
12.859,78
12.864,63
12.782,49
12.855,37


3.817,24
3.891,16
3.869,41
3.918,41
3.920,51
3.923,58
3.879,64
3.852,62
3.832,67
3.775,59
3.755,64
3.729,62
3.783,67
3.682,65
3.711,69
3.679,62
3.659,66
3.635,67
3.634,66
3.630,62
3.656,63
3.627,59
3.604,61
3.582,63
3.602,59
3.587,70
3.553,58
3.634,66
3.579,60
3.579,60
3.580,61
3.580,61
3.582,63
3.582,63
3.554,60
3.554,60
3.534,65
3.504,58
3.561,67
3.562,68
3.479,58
3.530,61
3.478,56
3.437,67
3.433,63
0.483,73
0.484,69
0.583,68
0.586,75
0.459,71
0.559,80
0.482,74
0.619,77
0.533,72
0.532,74
0.534,70
0.526,61
0.519,46
0.522,53
0.476,61
0.577,62
0.582,67
0.581,66
0.556,66
0.582,74
0.580,65
0.552,62
0.569,45
0.570,48
0.570,48
0.574,58
0.547,55
0.575,60
0.598,56
0.606,66
0.547,55
0.625,60
0.576,61
0.551,61
0.603,63
0.606,66
0.652,62
2.210,58
2.187,63
2.076,57
2.054,63
2.000,62
1.948,58
1.926,62
1.881,67
1.828,64
1.779,65
1.806,67
1.731,67
1.730,66
1.750,61
1.677,63
1.680,66
1.680,66
1.631,67
1.673,58
1.623,59
1.625,61
1.626,62
1.621,55
1.625,61
1.621,54
1.596,54
1.572,57
1.572,56
1.579,65
1.620,52
1.574,60
1.573,58
1.623,59
1.597,57
1.621,53
1.651,62
1.624,60
1.696,54
1.672,57
1.720,52
1.719,48
1.771,55
1.819,50
1.819,48
1.868,37
1.843,43
1.943,38
1.943,39
1.966,28
2.016,28
1.967,30
1.941,25
2.098,39
2.230,33
2.230,31
2.257,35
2.257,35
2.390,37
2.363,32
2.389,33
2.417,36
2.439,22
2.415,26
19.836,100
19.810,107
19.842,102
9.501,53
9.573,44
19.017,108
18.996,88
19.059,66
6.885,41
6.841,59
6.901,86
6.879,93
6.937,95
6.933,94
6.962,89
6.978,93
6.965,58
6.950,69
6.927,75
6.923,74
6.982,94
6.940,58
6.915,58
6.947,66
6.924,73
6.985,42
18.821,94
18.848,82
7.734,49
7.831,24
25.062,82
25.147,79
25.302,73
20.763,94
20.540,102
20.654,106
20.663,94
20.706,86
20.734,93
20.713,94
21.764,82
19.568,88
19.566,101
19.475,111
19.483,106
18.920,101
18.935,98
18.977,103
18.969,108
18.997,109
19.207,98
19.139,107
19.115,93
19.239,100
19.275,96
19.350,96
19.368,94
19.489,87
20.290,109
19.210,99
19.164,107
19.153,104
19.203,104
19.264,100
19.140,93
19.140,100
19.195,109
19.126,96
19.032,105
18.905,104
18.615,86
18.823,102
19.107,105
18.839,114
18.606,104
18.560,105
18.563,106
18.627,110
18.658,119
12.966,98
12.816,98
12.818,106
12.835,111
12.843,106
12.883,83
12.767,98
12.610,96
12.524,107
12.484,110
12.455,109
12.591,105
12.741,91
12.605,102
12.535,103
12.521,99
12.535,83
12.343,85
12.705,31
20.780,99
12.630,82
12.535,103
12.495,106
12.537,104
12.461,96
12.493,98
12.574,100
12.903,109
12.840,105
12.730,102
12.677,101
12.627,101
12.620,99
12.627,101
12.691,105
12.730,102
12.724,100
12.800,108
12.698,107
12.644,106
12.611,111
12.604,109
12.591,105
12.527,108
12.475,100
12.497,71
12.608,110
12.608,110
12.559,103
12.543,113
12.502,108
12.519,113
12.668,113
12.864,112
12.843,106
12.932,52
21.023,97
19.013,114
18.630,111
18.596,101
18.603,103
18.556,104
18.560,91
18.913,92
19.090,100
19.086,99
18.962,92
18.955,104
19.046,102
19.100,103
19.053,104
19.067,108
19.034,113
18.948,102
18.962,106
19.081,112
19.174,110
18.536,85
18.636,98
18.842,100
18.740,114
18.922,109
18.991,107
19.027,111
19.117,108
20.647,104
20.430,99
20.317,95
20.363,94
12.781,36
12.870,71
12.786,104
12.795,114
12.810,111
12.786,104
12.814,112
12.712,104
12.729,109
12.754,109
12.534,110
12.488,104
12.598,107
12.548,107
12.430,109
12.455,109
12.445,106
12.590,112
12.729,109
12.684,103
12.670,99
12.596,86
12.421,73
12.212,103
10.264,126
10.099,108
10.000,94
10.106,110
10.000,94
10.277,123
10.213,112
10.298,122
7.006,108
6.789,83
6.768,84
6.801,86
6.807,81
6.828,75
6.999,99
6.947,98
6.971,105
6.924,106
6.821,91
6.792,90
6.817,90
6.809,88
6.834,88
6.782,81
6.793,97
6.906,108
6.837,95
6.855,87
6.879,93
6.887,95
6.836,77
6.950,99
6.793,84
6.751,86
6.734,88
6.760,102
6.701,80
6.715,78
6.720,79
6.519,62
9.308,66
9.285,68
9.248,83
9.239,87
9.272,89
9.355,79
9.387,71
9.321,47
18.873,40
9.441,21
9.296,47
9.279,62
9.284,74
9.260,86
9.226,90
9.238,93
9.249,96
9.246,95
9.242,94
9.242,94
9.224,96
9.238,93
9.242,94
9.231,85
9.198,83
9.258,74
9.326,58
9.410,67
9.482,63
19.133,120
19.044,116
19.283,113
18.568,93
18.877,103
18.947,109
18.984,98
19.050,103
18.977,96
18.980,97
19.133,98
10.204,37
10.179,42
10.304,41
18.002,32

15.768,54
15.844,111
15.825,85
15.899,64
6.794,62
6.770,79
6.854,93
6.796,91
6.854,93
6.860,102
6.787,95
6.878,107
6.886,77
6.890,58
6.872,65
6.839,83
6.843,84
6.846,91
6.784,88
6.717,90
6.804,100
6.734,88
6.709,88
6.714,83
6.676,80
6.734,88
6.843,97
6.825,92
0.424,59
0.472,55
0.377,62
0.421,51
0.420,49
0.369,41
0.468,33
0.419,35
0.418,33
0.369,42
0.419,45
0.395,48
0.371,52
0.319,44
0.319,46
0.322,54
0.380,65
0.350,60
0.358,73
0.345,48
0.249,59
0.319,43
0.399,58
0.446,51
6.726,71
6.801,86
6.857,101
6.814,83
6.780,87
6.785,82
6.776,80
6.735,82
6.711,77
6.673,66
6.588,52
15.644,56
15.902,106
18.743,100
18.764,86
18.751,95
18.773,102
18.759,64
17.978,39
18.847,88
18.763,92
18.777,53

18.673,13
19.062,86
18.860,98
18.830,104
18.699,102
18.825,95
18.686,98
18.759,79
18.693,100
18.676,95
19.423,83
19.406,91
