17.817,121
17.737,112
17.701,109
17.706,103
17.730,110
17.659,104
17.663,105
17.726,109
17.709,104
17.741,106
17.770,107
17.759,104
17.770,107
17.805,110
17.773,108
17.746,100
17.663,105
17.680,110
17.604,102
17.632,96
17.675,94
17.671,100
17.598,100
17.561,104
17.652,109
17.652,109
17.649,101
17.699,101
17.604,102
17.622,100
17.720,107
17.819,107
17.894,107
17.890,106
17.844,107
17.795,107
17.733,111
17.695,107
17.745,107
17.770,107
17.813,105
17.759,104
17.726,109
17.770,107
17.673,108
17.670,107
17.701,109
17.716,106
17.730,110
17.783,111
17.755,110
17.821,115
17.933,125
17.757,118
17.083,117
17.034,110
17.739,120
17.919,107
17.925,109
17.826,102
17.796,100
17.851,102
17.925,109
18.024,123
18.074,109
18.025,102
18.102,117
18.073,116
18.028,110
4.283,37
4.211,47
4.221,64
4.226,71
4.183,76
4.222,85
4.281,94
4.249,92
4.302,93
4.266,90
4.253,93
4.295,98
4.286,89
4.311,83
4.369,67
4.360,57
4.320,67
4.274,71
4.321,73
4.326,87
4.302,87
4.318,85
4.325,93
4.350,93
4.329,94
4.353,94
4.367,98
4.370,99
4.367,98
4.367,98
4.342,91
4.367,98
4.339,97
4.377,101
4.374,100
4.355,102
4.322,99
4.329,94
4.352,101
4.370,99
4.380,102
4.370,99
4.352,101
4.355,102
4.350,100
4.343,98
4.329,101
4.322,99
4.306,94
4.270,91
4.339,97
4.294,91
4.350,93
4.318,85
4.298,70
4.267,62
4.262,54
4.189,52
4.262,55
4.265,60
4.321,72
4.259,77
4.258,88
4.230,87
4.257,94
4.214,83
4.244,79
4.232,76
4.225,68
4.219,62
4.219,62
4.223,66
4.224,74
4.158,76
4.196,79
4.138,77
4.128,69
4.145,61
4.117,54
4.089,34
4.039,25
19.710,107
19.574,111
19.398,103
19.102,104
19.276,104
19.446,89
19.349,56
24.317,59
19.217,94
19.176,111
19.068,94
19.086,86
19.110,99
8.144,66
8.096,73
8.095,67
8.009,51
7.905,13
8.637,40
8.538,51
23.085,94
8.458,26
8.435,44
8.435,40
21.811,94
21.824,105
21.852,106
16.039,51
16.101,99
9.097,58
9.144,50
21.915,95
20.195,118
19.818,95
19.686,100
19.470,95
19.686,100
19.418,102
19.258,106
19.170,102
19.234,99
19.208,106
19.178,97
20.223,97
20.080,99
20.039,123
19.965,123
20.202,120
19.792,102
19.774,104
19.130,112
19.204,119
18.078,124
17.981,118
18.034,119
17.690,113
17.683,111
17.709,104
17.765,113
17.784,125
17.706,103
17.928,117
17.896,115
17.842,114
17.791,106
17.790,113
17.798,108
11.151,81
11.190,91
11.202,94
11.204,102
11.179,102
11.176,101
11.218,106
11.243,106
11.223,93
11.278,88
11.295,86
11.270,80
11.269,68
17.953,117
17.403,116
16.916,119
16.917,112
17.436,104
17.859,97
23.494,90
23.452,92
17.689,98
17.687,112
17.690,120
20.750,105
20.943,103
17.673,122
22.532,100
22.395,104
21.283,100
21.200,105
19.847,111
19.815,109
19.663,108
19.306,98
19.202,104
19.251,104
19.107,98
18.990,100
19.889,116
19.777,112
21.815,95
22.260,101
16.807,102
16.798,121
21.876,113
22.257,93
21.488,88
16.508,109
16.507,116
16.560,117
16.539,111
16.492,97
16.489,96
16.593,112
16.676,107
16.537,103
16.526,107
16.537,103
16.531,116
16.500,121
16.516,125
16.495,126
16.389,118
16.340,118
16.337,117
16.362,117
16.457,116
19.273,103
19.424,111
16.407,116
16.352,107
16.331,101
16.314,103
16.288,110
16.312,117
16.235,109
16.252,114
16.297,120
19.770,110
19.841,102
19.898,104
19.888,101
19.820,103
19.792,102
19.824,97
19.835,93
19.836,87
19.940,88
20.022,90
20.022,90
20.105,92
20.223,97
20.251,105
20.240,102
20.258,107
20.277,98
20.290,102
20.167,95
20.172,104
20.421,104
20.098,97
19.913,101
20.114,109
16.866,119
16.869,120
16.932,102
17.050,128
16.672,106
16.631,116
16.624,86
16.769,98
21.454,92
22.075,98
21.990,95
22.249,91
23.001,106
19.733,114
19.703,91
19.957,121
19.938,101
19.928,98
19.816,102
19.189,100
19.000,103
20.297,104
20.702,113
20.281,114
17.561,104
11.126,76
17.800,116
16.987,96
16.956,109
16.649,114
17.758,111
17.646,100
15.455,121
17.809,125
22.768,96
13.684,105
20.943,103
14.209,113
18.709,105
15.528,106
18.004,110
14.518,116
14.370,102
19.349,56
20.780,80
20.034,93
18.091,114
19.607,92
18.218,107
14.194,116
12.869,86
11.880,109
12.163,111
12.997,93
13.188,126
13.148,108
13.130,110
13.179,130
13.155,124
12.978,102
12.890,98
12.921,107
12.884,111
14.465,115
14.455,112
14.440,115
14.472,117
14.398,110
14.388,107
12.882,103
12.762,97
12.789,105
12.840,98
13.097,122
13.166,133
13.095,107
13.095,107
13.205,110
13.148,108
13.244,134
13.286,132
11.933,95
11.803,81
14.301,111
14.153,125
18.099,88
19.646,103
19.642,102
18.195,115
18.663,99
18.719,108
18.824,95
14.486,121
18.891,100
18.832,112
22.306,107
22.032,100
22.233,87
17.860,119
21.753,92
20.345,118
22.225,98
17.558,103
17.429,102
17.436,104
17.431,95
17.490,105
17.399,100
17.582,110
17.566,120
20.814,102
21.400,105
22.484,108
21.203,106
19.847,111
19.721,103
19.678,105
19.583,99
19.497,103
19.294,102
19.185,99
19.156,91
19.149,103
19.205,112
19.138,107
19.017,101
18.959,98
18.930,97
18.963,114
21.267,110
21.948,112
22.033,115
22.012,109
22.059,108
22.769,111
21.613,109
21.748,112
21.771,97
21.840,95
20.258,107
20.259,100
20.251,105
20.320,118
19.014,93
18.993,101
18.859,98
18.862,92
18.994,94
19.110,99
19.141,108
19.145,102
19.226,104
19.301,104
19.301,104
19.262,107
21.250,105
21.318,103
21.510,108
17.503,109
20.921,104
20.596,104
19.713,108
22.721,97
23.156,93
17.266,91
17.416,120
20.977,113
20.936,101
20.892,89
20.819,96
20.867,89
20.922,97
20.966,95
20.972,97
20.891,95
20.838,88
20.728,74
20.761,81
21.625,98
21.916,89
22.403,92
21.085,108
21.127,113
23.224,98
23.239,95
21.076,120
21.094,96
12.574,87
12.589,79
12.680,44
21.394,118
21.241,130
20.866,117
20.951,120
20.919,118
20.926,120
21.198,119
21.316,117
21.299,112
21.270,111
12.655,44
12.615,64
12.566,98
12.576,81
12.530,31
21.108,93
21.203,106
20.993,103
20.978,106
21.095,111
21.080,114
21.091,117
21.765,95
20.858,100
20.782,75
22.478,72
20.421,60
20.501,65
20.478,67
20.390,77
20.382,75
20.405,71
20.632,75
20.540,77
20.294,103
20.265,102
21.938,102
21.326,98
17.825,109
17.849,116
21.941,89
21.753,99
21.702,106
21.599,112
18.871,123
18.791,100
18.790,107
22.218,96
22.160,101
22.421,97
13.871,15
13.898,77
13.970,94
13.863,114
13.851,103
13.534,62
13.470,87
13.561,126
17.821,115
17.759,104
15.268,89
15.249,119
15.587,116
16.202,114
16.152,114
15.903,86
21.017,110
22.721,97
22.765,95
17.481,95
17.473,93
17.516,98
17.504,102
17.441,98
17.536,104
17.533,103
17.491,98
17.506,95
17.491,98
16.357,94
16.113,95
16.105,100
16.172,105
16.249,113
20.879,99
20.682,107
15.089,94
15.251,126
15.383,134
15.359,128
13.499,109
13.718,115
13.958,126
14.091,115
18.543,122
15.325,112
13.600,102
13.677,110
18.039,133
18.015,127
18.099,123
18.240,127
18.048,116
18.016,114
14.037,70
14.195,88
14.202,111
14.162,114
14.202,111
14.274,110
14.278,104
14.329,119
14.301,111
14.273,117
14.245,123
14.194,116
14.185,106
14.284,106
14.404,119
14.429,119
18.762,99
18.735,98
18.645,101
18.687,106
18.717,93
18.834,120
21.575,105
13.915,75
13.895,94
13.522,81
13.573,116
20.190,102
15.424,119
15.274,119
17.585,111
17.565,105
16.535,117
17.568,106
17.594,99
17.585,111
17.504,102
17.422,107
17.599,122
17.680,130
17.520,121
17.396,114
19.796,103
18.826,103
18.826,103
18.877,96
19.944,110
19.995,103
19.946,96
20.020,96
20.030,99
20.080,99
19.881,99
19.789,101
19.440,101
18.927,96
19.032,98
19.639,101
19.772,96
19.786,100
19.835,100
19.839,94
19.893,95
19.838,101
19.717,102
19.707,99
19.746,103
19.770,110
19.766,109
19.730,113
19.745,110
19.710,107
19.746,103
19.888,101
19.796,103
19.700,97
19.152,104
18.979,97
19.820,103
18.844,101
19.043,116
20.659,115
20.261,108
19.538,115
17.424,122
17.344,106
17.436,125
17.482,124
16.464,96
16.540,104
16.689,111
16.735,117
16.607,109
16.427,107
16.721,113
17.518,106
17.606,117
17.465,105
17.486,104
15.161,122
15.226,126
17.642,106
17.540,105
13.507,125
13.483,84
13.782,119
13.929,90
21.388,109
21.579,99
21.652,106
21.638,102
15.171,96
15.285,115
15.270,118
15.317,117
15.279,106
18.648,102
18.606,97
18.584,91
18.631,97
18.570,101
18.535,98
18.435,91
18.474,102
15.360,115
15.321,111
18.472,116
18.668,122
10.965,65
10.942,74
15.331,121
15.317,117
13.603,124
13.832,132
13.669,115
13.532,104
13.585,112
13.577,117
13.566,121
13.462,120
13.441,121
13.473,116
13.570,115
13.672,116
13.733,112
13.714,114
13.761,113
13.739,114
13.687,113
13.690,114
13.662,113
13.510,112
13.456,111
13.400,109
13.392,114
13.464,106
13.462,85
13.558,84
13.582,104
13.528,110
13.472,101
11.036,90
11.061,90
11.090,105
9.849,82
9.814,73
9.780,59
9.869,93
9.869,100
9.755,60
9.754,59
9.738,73
9.713,68
9.651,55
9.682,63
9.763,99
9.683,91
9.763,99
17.759,104
18.613,127
18.107,104
18.234,119
18.629,111
18.496,101
18.436,98
18.519,108
18.558,112
20.729,99
18.508,119
18.626,124
18.580,125
21.812,109
21.810,101
21.593,103
21.417,110
21.308,100
21.396,104
21.522,97
21.632,100
23.208,108
23.205,107
23.151,106
23.091,103
23.131,100
23.173,105
23.117,96
23.019,90
23.120,97
23.037,102
22.979,114
21.393,103
21.333,100
21.304,99
21.467,110
21.617,110
21.649,105
22.336,94
21.753,99
21.766,110
18.440,121
18.454,118
18.413,106
18.459,112
21.716,110
3.522,42
3.523,49
3.486,67
3.424,37
12.831,89
17.956,96
18.572,109
18.662,106
18.815,134
18.609,105
18.559,105
3.249,27
3.227,48
3.177,46
3.128,37
3.150,27
12.400,87
12.272,70
12.375,87
12.403,94
12.367,98
12.428,94
12.471,80
12.562,97
12.499,93
17.829,124
17.685,97
14.381,105
17.616,74
15.794,111
15.777,106
15.783,115
15.784,108
12.586,104
12.513,84
12.346,86
17.746,100
17.764,98
17.736,62
20.340,36
15.654,71
15.777,106
14.737,134
14.514,128
14.411,121
15.243,110
15.313,129
10.792,113
10.729,102
10.853,123
10.935,131
13.574,142
13.441,121
11.780,123
13.354,124
10.759,118
10.680,117
10.789,112
10.650,81
10.593,92
3.025,33
3.053,40
3.078,43
3.129,49
3.181,57
10.507,83
9.032,71
9.373,51
9.809,63
10.326,109
10.519,114
9.446,102
9.302,61
9.512,86
9.735,85
9.807,97
9.903,110
9.911,105
10.038,105
10.430,117
10.683,118
10.752,116
10.845,121
10.895,121
10.882,124
10.978,123
11.007,124
10.949,115
2.973,38
2.894,35
2.868,41
2.814,42
2.814,43
2.815,50
2.790,51
2.870,51
2.841,42
2.868,39
2.869,50
2.894,41
2.920,44
2.895,48
2.946,46
2.930,64
2.899,59
2.876,62
2.872,56
2.929,63
2.900,60
2.926,60
2.871,53
2.895,49
2.946,34
2.945,29
2.894,40
2.922,51
2.935,68
2.882,68
2.908,67
2.882,68
2.930,64
2.922,52
2.894,42
9.764,114
9.425,78
9.406,91
9.297,110
9.285,114
9.366,108
9.477,111
9.637,106
9.802,110
9.723,102
9.770,101
9.700,95
9.645,101
9.610,113
9.490,93
9.515,100
10.008,104
9.865,99
10.717,113
10.997,107
10.399,108
10.076,109
9.603,111
9.873,116
10.158,111
10.240,113
10.647,100
10.345,107
11.508,124
8.368,119
8.137,111
8.372,106
8.382,109
8.475,114
2.791,53
2.719,64
2.824,63
2.814,77
2.773,65
2.746,65
2.771,63
2.773,65
2.765,57
2.798,64
2.751,70
2.775,67
2.772,64
2.793,58
8.675,74
9.226,61
9.145,51
9.168,35
11.660,57
11.757,43
9.051,63
9.305,91
9.416,108
9.459,113
9.503,104
12.578,123
8.643,125
2.281,25
2.256,39
2.181,56
2.193,69
2.233,83
2.232,89
2.160,79
2.180,83
2.177,77
2.138,72
2.233,83
2.197,87
2.250,87
2.142,75
2.139,69
2.132,62
2.100,55
2.075,57
2.125,49
2.018,49
9.295,77
9.386,80
8.482,94
8.453,100
8.517,104
8.541,111
8.635,109
8.740,110
9.177,112
9.521,102
9.684,98
9.710,98
9.629,90
9.694,101
9.710,98
9.652,96
9.617,100
9.579,104
9.544,101
9.063,101
8.695,97
8.632,108
8.547,98
8.498,106
8.489,96
8.478,93
8.442,97
9.738,92
9.534,98
1.541,31
1.667,43
1.590,28
1.568,50
1.568,48
1.542,46
1.494,48
1.517,39
1.517,43
1.518,48
1.443,41
1.468,45
1.517,41
1.493,40
1.517,42
1.615,28
9.613,99
9.637,106
9.613,99
9.609,98
10.064,98
10.346,100
10.276,109
10.108,111
9.862,113
2.127,53
2.126,52
2.241,65
2.183,60
2.187,64
2.133,63
2.191,73
2.166,69
2.195,75
2.131,61
2.045,48
8.874,79
10.358,58
1.690,24
1.815,26
1.741,30
1.767,46
1.768,48
1.778,65
1.774,61
1.730,67
1.731,73
1.707,71
1.713,76
1.707,80
1.701,79
1.638,76
1.670,83
1.657,80
1.690,88
1.678,85
1.678,85
1.666,82
1.674,84
1.624,84
1.640,88
1.674,84
1.678,85
1.688,76
1.663,76
1.707,80
1.732,70
1.731,72
1.729,66
1.755,74
1.801,63
1.851,63
1.877,64
1.950,62
1.977,64
2.031,67
2.075,56
2.130,60
2.127,54
2.127,53
2.260,54
2.180,55
2.179,52
2.179,52
2.232,51
2.178,50
2.180,54
2.097,34
2.069,30
1.965,27
10.518,73
10.514,64
10.536,61
10.509,59
10.516,66
10.569,86
10.572,93
10.564,91
10.578,102
10.533,96
10.601,116
10.532,103
10.533,96
12.345,106
12.184,117
10.977,94
10.878,88
10.862,97
10.300,94
10.193,114
10.158,111
9.635,120
9.006,86
8.703,80
8.944,83
8.896,104
8.676,99
8.627,114
8.517,104
8.521,105
8.509,102
8.543,97
8.454,87
8.470,91
8.453,93
8.395,98
8.121,92
7.929,94
7.850,93
7.793,85
7.856,102
7.800,93
1.543,49
1.603,65
1.584,75
1.563,76
1.529,66
1.507,68
1.532,69
1.483,71
1.482,72
1.482,73
1.458,70
1.483,70
1.481,74
1.477,79
1.443,77
1.435,75
1.432,72
1.423,59
1.423,58
1.450,61
1.423,58
1.452,63
1.433,70
1.425,61
1.426,62
1.424,60
1.447,57
1.422,57
1.420,52
1.446,53
1.421,53
1.368,45
8.574,106
8.486,95
8.539,103
8.531,108
8.495,105
8.477,107
8.432,94
8.420,98
8.295,98
8.251,100
8.251,100
8.194,98
8.129,94
8.013,97
8.038,97
8.035,96
7.929,94
7.829,94
7.389,104
7.406,109
7.435,110
7.543,98
7.539,97
7.487,96
7.462,96
7.401,93
7.365,97
7.332,102
7.276,93
7.234,95
7.168,91
7.201,100
7.219,98
7.140,97
7.165,97
7.162,96
7.140,97
7.094,98
7.097,99
7.132,102
7.126,100
7.097,99
7.162,96
7.151,100
7.144,98
7.137,96
7.159,95
7.144,98
7.112,96
7.134,95
7.134,95
7.187,96
7.226,100
7.184,95
7.190,97
7.159,95
7.140,97
7.134,95
7.179,101
7.186,103
7.190,97
7.140,97
7.190,97
7.190,97
7.197,99
7.172,92
7.184,95
7.190,97
7.219,98
7.237,96
7.262,96
7.261,103
7.262,96
7.251,100
7.237,96
7.280,94
7.254,101
7.226,93
7.237,96
7.244,98
7.240,97
7.214,90
7.230,94
7.294,98
7.268,105
7.257,102
7.259,95
7.284,95
7.276,100
7.294,98
7.301,100
7.322,99
7.322,92
7.344,98
7.372,99
7.401,100
7.415,97
7.384,95
7.397,92
7.426,93
7.517,91
7.564,97
7.563,90
7.661,96
7.736,96
7.761,96
7.875,93
7.979,94
8.054,88
8.107,77
8.136,78
8.096,73
8.210,89
8.219,98
8.125,93
8.616,96
8.876,98
8.939,109
8.899,112
8.824,105
9.922,101
9.613,99
9.537,92
9.545,94
9.552,96
9.504,97
9.536,106
9.572,102
9.641,93
9.599,95
9.482,91
9.128,91
9.044,110
9.087,108
8.897,97
8.605,93
8.124,75
8.099,75
8.105,88
8.114,84
8.096,92
8.066,91
7.971,92
7.943,98
7.836,96
7.646,99
7.434,95
7.302,87
7.297,99
7.219,98
7.097,99
6.967,97
6.896,98
6.749,99
6.613,103
6.513,103
6.439,103
6.354,100
6.260,102
6.171,105
6.057,101
5.905,100
5.848,98
5.755,100
5.708,101
5.631,100
5.559,101
5.470,104
5.382,100
5.335,101
5.313,102
5.245,104
5.165,95
5.160,101
5.082,100
5.070,104
4.983,100
4.989,102
4.948,97
4.965,102
4.913,101
4.851,97
4.889,101
4.867,102
4.872,96
4.871,103
4.826,97
4.855,98
4.826,97
4.871,103
4.858,99
4.899,97
4.882,99
4.899,97
4.906,99
4.897,96
4.897,96
4.903,98
4.928,98
4.969,103
5.014,102
5.067,103
5.090,95
5.142,103
5.163,102
5.182,100
5.182,93
5.263,102
5.260,101
5.307,100
5.307,100
5.363,102
5.395,104
5.442,103
5.435,101
5.519,104
5.567,96
5.634,101
5.658,101
5.644,104
5.726,99
5.708,101
5.716,96
5.791,96
5.791,96
5.844,97
5.841,96
5.851,99
5.919,97
5.969,97
6.107,101
6.162,95
6.267,104
6.299,106
6.332,101
6.350,99
6.368,97
6.482,101
6.493,97
6.507,101
6.490,96
6.534,102
6.528,100
6.490,96
6.504,93
6.514,96
6.514,96
6.488,89
6.531,101
6.468,97
6.465,96
6.446,91
6.483,94
6.422,98
6.414,103
6.428,107
6.392,104
6.385,102
6.367,104
6.347,98
6.321,105
6.292,104
6.254,100
6.250,99
6.247,98
6.300,99
6.260,102
6.292,104
6.314,103
6.340,96
6.414,103
6.507,101
6.599,99
8.998,84
8.995,96
17.685,84
5.200,65
5.365,95
5.446,84
5.868,104
6.100,99
8.287,103
8.690,52
8.244,85
8.339,111
8.265,90
9.868,75
5.200,85
5.429,86
5.364,77
5.246,84
5.346,97
5.367,103
5.483,115
5.495,104
5.507,100
5.482,93
5.450,85
5.379,71
5.414,77
5.403,73
5.385,76
5.352,74
5.442,83
5.360,76
5.377,74
5.352,74
5.378,73
5.437,88
5.371,84
5.378,92
5.345,104
5.281,107
4.951,105
4.173,98
4.026,91
3.956,99
3.987,101
3.970,96
3.921,78
3.860,75
3.784,71
3.757,74
5.940,83
4.132,87
4.057,107
3.861,93
5.438,82
4.932,80
4.173,98
4.023,97
4.015,82
4.051,85
4.054,92
4.066,95
4.082,93
4.031,86
4.015,82
4.040,82
4.072,84
4.177,86
4.144,90
4.215,96
4.249,92
4.281,94
4.306,94
4.353,94
4.317,91
4.353,94
4.427,94
4.465,98
4.516,99
4.601,95
4.622,94
4.663,92
4.687,92
4.741,87
4.906,92
4.845,95
4.646,94
4.553,89
4.545,93
4.547,81
4.590,80
4.611,85
4.603,83
4.703,90
4.760,92
4.752,90
4.721,82
4.794,82
4.823,78
4.808,74
4.834,86
5.661,102
5.904,107
5.902,86
6.476,80
6.592,84
6.658,88
6.699,99
6.490,96
4.279,108
4.128,114
4.115,117
4.108,115
4.261,95
4.420,86
4.504,95
4.624,102
4.577,95
6.604,87
6.584,82
5.304,71
5.442,55
5.474,91
5.477,106
5.545,97
5.765,103
5.925,106
5.841,78
10.936,61
10.954,44
10.927,13
9.090,13
9.194,43
9.299,56
9.300,58
9.194,38
6.286,37
6.416,58
6.501,71
6.499,67
6.501,70
6.501,71
6.471,64
6.413,52
6.311,36
9.243,30
9.270,49
9.345,45
9.219,42
9.193,31
10.903,30
10.880,46
10.954,46
10.865,64
10.655,49
21.425,105
23.737,102
22.081,107
22.042,103
5.862,46
5.927,71
5.836,82
5.841,96
5.812,77
5.744,61
5.665,53
5.566,56
5.569,61
5.527,72
5.549,85
5.524,85
5.535,94
5.470,90
5.535,94
5.556,100
5.539,95
5.490,95
5.542,96
5.545,97
5.514,95
5.527,92
5.512,88
5.564,95
5.491,89
5.552,92
5.524,85
5.506,75
5.526,74
5.550,67
5.548,65
5.494,59
5.638,50
5.640,53
5.742,59
5.745,62
5.727,69
5.779,75
5.766,78
5.737,77
5.814,89
5.752,86
5.798,85
5.758,81
5.794,84
5.794,84
5.783,81
5.762,77
5.806,87
5.786,82
5.816,78
5.829,75
5.898,65
5.838,50
5.786,30
22.053,68
13.946,23
13.903,59
13.902,56
13.898,40
22.139,77
22.048,79
6.334,12
22.083,87
6.359,11
6.434,26
6.486,47
6.525,69
6.556,76
6.620,91
6.654,87
6.669,79
6.641,60
6.685,41
18.213,113
19.617,102
19.572,83
19.708,80
5.787,36
5.898,65
5.944,84
5.941,96
5.926,92
5.964,89
6.002,71
5.966,57
5.937,46
5.985,25
19.553,79
19.534,70
19.548,78
19.559,80
19.536,75
19.532,74
19.597,83
19.548,78
6.059,8
6.010,17
5.937,38
5.988,48
5.946,63
5.958,76
5.952,86
5.906,87
5.919,97
5.951,99
5.941,96
5.955,100
5.939,89
5.925,74
5.889,52
5.862,38
5.787,39
5.736,31
5.812,34
5.786,33
5.835,28
5.736,29
5.760,26
5.835,27
5.760,16
18.086,64
18.168,75
18.390,80
18.584,91
19.031,91
19.053,84
20.880,69
20.957,75
21.029,73
21.030,70
21.005,71
21.032,75
21.005,70
20.980,71
5.885,26
5.887,43
5.888,50
5.943,60
5.933,76
5.964,89
5.965,83
5.968,60
5.962,41
18.191,121
18.177,117
18.148,116
18.195,115
18.196,108
18.060,79
18.129,83
5.893,60
5.944,84
5.956,87
5.992,58
6.084,26
18.187,85
18.286,98
18.336,98
18.326,95
4.649,43
4.650,50
4.652,54
4.653,57
4.654,58
4.688,70
6.489,55
6.600,70
6.599,73
6.656,81
6.599,73
6.598,67
6.668,62
6.635,42
6.685,41
6.684,33
6.610,47
6.684,32
6.612,51
6.665,58
6.674,68
6.599,73
6.550,71
6.499,74
6.461,43
18.364,99
18.339,92
18.398,88
18.503,103
18.569,108
18.853,111
18.908,105
18.885,113
18.891,100
18.794,101
18.650,95
18.688,99
18.619,108
18.825,110
18.908,105
18.882,112
18.932,112
18.850,110
18.748,102
18.730,90
18.787,92
18.727,83
18.643,87
18.596,94
20.255,92
20.094,103
19.985,100
19.865,88
19.797,78
19.817,77
19.932,71
19.901,63







23.163,34
23.199,65
19.646,103
19.444,77
19.418,31













20.297,61
19.952,105
19.678,105
19.832,114
19.590,101
19.640,116
5.960,5
5.890,53
5.877,80
5.883,76
5.892,59
5.888,49
5.862,36
20.409,115
20.438,109
20.444,118
20.377,113
20.352,113
20.063,116
