10.682,89
10.240,98
20.478,113
10.905,82
8.603,86
8.653,86
7.344,64
7.349,86
7.399,86
7.430,76
7.419,91
12.939,79
12.060,50
11.908,35
22.404,92
21.596,90
8.665,52
8.648,64
8.601,74
8.628,70
8.641,55
20.095,103
12.034,117
12.291,119
13.817,107
13.491,99
13.401,123
12.536,118
12.488,104
8.600,113
8.544,97
14.752,125
14.536,121
14.171,123
13.027,129
13.960,120
13.401,123
11.574,107
11.553,81
20.470,96
11.554,94
11.627,108
12.411,118
12.646,114
14.014,121
14.100,124
14.577,125
14.529,119
14.564,128
14.499,124
14.523,130
14.622,117
11.832,102
11.846,106
11.913,111
11.847,72


16.683,27
16.739,56
16.625,71
16.598,67
16.569,79
13.238,105
13.150,101
13.064,105
13.007,110
13.151,94
14.711,86
14.642,76











15.067,33
15.004,64
14.972,110


11.582,41
11.622,86
11.640,119
11.621,68





























14.196,27
14.253,59
14.222,82
14.234,98
7.643,64
7.790,84
7.826,93
7.914,104
7.886,103
12.130,101
11.127,81
11.156,34



23.564,39
23.704,71
17.976,109
17.951,109
18.058,104
18.204,110
18.258,104
19.983,114
19.512,107
19.185,106
19.196,102
18.620,108
18.012,105
17.942,99
18.055,103
18.175,109
18.208,104
18.271,108
18.304,103
18.311,105
18.223,101
14.697,117
14.847,124
14.732,120
14.797,124
14.729,119
14.622,117
14.682,120
7.650,75
7.608,77
7.597,73
7.633,77
7.589,60
14.453,104
14.415,100
14.361,68
11.666,63
11.671,99
11.606,102
11.608,95
11.635,103
11.605,109
11.602,108
11.652,108
11.685,103
11.622,86
11.607,41







15.043,44
14.998,96
14.953,63



7.706,28
7.694,65
7.711,83
7.704,76
7.718,64
7.708,37





14.146,27
12.105,101
11.051,108
11.022,75

10.206,51
10.164,91
10.144,80
11.633,49
5.952,99
5.927,92
5.865,51
5.842,57
5.853,69
5.902,72
5.853,69
5.848,64
5.903,69
5.853,71
5.877,73
5.903,71
5.888,77
5.899,85
5.898,91
5.983,108
6.017,111
6.016,96
5.969,90
5.996,62
5.838,47
8.359,29




19.767,24
19.719,44
19.719,46
19.719,37
19.705,65
19.690,76
19.692,16




19.644,41
5.068,55
5.102,66
5.096,90
5.191,117
5.266,117
5.233,93
5.190,40
19.678,112
6.692,60
6.690,57
6.672,65
19.556,98
19.467,94
19.531,98
19.624,111
19.485,114
19.414,115
21.753,106
21.427,98
20.877,120
20.062,108
8.182,23
6.212,77
6.385,109
6.276,92
6.214,89
6.272,91
6.319,97
7.854,81
7.847,73
7.848,70
7.843,64
7.847,68
7.846,74
7.847,73
7.929,81
7.904,76
6.351,99
6.319,97
6.308,101
6.297,105
6.190,103
7.894,98
7.909,95
7.911,83
8.298,73
8.552,70
8.569,61
8.538,48


6.716,58
6.699,67
5.143,83
5.087,94
5.192,110
7.933,77
5.938,47
5.851,74
5.823,91
5.837,102
5.824,120
5.607,87
5.610,101
5.572,79
9.881,78
7.751,100
7.590,97
7.719,120
7.673,114
7.692,112
10.088,79
11.295,92
12.066,97
11.433,117
11.285,118
10.838,97
5.678,86
5.866,103
5.860,116
5.903,86
10.877,101
4.960,93
5.015,102
5.082,107
10.053,82
10.043,92
10.035,90
10.054,44




8.106,24
8.037,58
8.036,57
17.942,99
18.120,93
17.826,25
19.020,109
19.107,105
19.244,88
16.206,128
16.181,128
18.268,107
18.349,109
18.371,108
16.689,118
16.356,108
16.464,103
16.555,108
16.595,105
15.179,120
16.765,111
16.757,116
16.821,113
16.843,112
16.808,102
16.878,115
17.210,124
18.724,102
18.769,108
18.723,109
18.660,105
18.939,114
5.466,50
5.451,65
5.457,75
5.452,66
13.583,104
13.626,102
13.630,103
13.601,102
13.653,110
9.756,90
9.685,98
13.705,111
13.596,115
15.904,114
15.911,116
15.750,105
15.768,103
15.753,106
15.739,82
15.666,95
15.732,75
15.741,95
15.715,41
15.589,26
22.376,66
5.938,36
5.874,65
5.788,44
21.038,116
20.909,100
24.560,94
20.234,107
19.978,105
19.982,72
19.811,93
19.721,89
19.682,74
19.534,72
19.595,41
24.978,69
17.658,78
17.800,101
18.030,103
16.190,110
16.432,135
16.272,105
16.239,117
16.249,98
20.492,117
20.814,88
20.381,86
20.351,105
20.499,119
19.728,132
19.549,118
19.531,120
19.455,105
19.458,106
19.505,105
19.475,111
19.490,108
19.723,118
19.774,111
17.238,125
17.169,120
17.131,109
17.320,133
19.812,115
20.012,108
20.034,107
20.123,104
20.134,107
20.159,107
20.235,100
20.309,100
13.959,91
13.854,111
14.138,114
13.951,124
14.171,123
13.875,117
13.875,95
18.189,113
22.018,103
22.018,103
19.792,123
19.795,117
19.804,120
19.862,122
24.331,100
20.651,91
20.797,90
20.523,97
20.105,106
19.462,107
19.408,106
19.646,89
19.835,107
19.974,104
20.085,93
19.972,96
19.842,102
19.682,106
19.633,99
19.758,99
19.906,106
20.086,115
19.881,106
19.775,104
19.729,105
19.784,114
19.807,99
19.856,106
19.748,96
19.392,81
19.375,96
19.558,106
19.690,101
19.640,101
19.684,69



19.346,40
19.441,101
19.327,90
19.175,54
19.462,75
19.516,101
7.511,55
7.498,73
7.422,74
7.359,47
19.972,96
7.487,54
7.493,79
7.449,70
7.334,40
19.429,79
19.296,77
19.317,101
19.295,102
19.306,105
19.231,105
19.234,106
19.263,107
19.235,99
19.193,101
19.295,102
19.232,98
19.616,94
19.519,102
19.892,102
19.986,100
19.864,101
19.806,106
18.638,106
18.709,112
19.066,122
19.067,108
18.936,113
19.803,112
18.690,114
18.796,116
18.868,122
19.485,114
20.569,54
17.292,126
17.252,108
17.255,109
17.234,110
17.288,125
16.542,138
16.530,135
16.665,131
20.734,100
16.788,118
16.725,121
16.894,126
17.279,129
17.517,120
17.535,118
17.571,121
17.546,121
17.575,122
17.546,121
17.529,123
17.542,120
17.632,124
17.453,116
17.426,108
17.565,132
17.359,124
17.318,120
17.216,119
17.222,121
17.292,126
18.800,117
16.763,103
16.795,120
16.747,113
20.230,68

16.407,76
17.805,117
17.142,112
17.283,117
17.261,118
18.199,129
18.042,121
18.803,118
19.037,127
19.074,124
19.074,124
19.000,117
19.062,114
19.160,106
18.086,112
18.005,110
18.312,120
18.391,121
18.490,127
18.759,132
19.190,128
17.126,128
17.156,123
19.425,111
19.472,124
19.568,123
18.793,115
18.717,107
18.833,112
18.742,107
18.730,111
18.825,117
18.836,113
16.822,133
18.807,119
18.747,116
18.776,110
18.793,115
16.874,121
16.882,123
19.070,109
16.813,118
16.953,115
18.204,110
18.251,102
19.489,122
18.424,24
18.480,57
19.096,82
19.133,65
19.097,36

















































20.766,43
20.803,66
20.806,71
18.330,96
18.324,88
18.369,93
18.323,94
18.348,94
18.280,56
20.981,69
21.019,83
21.029,74
21.026,64
21.015,32
23.517,53
23.577,67
23.594,59
23.571,61
23.674,64
23.678,68
23.644,58










17.677,27




































18.674,29
18.630,58
18.642,75
18.676,95
18.636,98
18.582,97
18.622,94
18.624,82
18.640,70
18.582,61
18.601,49
18.600,46
18.472,22




































































19.122,46
18.984,65
19.029,84
19.051,96
19.065,93
19.045,88
19.043,76
19.087,69
19.139,75
19.185,74
19.210,73
19.136,72
19.133,85
19.133,98
19.146,102
19.086,99
19.032,105
18.995,94
18.950,89
18.886,67














18.454,55
18.491,71
18.505,78
18.522,94
18.524,102
18.480,57





























































































19.177,58
19.200,103
19.239,100
19.236,86
19.224,103
19.264,100
19.228,97
19.187,80
19.118,76
18.550,77
18.543,93
18.556,104
18.598,123
16.579,122
16.711,130
16.698,133
16.628,128
16.281,122
16.177,127
16.246,119
16.249,120
18.339,106
18.340,99
18.489,106
18.567,107
18.534,112
18.495,115
18.067,121
18.167,121
18.302,117
18.452,117
18.789,114
16.492,125
16.548,133
16.470,132
16.544,132
16.616,125
19.998,111
20.059,107
19.917,102
19.743,102
19.964,101
19.954,98
19.632,106
19.407,113
19.293,116
19.290,115
19.207,105
19.234,106
19.363,107
19.399,103
19.447,110
16.978,122
16.938,118
16.821,113
16.882,123
16.806,116
16.846,113
16.814,111
16.899,114
18.857,119
13.073,87
13.281,103
13.636,105
13.575,109
16.876,134
17.954,117
16.532,129
15.976,113
16.060,129
19.227,125
19.165,128
18.673,123
18.332,125
15.755,140
15.647,138
15.465,136
21.169,103
21.637,94
20.695,96
20.597,104
20.631,114
19.995,110
15.148,111
15.111,100
18.519,122
15.239,129
15.137,122
14.958,106
15.161,128
18.162,105
15.172,118
15.172,118
15.072,118
15.112,122
15.126,119
18.150,109
18.172,108
18.147,108
18.075,109
17.964,98
18.174,116
18.669,122
18.182,111
18.466,114
17.900,129
17.967,92
18.070,93
18.015,74
19.472,89
19.534,99
19.657,106
19.591,101
19.507,113
19.451,104
19.505,105
19.475,111
19.115,100
16.390,118
16.451,114
16.451,114
19.099,110
18.424,109
18.199,116
18.042,114
18.072,108
16.391,111
16.472,120
16.466,111
16.471,105
18.025,109
18.701,117
18.902,83





18.996,23

























































































19.127,58
19.083,85
19.101,78
18.912,106
19.027,111
18.889,86
20.979,106
17.691,120
19.207,105
19.482,113
19.901,119
18.735,126
20.059,107
19.276,111
19.219,109
19.790,101
19.322,117
16.790,125
16.664,118
12.625,115
12.471,72
12.537,60
12.604,88
12.671,114
12.749,100
11.842,79
12.002,122
11.877,122
14.867,94
11.783,40
11.869,65
11.829,76
11.910,89
11.904,101
11.959,117
12.099,121
12.076,107
11.958,47
18.428,110
18.450,102
18.630,111
14.411,127
14.349,124
18.524,102
18.500,102
18.606,104
15.617,117
15.533,134
19.455,105
19.526,104
18.673,109
16.266,137
19.684,71
19.957,72
19.747,103
16.889,131
16.833,102
18.646,101
18.626,95
15.597,104
15.434,100
15.725,105
16.498,113
16.478,107
13.321,128
13.222,128
13.221,134
13.275,129
13.247,122
16.442,104
16.417,104
15.647,97
15.452,98
15.575,112
15.569,103
18.494,100
18.545,108
18.903,118
16.822,133
16.828,122
15.538,94
19.622,103
19.643,102
16.177,127
19.389,100
19.476,104
15.386,122
15.373,125
18.430,96
18.446,108
18.452,95
14.333,120
14.221,123
18.359,119
18.112,126
16.832,123
11.967,112
11.830,116
14.682,120
12.532,46
12.484,110
12.514,84
16.713,137
17.612,125
18.939,114
16.226,133
16.064,130
16.036,123
17.614,119
19.878,105
13.174,108
13.239,120
12.900,108
12.817,113
12.684,103
15.903,127
15.808,128
15.688,123
18.242,114
18.850,117
19.174,110
18.586,120
18.504,103
18.802,103
18.454,103
18.357,104
18.381,111
18.233,104
18.116,99
18.073,101
18.119,107
18.162,105
18.212,105
18.123,101
18.225,109
18.219,107
18.219,107
18.512,113
18.743,128
18.278,110
18.318,107
18.414,106
18.702,110
18.989,114
19.069,116
19.252,104
19.717,109
19.894,117
15.712,116
15.817,124
13.321,128
13.231,124
13.422,115
18.233,125
20.287,108
16.082,122
16.023,126
16.140,124
12.981,117
12.605,82
12.569,133
12.149,121
11.996,106
11.813,111
11.914,104
16.848,127
16.898,127
20.737,101
14.101,83
14.107,112
18.711,120
18.450,102
18.471,108
18.510,112
15.301,132
15.335,128
18.694,115
13.511,112
16.219,125
16.085,129
16.644,112
15.506,114
19.584,92
19.599,96
16.739,96
16.663,103
16.716,125
16.832,109
12.986,104
12.969,73
18.664,92
18.636,98
19.071,82


13.205,50
13.069,71
13.101,94
11.454,94
11.434,124
14.978,119
14.922,124
10.804,88
16.574,99
10.318,99
10.406,130
16.728,93
9.972,115
9.846,108
9.773,88
6.670,79
6.657,76
6.743,84
6.772,98
6.750,99
6.837,95
6.749,74
12.928,88
12.824,87
13.126,116
13.084,111
13.113,112
18.571,81
18.565,71
18.539,72
18.538,67
18.528,55
18.515,71
16.300,106
16.203,86
16.088,46
16.053,71
16.155,75
15.910,76
14.341,122
14.303,125
14.100,110
6.686,40
6.723,66
6.653,75
6.633,94
6.643,84
6.601,71
6.575,72
13.913,68
16.461,77
16.446,64
9.704,78
9.702,89
9.693,87
11.916,119
12.923,128
10.110,97
10.210,125
11.960,124
7.777,141
7.637,118
7.494,91
7.456,116
10.749,128
10.607,110
10.590,126
10.570,114
10.577,116
10.636,125
10.713,138
10.656,117
10.603,102
10.610,111
10.670,140
13.116,113
13.219,140
15.626,139
15.999,126
16.306,122
16.173,126
16.525,121
15.371,118
15.261,115
15.390,123
15.206,133
15.084,140
13.599,148
13.511,132
13.456,118
13.471,115
18.430,118
18.314,106
18.268,107
18.286,105
18.216,99
18.212,105
18.212,105
18.165,106
18.058,104
16.849,121
16.700,114
16.687,110
16.705,108
16.781,116
16.782,123
16.694,112
16.725,114
16.712,110
16.690,111
16.666,104
16.684,102
16.752,107
16.747,113
16.732,116
16.761,117
16.715,111
16.781,116
16.723,106
16.787,103
14.121,109
14.057,112
14.099,117
14.102,118
14.154,125
14.087,127
14.100,124
14.104,125
14.088,121
14.117,122
14.158,126
14.186,133
16.749,127
16.668,119
16.691,125
16.786,124
16.824,114
20.544,83
20.730,73
20.662,81
20.555,99
17.976,109
17.943,114
17.543,113
17.847,115
18.015,106
15.122,118
13.463,139
15.157,99
18.081,78
18.054,52

6.460,11
6.493,60
6.502,70
6.540,78
6.536,77
6.573,66
6.587,48
6.528,20
18.399,109
6.536,38
6.586,47
15.208,114
12.819,127
12.779,123
12.967,113
15.264,116
15.213,108
15.174,104
15.204,98
11.239,119
11.193,113
11.185,118
11.170,127
10.840,132
10.821,121
10.644,127
10.619,127
10.644,127
10.644,127
10.364,126
10.165,120
10.126,116
10.156,124
10.076,116
10.052,109
9.921,115
9.784,119
9.731,104
9.601,89
9.645,108
9.665,114
9.637,113
9.624,102
9.507,63
19.249,103
19.057,105
18.819,108
18.972,82
18.721,81
18.311,91
18.208,90
18.121,87
18.027,77
18.117,86
18.067,80
18.069,75
18.117,80
18.038,85
18.025,88
17.942,73
17.967,73
17.916,74
17.867,73
17.849,76
17.843,71
17.818,70
17.862,79
17.893,80
17.887,79
17.918,80
17.892,68
17.920,75
17.977,33
19.495,46
19.457,66
19.484,73
19.460,80
19.435,86
16.643,119
16.646,120
16.595,105
16.500,99
16.383,94
19.367,81
19.324,103
19.207,98
18.514,99
18.169,107
19.109,113
19.301,111
19.281,105
19.249,103
19.245,102
14.694,123
14.697,130
14.672,130
14.648,124
14.654,119
14.702,125
14.636,121
14.615,115
14.593,116
14.580,112
14.605,112
14.666,135
14.693,129
14.622,117
14.620,102
14.581,91
14.677,90
14.520,88
5.813,38
5.892,57
5.874,65
5.875,66
5.863,42
8.189,58
8.199,69
8.220,66
8.185,50




14.690,21
14.621,41
14.657,65
14.636,86
14.657,85
14.645,29
12.457,46
12.392,91
12.414,97
12.378,81
12.446,92
12.538,84
12.517,64
12.507,40
20.823,97
20.697,104
20.840,102
20.965,82
20.988,94
20.848,84
20.124,84
19.949,104
20.484,100
20.584,100
20.587,101
20.605,99
20.558,107
20.587,101
20.562,101
20.586,108
20.579,106
20.544,103
20.594,103
20.630,99
20.630,99
20.588,94
20.555,99
20.494,103
12.556,34
12.803,28
20.797,104
20.787,76
17.520,92
17.514,119
17.510,118
17.529,109
17.486,111
17.500,115
17.540,112
17.483,110
17.546,114
17.517,113
17.528,116
17.515,112
17.413,104
17.469,106
17.664,112
17.794,114
17.622,107
17.615,105
17.622,107
17.664,105
17.709,111
17.764,105
17.793,99
17.850,116
17.840,113
17.808,118
17.755,117
17.719,114
17.716,113
17.744,114
17.708,118
17.688,112
14.564,128
14.555,132
14.479,138
14.512,140
14.448,130
14.449,124
14.449,124
14.445,123
14.407,126
14.345,123
14.327,125
14.340,128
14.385,133
14.473,130
14.778,119
14.943,123
14.874,131
14.768,116
14.831,120
14.629,119
14.426,118
14.884,127
14.661,121
14.702,125
14.694,123
14.631,105
14.765,115
14.765,115
14.789,122
14.777,125
14.796,117
14.744,109
14.592,101
14.666,108
14.705,112
14.744,123
14.760,127
14.715,115
14.921,130
14.830,105
14.972,124
14.947,124
14.352,111
17.684,111
17.694,114
14.457,126
17.526,108
17.504,109
17.533,110
17.490,112
17.545,114
14.348,117
17.491,105
17.479,109
17.469,106
17.423,107
17.582,124
17.505,102
17.529,109
17.564,119
17.543,113
17.501,108
17.582,117
17.614,119
17.520,92
22.118,54






12.355,26
12.255,81
12.231,94
12.184,45


12.258,42
12.268,64





15.840,50
15.863,102
15.906,107
15.977,106
15.987,109
16.010,101
15.993,96
16.039,95
16.106,100
16.144,104
12.701,135
12.700,122
16.086,109
3.755,19
3.723,52
3.727,60
3.732,65
3.707,65
3.722,50
3.735,68
5.215,77
5.205,69
5.229,72
5.203,74
5.203,74
16.405,128
8.817,51
8.840,39
18.876,110
18.909,105
19.048,95
8.020,67
8.008,77
8.051,87
8.063,104
8.060,103
8.050,100
7.983,77
12.765,112
12.754,109
18.074,94
18.106,78
18.042,71
18.042,71
18.003,77
17.968,71
18.032,59
18.136,63
18.092,69
15.602,65
15.615,102
15.619,103
11.014,119
9.951,109
9.753,96
9.477,96
9.411,99
9.483,105
9.458,91
9.260,80
9.235,69
9.296,35
16.514,103
16.545,105
16.550,114
5.788,47
5.717,57
5.703,70
5.702,68
5.701,67
5.674,65
5.649,65
5.647,63
5.641,55
5.638,47
5.588,40
5.636,27
5.580,20
16.696,98
16.703,93
16.682,94
16.642,84
16.621,85
16.579,87
16.582,94
16.591,90
16.524,92
16.596,98
16.588,103
16.584,102
16.658,109
16.631,101
16.619,112
16.552,107
16.538,103
16.546,98
16.581,81
16.556,76
5.637,32
5.664,50
5.722,63
5.720,61
5.702,68
5.753,71
5.857,87
9.361,92
9.493,108
11.009,137
9.474,95
9.508,126
9.412,114
8.059,89
3.889,101
3.865,101
3.823,96
3.922,96
5.243,55
8.847,84
8.951,112
11.815,138
11.597,69
2.921,44
2.869,44
2.844,52
2.947,41
12.795,140
12.654,123
12.648,134
1.693,42
1.668,47
1.671,54
1.668,47
1.668,42
5.926,67
5.934,81
17.873,108
17.109,117
15.691,130
13.944,135
13.780,131
15.907,128
15.460,122
15.801,98
15.606,71
4.606,59
4.565,74
4.552,77
4.508,56
15.541,40













9.900,26
6.490,53
6.448,85
6.448,98
6.508,101
6.501,99
6.294,61
6.212,36
15.992,53
















































15.945,60
15.993,96
15.935,22
9.888,65
6.271,79
6.346,63
6.362,44







15.605,72
15.682,107
15.744,96
15.616,77
15.647,84
15.775,105
15.795,111
15.453,113
15.496,111
13.571,115
13.641,121
13.657,125
13.793,128
15.708,128
15.336,115
15.390,123
4.309,40
4.421,70
4.451,76
4.493,68
4.507,54
4.502,25
16.121,119
16.119,104
16.183,108
16.214,117
16.232,115
16.214,130
13.308,131
12.570,99
12.625,115
5.775,66
5.820,61
12.040,104
18.786,113
16.262,102
22.279,72
23.440,50
21.339,109
21.425,112
20.872,104
22.643,54
12.428,76
20.678,113
20.651,91
20.714,109
20.556,114
16.505,122
18.217,114
18.337,120
18.918,115
18.257,111
12.727,116
12.714,119
12.725,115
12.765,112
12.744,106
12.744,106
12.775,115
12.710,118
12.675,115
12.635,118
12.711,111
17.998,108
18.089,113
14.419,129
14.394,129
14.337,121
18.071,122
18.013,120
18.035,119
17.771,107
17.813,112
17.950,116
18.011,119
17.929,117
17.727,109
17.751,116
17.370,106
17.440,112
17.428,116
17.628,123
17.436,111
17.411,118
17.397,114
17.324,107
17.470,114
12.412,111
12.206,94
17.446,114
17.536,111
17.513,97
21.887,94
17.457,117
17.311,118
22.278,74
22.515,36


20.539,25
20.525,63
20.581,86
20.410,87
20.383,107
19.930,113
19.092,108
18.762,106
18.762,106
18.831,84
18.873,45

























19.944,49
19.964,101
19.931,74
20.067,77
19.946,103
19.998,59







20.066,32
20.082,86


19.918,40
19.927,63
19.906,74
19.804,105
19.637,100
19.807,92
19.832,99
19.883,86
19.898,60
19.930,66
19.911,93
19.886,100
19.825,97
19.850,61
19.822,56
19.793,31














































































23.214,35
23.319,59
23.345,90
23.254,70
23.353,68
23.375,65
23.392,53



























12.231,14
12.254,22
12.156,11














20.040,27
19.973,59
19.901,62
19.875,61
19.871,53
19.794,44
20.465,35
20.969,53
21.006,80
19.872,96
19.936,100
19.806,74
21.016,50
21.081,80
21.156,71



























































































19.830,66
20.012,108
21.409,100
21.340,102
21.211,101
21.273,97
23.164,95
19.706,113
19.555,105
19.674,111
19.476,104
19.385,99
19.416,81
19.388,107
19.326,111
18.072,108
17.618,92
17.708,96
17.733,96
17.743,92
17.966,106
18.025,109
18.031,96
18.045,100
18.045,100
17.740,98
17.780,95
17.756,89
18.015,92
18.563,106
18.449,88
18.447,101
18.504,103
18.539,99
18.595,101
18.653,103
1.739,22
1.768,39
1.743,35
1.818,39
1.718,35
1.717,31
1.768,38
1.717,29
