4.816,86
4.716,74
4.742,80
4.742,80
4.751,82
4.688,79
4.724,81
4.683,78
4.679,77
4.683,78
4.659,78
4.688,79
4.756,78
4.748,76
4.777,77
4.728,77
4.846,81
4.889,80
4.927,78
5.034,72
5.170,77
5.235,71
5.359,68
5.406,65
5.431,65
5.496,50
5.445,40
23.019,38
23.022,53
19.297,76
19.248,94
23.084,86
19.315,99
19.440,114
22.930,85
19.307,104
19.201,102
19.124,94
13.780,42
4.558,49
4.547,69
4.470,85
4.503,87
4.490,90
4.474,86
4.463,83
4.498,92
4.437,89
4.392,90
4.087,75
3.520,75
3.346,80
3.295,73
3.302,76
4.377,69
4.366,56
4.287,27
4.287,24
4.287,28
13.819,72
13.836,97
13.804,102
13.779,102
13.826,81
19.432,84
25.131,67


25.692,43
18.966,67



26.542,44
19.476,48
19.499,82
25.150,84
25.815,88
25.836,87
25.863,76
25.767,77
22.821,95
22.823,83
22.874,78
26.756,72
26.896,59
26.967,49
26.899,62
27.004,68
27.194,56
22.834,92
16.567,89
16.563,88
16.533,93
16.519,96
16.463,94
16.465,102
16.440,102
16.419,103
16.471,111
16.461,108
16.443,110
16.446,111
16.450,112
16.425,112
16.411,108
16.447,104
16.451,105
16.422,90
16.375,79
16.405,68
16.394,54
16.525,19
27.036,76
16.491,34
16.441,34
27.115,77
27.190,77
27.080,71
27.024,79
26.981,71
26.879,74
23.042,88
23.176,84
23.121,89
23.073,96
26.849,84
23.076,97
25.704,66
22.940,76
22.965,81
22.992,88
23.083,92
23.247,83
23.086,75
23.098,78
23.190,81
23.265,81
22.988,87
22.816,81
22.749,96
22.741,81
22.869,82
23.040,76
23.069,77
23.104,91
22.680,91
22.493,88
22.464,87
22.335,86
22.385,86
22.591,81
22.488,100
22.334,99
22.299,96
22.491,81
22.281,98
22.197,89
3.230,16
3.107,26
3.207,40
3.132,33
3.158,44
3.109,45
3.085,48
3.086,52
3.112,54
3.084,46
3.084,39
3.132,29
3.131,28
23.037,100
22.936,75
26.196,57
26.156,73
13.653,24
13.602,76
13.611,96
13.707,110
13.634,103
13.659,103
13.700,108
13.714,112
13.710,118
13.690,105
13.703,109
13.717,113
13.779,102
13.744,92
13.763,62
22.738,93
22.685,86
22.701,90
19.041,99
19.038,98
22.924,96
22.821,95
18.999,101
18.992,106
19.086,112
13.969,70
13.984,111
14.009,111
14.013,112
14.055,110
14.062,112
14.112,112
14.151,109
14.080,110
13.881,110
13.902,109
13.874,108
13.980,117
13.996,107
13.959,111
13.919,114
13.937,119
13.919,114
13.869,114
13.944,121
13.930,117
13.923,115
13.916,113
13.902,109
13.944,114
13.906,110
13.926,116
13.937,119
13.831,117
14.400,123
14.976,117
14.955,111
15.012,113
15.102,118
15.039,121
14.915,114
14.906,104
14.912,113
14.958,119
14.979,118
14.937,113
14.948,109
14.955,111
14.877,110
15.002,124
15.121,123
15.072,123
15.102,118
15.015,114
16.504,106
16.456,114
16.400,112
16.270,103
16.191,109
16.173,111
16.130,113
16.158,114
16.145,110
16.116,109
16.138,108
16.095,110
16.038,108
16.071,83
16.177,63
16.460,21
25.813,76
25.131,74
25.107,72
25.805,74
24.417,82
16.043,44
24.358,86
13.651,81
13.820,114
13.841,113
13.842,106
13.881,110
13.974,108
14.023,115
14.009,111
14.076,109
14.188,105
14.245,107
14.108,111
14.113,105
10.918,97
10.909,109
10.860,102
10.899,106
10.944,119
10.978,107
11.045,119
11.145,132
11.156,135
11.141,131
11.017,125
10.997,120
10.949,106
10.860,102
10.867,104
10.873,113
10.903,107
10.871,105
10.896,105
10.896,105
10.864,103
10.857,101
10.846,105
10.817,104
10.838,110
10.842,104
10.839,103
10.814,103
10.779,100
10.842,104
10.828,107
10.821,105
10.817,104
10.792,104
10.774,106
10.771,105
10.806,108
10.829,93
10.956,108
14.093,114
14.068,114
14.093,114
14.150,116
14.175,116
14.034,104
14.062,112
13.974,108
13.926,116
13.905,117
13.810,111
13.820,114
13.964,126
13.935,125
17.428,107
16.879,121
16.041,123
14.961,120
14.909,112
15.032,119
15.880,120
16.007,106
16.045,110
16.262,115
16.410,115
16.376,105
16.362,76
16.368,52
25.081,74
26.006,92
26.602,91
22.731,98
22.766,101
22.709,99
25.742,77
25.663,81
25.682,86
25.681,73
25.656,73
25.632,70
25.717,77
25.551,79
25.389,76
25.250,84
25.117,82
25.117,82
25.152,79
25.275,84
25.389,81
25.517,82
25.559,75
25.582,71
25.582,70
25.628,65
25.676,79
25.657,80
25.732,80
25.757,80
25.731,72
25.701,79
22.688,93
22.748,103
22.701,90
22.723,83
22.885,80
22.918,82
26.546,78
22.668,88
22.659,99
26.557,86
26.956,80
27.079,73
27.126,65
27.199,63
27.151,65
27.090,77
27.022,61
26.638,81
27.419,78
27.329,73
27.194,78
27.036,81
27.286,76
27.279,73
27.205,70
27.227,66
26.821,78
26.434,75
22.267,94
22.267,94
22.309,92
22.289,87
22.305,91
26.786,87
22.547,89
22.488,93
22.513,93
22.539,87
26.380,74
22.401,90
22.359,92
22.430,105
22.494,102
22.379,79
22.444,82
22.548,103
22.501,104
22.566,101
22.594,102
25.892,77
25.769,52
25.944,51
25.832,69
25.756,72
25.928,65
14.751,43
14.708,61
25.997,59
14.550,33
14.701,41
14.819,21
21.931,85
21.862,75
14.741,69
14.810,64
21.804,79
21.934,72
24.222,83
23.975,60
23.944,46
21.635,71
21.710,80
24.192,88
24.169,77
24.086,75
24.042,88
22.221,95
22.041,101
22.038,93
22.001,90
22.062,107
22.051,104
22.021,95
22.005,105
21.987,107
21.891,101
21.724,96
21.721,95
21.651,90
21.697,89
21.681,98
21.740,108
21.627,97
24.008,92
21.663,93
21.773,103
23.801,97
23.820,95
23.873,96
23.765,81
23.772,83
23.718,82
23.643,82
23.630,85
23.693,82
24.097,83
24.203,79
24.303,91
24.191,94
24.212,93
24.103,79
24.190,81
25.391,88
25.497,78
25.582,70
25.730,67
25.805,74
22.401,90
22.510,114
24.331,67
24.646,55
22.034,72
16.438,94
16.313,101
14.819,115
14.889,127
14.730,118
14.688,113
14.713,113
14.660,112
14.716,114
14.603,110
14.517,114
14.545,115
14.524,116
14.478,117
14.524,116
14.541,114
14.535,112
14.469,107
14.514,113
14.511,112
14.517,114
14.539,106
14.577,117
14.570,115
14.556,111
14.613,113
14.616,114
11.391,118
11.358,129
11.259,109
11.199,106
11.231,108
11.296,105
11.597,126
14.691,121
11.429,107
11.447,105
11.415,103
11.435,109
11.474,113
11.517,111
11.502,114
11.524,113
9.235,91
9.211,98
9.236,98
9.264,99
9.325,102
9.340,92
9.352,95
9.381,96
9.380,103
9.419,107
9.422,108
9.387,105
9.355,96
9.348,94
9.387,105
9.376,102
9.340,92
9.426,102
9.505,110
9.501,109
9.541,113
9.501,109
9.451,109
9.387,105
9.357,104
9.370,100
9.354,103
9.376,102
9.359,97
9.355,96
9.398,101
9.416,99
9.376,102
9.370,93
9.348,94
9.413,98
9.409,97
9.379,89
9.384,84
9.312,85
14.117,99
9.468,114
9.493,121
9.336,105
9.355,96
9.322,101
9.336,105
9.264,92
9.286,91
9.363,98
9.397,108
9.268,100
11.573,120
11.568,125
11.547,126
11.580,128
11.647,126
11.539,124
11.495,119
11.473,120
11.434,116
11.434,116
11.552,121
11.618,125
11.584,129
11.559,129
11.448,120
11.345,112
11.278,107
11.257,101
11.388,117
11.530,128
11.592,131
11.596,132
11.564,124
14.115,113
14.032,118
14.030,117
14.023,115
14.026,116
14.026,116
14.033,111
14.062,112
14.016,113
14.050,116
14.037,112
14.065,113
14.016,113
14.013,112
14.040,113
14.062,112
13.994,114
14.023,115
14.075,116
14.107,118
14.080,110
14.101,109
14.062,112
14.175,116
14.296,115
14.344,107
14.105,110
14.143,114
14.118,114
14.090,113
14.105,110
14.154,117
14.218,121
14.215,113
14.205,110
14.247,115
14.229,117
14.208,111
14.275,116
14.292,121
14.218,114
14.215,113
14.208,111
14.215,113
14.162,112
14.130,110
14.212,112
14.218,114
14.122,115
14.058,111
14.062,112
14.068,114
14.097,115
14.186,119
11.866,137
9.269,115
14.122,115
13.989,105
11.819,125
14.023,115
14.009,111
14.058,111
14.062,112
9.525,116
9.257,97
14.151,109
14.141,106
14.162,112
14.097,115
14.009,111
14.175,116
14.134,104
14.212,112
14.279,117
11.688,130
11.618,125
11.598,120
11.568,125
13.923,115
11.707,122
14.097,122
11.601,127
11.555,128
11.395,119
11.306,108
11.259,109
11.250,99
11.289,103
11.249,106
11.347,120
13.959,111
13.948,115
13.983,118
13.924,108
13.941,113
13.963,112
13.902,109
14.001,116
14.255,110
14.464,113
14.461,112
14.511,112
14.474,116
14.587,98
14.517,70
14.553,89
16.352,98
14.872,116
14.706,111
14.762,65
14.772,101
14.749,109
14.710,112
14.682,104
14.660,112
14.694,93
14.663,113
14.695,115
14.666,86
21.896,95
21.926,90
25.892,77
26.031,72
22.156,85
25.926,63
25.481,74
25.447,78
21.841,101
14.402,41
14.442,86
14.553,89
14.529,103
14.535,79
14.562,98
14.645,115
14.622,101
14.585,112
14.590,99
14.568,107
14.563,113
14.565,92
14.597,76
14.601,77
14.586,105
14.587,98
14.574,88
14.467,80
5.120,42
5.101,60
5.084,72
5.081,85
5.109,92
5.113,100
5.123,103
5.109,99
5.102,97
5.116,101
5.106,98
5.113,100
5.069,102
5.091,101
5.056,98
5.087,107
5.098,103
5.059,92
5.071,95
5.071,95
5.038,93
4.998,89
5.006,91
5.022,89
5.003,97
4.973,95
4.992,101
5.003,97
5.014,100
5.030,91
5.064,87
5.084,92
5.048,83
5.098,83
5.109,92
5.081,98
-999999999
5.047,89
5.000,96
4.961,92
4.933,91
4.902,96
4.847,94
4.854,96
4.888,99
4.871,94
4.988,107
5.093,109
5.116,101
5.117,94
5.138,100
5.069,102
5.130,105
4.970,88
4.970,88
4.982,98
4.993,94
4.937,92
4.940,93
4.948,95
4.950,103
4.934,98
4.930,97
4.930,97
4.892,93
4.922,102
4.843,93
4.857,97
4.916,100
4.934,98
4.912,99
4.982,98
5.051,104
5.106,98
5.166,101
5.106,98
5.113,100
5.131,98
5.159,99
5.121,95
5.064,87
5.059,92
5.018,88
4.981,91
4.999,83
4.986,80
4.999,83
5.085,80
5.082,66
5.099,57
5.070,42
5.095,41
4.972,39
5.087,75
5.105,91
5.109,92
5.109,92
5.124,57
5.124,56
5.062,75
5.052,84
5.048,83
5.073,83
5.083,67
5.048,53
4.999,55
5.071,50
5.045,46
4.999,54
5.050,59
5.145,46
5.018,14
4.849,33
5.006,64
5.013,75
5.015,87
5.011,86
5.003,84
5.067,94
5.018,88
5.081,85
5.011,80
5.063,93
5.042,94
5.063,100
5.071,95
5.047,89
5.022,89
5.042,94
5.067,94
5.052,97
5.092,94
5.022,89
5.059,92
5.074,96
5.072,89
5.060,86
5.034,72
5.058,67
5.051,60
5.096,48
5.073,53
5.049,57
5.050,58
5.055,64
5.059,73
5.095,77
5.062,75
5.122,89
5.113,100
5.106,98
5.091,101
5.113,100
5.106,98
5.117,94
5.113,100
5.126,104
5.123,103
5.049,96
5.088,93
5.092,94
5.096,95
5.076,90
5.106,85
5.089,87
5.092,94
5.088,93
5.076,90
5.109,99
5.109,99
5.090,108
5.115,108
5.105,105
5.123,103
5.076,104
5.084,99
5.076,104
5.041,101
5.031,98
5.007,85
5.016,81
5.060,71
5.110,69
5.084,73
5.098,83
5.099,96
5.116,101
5.109,99
5.138,93
5.149,96
5.084,99
5.080,105
5.119,102
5.101,104
5.038,93
4.985,92
4.975,103
5.016,101
5.062,107
5.069,102
5.024,96
4.993,94
4.993,94
5.063,93
5.060,86
5.077,84
5.006,64
5.041,76
5.011,86
4.986,86
5.011,80
4.992,81
5.083,67
5.023,55
5.024,57
5.060,70
5.002,90
5.066,101
4.985,92
5.000,96
4.937,92
4.888,99
4.835,91
4.782,90
4.742,92
4.709,90
4.717,92
4.669,86
4.745,93
4.661,90
4.686,97
4.701,94
4.697,93
4.705,89
4.685,90
4.694,86
4.677,88
4.694,86
4.734,90
4.722,87
4.706,83
4.786,91
4.786,91
4.854,96
4.908,105
4.937,99
4.943,101
4.913,86
4.937,86
4.972,77
4.984,67
4.976,78
4.937,86
4.962,86
4.969,94
5.010,99
5.007,98
4.969,94
5.003,97
5.026,104
5.014,100
5.016,101
4.944,94
4.974,89
4.912,72
4.935,66
4.955,62
4.932,63
4.962,86
4.945,88
4.951,96
4.957,91
4.944,94
4.954,97
4.944,94
4.832,84
4.924,95
4.924,95
4.848,88
4.822,94
4.662,84
4.613,84
4.652,94
4.596,86
4.640,91
4.677,88
4.827,89
4.836,85
4.849,82
4.862,74
4.839,92
4.860,98
4.826,95
4.775,88
4.815,92
4.827,89
4.839,92
4.828,83
4.863,72
4.820,87
4.832,84
4.827,89
4.847,94
4.778,95
4.710,84
4.701,94
4.722,87
4.689,91
4.714,98
4.683,96
4.653,88
4.661,90
4.644,92
4.681,89
4.690,98
4.685,90
4.742,99
4.734,90
4.753,95
4.802,95
4.794,93
4.802,95
4.778,95
4.749,94
4.742,92
4.749,94
4.734,90
4.669,86
4.710,97
4.709,90
4.749,94
4.770,100
4.742,92
4.717,99
4.701,94
4.742,99
4.735,97
4.704,95
4.717,92
4.680,95
4.627,94
4.608,89
4.588,84
4.603,94
4.604,88
4.560,83
4.576,87
4.576,87
4.612,90
4.556,82
4.580,88
4.600,87
4.616,91
4.605,82
4.610,78
4.625,87
4.658,83
4.615,79
4.621,69
4.620,73
4.644,68
4.617,65
4.621,70
4.620,68
4.578,76
4.596,86
4.620,92
4.580,88
4.583,95
4.564,97
4.564,97
4.558,95
4.550,93
4.595,99
4.518,91
4.522,92
4.539,90
4.564,97
4.539,90
4.527,87
4.539,90
4.499,86
4.517,79
4.495,85
4.508,82
4.542,79
4.523,71
4.522,72
4.523,69
4.519,65
4.489,59
4.567,64
4.611,58
4.635,58
4.619,74
4.580,88
4.581,102
4.539,104
4.530,94
4.561,96
4.561,96
4.547,92
4.543,91
4.537,96
4.519,98
4.561,96
4.550,93
4.514,90
4.547,92
4.554,94
4.575,100
4.558,95
4.561,96
4.537,96
4.544,98
4.540,97
4.571,99
4.547,92
4.554,94
4.563,90
4.533,77
4.574,75
4.517,63
4.520,66
4.547,80
4.554,94
4.568,98
4.571,99
4.547,92
4.571,99
4.571,99
4.550,93
4.568,85
4.620,72
4.594,74
4.547,80
4.531,88
4.568,98
4.587,90
4.665,98
4.604,88
4.627,94
4.572,86
4.564,84
4.648,93
4.713,64
21.071,47
27.509,21
4.535,52
4.596,80
4.629,82
4.668,73
4.610,57
4.633,53
4.610,56
4.609,55
4.750,26
20.585,99
20.140,100
20.103,104
20.083,98
20.115,100
20.057,105
13.422,92
13.400,107
13.427,115
11.693,104
11.647,105
11.693,104
11.797,112
11.836,109
11.837,102
11.875,113
11.786,109
11.784,101
11.756,100
11.723,105
11.731,100
11.883,108
11.869,104
11.855,107
11.911,109
11.898,105
11.867,96
11.915,110
11.883,108
11.878,114
11.827,99
11.966,103
6.492,36
6.450,62
6.450,62
6.442,36
16.458,107
16.500,112
16.688,123
16.475,112
6.467,46
6.445,53
6.470,55
6.448,60
6.429,66
6.392,37
18.245,106
21.098,89
19.537,113
19.523,109
19.556,104
19.510,105
19.520,108
19.595,108
24.557,92
26.416,82
26.906,80
20.284,67
20.284,67
20.321,77
20.284,67
21.127,90
21.360,92
21.307,85
21.235,73
21.184,67
21.258,66
21.184,74
21.186,80
19.703,96
21.098,89
20.942,101
19.589,73
19.531,60
19.604,78
19.620,81
19.635,85
19.678,96
19.738,99
19.763,99
19.759,91
21.655,91
21.020,82
27.005,69
20.375,56
20.496,44
27.503,67
27.429,73
18.741,65
18.732,89
18.847,93
18.892,106
18.864,105
18.889,105
18.782,103
18.782,103
18.832,103
18.818,99
18.772,93
18.768,99
18.771,107
18.767,106
18.764,105
18.772,100
14.552,95
14.616,114
14.635,112
14.673,116
14.687,120
18.767,106
18.740,91
18.819,70
18.805,95
18.807,103
18.781,110
18.764,105
18.847,100
18.853,102
18.830,95
18.872,100
18.780,95
18.661,90
18.719,68
27.352,66
27.390,77
27.329,73
27.279,68
27.130,80
20.224,54
20.177,58
21.286,86
21.096,77
20.760,72
20.678,84
19.576,95
19.952,96
25.832,86
24.075,90
19.254,103
19.628,96
19.667,93
23.830,85
23.822,83
24.018,82
23.986,75
23.884,86
19.430,111
19.426,95
20.861,86
20.995,102
20.974,103
20.860,92
20.968,94
21.003,97
20.968,94
20.925,96
21.014,100
24.764,81
24.733,70
24.760,75
25.004,85
26.123,60
26.342,77
26.381,72
26.342,77
26.384,75
26.380,67
26.417,45
26.268,48


25.915,28
25.940,11



25.716,30
26.065,26
26.019,51
25.951,63
26.045,54
26.027,64
9.553,38
9.402,44
9.431,56
9.432,59
9.403,50
9.431,56
9.410,62
9.305,57
9.318,75
9.265,86
9.308,84
9.308,61
16.911,116
9.366,68
9.465,66
9.315,72
9.271,81
9.278,89
9.303,89
9.430,103
9.384,84
9.069,76
14.901,95
14.885,105
14.907,97
9.301,77
9.447,87
9.304,83
9.319,93
9.507,96
9.300,82
9.290,73
9.400,88
9.482,78
9.484,60
15.309,113
15.232,105
15.067,115
14.588,113
15.127,118
15.207,112
15.203,111
15.083,105
14.895,108
14.627,117
14.632,104
9.243,93
9.407,111
9.440,106
9.466,106
9.470,107
9.459,104
9.498,108
9.433,104
9.395,100
9.375,88
9.383,90
9.376,102
9.366,99
9.307,90
9.329,103
9.282,104
9.228,83
9.394,75
9.429,89
9.484,104
9.441,99
9.551,94
9.647,107
9.556,110
9.492,99
9.513,105
9.536,97
9.552,88
9.593,92
9.665,105
9.643,106
9.665,105
9.629,102
9.585,104
9.572,100
9.547,100
9.489,98
9.507,96
9.510,97
9.482,96
9.459,90
9.518,86
9.707,110
9.574,108
9.434,97
9.374,94
9.381,96
9.359,97
9.412,91
9.416,99
9.498,108
9.620,114
9.574,108
9.457,96
9.474,101
9.401,102
9.475,94
9.492,92
9.412,91
9.499,101
9.492,92
9.581,89
9.485,84
9.455,89
9.492,92
9.496,93
9.657,110
9.615,105
9.472,87
9.472,87
9.392,80
9.390,67
9.408,60
9.386,79
9.423,81
9.423,81
9.401,82
9.443,80
9.416,72
9.362,64
9.322,81
9.330,78
9.263,74
9.316,71
9.283,84
9.312,85
9.267,75
9.265,70
9.196,76
9.244,87
9.244,87
9.206,90
9.271,101
9.235,91
9.267,75
9.110,65
9.164,86
9.106,84
9.247,94
9.239,73
9.246,81
9.335,79
9.213,67
9.149,77
9.181,84
9.263,67
9.215,69
9.178,78
9.215,86
9.246,76
9.286,64
8.972,34
9.200,34
9.248,25
24.378,64
8.970,6
9.051,55
9.196,81
9.138,92
9.180,90
9.211,98
9.180,90
9.184,91
9.164,86
9.156,84
9.112,74
9.131,84
9.101,83
9.145,81
9.126,89
9.126,89
9.131,84
9.199,102
9.253,103
9.257,97
9.239,92
9.234,79
9.217,75
14.332,58
14.312,64
9.249,82
9.228,83
9.164,71
9.173,82
9.122,88
9.146,94
9.146,94
9.163,99
9.163,99
9.156,97
9.156,97
9.087,72
9.062,73
8.901,58
14.309,61
14.427,38
24.635,75
14.375,15
14.303,50
14.309,61
14.402,46
14.366,72
14.438,98
14.407,111
14.290,106
14.148,108
14.068,114
14.090,113
14.098,108
14.087,112
9.448,108
9.296,108
9.210,105
9.156,97
9.134,91
9.193,93
9.319,100
9.256,90
9.236,85
9.269,87
9.240,86
9.294,93
9.260,91
9.257,97
9.226,95
9.260,105
9.270,108
9.286,105
9.286,105
9.388,120
9.435,119
9.378,117
9.311,91
9.207,97
9.333,97
9.192,75
9.275,82
9.161,66
9.160,85
9.214,72
9.250,38
23.950,90
23.020,95
22.859,92
26.526,79
23.192,88
14.258,59
14.365,67
14.355,53
14.402,37
14.327,35
14.354,51
14.307,58
14.314,66
14.288,98
14.306,78
14.348,76
14.253,77
14.370,100
14.306,96
14.287,105
14.300,109
9.202,110
9.240,114
9.102,96
9.069,101
9.037,92
9.041,93
9.059,98
9.130,104
9.033,91
9.041,93
9.012,86
9.038,86
9.063,71
9.200,77
9.145,81
9.110,85
9.059,85
9.110,85
9.092,87
9.086,74
9.094,81
9.025,51
23.724,59
20.782,85
20.752,90
20.913,107
23.405,98
9.224,32
9.287,65
9.265,86
9.286,91
9.209,79
9.282,90
9.192,75
9.178,56
9.178,56
16.418,110
16.402,85
16.427,98
16.422,104
16.551,98
16.525,91
16.560,108
16.638,109
16.604,73
16.597,61
9.175,49
9.149,45
14.601,45
14.654,83
14.636,105
9.337,98
9.268,100
9.193,93
9.221,101
9.181,97
9.257,97
9.256,90
9.261,98
9.264,99
9.204,96
9.254,96
9.290,99
9.290,92
9.336,91
9.365,74
9.315,68
9.315,92
9.319,100
9.254,96
9.211,98
9.138,99
9.156,97
9.264,99
9.277,95
9.363,98
9.264,99
9.243,100
9.159,91
9.038,80
9.066,100
9.034,98
9.170,101
9.130,90
9.083,91
9.066,100
8.998,95
9.062,99
9.004,97
9.052,96
9.069,101
9.084,98
9.109,91
9.106,84
8.993,81
9.003,90
9.050,89
9.025,89
9.016,87
8.993,81
9.001,78
9.072,82
8.962,70
8.985,74
9.076,83
9.138,92
9.106,97
9.042,87
9.083,91
9.091,100
9.084,98
9.052,96
9.034,98
9.046,88
9.375,109
9.254,96
9.278,89
9.370,100
9.332,104
9.268,100
9.264,99
9.279,103
9.287,98
9.319,100
9.341,86
9.362,91
9.240,80
9.291,80
9.320,87
9.429,89
9.363,98
12.471,132
12.082,100
11.952,99
12.330,107
9.522,115
9.563,112
9.429,89
9.429,89
9.471,100
9.510,97
9.510,97
9.387,91
10.825,73
10.832,76
10.826,70
10.800,68
10.801,70
10.911,77
10.925,69
11.224,67
11.501,68
19.778,96
12.221,61
12.291,78
12.250,98
12.160,101
12.163,102
12.200,98
12.232,100
12.257,93
12.178,92
12.290,89
12.397,91
12.523,85
12.659,88
12.701,80
9.459,90
9.501,88
9.476,88
9.421,87
9.474,101
9.479,95
9.514,98
9.500,94
9.640,105
9.643,92
9.685,104
9.614,112
9.437,91
9.409,97
9.404,89
9.420,100
9.542,106
9.521,100
9.433,90
9.290,92
9.319,100
9.302,95
9.226,95
9.454,117
14.380,103
14.483,104
9.231,90
9.206,90
9.199,102
9.224,102
9.314,106
9.269,87
9.183,79
9.178,96
9.178,96
9.204,96
9.185,98
9.367,114
9.274,109
8.991,87
8.927,104
8.878,97
8.834,92
8.814,87
8.889,93
8.944,94
9.033,91
8.879,62
13.020,91
12.999,73
13.074,71
13.137,103
15.175,110
12.745,79
12.849,92
12.891,90
12.921,85
16.202,112
16.241,109
16.248,111
16.248,111
16.567,124
16.500,112
16.469,103
16.501,105
16.497,104
13.185,130
10.261,110
10.257,109
10.328,115
10.264,111
10.278,115
10.274,114
10.256,116
10.349,121
10.363,118
10.407,116
11.689,124
11.755,134
11.758,135
13.827,129
13.824,122
13.820,114
13.803,109
10.120,120
10.215,125
10.215,125
10.286,124
10.319,126
10.323,127
10.353,122
10.336,110
10.286,110
10.324,114
13.241,119
13.207,109
13.306,123
14.793,93
10.464,96
10.407,94
10.464,96
10.458,88
10.487,89
10.520,91
10.464,96
10.496,98
10.428,93
10.395,91
10.449,99
10.439,96
10.421,98
10.392,97
10.411,95
10.414,96
10.474,99
10.495,105
10.496,98
10.496,98
10.439,96
10.441,90
10.428,93
10.365,90
10.374,92
10.386,95
10.411,95
10.373,92
10.357,88
10.340,90
10.280,76
10.339,58
10.309,34
22.649,96
14.317,69
14.316,72
14.741,70
14.647,76
8.913,75
9.008,85
9.008,85
9.052,96
8.971,102
8.869,88
8.910,99
8.900,96
8.910,92
8.906,91
8.877,90
8.976,96
8.893,94
8.975,103
13.020,105
14.835,105
14.862,113
14.826,117
14.706,111
14.845,108
14.865,114
14.809,112
14.180,89
14.124,81
14.190,113
13.046,113
8.804,63
11.437,77
11.360,102
11.423,98
9.353,124
9.310,112
9.180,104
9.127,103
9.123,102
9.156,97
9.122,88
9.243,93
9.242,107
9.163,92
9.204,96
9.151,89
9.279,103
9.275,102
9.257,97
9.153,96
12.572,85
12.483,81
12.409,94
12.237,88
12.365,83
12.361,82
9.348,94
9.446,100
9.412,105
9.405,103
9.332,104
9.400,109
9.397,108
9.400,109
9.369,107
9.289,106
9.249,102
9.180,90
9.197,94
9.243,93
9.272,94
9.315,92
11.629,75
11.620,62
11.890,110
11.997,132
11.797,132
14.331,118
11.668,125
11.781,128
12.431,122
12.225,98
12.132,100
12.145,104
12.157,93
8.531,92
8.690,101
8.772,110
9.608,96
9.723,100
8.356,114
8.111,109
7.986,109
7.934,101
7.677,92
7.577,92
7.466,89
7.360,76
7.285,81
7.056,75
6.947,84
6.741,77
6.708,75
6.675,79
6.633,75
6.605,73
6.625,79
6.551,64
6.577,65
6.578,67
6.550,63
6.641,77
6.687,81
6.701,91
6.702,85
6.748,84
6.794,83
6.658,75
6.680,72
11.638,117
14.710,112
14.753,110
14.724,109
14.656,111
14.649,109
14.716,114
14.691,114
14.660,112
14.656,111
14.614,106
14.663,113
14.643,107
14.703,110
14.689,106
6.293,50
6.270,54
6.204,66
6.107,70
6.008,69
5.858,69
5.807,73
5.718,77
5.635,75
5.646,83
5.571,89
5.510,71
5.540,76
5.515,76
5.558,71
5.583,69
5.608,71
5.601,62
5.656,74
5.660,75
5.683,69
5.912,87
6.611,76
6.936,81
7.070,90
6.959,87
6.787,81
6.938,94
7.184,108
7.187,109
7.174,105
7.078,99
7.012,88
7.025,85
7.012,88
6.984,87
6.964,82
6.982,75
6.881,69
6.954,73
6.806,69
6.866,77
6.922,90
6.843,89
6.731,80
11.959,76
11.992,96
11.931,100
10.006,109
7.018,96
7.142,103
7.110,101
7.167,103
7.167,103
7.096,97
7.011,101
7.009,87
7.020,90
11.962,102
11.959,101
11.984,101
11.964,95
11.994,90
11.990,89
12.042,103
7.015,95
7.153,99
7.095,104
7.131,107
7.141,110
7.126,106
7.110,101
7.132,100
7.108,87
6.808,75
6.820,78
6.818,89
6.842,95
6.823,84
6.895,96
7.028,99
7.085,81
6.879,74
6.859,100
6.895,96
6.872,90
6.934,93
6.864,88
6.898,97
6.951,91
7.148,112
8.763,87
5.108,67
5.310,70
8.795,47
16.777,106
16.770,104
16.738,109
16.671,90
16.630,86
25.681,73
25.757,80
25.404,65
8.499,62
8.569,53
8.415,37
8.506,70
8.563,76
8.520,83
8.563,81
8.570,83
8.512,76
8.656,67
8.646,54
8.591,33
8.592,34
8.642,32
8.491,46
8.495,56
8.501,64
8.532,70
8.555,74
8.538,81
8.565,88
8.585,93
8.434,93
8.350,91
8.417,89
8.351,85
8.392,89
8.416,95
8.404,99
8.517,95
8.527,91
8.527,91
8.501,85
8.524,84
8.557,69
8.556,71
8.556,73
8.540,82
8.553,85
8.526,63
8.416,48
18.886,62
18.813,79
10.559,41
10.495,64
10.432,88
10.399,86
10.373,74
10.423,73
10.347,67
10.208,31
10.460,41
10.333,40
10.282,3
27.735,76
26.507,80
26.428,66
26.434,75
26.396,78
26.351,79
26.387,81
26.346,78
26.370,83
17.809,42
17.835,51
17.834,50
17.784,43
26.383,75
26.403,85
26.426,79
26.407,71
26.420,83
26.413,81
26.406,73
26.416,82
8.087,44
8.088,48
8.039,52
8.063,48
8.062,40
26.980,73
8.268,18
8.365,35
8.238,34
8.312,23
8.441,38
8.501,64
8.557,71
8.524,84
8.531,92
8.510,87
8.556,68
8.504,74
8.421,90
8.350,91
8.354,73
8.490,82
8.465,82
8.279,80
8.264,77
8.250,66
8.283,21
8.493,52
8.581,68
8.538,76
8.548,90
8.035,82
7.965,89
7.965,89
7.976,92
7.934,81
8.014,89
8.027,80
8.165,89
8.283,93
8.278,80
8.262,82
8.282,87
8.241,83
8.312,88
8.246,84
8.303,92
8.371,97
8.342,103
8.308,100
8.236,94
8.218,96
