2.582,39
2.633,25
2.606,24
2.686,13
20.311,71
20.246,77
2.527,33
2.537,62
2.454,59
2.491,71
2.517,68
2.465,70
2.488,66
2.516,67
2.518,69
2.489,67
2.49,73
2.518,69
2.461,66
2.464,68
2.52,75
2.517,73
2.516,74
2.49,72
2.512,64
2.569,67
2.569,67
2.514,65
2.566,64
2.505,55
2.571,69
2.505,53
2.481,58
2.504,51
2.503,48
2.422,39
2.502,42
2.449,40
2.449,42
2.449,42
2.535,60
2.475,44
2.504,51
2.507,58
2.481,58
2.511,63
2.568,66
2.571,69
2.571,69
2.569,74
2.543,68
2.569,67
2.598,70
2.567,65
2.57,72
2.624,70
2.564,62
2.596,73
2.596,73
2.569,67
2.57,68
2.571,70
2.562,84
2.633,88
2.566,91
2.601,93
2.57,73
2.622,67
2.621,66
2.624,70
2.595,67
2.569,74
2.622,74
2.593,65
2.598,71
2.567,65
2.617,62
2.588,60
2.588,60
2.616,61
2.661,46
2.768,46
2.874,40
2.953,44
2.928,52
2.988,62
2.994,68
2.987,61
3.043,64
2.993,67
2.99,64
2.987,61
3.045,66
2.989,63
2.99,64
2.995,69
3.042,63
2.995,71
3.047,72
3.05,75
3.018,66
3.001,76
3.02,74
3.095,65
3.099,69
3.074,71
3.074,69
3.074,70
3.074,69
3.048,70
3.047,72
3.072,74
3.074,80
3.048,69
2.994,73
2.992,66
3.047,68
2.994,72
3.044,65
2.989,63
3.017,65
2.993,67
3.02,67
2.995,69
3.039,60
3.043,64
3.021,72
3.041,62
3.045,66
2.994,68
3.021,68
2.991,65
3.041,62
2.994,72
2.969,70
3.017,65
2.995,71
3.022,69
3.006,77
3.02,74
3.024,75
3.047,68
3.048,70
2.995,70
3.015,79
2.995,69
2.994,73
3.024,75
3.099,70
2.984,59
3.035,54
3.038,58
2.882,62
2.966,67
2.941,73
2.969,71
2.942,71
2.99,64
2.995,69
2.955,52
2.932,60
2.882,62
2.855,61
2.877,54
2.665,53
2.48,57
2.509,61
2.507,59
2.459,64
2.46,65
2.491,80
2.491,80
2.501,82
2.52,75
2.518,71
2.542,67
2.517,73
2.464,68
2.407,65
2.357,68
2.385,69
2.356,67
2.404,62
2.407,65
2.459,64
2.517,68
2.518,69
2.534,59
2.511,63
2.504,51
2.514,65
2.488,66
2.551,81
2.509,84
2.557,89
2.498,81
2.505,83
2.551,76
2.506,78
2.528,77
2.528,77
2.516,74
2.569,74
2.544,69
2.512,64
2.536,61
2.505,53
2.555,47
2.555,46
2.42,24
11.917,96
11.814,95
11.774,98
11.781,100
11.72,97
11.752,99
11.76,94
11.792,96
11.841,103
11.884,101
11.927,99
12.086,94
12.146,97
12.713,110
13.039,111
13.042,119
12.986,117
13.025,114
14.446,122
14.461,112
14.371,115
14.297,108
14.342,114
14.324,116
14.321,115
14.311,112
14.311,112
11.489,124
11.473,120
11.497,126
14.475,123
17.101,106
17.13,107
17.19,110
13.344,120
13.167,119
13.206,116
13.107,109
13.101,107
13.029,115
12.962,110
12.962,110
12.969,112
12.955,108
12.98,108
13.014,57
12.949,92
12.983,109
12.998,106
12.997,113
13.166,97
9.46,61
9.084,85
8.777,84
8.559,75
8.422,84
8.337,88
8.179,80
8.152,73
8.138,39
2.393,27
2.341,32
2.369,45
2.452,54
2.506,56
2.431,62
2.485,79
2.543,92
2.612,96
2.552,94
7.3,85
7.312,88
7.308,87
7.264,77
7.302,74
7.354,70
7.489,77
7.552,68
1.877,57
1.937,72
1.856,62
1.831,62
1.888,70
1.878,59
1.879,60
1.825,52
1.851,55
1.878,58
1.836,67
1.79,75
1.84,75
1.737,73
1.725,51
8.005,75
7.969,60
7.993,58
7.99,51
7.978,70
8,66
8.05,74
8.112,82
8.204,86
8.21,76
8.3,85
8.363,88
8.49,82
8.616,88
8.718,82
8.95,83
9.166,75
9.453,47
17.257,108
17.235,109
17.25,106
12.397,105
12.365,103
12.836,117
12.852,107
12.872,113
13.012,110
12.947,113
12.863,103
12.852,107
12.875,114
17.149,98
16.892,103
16.874,105
16.851,113
13.038,118
12.943,119
12.865,111
12.858,109
12.824,99
12.937,89
12.856,101
12.848,106
12.82,105
12.814,96
12.817,97
12.795,91
12.725,73
12.649,74
12.71,82
12.724,74
12.766,58
12.783,94
12.83,108
12.858,109
12.833,109
12.791,104
12.855,108
12.84,111
12.847,113
12.791,104
12.936,117
13.186,124
13.164,131
13.086,124
12.929,115
12.902,107
12.877,107
12.887,110
12.878,93
12.875,80
28.444,59
28.466,51
28.414,34
28.414,44
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
28.463,29
28.464,47
28.443,57
28.417,54
28.589,37
28.694,59
28.648,63
28.635,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
23.042,24
23.084,80
23.045,95
22.992,88
23.155,98
23.095,95
26.48,74
26.424,61
26.576,63
26.476,63
25.203,91
25.141,88
25.212,87
25.208,86
25.196,83
26.446,78
26.019,51
25.624,61
26.266,82
26.428,85
26.682,70
26.863,81
26.548,60
26.432,70
26.307,80
25.203,105
25.095,89
25.095,89
25.44,94
25.422,78
25.557,92
25.582,86
25.574,84
25.631,73
25.627,64
25.725,62
25.853,65
26.242,47
26.217,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
26.017,36
26.118,49
26.167,44
26.253,65
26.317,47
,
,
,
,
,
,
,
,
27.765,40
27.927,66
27.945,58
27.429,73
27.78,71
,
26.702,19
26.74,15
26.779,66
26.815,27
,
,
,
,
,
,
,
,
,
,
,
,
,
28.524,19
28.668,56
28.522,62
28.429,69
28.454,69
28.429,69
28.381,75
28.466,51
23.375,60
23.358,92
23.326,84
23.354,91
23.366,94
23.408,92
23.383,92
23.384,86
23.455,98
23.397,83
23.368,82
23.43,85
23.426,84
23.415,81
23.376,84
23.38,85
23.342,88
23.4,90
23.35,90
23.334,86
23.42,95
23.388,87
23.393,82
23.426,84
23.398,78
23.386,75
23.409,86
23.388,87
23.334,86
23.367,88
23.312,93
23.312,93
23.283,68
23.332,74
28.226,66
28.179,73
28.254,69
28.404,70
28.428,68
28.379,70
28.426,66
28.476,66
28.496,61
28.52,60
28.623,63
28.725,65
28.774,64
28.714,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.197,48
21.23,79
21.252,90
21.286,71
21.321,39
21.221,37
21.261,80
21.327,90
21.536,114
23.251,97
23.333,92
23.332,67
23.358,92
23.368,82
15.801,60
15.847,54
15.719,102
15.556,105
15.605,112
15.697,110
15.715,108
15.615,115
15.544,109
15.554,119
15.548,110
15.56,92
15.58,63
28.122,61
28.171,60
28.12,58
28.214,47
28.738,32
28.764,37
28.714,41
28.714,40
,
,
28.724,19
28.714,46
28.713,32
28.764,36
28.762,28
28.906,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.768,26
21.744,82
21.767,94
21.747,89
21.716,81
21.791,101
21.744,102
21.643,88
21.713,93
21.866,101
21.959,92
22.01,70
22.151,90
21.897,89
21.855,91
21.816,101
21.78,105
21.701,90
21.717,94
21.805,91
21.843,88
21.688,100
21.605,91
21.663,93
21.489,93
21.522,95
22.848,103
22.709,92
22.734,92
22.798,103
22.758,106
22.601,104
22.57,77
22.782,66
22.706,85
22.77,38
22.82,41
26.216,32
26.356,73
24.995,89
25.058,71
24.933,86
25.706,73
26.538,76
26.032,69
26.696,78
29.053,68
29.017,55
24.968,47
25.295,89
25.533,86
29.377,74
28.623,63
28.564,77
25.685,93
25.803,85
25.734,75
25.706,72
25.657,80
25.632,86
25.677,91
25.616,82
25.613,81
25.581,73
25.567,77
25.53,74
25.546,78
25.582,86
25.538,76
25.532,69
25.48,66
25.582,69
25.563,81
25.584,75
25.632,70
25.58,74
25.546,78
25.508,70
25.492,82
25.404,85
25.064,81
25.125,97
25.035,75
25.959,75
25.175,84
25.114,81
25.022,78
24.877,79
24.871,83
24.999,90
25.107,92
26.166,82
26.213,76
26.196,78
26.176,79
26.181,73
26.29,88
25.016,88
24.927,63
24.932,73
24.957,73
24.958,80
24.914,76
25.002,79
24.931,67
24.952,63
25.083,69
25.128,64
25.075,61
25.135,75
25.067,82
25.035,75
24.926,62
24.87,51
24.818,36
,
,
,
25.665,23
24.882,68
24.907,72
24.875,61
24.882,72
25.905,67
25.821,57
26.121,78
25.928,85
25.757,70
25.631,68
25.882,71
25.988,76
25.938,76
25.679,66
25.527,64
25.472,56
25.592,42
,
,
,
,
,
24.728,19
24.745,51
,
24.854,65
24.718,46
23.647,55
23.8,90
23.807,67
23.742,88
23.692,88
23.842,88
23.809,80
23.917,88
23.88,85
23.85,90
23.796,89
23.808,92
23.845,95
23.833,72
23.842,88
23.758,92
23.787,93
23.763,87
23.734,86
23.809,80
23.866,94
23.759,80
27.945,58
25.114,76
25.033,71
24.952,63
24.599,90
23.754,91
23.7,90
23.684,86
23.68,85
23.688,87
23.684,86
23.684,86
23.688,87
23.8,90
24.604,85
24.702,79
24.799,90
24.702,79
24.752,79
24.883,70
24.852,79
24.367,82
24.215,81
23.876,84
24.168,82
24.392,82
23.684,86
24.681,74
24.724,60
24.681,67
24.768,36
24.668,40
24.718,40
,
,
24.669,48
,
,
,
,
,
,
,
,
,
,
26.417,42
26.532,71
26.538,81
26.738,81
27.44,77
26.588,76
26.73,67
26.479,66
26.482,69
26.332,71
22.817,94
22.776,90
22.652,84
22.768,88
22.952,97
23.008,92
22.983,92
22.95,90
22.994,77
22.915,81
22.901,90
22.962,93
22.992,88
22.984,86
23.041,94
23.062,93
23.05,90
23.004,91
22.983,92
22.959,86
22.906,85
22.897,89
22.845,77
22.953,79
22.95,90
22.852,84
22.823,83
22.883,68
22.783,67
22.787,75
22.785,86
22.68,91
22.713,100
22.627,97
22.584,92
22.638,100
22.577,84
22.614,87
22.573,83
22.589,87
22.62,46
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
25.443,38
25.421,53
25.4,61
25.407,68
25.422,57
25.394,49
25.546,18
25.542,42
25.595,55
25.521,56
25.495,52
25.521,57
25.518,48
25.492,33
25.368,41
25.419,50
25.422,57
25.444,48
25.496,53
,
,
,
,
,
,
,
,
,
,
,
,
22.795,37
22.905,91
22.827,97
22.809,92
22.856,85
22.905,91
22.889,87
22.885,86
22.874,78
22.854,79
22.888,93
22.846,95
22.888,100
22.871,95
22.902,97
21.152,104
21.185,99
21.139,100
22.873,103
21.302,90
22.888,100
23.23,98
23.18,85
22.435,86
22.397,89
22.798,103
22.759,99
22.755,91
22.76,86
22.809,92
22.827,97
22.434,92
22.354,79
22.501,90
22.455,91
22.906,98
21.345,102
21.228,97
21.234,106
21.132,98
21.034,67
21.097,50
21.076,59
21.186,70
21.178,61
28.349,64
22.601,90
22.569,82
29.364,42
22.749,78
22.655,91
22.634,99
22.589,87
22.584,73
22.613,93
22.527,84
22.492,94
22.567,94
22.663,93
26.623,60
26.769,51
26.727,64
,
27.338,25
27.349,63
26.757,71
25.631,73
26.338,81
26.857,86
26.17,83
25.788,81
25.781,73
25.732,71
25.881,72
24.821,83
24.691,88
24.682,68
24.668,47
24.596,55
,
,
,
23.396,52
23.354,91
23.383,68
23.393,82
23.426,84
23.388,87
23.409,86
23.369,37
23.634,70
23.631,66
23.658,92
23.609,80
23.692,88
23.783,92
24.49,94
23.717,88
23.59,76
23.615,76
23.648,78
23.883,99
23.873,96
23.721,89
23.754,91
23.712,93
23.683,92
23.622,83
23.565,81
23.629,91
23.62,95
23.604,91
23.615,81
23.556,66
23.536,75
23.512,93
23.515,81
23.494,77
23.606,66
23.659,86
27.748,62
27.839,30
27.815,34
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
28.187,16
28.214,39
28.118,54
28.115,77
28.18,70
28.23,86
26.937,81
26.931,80
26.979,74
26.962,81
27.043,83
27.159,87
27.108,100
25.928,98
25.906,99
25.935,100
25.931,99
25.903,98
25.824,84
25.816,82
25.813,81
25.77,83
25.778,85
25.782,80
25.763,81
25.717,77
25.788,76
25.799,84
25.807,80
25.767,77
25.753,85
25.774,84
25.874,97
25.827,91
26.006,92
25.952,91
25.965,88
25.952,91
25.842,77
25.849,84
25.87,83
25.84,88
25.846,78
25.846,78
25.838,76
25.892,77
25.978,85
25.906,92
25.906,92
25.914,94
25.738,76
28.165,43
28.314,40
,
,
,
,
,
,
,
,
,
,
,
,
0.959,19
1.009,19
0.953,18
0.92,22
1.022,14
0.948,29
0.872,26
0.824,36
0.849,47
0.875,48
0.878,56
0.855,60
0.886,66
0.885,65
0.913,72
0.888,72
0.889,71
0.888,68
0.885,65
0.91,65
0.899,77
0.887,74
0.888,68
0.864,70
0.889,71
0.885,65
0.884,64
0.905,60
0.884,64
0.884,64
0.885,65
0.883,63
0.879,58
0.879,59
0.878,56
0.879,59
0.9,48
0.874,45
0.874,47
0.874,46
0.85,50
0.874,47
0.85,48
0.877,54
0.853,56
0.878,57
0.828,56
0.852,54
0.878,56
0.827,54
0.878,57
0.85,50
0.854,58
0.901,52
0.85,49
0.874,45
0.899,39
0.824,34
0.923,30
0.822,26
21.585,92
21.575,96
21.489,100
21.478,97
21.589,93
21.796,95
21.959,92
21.689,87
21.721,95
21.741,101
21.771,95
21.673,83
21.777,97
21.799,96
21.834,99
0.947,23
0.922,28
0.923,29
0.922,23
0.897,13
22.124,96
22.158,106
22.208,106
22.609,92
22.239,115
22.144,102
22.494,102
21.292,101
22.813,100
1.122,23
0.949,38
0.924,47
0.926,51
0.934,64
0.906,61
0.909,64
0.932,62
0.883,63
0.907,62
0.879,58
0.908,63
0.889,71
0.91,65
0.878,56
0.926,51
0.899,46
0.899,38
0.897,17
,
,
,
,
,
,
3.082,13
3.128,21
3.28,26
3.08,22
3.03,24
,
,
,
,
,
,
1.224,41
1.149,42
1.176,52
1.204,58
1.228,56
1.227,54
1.223,30
22.8,58
22.787,75
27.694,57
27.876,65
27.805,69
27.753,74
27.779,68
22.743,88
22.481,85
1.323,29
1.224,44
1.225,48
1.253,57
1.238,68
1.239,69
1.239,70
1.187,67
1.195,76
1.239,70
1.239,71
1.209,64
1.233,63
1.228,57
1.252,55
1.224,40
1.223,33
23.092,88
23.116,94
23.173,96
23.109,86
23.083,92
23.108,92
23.075,90
23.066,94
23.12,95
23.126,97
23.158,99
23.216,94
23.192,88
23.1,90
22.996,89
22.973,96
22.901,90
22.952,97
23.07,95
23.012,100
22.867,94
22.874,96
22.938,93
22.863,93
22.776,90
22.866,101
22.806,98
22.763,93
22.763,93
22.849,96
22.749,96
22.746,95
22.709,92
22.722,89
22.797,89
22.885,86
22.88,91
22.905,91
22.789,87
22.744,82
22.724,96
22.742,94
22.699,96
22.696,95
22.696,95
22.648,103
22.691,101
22.684,99
22.734,99
22.834,92
22.834,92
22.695,77
22.633,74
22.655,91
22.767,94
2.926,34
2.979,45
2.885,64
2.834,66
2.834,66
2.83,63
2.829,62
2.832,65
2.805,64
2.782,68
2.802,61
2.827,60
2.774,60
2.742,50
2.714,45
2.714,36
,
,
,
,
,
,
25.416,17
25.517,44
25.872,58
1.197,15
1.273,31
1.224,47
1.224,47
1.202,53
1.182,62
1.182,62
1.183,63
1.181,61
1.182,62
1.184,64
1.177,54
1.175,49
1.177,53
1.149,43
1.099,41
1.098,33
1.149,35
1.168,21
25.688,76
25.682,71
25.696,78
25.732,71
25.682,70
25.68,74
25.641,82
25.537,87
25.383,70
25.508,71
25.809,75
25.905,67
26.021,56
26.122,58
26.293,50
26.067,45
2.819,14
2.739,12
2.659,26
2.661,40
2.662,50
2.768,46
2.772,57
2.775,61
2.839,75
2.86,66
2.836,73
2.829,62
2.836,73
2.862,72
2.835,74
2.862,72
2.834,66
2.887,66
2.859,65
2.832,65
2.827,60
2.862,68
2.831,64
2.858,64
2.862,68
2.863,71
2.89,69
2.881,84
2.873,82
2.837,86
2.849,89
2.849,89
2.813,93
2.859,98
2.886,98
2.825,96
2.871,94
2.832,98
2.873,102
2.871,94
2.881,97
2.886,98
2.875,95
2.841,87
2.841,87
2.839,75
2.836,68
2.81,70
2.8,59
2.774,60
2.795,48
2.794,44
2.8,59
2.769,49
2.745,57
2.722,61
2.719,57
2.808,67
2.774,60
2.786,75
2.81,80
2.781,74
2.852,78
2.809,73
2.808,74
2.836,72
2.786,75
2.808,74
2.847,77
2.781,67
2.781,74
2.807,66
2.781,74
2.808,67
2.784,70
2.784,69
2.781,74
2.837,71
2.81,71
2.78,66
2.784,70
2.81,70
2.782,68
2.782,73
2.775,61
2.755,74
2.728,67
2.757,71
2.782,68
2.786,75
2.78,66
2.737,76
2.729,68
2.756,72
2.804,79
2.755,74
2.784,80
2.784,69
2.754,66
2.782,73
2.729,72
2.737,76
2.73,70
2.781,67
2.794,77
2.78,66
2.729,73
2.772,78
2.754,66
2.706,75
2.65,72
2.687,82
2.697,79
2.704,71
2.729,68
2.669,61
2.726,65
2.67,62
2.675,67
2.676,73
2.677,71
2.737,76
2.677,71
2.676,73
2.647,66
2.676,68
2.672,64
2.721,60
2.719,56
2.741,40
2.759,20
22.831,85
22.781,85
22.838,93
22.849,96
22.743,88
22.821,95
22.88,105
22.909,92
22.931,66
,
,
22.845,43
22.932,67
22.922,55
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
29.414,35
29.417,54
29.439,43
29.711,16
,
,
,
,
,
,
,
,
,
25.266,10
25.028,19
25.069,48
25.071,53
25.108,69
25.043,77
25.104,85
25.095,89
25.06,75
25.133,69
25.1,61
25.203,64
25.232,72
25.167,82
25.189,81
25.192,82
25.214,81
25.247,78
25.308,80
25.289,76
25.268,77
25.289,76
25.282,73
25.232,73
25.232,72
25.283,80
25.332,72
25.433,69
25.449,60
25.377,63
25.374,60
25.172,56
25.157,72
25.139,81
25.125,84
25.117,82
25.099,90
25.043,77
25.094,49
,
22.07,43
22.113,93
22.005,91
21.955,91
22.052,84
22.048,103
22.202,97
22.274,96
22.227,97
22.271,95
22.209,99
22.21,80
22.367,94
22.327,97
22.243,88
22.237,75
22.231,85
22.327,97
22.348,103
25.435,75
21.835,86
22.113,93
22.131,85
22.294,102
22.238,100
22.234,92
22.234,92
22.284,99
22.272,110
22.252,97
22.188,100
22.027,97
21.785,86
21.871,95
21.785,71
21.737,75
21.799,78
21.747,89
21.614,87
21.727,97
21.905,91
23.761,75
23.682,74
23.571,89
22.616,101
22.638,100
22.805,105
22.631,98
22.563,93
22.656,98
22.838,100
22.673,103
22.405,105
22.492,94
22.409,99
22.422,89
22.354,79
22.319,82
22.377,97
22.534,99
22.552,97
22.726,90
22.618,88
22.555,91
22.567,94
22.534,99
22.552,97
22.534,99
22.481,98
22.459,99
22.471,95
22.841,101
23.062,100
22.856,98
22.73,91
22.831,98
22.831,98
22.859,92
22.924,96
22.838,93
22.805,91
22.841,101
22.816,101
22.831,98
22.817,94
22.838,100
22.717,94
22.667,94
22.667,94
22.605,91
22.621,95
22.585,86
22.616,101
22.609,99
22.642,94
22.61,86
22.671,95
22.696,95
22.777,97
22.781,98
22.827,97
22.781,98
22.834,99
22.827,97
22.859,99
22.827,97
22.813,100
22.827,97
22.756,85
27.019,78
22.721,95
22.721,95
22.68,91
26.742,77
26.706,73
26.782,80
26.987,81
22.688,93
22.671,95
22.677,97
27.155,80
27.24,77
26.782,70
26.657,69
26.721,56
26.677,64
26.626,63
27.883,93
27.968,83
26.298,90
26.195,83
22.023,83
21.997,89
21.938,93
21.922,89
21.952,97
21.971,95
21.988,100
22.001,90
22.127,97
22.181,98
22.201,104
22.117,94
22.122,89
22.096,95
22.147,89
22.177,97
22.217,94
22.167,94
22.174,96
22.188,100
22.256,98
22.189,87
25.913,76
22.176,90
22.217,94
22.226,90
22.243,88
22.234,92
22.271,95
22.255,91
22.213,93
22.023,83
21.952,84
21.918,88
21.947,89
21.946,95
21.971,95
22.063,93
22.174,96
22.143,88
22.119,82
22.133,74
22.131,85
22.173,83
22.091,76
22.143,88
22.194,102
22.371,95
22.177,97
22.176,104
22.199,96
22.251,90
22.259,92
22.367,94
22.037,107
21.966,101
22.001,90
21.909,92
21.909,92
22.043,88
