2.497,57
2.497,59
2.497,52
2.497,51
2.600,58
2.497,57
2.497,53
2.600,53
2.497,54
2.600,58
2.600,57
2.600,56
2.600,57
2.600,53
2.600,52
2.600,58
2.600,54
2.600,54
2.600,56
2.600,58
2.600,55
2.600,56
2.600,57
2.600,53
2.497,57
2.600,58
2.600,55
2.600,56
2.600,56
2.600,55
2.548,55
2.548,55
2.600,55
2.549,60
2.600,54
2.600,58
2.548,55
2.600,58
2.497,52
2.600,56
2.548,55
2.600,55
2.600,52
2.600,54
2.601,60
2.548,58
2.600,56
2.548,59
2.603,62
2.652,60
2.656,64
2.651,59
2.651,57
2.754,54
2.600,54
2.600,57
2.600,56
2.651,52
2.663,70
2.679,75
2.651,56
2.703,53
2.703,56
2.604,63
2.552,63
2.604,63
2.558,68
2.601,60
2.600,59
2.497,55
2.499,61
2.500,62
2.503,65
2.502,64
2.503,65
2.503,65
2.505,67
2.507,69
2.513,72
2.459,71
2.394,58
2.445,53
2.394,56
2.394,52
2.394,53
2.394,58
2.395,60
2.394,54
2.343,55
2.343,53
2.291,56
2.291,50
2.291,51
2.291,53
2.240,52
2.291,52
2.188,49
2.188,54
2.292,60
2.240,58
2.188,58
2.190,61
2.188,55
2.188,54
2.188,57
2.137,51
2.188,55
2.137,54
2.137,55
2.085,55
2.188,56
2.116,76
2.116,76
2.128,79
2.136,81
2.084,81
2.072,78
2.123,78
7.473,75
7.526,76
7.512,72
7.423,75
7.426,76
7.526,76
7.469,74
7.483,78
7.512,72
7.412,72
7.426,76
7.516,73
7.509,71
7.462,72
7.469,74
7.466,73
7.459,71
7.533,78
7.523,75
7.533,78
7.426,76
7.412,72
7.456,69
7.407,70
7.459,71
7.412,72
7.526,76
7.516,73
7.559,71
7.612,72
7.591,80
7.583,78
7.669,74
7.687,79
7.619,74
7.612,72
7.659,71
7.604,67
7.612,72
7.509,71
7.476,76
7.505,68
7.456,69
7.399,62
7.402,65
7.304,67
7.353,66
7.302,65
7.319,74
7.309,71
7.306,69
7.323,75
7.423,75
7.433,78
7.473,75
7.419,74
7.412,72
7.459,71
7.569,74
7.612,72
7.626,76
7.562,72
7.619,74
7.512,72
7.580,77
7.630,77
7.556,69
7.554,67
7.623,86
7.673,86
7.774,98
7.824,98
7.724,98
7.763,95
7.771,97
7.698,91
7.673,86
7.616,73
7.598,61
7.596,50
7.696,53
7.696,53
7.746,56
7.647,60
7.647,60
7.597,60
7.651,64
7.696,59
7.654,67
7.705,68
7.659,71
7.707,70
7.623,75
7.726,76
7.741,80
7.749,82
4.429,97
4.379,97
4.409,92
4.425,96
4.391,88
4.396,89
4.363,83
4.327,85
4.353,81
4.386,87
4.386,87
4.381,86
4.327,85
4.332,75
4.342,78
4.384,76
4.345,79
4.349,80
4.335,76
4.370,72
4.328,74
4.384,76
4.332,75
4.332,75
4.321,72
4.335,76
4.325,73
4.407,62
4.404,57
4.305,53
4.351,39
4.403,45
4.354,55
4.305,53
4.404,49
4.409,64
4.411,66
4.414,69
4.415,70
4.457,62
4.354,52
4.358,63
4.321,72
4.325,73
4.339,77
4.339,77
4.377,74
4.332,75
4.316,70
4.408,63
4.424,73
4.377,74
4.374,73
4.325,73
4.424,73
4.424,73
4.328,74
4.316,70
4.312,66
4.412,67
4.404,59
4.404,54
4.397,28
4.301,36
4.354,52
4.404,59
4.404,58
4.404,48
4.403,47
4.402,43
4.249,31
4.200,33
4.202,40
4.153,40
4.203,43
4.303,44
4.204,46
4.205,48
4.205,50
4.158,61
4.209,63
4.213,67
4.213,67
4.213,67
4.265,69
4.308,62
4.265,69
4.266,70
4.262,66
4.212,66
4.312,66
4.212,66
4.265,69
4.215,69
4.215,69
4.310,64
4.312,66
4.264,68
4.221,72
4.228,74
4.292,78
4.289,77
4.232,75
4.339,77
4.304,81
4.282,75
4.328,74
4.311,65
4.204,46
11.162,82
11.268,83
11.253,29
11.217,67
11.222,71
11.279,73
11.243,77
11.262,82
11.239,76
11.270,70
11.309,56
11.401,24
23.994,71
23.997,72
23.991,69
23.958,75
23.812,76
23.897,72
23.888,66
23.981,57
24.079,46
24.039,68
24.086,65
23.990,68
23.986,64
23.881,48
23.930,46
23.881,54
23.887,65
23.939,67
23.935,63
23.891,69
23.931,55









23.678,38
23.636,63
23.583,60
23.695,71
23.687,64
23.695,71
23.691,68
23.693,70
23.640,67
23.589,66
23.632,58






1.975,23
1.850,14
1.975,24
1.975,23
1.868,21

2.070,21
1.976,26
1.880,39
1.883,51
1.883,58
1.936,62
1.883,55
1.783,57
1.783,52
1.883,53
1.882,45
1.781,44
1.883,48
1.832,47
1.883,52
1.883,48
1.883,49
1.881,44
1.883,51
1.983,49
1.883,53
1.983,50
1.933,57
1.983,50
1.983,58
1.883,58
1.883,56
1.983,58
1.934,60
1.982,47
1.931,44
1.982,45
1.983,49
2.032,43
2.033,47
2.034,50
2.085,57
1.983,51
1.983,49
2.034,52
1.933,59
1.933,55
1.983,55
2.034,56
2.034,53
2.085,54
1.983,53
2.085,54
2.034,55
2.034,51
2.085,48
2.034,49
2.085,48
2.034,51
2.085,48
2.085,50
2.085,49
2.085,51
2.188,50
2.085,56
2.188,53
2.188,50
2.137,51
2.188,51
2.188,50
2.188,49
2.187,46
2.188,48
2.186,42
2.185,40
2.185,40
2.186,42
2.184,36
2.185,40
2.188,53
2.140,62
2.200,70
2.106,73
2.212,74
2.235,80
2.223,77
2.239,81
2.226,78
2.205,72
2.315,74
2.202,71
2.188,59
2.187,45
2.188,49
2.188,54
2.188,50
2.188,53
2.188,50
2.188,53
2.240,57
2.240,59
2.188,56
2.191,62
2.199,69
2.247,66
2.199,69
2.190,61
2.137,54
2.240,48
2.240,51
2.240,53
2.137,49
2.188,55
2.241,60
2.245,64
2.188,58
2.188,55
2.188,52
2.188,55
2.240,50
2.188,55
2.196,67
2.216,75
2.239,81
2.255,84
2.249,83
2.262,85
2.175,88
5.942,80
6.055,83
6.083,78
6.033,78
6.006,69
6.123,75
2.106,73
2.205,72
2.200,70
2.140,82
2.175,78
2.204,84
6.037,79
5.992,80
6.019,74
6.033,78
5.950,82
5.958,70
6.016,73
5.988,79
6.019,74
6.033,78
6.076,76
6.019,74
2.197,68
2.291,50
2.183,32
2.237,41
2.136,45
2.187,45
2.135,44
2.239,45
2.188,52
2.188,51
2.188,53
2.137,55
2.240,53
2.188,54
2.188,55
2.189,60
2.085,48
2.188,50
2.186,43
2.097,70
1.934,60
2.097,70
5.938,79
5.927,76
2.191,82
2.128,79
2.148,70
2.085,49
1.978,34
18.089,35
2.026,23
1.927,31
1.981,42
1.980,41
1.880,40
1.882,47
1.983,48
1.983,49
1.982,46
1.881,44
1.881,43
1.881,43
1.880,41
1.831,43
1.881,43
1.930,40
1.930,41
1.882,46
1.883,50
1.882,47
1.983,49
1.933,50
1.881,44
1.830,40
1.779,38
1.781,42
1.783,48
1.730,41
1.682,45
1.478,38
1.380,42
1.381,45
1.331,47
1.382,52
1.382,52
1.332,49
1.332,54
1.381,45
1.382,48
1.331,47
1.382,49
1.533,50
1.633,56
1.783,53
1.882,46
1.833,56
1.882,47
1.783,48
1.781,43
1.583,51
1.533,48
1.532,47
1.481,46
1.482,52
1.381,46
1.432,48
1.480,43
1.481,45
1.479,41
1.479,39
1.377,32
1.376,31
1.425,27
22.201,72
22.198,71
22.193,67
22.195,69
22.245,69
22.192,66
1.750,13
1.875,22
1.778,33
1.827,31
1.779,38
1.781,42
1.883,49
1.782,47
1.782,45
1.783,57
1.883,54
1.883,52
1.783,56
1.783,51
1.883,51
1.883,53
1.833,49
1.782,47
1.782,47
1.880,41
1.880,40
1.777,30
1.826,27
1.875,24

22.726,28
22.877,30
17.595,52
17.545,49


23.229,39
17.696,60
17.606,70
17.652,66
17.654,68
1.850,14
1.975,24
1.929,37
1.979,35
1.880,39
1.931,43
1.880,40
1.880,39
1.881,43
1.882,47
1.830,41
1.879,36
1.880,40
1.929,38
1.880,39
1.931,43
1.882,45
1.933,51
1.983,49
1.933,52
1.933,52
1.883,50
1.932,47
1.933,49
1.933,50
1.883,54
1.883,50
1.783,51
1.883,50
1.783,49
1.780,41
1.782,46
1.780,39
1.830,41
1.830,40
1.783,49
1.632,45
1.682,47
1.583,48
1.481,47
1.533,51
1.533,57
1.482,54
1.482,51
1.432,51
1.432,53
1.482,52
1.532,45
1.683,48
1.482,54
1.432,57
1.490,66
1.482,57
1.482,48
1.683,49
1.680,39
1.729,38
1.578,34
1.579,37
1.577,31
1.528,34
1.578,33
1.475,28
1.428,37
1.380,43
1.382,48
1.432,49
1.482,49
1.432,51
1.382,49
1.431,47
1.432,53
1.482,50
1.482,56
1.382,55
1.432,50
1.432,52
1.382,52
1.382,52
1.382,53
1.381,47
1.382,51
1.482,52
1.433,60
1.382,57
1.382,55
1.382,53
1.332,56
1.382,53
1.382,54
1.382,53
1.382,57
1.332,59
1.385,62
1.382,55
1.282,51
1.382,51
1.330,44
1.278,38
1.378,37
1.279,41
1.378,36
1.378,37
1.279,40
1.379,41
1.279,40
1.328,38
1.380,44
1.331,45
1.332,49
1.382,56
1.382,57
1.334,61
1.385,62
1.382,57
1.383,60
1.332,55
1.382,57
1.332,56
1.332,55
1.382,52
1.381,47
1.282,53
1.381,45
1.379,39
1.378,35
1.378,36
1.377,34
1.328,37
1.379,39
1.382,49
1.331,46
1.382,56
1.382,55
1.332,59
1.382,57
1.384,61
1.382,52
1.381,46
1.380,44
1.379,41
1.378,37
1.329,39
1.380,44
1.280,42
1.229,40
1.330,42
1.382,48
1.282,48
1.331,45
1.281,46
1.281,45
1.332,50
1.282,49
1.232,53
1.232,54
1.182,52
1.182,51
1.132,56
1.132,53
1.082,50
1.132,52
1.082,55
1.082,57
1.134,61
1.136,63
1.085,62
1.132,55
1.085,62
1.081,47
1.132,56
1.082,54
1.182,53
1.082,57
1.082,53
1.082,53
1.132,51
1.082,53
1.082,48
0.980,42
0.980,43
0.982,48
1.032,50
1.032,51
0.982,52
0.982,52
0.982,59
1.032,58
0.982,54
0.982,57
1.033,60
1.032,55
0.985,62
0.986,63
1.037,64
0.987,64
0.985,62
0.982,59
0.982,57
0.982,54
0.980,42
0.977,33
0.976,31
0.975,27
0.927,33
0.978,36
0.981,47
0.932,51
0.932,48
0.881,45
0.880,44
0.881,46
0.882,49
0.882,50
0.882,58
0.882,53
0.932,48
0.882,50
0.882,50
0.831,45
0.881,47
0.878,38
0.879,40
0.783,50
0.881,47
0.882,49
0.882,54
0.882,56
0.885,62
0.783,56
0.885,62
0.882,56
0.882,50
0.783,54
0.882,55
0.882,54
0.832,52
0.882,55
0.882,51
0.832,52
0.882,52
0.832,54
0.783,53
0.783,52
0.783,50
0.783,54
0.783,54
0.783,55
0.882,56
0.832,53
0.832,54
0.783,56
0.832,51
0.784,60
0.783,52
0.882,51
0.783,49
0.783,50
0.783,48
0.783,54
0.832,48
0.783,53
0.781,44
0.783,51
0.783,52
0.783,53
0.832,52
0.783,56
0.783,53
0.683,52
0.783,48
0.783,48
0.733,50
0.783,49
0.731,44
0.777,31
0.777,29
0.725,25
0.849,16
17.045,81
16.956,83
17.041,80
16.960,71
17.010,71
17.012,72
17.007,69
17.005,67
17.104,67
17.054,67
16.890,26
16.746,45
16.806,68
16.884,88
16.899,91
19.273,87
18.342,81
18.316,74
18.370,75
18.316,74
18.309,72
18.334,79
17.445,81
17.345,81
17.376,76
17.438,89
17.411,84
17.540,80
17.433,78
17.483,78
17.495,81
17.495,81
17.544,81
17.505,83
17.544,81
17.575,76
17.636,79
17.672,86
17.690,80
17.839,80
17.779,77
17.828,77
17.804,83
17.843,81
17.853,83
17.798,82
17.736,79
17.732,78
17.748,82
17.748,82
17.835,79
17.989,80
18.003,83
18.130,78
18.196,82
18.234,79
18.380,88
18.402,83
18.933,101
17.922,98
17.907,94
17.926,99
18.395,91
18.280,88
18.248,105
17.612,95
17.493,90
17.430,77
17.449,82
17.426,76
17.407,70
17.437,79
17.430,77
17.423,75
17.469,74
17.491,80
17.437,79
17.468,85
17.554,93
17.520,97
17.577,99
17.589,102
17.592,90
19.677,78
19.681,79
19.677,78
19.643,82
19.624,77
19.570,76
19.717,86
19.842,91
19.822,99
18.306,94
18.288,80
18.220,75
18.280,78
18.234,79
18.315,85
18.338,80
13.444,101
13.203,81
13.291,88
13.371,95
13.313,93
13.341,78
13.406,91
13.436,99
13.329,97
13.325,96
13.229,97
13.296,89
13.267,94
13.382,98
13.386,99
18.370,86
18.346,82
18.375,87
18.438,80
18.402,83
18.442,81
18.445,91
18.480,88
18.370,86
18.352,83
18.296,82
18.470,86
19.277,100
19.428,88
17.877,99
17.748,82
17.736,79
17.777,87
17.986,89
17.828,77
18.015,85
18.285,89
17.835,79
17.725,76
17.660,84
17.808,94
17.736,79
17.760,84
17.732,78
18.046,82
17.897,82
17.667,85
17.686,79
17.748,82
17.648,82
17.554,83
17.577,87
17.455,83
17.483,78
17.426,76
17.548,82
17.648,82
18.035,89
17.842,90
17.572,86
17.540,80
17.441,80
17.437,79
17.445,81
17.455,83
17.499,82
17.455,83
17.491,80
17.604,83
17.532,78
17.495,81
17.461,84
17.426,76
17.567,85
17.544,81
17.423,75
16.697,57
16.597,53
16.597,55
16.620,74
16.729,87
20.026,78
20.019,76
20.054,84
20.030,79
19.927,78
19.931,79
20.012,74
20.112,74
20.155,72
20.162,74
20.149,69
20.089,58
20.183,30

16.791,29
16.693,37
16.693,38
16.789,23
16.793,35
16.843,36
16.843,38
16.540,24
16.704,66
16.810,71
16.838,79
16.892,80
16.870,74
16.912,84
16.862,84
16.907,69



16.394,36
16.348,53
16.398,56
16.393,33




















































19.189,44
19.096,64
19.068,75
19.064,74
19.064,74
19.046,64
19.006,71
19.029,78
19.061,73
19.057,72
19.051,69
19.128,78
19.121,76
19.121,76
19.015,74
19.015,74
19.107,72
19.054,71
19.052,70
19.101,69
19.054,71
19.003,69
19.022,76
19.008,72
18.996,62
19.037,36





























16.548,53
16.370,85
16.440,89
16.393,80
16.551,82
16.561,94
16.470,85
16.425,86
16.297,81
16.347,81
16.545,90
16.595,90
16.607,93
16.702,92
16.650,91
16.595,90
16.580,87
16.580,87
16.653,92
16.684,88
16.702,92
16.722,97
20.038,81
20.019,76
19.920,76
19.898,67
19.898,67
19.898,67
19.906,72
19.906,72
19.901,70
19.906,72
19.906,72
19.903,71
19.901,70
19.810,73
19.813,74
19.863,74
19.851,70
19.917,75
19.877,78
19.803,71
19.927,78
19.953,71
19.774,77
19.806,72
19.810,73
19.724,77
20.019,76
20.109,73
20.100,70
20.205,72
20.205,72
19.168,86
19.328,88
19.178,88
15.321,96
15.302,91
15.177,86
15.209,93
8.354,65
8.448,81
8.433,77
8.429,76
8.498,81
8.444,80
8.498,81
8.440,79
8.408,68
8.433,77
8.408,68
15.287,88
15.344,102
20.570,87
19.150,83
19.288,90
8.769,11
8.579,20
20.370,87
15.405,92
19.144,82
19.078,78
8.592,24
8.596,38
8.647,35
19.125,77
19.118,75
19.022,76
18.988,80
18.988,80
18.988,80
18.934,79
18.938,80
18.934,79
18.908,84
18.942,81
18.873,76
18.930,78
18.877,77
18.965,85
20.325,78
20.209,73
20.112,74
20.130,79
20.073,77
20.016,75
20.112,74
20.123,77
20.104,84
20.234,80
20.226,78
20.276,88
19.121,76
19.099,67
19.100,68
18.993,57
1.876,26
1.779,37
1.880,39
1.780,40
1.883,49
1.882,47
1.783,52
1.782,47
1.780,41
1.782,46
1.883,51
1.782,46
1.781,42
1.831,44
1.833,51
1.782,47
1.883,50
1.783,50
1.832,47
1.782,47
1.832,47
1.783,48
1.883,56
1.933,58
1.933,59
2.914,64
3.011,52
3.062,48
3.061,45
2.957,41
1.879,36
1.729,35
1.880,39
1.779,36
1.883,49
1.781,44
1.832,45
1.781,43
1.882,47
1.882,47
1.781,44
1.782,45
1.783,56
1.794,70
1.806,74
1.810,75
1.756,74
1.810,75
1.713,76
1.803,73
1.806,74
1.794,70
1.744,70
1.789,65
1.787,63
1.783,58
1.783,59
1.734,60
1.733,50
1.783,51
1.833,50
1.683,55
1.783,58
1.786,62
1.791,67
2.813,66
1.896,71
1.885,61
1.733,55
1.783,54
1.789,65
1.828,80
4.059,82
3.321,70
3.165,62
3.212,52
3.112,58
3.212,52
3.462,62
4.114,67
4.119,71
4.167,70
4.117,70
4.079,74
3.418,68
3.311,60
3.212,56
3.263,62
3.260,58
3.312,61
3.260,58
3.213,60
3.222,70
3.224,71
1.863,76
1.694,70
1.690,66
1.740,66
1.683,49
1.682,46
1.683,49
1.683,50
1.683,50
1.733,53
1.683,51
1.733,54
1.683,54
1.683,53
1.633,52
1.683,54
1.683,50
1.683,51
1.683,53
1.683,54
1.633,52
1.683,52
1.681,44
1.683,48
1.633,56
1.740,66
1.696,71
1.710,75
3.323,71
3.271,70
3.267,66
3.212,59
3.266,65
3.310,57
3.310,58
3.315,64
3.316,65
1.594,70
1.696,71
1.693,69
1.683,49
1.682,46
1.683,48
1.681,44
1.681,42
1.583,49
1.681,44
1.629,37
1.679,36
1.579,37
1.683,49
1.739,65
1.706,74
1.613,76
1.717,77
1.699,72
1.699,72
1.593,69
1.633,58
1.683,55
1.633,54
1.633,50
1.683,52
1.683,49
1.633,51
1.583,53
1.633,51
1.633,51
1.583,50
1.683,51
1.583,53
1.683,57
1.583,51
1.582,46
1.582,46
1.582,46
1.631,42
1.632,46
1.583,48
1.681,43
1.630,41
1.581,44
1.580,41
1.533,57
1.783,54
3.214,62
3.210,44
3.162,57
3.212,57
3.212,57
3.310,58
3.563,63
3.612,63
3.735,75
3.719,70
3.768,69
3.815,67
3.767,68
3.820,71
3.735,75
3.763,64
8.901,43
20.006,72
20.038,81
15.213,94
15.165,84
15.282,87
20.089,54
20.089,48
20.392,63
20.660,85
20.515,75
20.437,81
20.219,76
19.162,96
13.153,81
18.870,86
18.958,84
18.958,84
19.089,90
18.965,85
3.851,31
3.807,46
3.808,55
3.808,58
3.809,60
3.815,67
3.767,68
3.811,62
3.713,64
3.716,67
3.817,69
3.764,65
3.820,71
3.718,69
3.811,62
3.708,57
3.709,60
3.716,67
3.712,63
3.719,70
3.713,64
3.713,64
3.718,69
3.717,68
3.724,72
3.719,70
3.667,68
3.668,69
3.619,70
3.715,66
3.717,68
3.667,68
3.678,73
3.667,68
3.709,60
3.708,57
3.713,64
3.731,74
3.718,69
3.678,73
3.662,63
3.719,70
3.721,71
3.721,71
3.738,76
0.124,79
0.120,78
0.174,79
0.094,70
0.113,76
0.232,81
0.192,83
3.642,77
3.718,69
3.668,69
3.671,71
3.721,71
3.617,68
3.714,65
3.712,63
3.715,66
3.674,72
3.745,78
3.661,82
3.730,85
3.790,87
3.757,81
3.812,64
3.814,66
3.771,71
3.719,70
3.667,83
3.735,86
3.612,82
3.558,81
3.635,75
5.040,79
4.742,79
4.438,77
3.707,81
3.685,86
3.600,79
3.432,74
3.313,62
3.316,65
3.364,63
3.365,64
3.414,64
3.412,61
3.366,65
3.422,71
5.036,78
4.849,81
4.156,58
4.207,61
4.164,67
4.166,69
4.232,75
4.133,75
4.036,76
4.022,72
4.119,71
4.076,73
4.019,71
4.067,70
3.512,82
3.558,81
3.912,64
3.915,67
3.659,60
3.609,59
3.864,66
4.066,69
4.040,77
4.196,79
5.471,85
5.498,81
5.511,71
5.509,70
5.426,75
5.426,75
5.426,75
5.433,77
5.429,76
5.490,79
5.407,67
5.419,73
5.408,68
5.511,71
5.824,75
5.963,72
5.934,78
5.827,76
5.713,72
5.717,73
5.632,77
5.521,74
5.469,73
5.459,69
5.409,69
5.505,66
5.554,65
5.455,65
5.503,63
5.503,63
5.609,70
5.643,80
5.632,77
5.689,79
5.608,69
5.511,71
5.507,68
5.457,67
5.509,70
5.561,71
5.503,63
5.506,67
5.518,73
4.151,80
4.115,68
4.110,63
4.061,64
4.057,60
4.066,69
4.072,72
4.151,80
4.016,69
5.601,62
5.606,67
5.568,73
5.564,72
5.609,70
5.618,73
5.608,69
5.564,72
4.136,76
4.115,68
4.140,77
4.133,75
4.112,65
4.056,49
4.148,23
4.098,23
4.105,45
4.056,53
4.105,47
4.106,52
4.106,56
4.110,63
4.061,64
4.064,67
4.119,71
4.064,67
4.111,64
4.066,69
4.116,69
4.113,66
4.221,72
4.116,69
4.312,66
4.209,63
4.218,71
4.218,71
4.116,69
4.017,70
4.066,69
4.113,66
4.114,67
4.065,68
4.065,68
4.014,67
4.063,66
4.115,68
4.210,64
4.207,61
4.106,52
4.404,55
4.505,61
4.606,63
4.510,67
4.518,72
4.572,73
4.529,75
4.532,76
4.515,71
4.575,74
4.605,62
4.613,70
4.507,64
4.559,66
4.607,64
4.556,63
4.602,58
4.701,55
4.601,47
4.598,38
4.697,36



17.463,17
17.391,32
17.395,46
17.396,57
17.359,71
17.433,78
17.341,80
17.326,76
17.326,76
17.383,78
17.345,81
17.430,77
17.357,70
17.403,66
17.319,74
17.341,80
17.287,79
4.644,25
4.599,41
4.602,48
4.602,53
4.604,61
4.655,62
4.602,59
4.602,58
4.607,64
4.602,54
4.601,46
4.599,39
4.652,51
4.604,61
4.603,60
4.602,49
4.601,47
4.602,52
4.305,59
4.205,59
4.107,60
4.064,67
4.011,64
4.008,60
4.012,65
4.161,64
4.311,65
4.307,61
4.403,46
4.500,40
3.509,49
3.509,52
3.511,61
3.410,57
3.513,63
3.509,59
3.515,65
3.415,65
3.460,60
3.413,63
3.414,64
3.416,66
3.412,61
3.413,62
3.459,56
3.413,63
3.417,67
3.410,58
3.459,55
3.412,61
3.460,60
3.412,61
3.410,59
3.362,61
3.417,67
3.419,69
3.486,75
3.489,76
3.436,75
3.489,76
4.609,66
3.516,66
3.413,63
3.362,61
3.310,57
3.363,62
3.313,62
3.410,59
3.367,66
3.312,61
3.362,61
3.314,63
3.410,57
3.312,61
3.360,58
3.310,55
3.360,59
3.317,66
3.310,58
3.410,57
3.361,60
3.360,59
3.361,60
3.413,63
3.360,59
3.310,56
3.362,61
3.260,57
3.310,52
3.410,48
3.409,47
3.410,50
3.310,52
3.310,57
3.310,57
3.310,50
3.310,52
3.355,34
3.305,34
3.310,48
3.310,52
3.310,56
3.410,57
3.310,52
3.410,57
