6.354,70
6.327,77
6.363,73
6.320,75
6.373,76
6.323,76
6.320,75
6.327,77
6.280,78
6.223,76
6.230,78
6.192,81
6.258,84
6.152,83
6.246,82
6.346,82
6.306,71
6.302,68
6.253,69
6.302,68
6.301,67
6.304,70
6.256,71
6.266,74
6.327,77
6.338,80
6.342,81
6.263,73
6.209,72
6.204,70
6.159,72
6.170,75
6.170,75
6.227,77
6.213,73
6.335,89
6.410,95
6.318,97
6.333,101
6.285,89
6.258,84
6.216,74
6.208,84
6.298,92
6.318,97
6.218,97
6.318,97
6.270,86
6.120,75
6.156,71
6.159,72
6.216,74
6.216,74
6.120,75
6.154,70
6.100,66
6.206,71
6.254,70
6.570,75
6.801,67
6.919,75
6.937,80
6.884,79
8.627,76
8.635,78
8.610,71
8.620,74
8.624,75
8.876,86
8.639,79
8.647,81
8.647,81
6.365,85
6.306,94
6.146,82
6.153,69
6.099,65
6.213,73
6.116,74
6.130,78
6.180,78
6.210,95
6.283,101
6.229,100
6.221,98
6.206,94
6.314,96
6.310,95
6.218,97
6.302,93
6.123,76
6.209,72
6.109,72
6.153,69
6.113,73
6.113,73
6.106,71
6.138,80
6.113,73
6.123,76
6.113,73
6.120,75
6.077,77
6.051,67
6.120,75
6.130,78
6.020,75
6.123,76
6.123,76
6.116,74
6.127,77
6.277,77
6.680,78
6.788,80
6.888,80
6.816,74
6.859,72
6.809,72
6.863,73
6.804,70
6.902,83
6.941,81
6.838,80
6.908,84
6.870,86
6.806,71
6.809,72
6.754,70
6.820,75
6.870,75
6.806,71
6.866,74
6.903,70
6.922,76
6.863,73
6.806,71
6.929,78
6.922,76
6.873,76
6.926,77
6.873,76
6.915,74
6.912,73
6.902,69
6.905,71
7.020,75
6.952,69
6.915,74
7.009,72
6.903,70
7.004,70
6.999,66
6.902,69
6.962,73
6.948,65
7.023,76
6.902,69
6.863,73
6.919,75
6.905,71
6.915,74
6.903,70
6.901,68
6.953,70
6.908,72
6.863,73
6.901,68
6.901,68
6.902,69
6.901,68
6.903,70
6.905,71
6.899,66
6.951,68
6.992,59
6.949,66
6.958,72
6.903,70
6.903,70
6.903,70
6.953,70
7.073,76
7.051,67
7.001,68
7.038,80
7.063,73
7.073,76
7.070,86
7.227,77
7.216,74
7.102,68
7.165,85
7.246,82
7.254,70
9.894,88
9.808,91
7.515,85
7.402,68
7.492,81
7.373,76
10.317,93
10.230,85
7.383,101
7.390,90
7.475,87
6.052,106
5.964,109
6.025,99
5.930,100
5.934,101
5.938,102
6.037,102
5.919,97
5.899,92
5.947,82
5.885,79
5.817,74
5.898,63
12.254,58
19.294,65
19.244,65
12.626,74
12.585,87
8.599,91
8.668,109
8.357,107
7.775,87
7.563,73
7.506,71
7.520,75
7.545,91
7.506,94
7.406,94
7.287,102
7.333,101
7.321,98
7.325,99
7.390,90
7.325,87
7.213,73
7.227,77
7.142,81
7.020,75
7.120,86
7.220,86
7.127,77
7.130,78
7.134,79
7.203,69
7.166,74
7.166,74
7.227,77
7.204,70
7.230,78
7.313,73
7.416,74
7.413,73
7.409,72
7.523,76
7.509,72
7.416,74
7.473,76
7.409,72
7.406,71
7.406,71
7.404,70
7.413,73
7.404,70
7.373,76
7.363,73
7.359,72
7.416,74
7.413,73
7.377,77
7.334,79
7.409,72
7.301,67
7.509,72
8.344,81
8.499,82
8.368,74
8.402,65
8.444,44
8.396,56
8.397,60
8.450,63
8.402,65
8.401,64
8.500,63
8.396,59
8.446,49
8.392,38
19.006,72
8.343,44
8.446,59
8.433,78
8.404,67
8.494,42
18.627,78
18.555,84
18.548,67
18.486,38
7.285,24
7.190,39
7.193,56
7.198,64
7.200,66
7.216,74
7.206,71
7.153,69
7.206,71
7.216,74
7.204,70
7.130,78
7.127,77
7.052,68
7.097,63
6.992,59
7.099,65
7.099,65
7.149,65
7.093,52
6.992,59
7.102,68
7.097,63
7.043,58
7.089,36
7.093,55
7.102,68
7.103,69
7.101,67
7.102,68
7.166,74
7.153,69
7.098,64
7.098,64
7.101,67
7.106,71
7.104,70
7.104,70
7.102,68
6.992,58
6.992,59
7.043,56
7.046,62
7.050,66
7.093,58
6.991,45
6.942,54
6.896,63
6.854,70
6.905,71
6.816,74
6.851,67
6.870,75
6.905,71
6.794,60
6.802,68
6.851,67
6.809,72
6.738,80
6.834,79
6.750,66
6.763,73
6.804,70
6.798,64
6.797,63
6.750,66
6.752,68
6.700,66
6.694,60
6.700,66
6.754,70
6.693,59
6.703,69
6.800,66
6.908,72
6.903,70
6.902,69
6.873,76
6.816,74
6.763,73
6.709,72
6.706,71
6.820,75
6.806,71
6.901,68
6.709,72
6.716,74
6.716,74
6.701,67
6.293,49
6.601,67
6.653,69
6.698,64
25.881,66
23.544,84
6.285,24
17.963,85
18.027,78
6.260,16
6.185,25
18.085,80
18.024,77
18.186,38
6.386,28
6.416,19
6.385,25
6.338,34
6.337,30
24.682,65
6.389,37
6.385,22
24.628,61
24.926,48
24.976,54
24.882,65
24.999,74
24.587,70
24.483,65
24.437,69
24.829,62
25.076,61
25.178,63
24.975,46
24.869,28
24.526,50
24.529,62
24.526,57
6.389,35
6.186,27
24.577,60
24.482,64
24.436,68
24.327,59
24.097,73
23.978,53
24.107,76
24.985,68
24.185,67
24.185,67
24.140,71
24.033,65
23.833,63
23.529,57
23.499,73
23.486,66
24.576,56
24.088,70
24.285,67
24.184,66
6.685,24
6.735,22
6.610,15
6.686,26
6.728,21
6.686,28
6.666,19
6.660,17
18.343,82
18.355,84
18.356,72
24.493,72
24.586,69
24.177,52
24.183,65
24.090,71
24.182,64


23.629,56
23.681,61
23.838,68
23.684,64
23.976,44
23.881,62
6.189,37
23.927,81
23.923,80
23.338,83
23.923,80
24.126,81
24.500,74
24.592,72
24.563,78
24.364,78
25.728,63
25.735,70
6.288,32
6.187,30
26.180,66
26.183,69
17.821,76
17.899,67
17.886,34
17.918,75
17.864,74
17.925,77
17.932,79
17.850,83
17.797,65
24.799,74
24.642,72
24.084,66
24.033,65
23.988,69
17.878,88
17.921,76
17.818,75
17.741,81
23.316,78
25.761,78
23.969,79
23.788,68
23.950,85
23.939,70
23.888,69
24.011,77
23.898,73
23.887,68
23.888,69
23.885,66
23.885,66
23.888,69
23.898,73
23.889,70
23.943,84
23.532,82
23.676,90
25.604,76
17.791,50
17.750,67
17.832,79
17.789,44
25.487,71
25.532,67
25.482,67
25.561,78
25.678,63
17.802,70
17.821,76
17.902,70
17.871,76
18.043,82
17.898,66
17.882,79
17.932,79
17.895,63
17.748,65
17.701,68
17.789,43
24.637,70
18.043,82
18.027,78
18.006,84
17.921,76
18.010,73
17.898,66
17.814,74
17.825,77
17.845,63
17.642,51
17.650,67
17.698,65
24.187,69
23.985,66
23.978,56
24.982,65
25.027,61
23.716,78
23.736,66
23.881,62
23.740,70
23.836,66
23.685,65
23.582,62
23.376,40

24.327,53
24.332,64
24.676,57
24.581,64
24.330,62
6.493,51
6.594,60
6.501,67
6.500,66
6.623,76
6.604,70
6.603,69
6.556,71
6.550,66
6.620,75
6.606,71
6.606,71
6.554,70
6.603,69
6.604,70
6.606,71
6.606,71
6.654,70
6.596,62
6.593,53
6.592,46
6.460,14
18.362,85
18.031,79
17.480,88
17.510,95
17.506,94
17.465,85
17.515,74
17.576,77
17.645,82
17.814,85
14.491,89
11.565,83
11.455,81
6.858,84
6.918,97
6.888,80
6.806,71
6.915,74
6.813,73
6.870,75
6.908,72
6.863,73
6.903,70
6.965,74
6.972,76
6.919,75
6.919,75
7.023,76
7.003,69
7.023,76
7.006,71
7.020,75
7.001,68
7.084,79
7.080,88
7.088,80
7.185,89
7.116,74
7.188,80
7.116,74
7.073,76
7.170,86
7.120,75
7.101,67
7.306,94
7.202,68
7.249,65
7.306,71
7.427,77
7.363,73
7.359,72
7.327,77
7.316,74
7.320,75
7.313,73
7.309,72
7.254,70
7.313,73
7.303,69
7.303,69
7.306,71
7.306,71
7.316,74
7.309,72
7.309,72
7.302,68
7.306,71
7.353,69
7.398,92
7.402,93
7.180,88
7.215,85
7.390,90
7.338,80
7.416,74
7.406,71
7.420,75
7.477,77
7.416,74
7.473,76
7.451,67
7.504,70
7.409,72
7.399,65
7.403,69
7.470,86
7.396,82
7.446,82
7.402,68
7.313,73
7.302,68
7.409,72
7.302,68
7.301,67
7.406,71
7.406,71
7.520,75
7.409,72
7.523,76
7.496,82
7.480,78
7.456,71
7.501,67
7.502,68
7.513,73
7.406,71
7.323,76
7.295,91
7.390,90
7.301,67
7.320,75
7.259,72
7.209,72
7.216,74
7.223,76
7.220,75
7.246,82
7.213,73
7.223,76
7.209,72
7.230,78
7.213,73
7.204,70
7.223,76
7.149,65
7.270,75
7.206,71
7.123,76
7.166,74
7.100,66
7.077,77
7.013,73
7.109,72
7.120,75
7.042,81
7.080,78
7.102,83
7.042,81
7.092,81
7.042,81
7.038,80
7.088,80
7.063,73
7.058,84
7.085,89
7.020,75
6.951,68
6.953,70
7.006,71
6.950,67
6.999,66
6.949,66
7.001,68
7.001,68
6.903,70
7.020,86
6.991,81
6.897,64
6.993,60
6.892,56
6.892,49
6.891,47
6.892,51
6.841,43
6.790,41
6.791,44
6.689,37
6.790,39
6.691,42
6.786,27
6.685,24
23.779,51
18.190,57
6.710,17
6.686,28
6.786,28
6.539,35
6.589,36
6.589,38
6.587,29
6.686,26
6.689,38
6.643,51
6.700,66
6.720,75
6.704,70
6.706,71
6.770,75
6.709,72
6.704,70
6.696,62
6.743,56
6.793,53
6.798,64
6.702,68
6.754,70
6.709,72
6.759,72
6.716,74
6.756,71
6.713,73
6.793,59
6.741,43
6.787,31
23.063,77
22.405,74
21.510,75
22.231,81
22.223,79
22.035,82
6.887,32
6.839,36
21.999,72
6.942,50
6.992,57
6.892,49
7.001,68
7.004,70
7.001,68
7.020,75
7.013,73
7.016,74
6.999,66
6.996,63
7.016,74
7.016,74
7.003,69
7.070,75
7.009,72
7.003,69
6.995,62
6.945,62
6.995,62
7.009,72
6.902,69
7.013,73
7.004,70
7.004,70
7.020,75
7.004,70
7.013,73
7.003,69
6.958,72
7.051,67
7.259,72
7.363,73
7.403,69
7.401,67
7.404,70
7.473,76
7.463,73
7.506,71
7.451,67
7.504,70
7.503,69
7.552,68
7.704,70
7.616,74
7.602,68
7.620,86
7.318,97
7.173,76
7.203,69
7.106,71
7.156,71
7.173,76
2.730,76
2.705,64
2.655,66
2.653,64
2.700,59
2.597,48
2.751,50
2.699,46
2.700,56
2.700,49
2.699,47
2.751,50
2.699,47
2.700,48
2.699,46
2.699,46
2.751,50
2.751,48
2.700,49
2.803,52
2.747,37
2.800,44
2.751,49
2.803,58
2.751,57
2.803,58
2.751,58
2.803,53
2.803,52
2.803,52
2.803,53
2.854,54
2.803,54
2.806,62
2.807,63
2.807,63
2.804,60
2.906,60
2.854,57
2.907,61
2.905,57
2.905,56
2.911,64
2.854,59
2.905,58
2.909,62
2.957,55
2.959,61
2.909,62
2.907,61
2.957,57
2.910,63
2.911,64
2.906,60
2.905,56
2.905,58
2.906,60
2.960,62
2.905,56
3.008,59
3.008,58
3.013,64
3.012,63
3.011,62
3.015,65
2.907,61
2.957,59
3.009,60
3.008,59
3.011,62
2.905,59
2.905,59
3.008,56
2.957,53
3.009,60
3.039,76
3.019,69
7.594,60
2.854,54
2.855,60
3.050,79
3.058,81
3.016,66
2.914,67
3.054,80
2.948,79
7.720,75
2.943,78
3.007,81
2.916,69
2.957,57
2.905,48
2.905,48
2.905,51
2.854,56
2.854,51
2.854,56
2.854,52
2.905,54
2.905,55
2.905,52
2.803,52
2.803,49
2.854,54
2.803,58
2.867,71
2.940,77
2.892,78
2.853,81
2.849,80
2.849,80
2.826,74
2.803,58
2.803,53
2.803,54
2.854,55
2.803,51
2.751,56
2.710,69
2.826,74
2.775,74
2.710,69
2.750,47
2.700,49
2.803,54
2.700,49
2.700,55
2.803,50
2.751,53
2.803,54
2.751,52
2.751,48
2.700,54
2.751,51
2.803,54
2.700,53
2.700,55
2.751,52
2.751,52
2.803,57
2.751,57
2.807,63
2.812,68
2.735,77
2.750,81
2.838,77
2.854,56
2.803,48
2.749,43
2.748,41
2.801,45
2.800,44
2.853,46
2.855,60
2.762,70
2.892,78
2.853,81
2.759,67
2.803,55
2.803,56
2.803,56
2.751,58
2.751,52
2.803,58
2.803,58
2.700,53
2.803,52
2.803,55
2.803,54
2.855,60
2.856,61
2.854,57
2.905,58
2.910,63
2.811,67
2.809,65
2.862,67
2.915,68
2.752,60
2.804,60
2.804,60
2.855,60
2.803,56
2.702,61
2.803,58
2.803,57
2.803,54
2.803,52
2.803,50
2.854,50
2.803,55
2.803,53
2.803,56
2.854,57
2.803,52
2.856,61
2.906,60
2.804,60
2.803,58
2.854,59
2.855,60
2.905,56
2.905,55
2.803,59
2.803,52
2.751,59
2.708,67
2.701,60
2.760,68
2.764,71
2.757,65
2.708,67
2.708,67
2.760,68
2.812,68
2.757,65
2.700,55
2.751,53
2.700,48
2.803,50
2.803,52
2.751,55
2.751,50
2.700,55
2.700,49
2.751,50
2.699,45
2.798,36
2.745,31
2.797,32
2.697,39
2.803,51
2.700,48
2.700,54
2.751,52
2.751,53
2.700,53
2.803,52
2.751,49
2.803,53
2.803,50
2.751,51
2.699,46
2.749,43
2.801,45
2.700,49
2.751,48
2.803,48
2.699,46
2.700,48
2.700,50
2.700,49
2.700,48
2.699,46
2.700,48
2.597,48
2.700,51
2.647,46
2.699,47
2.751,52
2.803,52
2.751,51
2.801,47
2.803,54
2.803,51
2.798,37
2.747,36
2.897,22
20.070,77
20.139,82
20.191,92
20.127,79
20.063,86
20.013,75
20.023,78
19.600,94
19.592,92
19.546,83
21.787,63
7.791,44
7.904,70
7.809,72
7.766,74
7.604,70
7.901,67
7.870,75
7.904,70
7.913,73
7.766,74
7.806,71
7.802,68
7.704,70
7.713,73
7.684,79
7.688,80
7.727,77
7.720,75
7.730,78
7.723,76
7.720,75
7.623,76
7.713,73
7.703,69
7.700,66
7.593,50
2.596,47
2.493,46
2.543,44
2.494,48
2.492,44
2.544,47
2.597,55
2.494,55
2.545,52
2.597,51
2.597,57
2.597,50
2.493,47
2.597,49
2.597,48
2.545,51
2.597,49
2.597,58
2.496,61
2.545,57
2.510,72
2.499,64
2.608,70
7.320,75
7.180,78
2.566,73
2.507,71
7.127,77
7.123,76
2.601,63
2.597,56
2.544,45
2.596,45
2.494,51
2.494,56
2.602,64
2.514,73
2.566,73
2.504,69
2.548,82
2.612,84
2.503,83
2.216,76
2.209,74
2.297,68
2.290,61
2.244,66
2.291,62
2.293,64
2.290,61
2.185,59
2.288,51
2.236,47
2.184,45
2.287,45
2.288,50
2.286,42
2.286,44
2.288,49
2.235,43
2.288,50
2.287,47
2.287,47
2.235,42
2.232,38
2.273,21
2.391,57
7.346,82
7.309,72
2.150,72
2.386,80
2.312,74
2.297,68
2.339,52
2.292,63
2.288,52
2.339,51
2.288,51
2.288,51
2.339,53
2.288,49
2.288,50
2.288,54
2.288,56
2.288,51
2.287,45
2.286,43
2.339,55
2.287,46
2.287,47
2.339,50
2.391,50
2.391,48
2.339,49
2.391,52
2.391,52
2.442,52
2.442,55
2.442,57
2.442,58
2.498,63
2.497,62
2.498,63
2.494,52
2.442,54
2.442,48
2.390,47
2.339,52
2.237,50
2.287,47
2.287,47
2.237,48
2.288,54
2.288,51
2.339,50
2.288,49
2.391,53
2.288,53
2.339,49
2.338,47
2.442,50
2.494,48
2.597,50
2.597,55
2.597,52
2.700,53
2.700,55
2.700,54
2.648,52
2.700,56
2.700,50
2.700,52
2.706,65
2.597,59
2.597,50
2.700,51
2.597,53
2.597,54
2.700,50
2.597,48
2.597,50
2.597,49
2.648,54
2.700,56
2.803,59
2.700,54
2.597,58
2.597,53
2.494,58
2.597,55
2.545,52
2.597,59
2.545,57
2.597,57
2.545,56
2.550,64
2.603,65
2.597,57
2.550,64
2.600,62
2.602,64
2.601,63
2.606,68
2.603,65
2.545,59
2.546,60
2.601,63
2.597,59
2.597,53
2.597,53
2.597,52
2.597,48
2.597,49
2.597,50
2.648,53
2.597,50
2.597,49
2.597,48
2.648,48
2.494,49
2.494,49
2.597,48
2.648,49
2.596,46
2.596,47
2.597,48
2.597,51
2.597,52
2.545,52
2.597,51
2.595,44
2.592,34
2.486,23
22.192,69
22.145,71
22.262,76
22.477,80
22.857,86
22.772,89
22.568,78
22.760,76
22.580,81
21.806,74
22.416,77
22.402,73
22.572,79
25.052,75
22.088,65
22.131,47
22.176,30

2.490,36
2.542,40
2.493,47
2.492,43
2.493,45
2.492,43
2.545,50
2.544,46
2.545,55
2.545,50
2.597,53
2.494,48
2.494,52
2.545,48
2.493,47
2.441,47
2.494,48
2.544,45
2.491,39
2.544,46
2.595,43
2.492,43
2.544,46
2.493,46
2.543,44
2.493,47
2.493,45
2.493,47
2.493,45
2.494,49
2.545,49
2.494,48
2.494,51
2.494,51
2.494,51
2.494,56
2.442,53
2.597,54
2.493,46
2.492,44
2.493,46
2.492,44
2.493,47
2.439,41
2.493,46
2.494,53
2.391,53
2.391,56
2.494,58
2.391,56
2.442,52
2.391,59
2.391,52
2.391,53
2.391,48
2.491,39
2.337,43
2.387,38
2.284,36
2.184,46
2.185,51
2.185,53
2.187,61
2.185,58
2.185,54
2.185,54
2.185,57
2.185,51
2.236,46
2.183,43
2.183,43
2.180,33
2.180,34
2.181,35
2.079,40
2.131,41
2.081,46
2.132,44
2.134,48
2.185,49
2.184,46
2.185,49
2.134,49
2.134,49
2.184,46
2.185,52
2.185,52
2.134,56
2.134,51
2.185,56
2.185,57
2.185,49
2.288,48
2.288,51
2.339,50
2.339,49
2.338,45
2.391,50
2.337,44
2.389,43
2.286,44
2.439,39
2.389,44
2.287,46
2.391,48
2.391,50
2.288,48
2.390,47
2.389,43
2.390,47
2.391,49
2.339,52
2.391,52
2.338,47
2.390,47
2.391,50
2.391,49
2.338,47
2.339,52
2.288,49
2.288,49
2.184,45
2.184,45
2.134,51
2.184,46
2.134,50
2.184,46
2.183,44
2.182,40
2.134,49
2.185,49
2.184,45
2.133,45
2.184,47
2.133,46
2.182,40
2.184,45
2.236,47
2.185,49
2.288,49
2.288,55
2.184,46
2.184,46
2.185,49
2.236,45
2.286,43
2.286,44
2.287,45
2.339,52
2.339,52
2.288,51
2.390,47
2.391,49
2.391,56
2.338,45
2.391,50
2.288,51
2.388,40
2.390,45
2.386,33
2.282,29
2.280,25
2.282,31
2.284,35
2.285,39
2.286,43
2.286,42
2.233,39
2.283,33
2.284,37
2.283,34
2.232,35
2.232,37
2.181,35
2.180,33
2.182,39
2.181,35
2.181,37
2.232,37
2.231,33
2.182,39
2.236,45
2.183,44
2.287,46
2.185,53
2.183,44
2.237,50
2.184,46
2.185,53
2.183,42
2.185,48
2.184,47
2.185,49
2.185,52
2.185,53
2.237,56
2.288,56
2.288,50
2.288,50
2.288,51
2.288,54
2.185,54
2.288,57
2.237,59
2.288,56
2.237,56
2.288,51
2.237,53
2.288,49
2.185,51
2.288,57
2.185,57
2.237,56
2.185,59
2.288,51
2.185,54
2.237,52
2.288,51
2.288,51
2.237,54
2.237,52
2.288,51
2.288,49
2.288,51
2.237,48
2.235,43
2.235,42
2.285,39
2.235,44
2.235,42
2.285,41
2.183,44
2.185,49
2.185,49
2.182,40
2.182,41
2.180,33
2.181,38
2.079,41
2.182,40
2.185,49
2.182,40
2.184,45
2.184,46
2.235,44
2.185,48
2.185,48
2.184,46
2.183,44
2.185,48
2.183,42
2.185,50
2.184,46
2.134,51
2.134,50
2.182,41
2.183,44
2.185,48
2.183,43
2.081,46
2.133,46
2.183,44
2.131,40
2.182,41
2.184,45
2.182,40
2.080,44
2.079,41
2.184,46
2.082,48
2.079,41
2.080,42
2.129,34
2.075,28
2.076,31
2.025,30
2.077,32
2.076,29
2.077,32
2.075,26
1.973,26
2.074,23
2.077,32
2.079,40
2.077,34
2.080,42
2.078,36
2.028,41
1.978,42
1.977,41
1.977,40
1.979,46
1.929,47
1.880,51
1.980,51
1.880,53
1.930,52
1.980,55
1.930,56
1.880,51
1.880,59
1.880,55
1.930,52
1.880,53
1.934,63
1.930,52
1.880,52
1.980,57
1.980,56
1.980,55
1.980,56
1.980,56
1.980,58
2.031,55
1.979,47
2.029,43
2.133,47
2.082,48
2.082,51
2.082,56
2.030,47
1.980,54
1.980,56
1.980,55
1.880,53
1.980,54
1.980,52
1.979,47
1.979,47
1.930,50
1.980,48
1.929,47
1.977,40
1.977,40
1.972,23
22.546,84
22.474,89
22.395,71
22.409,75
22.508,75
22.493,70
22.492,69
22.498,72
22.604,74
22.725,80
22.760,76
22.803,74
22.710,76
22.810,76
22.821,79
22.696,72
2.074,24
2.203,14
2.078,36
2.078,35
2.181,37
2.076,31
2.131,40
2.077,34
2.078,38
2.129,34
2.077,32
2.079,39
2.180,33
2.129,33
2.180,34
2.181,38
2.078,37
2.079,39
2.078,38
2.130,38
2.080,42
2.131,40
2.078,38
2.182,40
2.082,49
2.081,45
2.080,42
2.080,44
2.081,47
2.132,44
2.131,41
2.079,41
2.131,39
2.077,32
2.180,33
2.180,34
2.075,28
2.061,20
21.699,72
21.806,74
21.806,74
21.710,75
21.767,77
21.806,74
21.806,74
21.806,74
21.913,76
21.874,79
21.867,77
21.917,77
21.920,78
21.810,75
21.849,72
21.867,77
21.813,76
21.910,75
21.828,80
21.832,81
21.824,79
21.806,74
21.817,77
21.810,75
21.810,75
21.863,76
21.956,74
21.906,74
21.920,78
21.913,76
21.817,77
21.828,80
21.988,92
21.942,93
24.164,88
24.029,91
23.616,88
23.006,75
22.896,72
22.921,79
23.032,82
23.038,83
22.857,86
22.867,88
22.783,82
22.698,95
21.832,81
21.767,77
21.753,73
21.803,73
21.713,76
21.817,77
21.713,76
21.763,76
21.817,77
21.810,75
21.836,82
21.832,81
21.767,77
22.373,79
21.815,87
21.675,89
21.570,88
21.548,84
21.620,88
21.553,73
21.703,73
21.703,73
21.693,69
21.724,79
21.610,75
21.660,75
21.710,75
21.682,81
21.728,80
21.720,78
21.703,73
21.720,78
21.706,74
21.603,73
21.606,74
21.610,75
21.720,78
21.620,78
21.582,81
21.570,78
21.596,71
21.599,72
21.613,76
21.496,71
21.494,70
21.770,78
21.999,72
22.023,79
22.147,84
21.906,74
21.656,74
21.606,74
21.606,74
21.728,80
21.703,73
21.910,75
22.112,76
22.105,74
22.109,75
21.910,75
21.817,77
21.906,74
22.123,79
22.214,87
22.116,77
22.016,77
21.753,73
21.874,79
21.856,74
21.760,75
21.778,80
21.903,73
21.903,73
21.803,73
21.913,76
21.844,70
21.806,74
21.849,72
21.586,82
21.333,81
21.414,76
21.421,78
21.443,83
21.443,83
21.375,79
21.318,77
21.304,73
21.329,80
21.318,77
21.275,79
21.371,78
21.520,78
21.663,76
21.863,76
22.016,77
21.913,76
21.910,75
22.016,77
22.227,80
22.204,85
21.967,77
21.910,75
21.860,75
21.906,74
21.817,77
21.506,74
21.463,76
21.806,74
21.824,79
21.824,79
21.763,76
21.810,75
21.717,77
21.770,78
21.817,77
22.005,74
21.820,78
21.813,76
22.084,91
22.147,84
22.274,89
21.765,87
22.179,90
22.062,76
22.090,67
22.193,70
22.209,75
22.212,76
22.202,73
22.169,78
