4.877,86
4.859,83
4.804,82
4.792,79
4.796,80
4.849,81
4.882,87
4.952,91
4.997,90
5.064,84
5.181,87
5.191,89
5.186,88
5.216,95
5.301,91
5.246,90
5.204,92
5.108,93
5.062,94
5.002,91
4.909,93
4.913,94
4.897,90
4.909,93
4.902,91
4.902,91
4.792,79
4.731,76
4.760,83
4.783,87
5.020,96
5.316,95
5.391,89
5.396,90
5.316,95
5.401,91
5.339,101
5.365,108
5.298,117
5.244,116
8.124,111
8.025,98
8.125,98
5.158,106
5.254,105
5.269,109
5.251,104
5.258,106
5.265,108
5.461,107
5.660,107
5.247,103
5.154,105
5.062,94
5.116,95
5.081,87
4.902,91
4.902,91
4.909,83
4.866,72
4.963,71
5.026,86
4.992,89
4.880,76
4.884,77
4.831,76
4.831,76
4.841,79
4.835,77
4.949,81
4.849,81
4.891,79
4.845,80
4.828,75
4.872,85
4.937,78
2.532,77
2.366,74
2.385,79
2.539,79
2.494,90
4.386,99
4.429,97
4.852,104
4.948,103
4.936,100
4.814,94
4.594,89
4.491,88
4.345,79
4.232,75
4.147,79
4.097,79
4.122,72
4.126,73
4.403,81
4.593,79
4.555,82
4.696,80
4.667,84
4.743,89
2.296,92
4.905,92
4.838,88
4.877,86
4.871,96
4.871,96
4.886,100
4.829,98
4.806,92
4.748,90
4.728,86
4.783,87
4.754,82
4.746,80
4.847,90
4.909,93
4.905,92
4.882,87
4.746,80
4.750,81
4.845,80
4.810,83
4.738,88
4.766,84
4.773,85
4.735,77
4.760,83
4.754,82
4.754,82
4.760,83
4.754,82
4.760,83
4.742,79
4.778,86
4.754,82
4.742,79
4.754,82
4.760,83
4.728,75
4.760,83
4.738,78
4.766,84
4.863,94
4.855,92
4.921,96
4.814,94
4.892,89
2.273,87
4.793,89
4.778,86
4.810,93
4.842,89
4.806,92
4.810,93
4.803,91
4.826,97
4.822,96
4.822,96
4.803,91
4.810,93
4.810,93
4.753,91
4.746,80
4.655,82
4.703,91
4.693,89
4.703,91
2.221,87
2.267,86
2.216,86
4.584,87
4.551,81
4.342,78
4.441,78
4.424,73
4.536,77
4.547,80
4.353,81
4.147,79
4.036,76
4.151,80
4.055,81
4.059,82
3.998,79
4.103,90
4.105,81
4.155,81
4.155,81
4.208,82
4.258,82
4.140,77
4.185,76
4.232,75
4.235,76
4.357,82
4.399,80
4.339,77
4.200,80
4.086,76
3.980,74
4.010,82
4.038,87
3.966,83
3.984,86
4.055,81
2.365,85
3.944,78
3.930,74
3.930,74
3.870,71
3.948,79
3.998,79
2.223,77
2.275,77
2.219,76
2.226,78
2.183,80
2.128,79
2.183,80
2.170,87
3.894,88
3.994,88
3.984,86
3.916,83
3.834,75
3.877,73
3.934,75
3.856,81
3.948,79
3.887,76
3.941,77
3.944,78
3.956,81
3.902,80
3.944,78
3.918,70
1.913,76
1.963,76
2.050,84
1.980,90
3.999,89
3.894,88
3.984,86
3.852,80
2.314,85
3.898,79
3.956,81
3.930,74
3.915,67
3.917,69
3.916,68
3.914,66
3.912,64
3.815,67
3.866,68
3.867,69
3.913,65
3.808,56
3.908,60
3.814,66
3.811,62
3.915,67
3.915,67
3.865,67
3.820,71
3.827,73
3.827,73
3.820,71
3.820,71
3.769,70
3.817,69
3.769,70
3.827,73
3.815,67
3.814,66
3.811,63
3.817,69
3.816,68
3.818,70
3.778,73
3.742,77
3.856,81
3.807,81
3.773,84
3.866,83
3.904,90
3.780,85
3.894,88
3.884,86
3.866,83
3.872,84
3.742,77
3.811,82
3.879,85
3.816,93
3.810,91
3.916,93
3.854,90
3.962,105
3.905,103
3.862,92
7.999,82
3.949,89
3.790,87
3.820,94
3.820,94
3.824,95
3.839,87
3.834,86
3.816,93
3.779,96
3.878,96
3.859,91
3.810,91
3.800,89
3.780,85
3.703,80
3.837,76
8.007,69
7.955,83
3.810,91
3.835,98
3.748,101
3.740,99
3.733,97
3.673,84
7.923,75
7.983,78
8.027,76
7.923,75
7.941,80
7.919,74
7.937,79
8.031,77
8.042,80
8.102,92
8.025,98
7.398,91
7.378,87
3.989,87
3.856,81
3.960,82
3.844,78
3.914,66
3.968,70
8.106,83
8.250,82
8.239,89
8.224,86
8.162,84
8.217,73
8.160,71
8.109,71
8.103,66
8.102,65
8.007,69
8.123,75
8.070,74
8.119,74
8.013,72
7.969,74
7.966,73
7.999,82
7.855,83
7.255,83
7.078,87
6.975,76
6.925,76
6.936,79
6.960,84
6.944,81
6.940,80
6.925,76
6.925,76
6.911,72
6.908,71
6.856,69
6.833,78
6.712,72
6.816,73
6.940,80
7.528,87
7.183,88
7.495,81
7.849,82
8.089,89
8.079,99
7.986,101
8.022,97
7.921,97
7.936,101
7.982,100
8.033,100
8.056,106
8.088,115
8.002,119
10.905,116
10.905,116
10.894,113
10.833,110
10.898,114
10.894,113
10.769,106
10.872,107
10.800,101
10.731,96
10.838,98
10.833,110
10.876,108
8.364,108
8.451,104
8.380,99
8.461,107
8.465,108
8.411,107
8.472,110
8.393,102
8.427,98
8.275,86
8.246,81
8.270,85
8.263,84
8.307,83
8.408,93
8.325,86
8.375,86
8.285,88
8.280,87
8.252,92
8.330,87
8.220,74
8.001,64
8.002,65
7.857,70
7.876,76
7.845,81
7.833,78
7.937,79
7.999,82
8.156,83
8.363,84
8.549,81
8.318,73
8.017,73
7.923,75
8.010,71
8.017,73
8.224,75
8.452,82
8.486,78
8.479,76
8.499,58
15.796,90
8.744,27
8.712,70
8.712,70
8.714,71
8.731,76
8.728,75
8.797,80
8.731,76
8.869,95
8.920,95
8.750,81
8.789,78
8.735,77
8.772,73
8.712,70
8.721,73
8.731,76
8.706,64
8.802,56
15.708,93
8.671,73
8.742,79
8.660,83
8.623,74
8.580,76
8.577,75
8.620,73
8.613,71
8.671,73
8.620,73
8.750,81
8.608,67
8.560,69
8.616,72
8.613,71
8.620,73
8.516,72
8.608,67
8.620,73
8.609,68
8.611,70
8.608,67
8.662,70
8.659,67
8.613,71
8.667,72
8.610,69
8.613,71
8.513,71
8.623,74
8.559,68
8.627,75
8.627,75
8.724,74
8.717,72
8.671,73
8.623,74
8.620,73
8.613,71
8.611,70
8.620,73
8.711,69
8.772,73
8.616,72
8.630,76
8.620,73
8.527,75
8.620,73
8.530,76
8.511,70
8.607,66
8.606,65
8.825,74
14.588,88
14.633,87
8.900,90
8.935,99
8.924,96
8.966,94
8.935,87
8.918,84
8.815,71
8.919,72
8.861,68
8.809,66
8.859,66
8.956,82
8.930,75
8.818,72
8.872,73
8.930,75
8.829,75
8.872,73
8.930,75
8.875,74
8.902,81
8.843,79
8.836,77
8.836,77
8.768,72
8.822,73
8.825,74
8.829,75
8.944,79
8.908,92
14.596,80
15.370,109
15.171,96
14.918,95
15.425,97
6.591,32
6.699,62
6.707,70
6.707,70
6.709,71
6.659,71
6.702,65
6.698,61
6.701,64
6.705,68
6.662,72
6.712,72
6.707,70
6.723,75
6.706,69
6.783,78
6.756,69
6.830,77
6.776,76
6.773,75
6.737,79
6.830,77
6.745,81
6.837,79
6.723,75
6.712,72
6.712,72
6.762,72
6.719,74
6.712,72
6.706,69
6.709,71
6.707,70
6.719,74
6.730,77
6.719,74
6.723,75
6.716,73
6.723,75
6.707,70
6.709,71
6.669,74
6.712,72
6.716,73
6.706,69
6.712,72
6.655,68
6.712,72
6.705,68
6.703,66
6.600,63
6.604,67
6.600,63
6.703,66
6.616,73
6.606,69
6.654,67
6.702,65
6.698,61
6.653,66
6.702,65
6.704,67
6.716,73
6.712,72
6.716,73
6.709,71
6.699,62
6.652,65
6.701,64
6.597,60
6.601,64
6.697,60
6.696,57
6.693,41
15.701,91
15.741,89
14.097,102
14.001,90
14.001,90
8.847,80
8.818,72
8.712,70
8.812,69
8.772,73
8.724,74
8.822,73
8.818,72
8.839,78
8.724,74
8.742,79
8.825,74
8.789,78
8.825,74
8.829,75
8.839,78
8.898,80
8.879,75
8.862,69
8.808,65
8.855,62
8.861,68
8.804,61
8.806,63
8.752,60
8.905,61
8.852,59
8.852,58
8.805,62
8.813,70
8.839,78
8.829,75
8.832,76
8.851,81
8.868,72
8.822,73
8.879,75
8.822,73
8.843,79
8.829,75
8.822,73
8.829,75
8.829,75
8.825,74
8.887,77
8.818,72
8.861,83
8.851,81
8.867,84
8.861,83
8.944,79
8.930,75
8.944,79
8.980,86
9.017,94
9.056,91
8.940,78
14.546,80
14.588,88
9.170,84
9.154,81
9.134,76
9.034,76
9.124,73
9.084,76
9.124,73
9.020,72
9.074,73
9.127,74
9.063,68
9.114,69
9.065,70
9.175,73
9.081,75
9.057,82
9.017,71
9.139,77
9.070,72
8.973,73
9.024,73
8.930,75
9.017,71
8.983,76
5.348,81
5.540,89
5.511,94
5.422,74
5.429,76
5.532,77
5.429,76
5.513,84
5.585,88
5.530,87
5.600,91
5.540,89
5.496,90
5.511,94
5.619,96
5.501,91
5.491,89
5.569,96
5.525,86
5.507,83
5.448,81
5.490,79
5.539,79
5.476,86
5.580,87
5.535,88
5.436,78
5.528,76
5.521,74
5.547,81
5.483,77
5.528,76
5.514,72
5.511,71
5.518,73
5.521,74
5.508,69
5.505,66
5.558,69
5.507,68
5.539,79
5.568,73
5.518,73
5.507,68
5.509,70
5.525,75
5.528,76
5.575,75
5.571,74
5.556,67
5.611,71
5.575,75
5.521,74
5.507,68
5.521,74
5.571,74
5.564,72
5.568,73
5.621,74
5.571,74
5.528,76
5.521,74
5.632,77
5.589,79
5.521,74
5.568,73
5.509,70
5.611,71
5.521,74
5.518,73
5.509,70
5.571,74
5.535,78
5.675,86
5.657,83
5.639,79
9.010,66
9.020,72
9.081,75
9.112,67
9.007,63
9.114,69
9.115,70
9.053,81
9.057,82
9.177,85
9.119,84
9.095,79
9.081,75
9.024,73
9.038,77
9.074,73
9.074,73
9.139,77
9.077,74
9.091,78
9.024,73
9.077,74
9.015,70
9.115,70
9.017,71
9.034,76
9.081,75
9.049,80
5.969,85
6.030,77
6.023,75
5.962,84
6.073,86
6.105,93
6.028,87
5.970,74
5.920,74
5.924,75
5.967,73
5.910,71
5.924,75
5.917,73
5.917,73
5.931,77
5.908,70
6.009,71
5.927,76
5.927,76
5.924,75
5.810,71
5.920,74
5.956,83
5.919,85
5.819,85
5.613,84
5.472,74
5.426,75
5.511,71
5.528,76
5.509,70
5.476,75
5.415,72
5.479,76
5.426,75
5.426,75
5.518,73
5.518,73
5.472,74
5.412,71
5.532,77
5.528,76
5.568,73
5.628,76
5.647,81
5.611,71
5.717,73
5.758,70
5.860,71
5.824,75
5.824,75
5.820,74
5.903,65
5.905,67
5.903,65
5.897,58
5.795,42
5.797,49
5.896,45
5.891,30
17.495,81
17.509,94
17.597,91
16.226,98
17.727,99
17.919,97
15.847,103
15.965,108
15.831,87
13.552,103
13.698,102
13.577,110
9.656,103
9.648,101
9.566,93
9.534,75
9.594,88
9.675,95
9.683,97
9.632,97
9.539,87
9.436,76
17.808,94
17.650,92
17.723,98
15.931,99
16.180,99
16.126,98
16.053,92
16.025,86
16.020,85
16.107,93
16.090,89
16.075,86
16.134,100
16.050,104
15.997,103
15.643,102
15.751,104
15.701,104
13.409,105
9.560,82
9.579,85
9.605,103
9.731,110
9.656,103
9.644,100
9.620,94
9.490,77
9.501,80
9.541,77
9.537,76
9.537,76
9.612,92
9.620,94
9.616,93
9.552,80
9.530,74
9.639,99
9.698,101
9.559,104
9.628,96
9.544,78
9.479,74
9.472,72
9.422,72
9.616,93
9.652,102
9.678,109
9.569,107
13.386,99
13.440,100
13.436,99
13.429,97
13.432,98
13.429,97
13.386,87
13.421,95
13.413,93
13.417,94
13.394,101
13.436,99
13.379,97
13.332,98
13.291,88
13.394,101
13.398,102
13.444,101
13.448,102
13.520,72
18.552,83
13.369,84
13.357,82
13.396,89
13.309,92
9.503,90
9.508,91
9.480,110
9.484,111
9.577,109
9.593,100
13.429,97
15.654,92
15.321,96
14.887,100
14.853,104
14.817,108
14.821,109
14.818,95
14.714,94
14.788,88
6.288,23
15.726,86
6.388,25
6.392,36
6.340,29
6.289,26
14.808,66
13.256,61
13.174,73
13.253,81
13.234,76
13.234,76
13.174,73
13.253,81
13.191,88
13.213,93
13.167,94
13.201,90
13.217,94
13.221,95
13.206,91
13.141,88
13.236,87
13.119,84
13.206,91
13.191,88
13.156,91
13.209,92
13.146,89
13.141,88
13.163,83
13.141,88
13.181,86
13.159,92
13.213,93
13.259,92
13.279,97
6.656,69
6.612,72
6.746,57
13.110,65
13.109,64
6.995,50
6.695,46
13.104,58
13.057,62
13.115,70
13.077,74
13.011,65
13.109,64
13.060,65
13.008,62
13.104,56
13.109,64
13.161,66
13.124,73
6.598,61
6.512,72
6.645,81
6.456,69
13.236,99
13.232,98
13.277,110
15.228,98
15.205,92
15.117,95
14.726,97
14.722,96
14.729,98
14.676,97
14.628,86
14.693,89
14.672,96
14.606,92
14.216,94
14.070,95
14.024,96
14.016,94
14.178,97
14.514,94
14.480,98
14.522,96
7.296,57
7.209,71
5.459,69
5.452,82
5.446,90
5.431,87
5.421,85
5.386,78
5.329,76
5.310,70
5.315,72
5.322,74
5.333,77
5.336,78
6.737,79
6.712,72
6.676,76
6.609,71
6.607,70
6.612,72
6.623,75
5.404,64
5.499,58
5.449,54
6.692,37
6.792,38
13.920,72
13.707,82
13.363,83
13.263,83
6.702,65
6.653,66
6.706,69
6.596,58
6.696,57
6.697,60
6.703,66
6.712,72
6.719,74
6.730,77
6.745,81
6.723,75
6.676,76
6.683,78
6.695,81
6.687,79
6.630,77
6.738,89
5.661,94
5.545,90
5.486,78
5.490,79
5.628,76
6.680,77
6.668,85
6.673,86
6.705,83
6.709,71
6.733,78
6.788,89
6.774,98
6.655,93
6.498,91
6.605,93
6.838,89
7.013,95
6.773,86
10.348,78
5.647,81
5.645,90
5.720,85
5.670,85
5.762,84
5.869,85
6.243,90
6.283,88
6.383,88
6.401,92
6.401,92
6.459,94
6.421,97
6.413,95
6.348,91
6.195,81
5.727,76
5.697,50
5.596,43
14.066,94
10.197,100
10.191,112
10.091,112
10.088,86
15.305,92
15.292,89
15.313,94
15.321,96
13.940,100
14.031,98
10.163,104
10.101,101
10.227,108
10.216,105
10.270,106
5.518,73
5.779,87
5.761,94
6.233,88
6.382,100
6.545,117
10.399,114
10.216,92
10.252,79
7.093,90
7.040,102
6.924,98
6.032,100
5.981,113
5.929,99
5.899,91
5.924,86
6.393,90
6.443,90
6.505,93
6.278,87
5.974,86
5.999,91
5.952,92
5.994,90
5.969,85
5.927,76
5.807,69
5.708,70
5.731,77
5.625,86
5.650,91
5.675,86
5.603,92
5.563,84
10.288,75
10.270,83
10.248,78
6.095,81
6.173,86
6.161,84
6.123,86
6.095,81
6.137,79
6.050,63
6.109,71
6.019,74
6.066,73
6.062,72
6.066,73
6.119,74
6.019,74
5.977,76
6.045,81
5.962,84
5.834,78
5.934,78
5.942,80
5.831,77
5.910,71
5.874,75
5.824,75
5.824,75
5.846,81
5.834,78
5.827,76
5.834,78
5.792,80
5.838,79
5.870,74
5.874,75
5.924,75
5.927,76
6.030,77
6.119,74
6.219,74
6.104,67
5.951,63
5.827,76
5.869,85
5.884,88
5.934,88
5.924,86
5.806,68
5.820,74
5.827,76
5.807,69
5.802,64
5.848,60
6.259,71
6.591,80
6.628,87
6.688,89
6.583,88
6.583,78
6.645,81
6.468,85
5.934,88
5.735,88
5.746,81
5.774,75
6.541,80
6.623,75
6.526,76
6.437,79
6.316,73
6.248,61
6.298,61
6.319,74
6.223,75
6.159,71
6.007,70
6.056,69
6.109,71
6.209,71
6.257,70
6.253,66
6.304,67
6.157,70
6.116,73
6.041,80
5.884,78
5.927,76
5.942,80
5.900,82
5.846,81
5.800,82
5.742,80
5.643,80
5.693,80
5.693,80
5.639,79
5.639,79
5.697,81
5.632,77
5.651,82
5.625,75
5.625,75
5.635,78
5.635,78
5.632,77
5.625,75
5.632,77
5.678,76
5.682,77
5.720,74
5.682,77
5.678,76
5.639,79
5.643,80
5.734,78
5.720,74
5.717,73
5.661,71
5.614,72
5.705,67
5.702,64
5.706,68
5.671,74
5.710,71
5.618,73
5.671,74
5.625,75
5.628,76
5.625,75
5.635,78
5.639,79
5.625,75
5.621,74
5.563,84
5.528,76
5.543,80
5.528,76
5.535,78
5.625,75
5.618,73
5.664,72
5.635,78
5.685,88
5.675,86
5.703,92
5.685,88
5.693,80
5.643,80
5.628,76
5.621,74
5.621,74
5.625,75
5.628,76
5.625,75
5.632,77
5.614,72
5.632,77
5.621,74
5.643,80
5.818,96
5.734,100
5.814,95
5.773,97
6.655,106
6.555,93
6.501,92
6.473,86
10.056,80
10.114,82
10.170,83
6.140,102
6.105,106
6.116,109
6.051,105
6.024,98
6.209,94
6.343,90
6.413,95
6.544,103
6.501,92
6.505,93
6.401,92
6.338,89
11.784,97
11.807,103
5.914,95
5.784,88
5.914,95
6.024,98
6.163,95
6.116,73
6.146,59
6.203,66
6.156,69
6.109,71
6.159,71
6.226,76
6.133,78
6.223,75
6.230,77
6.226,76
6.109,71
6.212,72
6.212,72
6.203,66
6.226,76
6.341,80
6.445,81
5.458,83
5.336,88
5.408,93
6.683,88
6.768,85
6.719,74
6.616,73
6.523,75
6.483,78
6.369,74
6.337,79
6.409,71
6.419,74
6.480,77
6.626,76
6.673,75
6.723,75
6.712,72
6.726,76
6.719,74
6.769,74
6.726,76
4.982,87
5.101,91
5.185,100
5.158,106
10.516,92
5.638,101
5.630,99
5.638,101
5.569,96
5.534,100
5.626,98
5.730,99
5.841,102
6.151,105
6.301,105
6.005,106
5.703,92
5.563,84
5.539,79
5.539,79
5.643,80
6.526,76
6.580,77
6.537,79
6.519,74
5.635,78
5.611,71
5.571,74
5.547,81
5.539,79
5.525,75
6.726,76
6.719,74
6.738,89
6.067,96
5.742,102
5.638,101
5.623,97
5.615,95
5.590,89
5.514,72
5.476,75
5.509,70
6.748,91
6.763,95
6.817,96
6.761,84
6.707,70
6.662,72
6.738,89
6.832,100
6.863,95
6.813,95
10.564,82
10.556,80
10.766,119
5.449,53
5.399,51
5.543,80
5.551,82
5.476,75
5.454,64
5.449,56
10.794,113
10.551,101
10.470,83
10.506,80
10.570,83
10.613,82
10.669,83
10.663,82
5.102,82
5.148,81
5.158,68
5.199,56
5.405,65
10.518,66
10.511,58
10.510,45
10.555,33
10.595,21
18.938,80
18.942,81
19.067,97
19.063,96
18.923,76
18.973,76
18.938,80
18.965,85
10.656,37
10.660,48
10.615,64
10.623,71
10.597,78
10.655,80
10.637,75
10.564,82
10.560,81
10.632,85
10.702,89
10.608,90
8.861,93
8.943,101
8.869,95
5.728,112
5.725,111
5.640,89
8.769,95
10.576,84
10.715,92
10.762,104
5.319,73
5.372,74
5.259,69
10.628,95
10.651,101
10.636,97
10.639,98
10.628,95
5.774,86
5.720,85
5.750,82
5.707,83
10.616,92
10.609,103
10.597,100
10.655,102
10.628,95
10.639,98
10.613,104
10.647,100
10.593,87
10.583,85
10.545,77
10.605,80
10.625,84
5.401,91
5.371,85
5.386,88
5.474,97
5.568,109
5.560,107
5.354,105
8.827,97
8.729,98
8.733,99
8.741,101
8.726,97
6.666,109
6.517,96
6.416,73
6.409,71
6.441,80
6.404,67
6.455,83
4.302,90
4.260,92
4.214,93
4.177,85
4.242,78
6.457,70
6.501,64
6.504,67
6.407,70
6.426,76
6.416,73
6.473,75
6.401,64
6.406,69
6.457,70
6.526,76
6.466,73
6.526,76
6.416,73
6.533,78
4.733,87
4.783,87
4.793,89
4.698,90
4.661,83
6.491,80
6.426,76
6.473,75
6.423,75
6.519,74
6.459,71
6.455,68
6.466,73
6.506,69
12.423,72
12.366,83
12.444,88
12.653,90
12.753,90
12.923,95
12.811,92
12.823,95
12.738,99
5.098,45
5.104,64
5.158,68
5.165,72
5.126,75
4.817,72
4.365,70
4.309,63
4.255,59
4.302,40
12.715,93
12.698,89
12.723,95
12.681,97
12.299,89
12.266,83
5.099,55
5.109,69
5.106,66
5.099,58
12.861,92
12.638,99
12.270,94
12.324,95
12.316,93
12.328,96
12.603,90
12.958,104
13.037,99
14.937,100
12.843,88
12.747,79
12.778,85
12.708,91
12.708,91
12.723,95
12.743,88
12.693,88
12.727,96
12.619,94
