2.787,99
2.705,91
2.698,80
2.682,76
2.665,71
2.686,77
2.667,84
2.728,97
2.732,98
2.772,95
2.783,98
2.859,104
2.995,113
5.451,104
5.489,101
5.447,103
5.546,103
5.465,108
5.493,102
5.458,106
5.493,102
5.546,103
5.497,103
5.485,100
5.474,97
5.358,93
8.150,82
8.156,83
8.239,89
8.307,83
8.297,81
8.339,79
8.263,84
8.257,83
8.343,80
8.347,81
8.246,81
8.275,86
8.275,86
8.042,80
7.861,84
7.737,79
7.745,81
7.837,79
7.873,75
7.880,77
7.980,77
7.969,74
7.849,82
7.733,78
7.726,76
7.845,81
8.290,89
8.301,82
8.150,82
8.131,77
8.150,82
8.138,79
8.300,91
8.161,94
8.138,79
8.200,82
8.257,83
8.146,81
8.192,80
8.192,80
8.134,78
8.106,83
8.162,84
8.119,85
8.225,98
8.165,95
8.189,89
8.179,87
8.194,90
8.214,95
8.194,90
8.088,79
8.146,81
8.206,83
8.742,79
8.855,82
8.940,78
9.271,84
9.548,79
9.530,74
9.772,94
9.763,105
9.760,104
9.660,104
9.419,107
8.915,107
9.630,110
9.635,98
9.578,96
9.438,87
9.465,83
9.465,83
9.459,82
9.511,92
9.551,102
9.455,103
11.341,99
9.587,112
9.516,106
8.995,89
8.861,83
8.801,81
8.825,74
8.973,73
9.296,101
9.469,107
11.768,106
11.782,110
11.821,107
11.797,114
11.861,118
9.630,110
9.523,108
9.584,111
9.577,109
9.577,109
9.562,105
9.562,105
9.642,113
9.660,118
9.606,117
9.675,122
9.627,123
9.620,121
9.616,120
9.559,118
9.502,116
9.609,118
9.613,119
9.671,121
9.643,127
9.595,128
9.532,124
9.423,108
11.649,101
11.526,95
11.614,92
11.821,107
11.978,109
11.985,111
11.956,103
11.933,97
11.822,94
11.761,91
11.601,89
11.445,100
4.503,48
4.600,43
9.288,87
9.484,98
9.439,99
9.461,92
9.348,89
9.192,78
9.214,83
9.045,79
8.906,82
8.782,76
8.855,82
4.729,98
4.840,101
4.852,104
7.098,91
7.101,92
7.151,92
7.109,94
7.105,93
7.067,96
7.017,96
7.000,92
7.121,97
7.028,99
6.997,91
8.956,82
8.724,74
8.630,76
8.754,82
8.855,82
9.192,88
9.288,87
9.388,87
9.378,85
9.315,83
9.365,83
9.551,102
9.500,102
4.297,89
4.233,98
4.363,106
4.249,102
4.218,94
4.226,96
4.396,89
8.847,80
9.081,86
9.288,87
9.388,87
9.399,89
9.508,91
9.428,96
9.597,101
9.426,73
16.092,102
11.049,101
11.153,102
11.103,102
10.904,102
10.931,96
10.482,96
11.053,102
9.435,98
9.167,107
9.178,110
9.200,116
9.084,112
9.120,108
9.157,104
10.551,101
10.420,93
10.420,93
10.428,95
10.393,99
10.416,92
10.413,91
10.413,91
10.428,95
10.513,91
10.528,95
10.524,94
10.513,91
10.688,98
3.058,37
3.007,35
3.009,42
3.058,35
3.009,44
2.905,40
2.960,49
3.011,49
3.013,61
3.112,50
10.980,109
10.954,102
10.773,94
10.923,94
9.720,107
9.793,113
8.776,124
8.678,125
8.728,125
7.032,127
7.131,127
7.056,120
3.139,75
3.044,87
3.006,80
3.049,78
2.936,75
2.960,59
3.017,64
3.022,69
3.011,54
3.072,69
3.035,74
3.042,76
3.078,72
3.075,71
3.082,73
3.111,81
3.134,85
3.089,86
3.216,92
3.109,90
4.469,84
3.161,81
3.149,78
3.165,82
3.025,71
3.021,68
3.128,72
3.084,85
3.157,80
3.153,79
3.142,76
3.226,84
3.214,91
3.216,92
4.547,80
4.503,81
4.413,83
3.142,76
3.142,76
3.157,80
3.192,76
4.611,83
4.496,89
4.381,86
4.441,88
4.396,89
4.396,89
4.369,84
4.363,83
3.264,82
3.153,79
3.132,73
3.135,74
3.123,70
3.128,72
3.313,82
4.507,82
4.441,88
3.283,85
3.231,73
3.122,69
3.171,68
3.115,62
3.120,67
3.219,67
3.119,66
3.218,66
3.173,70
3.117,64
3.114,61
3.167,64
3.117,64
3.171,68
3.119,66
3.132,73
3.234,74
3.139,75
3.192,76
4.296,79
3.234,74
3.238,75
4.314,83
4.345,79
4.292,78
4.446,89
4.376,85
4.381,86
3.337,86
3.214,82
3.231,73
3.220,68
3.125,71
3.290,76
4.208,82
3.424,84
3.238,75
3.270,69
3.326,72
3.333,74
3.297,78
3.256,80
4.449,80
4.445,79
3.401,79
3.340,76
3.238,75
3.224,71
3.326,72
3.234,74
3.231,73
3.224,71
3.333,74
3.290,76
3.355,80
3.387,86
3.359,81
3.344,77
3.347,78
3.369,83
3.355,80
3.344,77
3.363,82
3.397,88
3.422,94
3.402,89
3.436,86
3.394,77
3.326,72
3.326,72
3.321,70
3.252,79
3.252,79
3.319,83
3.382,85
3.287,75
3.330,73
3.317,66
3.218,66
3.287,75
3.363,82
3.392,87
4.688,88
4.604,91
3.456,90
3.369,83
3.355,80
3.256,80
3.305,80
3.355,80
3.256,80
3.418,83
4.639,88
4.661,83
4.579,86
4.574,85
3.413,82
3.443,77
3.450,79
3.493,77
3.439,76
3.436,75
3.436,75
3.432,74
3.432,74
3.387,75
3.432,74
3.344,77
3.436,75
3.439,76
3.554,80
3.504,80
3.529,73
3.475,72
3.436,75
3.546,78
3.458,81
3.608,81
4.453,81
4.574,85
4.555,82
4.594,89
4.441,88
4.227,85
3.657,81
3.562,82
3.667,83
3.543,77
3.546,78
3.446,78
3.432,74
3.500,79
3.425,72
3.432,74
3.422,71
3.439,76
3.439,76
3.429,73
3.422,71
3.446,78
4.457,82
4.457,82
4.555,82
4.644,89
4.639,88
4.624,85
4.486,87
4.561,83
4.624,85
4.547,80
4.476,85
4.349,80
4.258,82
4.335,76
4.431,75
4.529,75
3.519,69
3.520,70
3.522,71
3.482,74
3.470,70
3.468,68
3.522,71
3.516,66
3.469,69
3.529,73
3.419,69
3.520,70
3.519,69
3.515,65
3.525,72
3.518,68
3.479,73
3.479,73
3.529,73
3.529,73
3.482,74
3.486,75
3.543,77
3.532,74
3.536,75
3.546,78
3.645,78
3.761,82
3.558,81
3.604,80
3.638,76
3.546,78
3.517,67
4.462,67
4.632,76
4.496,89
3.653,80
3.621,71
3.653,80
3.638,76
4.617,84
4.555,82
4.617,84
4.481,86
4.567,84
4.667,84
4.698,90
4.561,83
3.735,86
3.673,84
4.453,81
4.457,82
3.750,89
3.645,88
3.630,85
3.486,75
3.558,81
3.550,79
3.429,73
3.673,84
3.717,93
4.406,91
4.605,82
4.731,76
4.887,78
4.796,80
4.728,75
4.674,74
3.631,74
3.554,80
3.517,67
3.611,61
8.247,56
8.197,56
8.198,60
8.197,53
8.147,58
8.200,62
8.202,64
4.413,68
8.207,69
4.522,73
4.714,71
4.532,76
4.643,79
4.632,76
4.735,77
4.661,83
4.760,83
5.191,89
5.227,98
5.135,100
5.316,95
8.234,78
8.096,56
8.143,36
20.021,87
4.697,35
4.598,37
4.900,48
5.207,67
5.259,69
5.329,76
5.336,78
5.310,70
5.300,60
5.299,55
5.303,63
5.252,62
5.258,68
5.308,68
5.303,63
5.365,72
5.309,69
5.304,64
5.199,48
5.296,39
5.296,39
5.243,30
5.398,47
3.614,65
3.568,83
3.613,92
3.564,92
3.611,91
3.561,91
3.591,87
3.568,83
5.379,76
5.440,79
5.436,78
5.326,75
5.444,80
5.513,84
5.481,87
5.503,92
5.464,84
5.545,90
5.501,91
5.448,81
5.436,78
5.444,80
5.436,78
5.429,76
5.551,82
5.530,87
5.551,82
5.498,81
5.494,80
5.551,82
5.507,83
5.481,87
5.452,82
5.440,79
5.390,79
5.490,79
5.557,83
5.507,83
5.507,83
5.448,81
5.458,83
5.383,77
5.448,81
5.444,80
5.444,80
5.486,88
5.496,90
5.550,91
5.523,97
5.481,87
5.440,79
5.507,83
5.494,80
5.494,80
5.486,78
5.547,81
5.547,81
5.458,83
5.502,82
5.498,81
5.502,82
5.530,87
5.535,88
5.557,93
5.448,81
5.433,77
5.433,77
5.507,83
5.464,84
5.543,80
5.448,81
5.458,83
5.390,79
5.530,87
5.440,79
5.464,84
5.452,82
5.458,83
5.452,82
5.580,87
5.530,87
5.603,92
5.553,92
5.496,90
5.507,93
5.525,86
5.481,87
5.481,87
5.486,88
5.530,87
5.481,87
5.458,83
5.440,79
5.458,83
5.452,82
5.426,86
5.364,84
5.486,88
5.416,95
5.481,87
5.381,87
5.446,90
5.446,90
5.454,92
5.486,88
5.491,89
5.476,86
5.486,88
5.486,88
5.426,86
5.421,85
5.421,85
5.441,89
5.476,86
5.444,80
5.394,80
5.440,79
5.426,75
5.429,76
5.433,77
5.444,80
5.394,80
5.326,75
5.394,80
5.340,79
5.433,77
5.379,76
5.440,79
5.398,81
5.390,79
5.476,86
5.464,84
5.464,84
5.444,80
5.441,89
5.364,84
5.476,86
5.386,88
5.386,88
5.358,83
5.344,80
5.444,80
5.458,83
5.440,79
5.471,85
5.444,80
5.519,96
5.515,95
5.515,95
5.466,95
5.477,98
5.501,91
5.386,88
5.470,96
5.462,94
5.507,93
5.470,96
5.458,93
5.496,90
5.401,91
5.462,94
5.519,96
5.497,103
5.439,101
5.447,103
4.826,97
4.814,94
4.826,97
4.772,96
4.714,94
4.693,89
4.710,93
4.748,90
4.733,99
4.673,85
6.948,82
6.944,81
6.855,83
6.880,77
6.929,77
6.876,76
6.915,73
6.936,79
6.940,80
6.944,81
6.979,77
6.986,79
6.932,78
6.968,74
7.041,80
6.979,77
6.986,79
6.936,79
6.929,77
7.049,82
6.960,84
6.848,91
6.493,90
6.683,88
6.849,82
6.954,83
4.871,96
4.844,102
4.798,90
6.982,88
7.032,100
7.117,96
7.005,93
7.021,97
7.009,94
7.017,96
7.013,95
7.013,95
6.997,91
6.997,91
6.992,90
6.954,83
6.967,85
6.967,85
6.888,89
6.788,89
6.683,88
6.568,85
6.423,86
6.418,85
6.223,86
6.149,82
6.255,83
6.441,80
6.333,78
6.261,84
6.149,82
6.091,80
6.137,79
6.099,82
6.087,79
6.149,82
6.145,81
6.205,93
6.221,97
6.240,102
6.236,101
6.232,100
6.136,101
6.032,100
5.841,102
5.991,102
6.044,103
6.182,100
6.228,99
6.724,98
6.748,104
6.728,99
6.736,101
6.698,91
6.701,92
6.651,92
6.673,86
6.537,79
6.511,84
6.499,82
6.433,78
6.526,76
6.633,78
6.568,85
6.541,80
6.278,87
6.161,84
6.195,81
6.373,86
6.641,80
6.741,80
6.783,88
6.805,93
6.767,96
6.771,97
6.717,96
5.503,92
6.693,90
6.705,93
6.688,89
6.705,93
6.763,95
6.788,89
6.738,89
6.741,80
6.741,80
6.745,81
6.711,84
6.645,81
6.723,86
6.699,82
6.641,80
6.733,78
6.716,73
6.805,83
6.868,85
6.936,101
7.021,97
6.851,92
6.901,92
6.898,104
6.905,106
6.778,99
6.471,97
6.401,92
6.299,82
6.303,66
6.300,63
6.483,88
6.349,82
6.309,71
6.393,90
6.390,102
6.374,98
6.413,95
6.405,93
6.405,93
6.405,83
6.413,95
6.224,98
6.167,96
6.109,94
6.168,85
6.283,88
6.405,93
6.421,97
6.424,98
6.432,100
6.436,101
6.501,105
6.440,102
6.440,102
6.421,97
6.324,98
6.343,90
6.361,84
6.355,83
6.368,85
6.355,83
6.330,77
6.295,81
6.341,80
6.349,82
6.349,82
6.383,88
6.343,90
6.409,94
6.424,98
6.413,95
6.383,88
6.378,87
6.337,79
6.283,78
6.383,88
6.498,91
6.455,83
6.399,82
6.355,83
6.305,83
6.361,84
6.323,86
6.388,89
6.318,85
6.249,82
6.305,83
6.373,86
6.311,84
6.393,90
3.648,101
3.725,95
3.673,84
3.679,96
6.455,83
6.649,82
6.549,82
6.545,81
6.449,82
6.318,85
6.383,88
6.383,88
3.798,101
3.686,98
3.705,90
3.653,80
3.008,90
2.982,96
2.905,90
2.854,90
2.926,95
2.831,97
2.859,104
2.926,95
4.264,83
4.235,76
4.221,72
4.351,90
4.237,87
4.351,90
4.512,93
4.479,97
4.398,102
4.432,98
4.369,84
6.345,81
6.345,81
6.298,91
3.767,106
3.694,100
3.640,87
3.220,93
2.811,92
2.866,93
2.875,95
2.797,89
2.866,93
2.833,86
2.890,87
5.690,89
6.948,82
7.005,83
6.891,80
6.895,81
6.944,81
6.948,82
6.944,81
6.901,92
5.789,89
5.874,86
6.793,90
6.383,88
5.695,90
5.643,80
5.575,86
4.562,93
4.494,101
4.862,107
3.644,100
3.621,94
3.636,98
3.599,101
3.534,97
3.537,98
3.526,95
3.596,88
3.511,91
3.648,101
3.591,99
3.564,105
3.756,103
3.810,104
4.971,96
5.151,104
5.351,104
5.351,104
4.470,108
4.203,103
4.235,112
4.257,104
5.841,102
5.750,104
5.673,97
5.684,100
5.730,99
5.734,100
3.763,105
3.819,107
3.887,112
3.927,123
5.849,104
5.802,92
5.435,100
5.247,103
5.211,107
5.131,99
9.069,84
9.057,82
9.069,84
5.769,85
5.856,93
5.937,101
5.868,96
5.902,92
5.964,95
5.839,89
5.983,100
5.952,105
5.991,102
5.818,96
5.925,98
5.845,103
5.825,98
5.910,94
5.922,97
5.837,101
5.822,97
5.761,94
5.814,95
5.814,95
5.769,96
5.822,97
5.825,98
5.875,98
5.719,96
5.822,97
5.825,98
5.825,98
5.810,94
5.814,95
5.814,95
5.825,98
5.918,96
5.910,94
4.161,105
4.203,103
4.131,97
4.134,98
4.187,99
4.146,101
4.168,107
4.214,106
4.210,92
4.222,95
4.239,113
4.178,110
4.122,108
4.203,103
4.226,96
4.154,103
4.158,104
4.168,107
4.217,107
4.352,103
6.209,94
6.258,107
6.355,106
5.027,98
6.321,97
6.432,100
6.363,95
6.371,97
6.444,103
6.366,109
5.668,109
5.859,107
6.073,111
6.190,102
6.332,100
6.548,104
6.555,106
3.725,95
3.816,120
3.767,106
3.880,110
3.898,115
3.834,111
9.331,97
7.417,96
6.151,105
5.977,112
5.956,106
5.859,107
5.941,102
6.021,97
5.933,100
6.032,100
5.825,98
5.031,99
4.944,102
4.966,108
5.029,112
5.945,103
5.841,102
5.650,104
5.626,98
5.585,88
5.511,94
5.077,98
5.673,97
5.956,93
5.894,90
6.017,96
6.028,99
6.024,98
6.069,110
5.977,112
3.941,113
3.807,117
3.848,115
5.995,103
5.941,102
4.970,109
4.959,106
4.916,108
4.948,103
4.980,112
4.977,111
5.087,114
4.973,110
5.002,104
4.909,106
5.131,99
5.424,97
7.936,101
7.617,96
7.367,96
7.317,96
7.278,99
8.330,99
5.902,92
5.673,97
4.925,97
4.932,99
4.962,107
4.884,113
4.855,105
4.855,105
4.774,110
5.005,119
5.807,120
6.069,110
6.066,109
5.974,111
3.788,112
3.781,110
6.044,103
5.902,92
5.860,94
5.918,96
5.910,94
7.998,91
8.049,91
5.879,99
5.750,104
5.746,103
7.298,91
7.178,87
7.241,80
7.188,89
7.188,89
7.141,80
7.255,83
7.343,90
7.655,93
7.561,84
3.854,90
