3.917,70
3.979,74
3.979,74
4.046,79
4.032,75
3.990,77
3.986,76
4.028,74
3.943,78
4.025,73
4.032,75
3.929,74
4.035,76
3.967,70
3.916,69
3.879,74
3.822,72
3.717,69
3.618,70
3.517,68
3.513,64
3.528,73
3.518,69
3.528,73
3.421,71
3.535,75
3.467,68
3.617,69
3.617,69
3.784,75
3.680,74
3.668,70
3.687,76
3.517,68
3.521,71
3.449,79
3.519,70
3.419,70
3.519,70
3.419,70
3.421,71
3.419,70
3.474,72
3.419,70
3.421,71
3.424,72
3.469,70
3.469,70
3.481,74
3.521,71
3.571,71
3.617,69
3.616,68
3.630,74
3.668,70
3.616,68
3.471,71
3.419,70
3.517,68
3.571,71
3.720,71
3.717,69
3.727,73
3.716,68
3.677,73
3.673,72
3.901,80
3.936,76
3.990,77
3.929,74
3.929,74
3.947,79
3.926,73
3.929,74
3.926,73
3.862,65
3.760,62
3.508,59
3.509,60
3.610,61
3.266,66
3.320,70
3.219,68
3.212,60
8.237,79
8.289,89
8.289,89
8.302,92
8.322,97
8.310,94
8.178,87
8.269,85
8.223,75
8.157,70
8.202,65
8.154,67
8.207,70
8.216,73
8.237,79
8.258,70
8.212,72
8.212,72
3.220,69
3.141,76
3.188,75
3.156,80
3.247,78
3.247,78
3.172,70
3.219,68
3.218,67
3.269,69
3.220,69
3.270,70
3.221,70
3.237,75
3.240,76
3.148,78
3.247,78
3.206,80
3.247,78
3.240,76
3.152,79
3.141,76
3.259,81
3.176,84
3.193,87
3.133,85
3.160,81
3.160,81
3.152,79
3.152,79
3.164,82
3.160,81
3.114,82
3.156,80
3.145,77
3.138,75
3.148,78
3.198,78
3.141,76
3.138,75
3.134,74
3.244,77
3.152,79
3.198,78
3.141,76
3.120,68
3.188,75
3.176,84
3.170,83
3.095,77
3.117,65
3.124,71
3.084,74
3.156,80
3.024,71
3.095,77
3.077,72
3.152,79
3.095,77
3.120,83
3.145,77
3.145,77
3.088,75
3.124,71
3.077,72
3.071,69
3.019,67
3.021,69
3.124,71
3.141,76
3.120,68
3.122,70
3.124,71
3.134,74
3.069,67
3.169,67
3.124,71
3.038,75
3.117,65
3.163,61
3.218,67
3.220,69
3.219,68
3.389,76
3.453,80
3.473,84
3.535,86
3.485,86
3.467,83
3.553,80
3.553,80
3.435,75
3.478,73
3.424,72
3.438,76
3.481,74
3.471,71
3.519,70
3.467,68
3.424,72
3.474,72
3.468,69
3.431,74
3.549,79
3.517,83
3.517,83
3.567,83
3.499,79
3.545,78
3.471,71
3.424,72
3.471,71
3.512,63
3.459,60
3.509,60
3.413,63
3.463,64
3.411,61
3.412,62
3.325,72
3.317,67
3.336,75
3.467,83
3.421,94
3.312,91
3.188,86
3.056,80
8.331,77
8.327,76
8.350,82
8.209,71
8.204,67
8.203,66
6.332,78
6.197,91
6.342,90
8.130,77
8.155,68
8.199,62
8.118,74
8.166,73
8.233,78
8.108,71
8.154,67
8.206,69
8.216,73
8.111,72
8.230,77
8.223,75
8.204,67
8.219,74
8.118,74
8.173,75
8.125,76
2.816,70
2.935,75
2.919,70
2.907,57
3.010,55
2.968,68
3.016,64
2.921,71
3.076,84
6.025,76
6.004,68
6.086,79
6.129,77
6.000,63
6.056,70
6.115,73
6.106,70
6.111,72
6.082,78
6.158,94
6.192,90
6.292,90
6.282,88
2.818,71
2.825,73
8.105,69
8.212,72
8.183,78
8.230,77
8.237,79
8.249,82
8.237,79
8.233,78
8.212,72
2.935,75
2.954,80
2.931,74
2.968,68
2.968,68
2.972,71
2.931,74
3.048,78
2.946,78
2.928,73
3.084,74
2.914,65
2.924,72
8.115,73
8.233,78
8.256,83
8.183,88
8.173,86
8.201,92
8.173,86
8.193,90
8.183,88
8.118,74
3.428,73
3.368,83
3.381,85
3.449,79
3.329,73
3.361,61
8.146,54
8.202,65
3.481,74
3.517,83
3.523,84
3.467,83
3.595,88
3.453,80
3.538,76
3.478,73
3.524,72
3.465,66
3.412,62
3.515,66
3.413,64
3.464,65
3.414,65
3.415,66
3.414,65
3.513,64
3.466,67
3.467,68
3.518,69
3.375,72
3.435,75
3.492,77
3.557,81
3.445,78
3.511,82
3.473,84
3.560,91
3.485,86
3.495,78
3.453,80
3.438,76
3.538,76
3.531,74
3.471,71
3.424,72
3.535,75
3.471,71
3.528,73
3.424,72
3.442,77
3.467,83
3.511,82
3.511,82
3.457,81
3.503,80
3.442,77
3.445,78
3.453,80
3.453,80
3.336,75
3.027,72
2.928,73
2.865,68
2.810,64
2.755,61
2.805,56
2.753,56
2.806,60
2.805,58
2.807,61
2.805,55
2.703,60
2.805,57
2.805,56
2.856,56
2.857,60
2.913,64
2.962,62
3.010,58
3.010,59
3.114,62
3.010,57
3.013,62
2.916,67
2.919,70
2.914,65
3.067,65
3.115,63
3.113,61
3.020,68
3.115,63
3.214,62
3.219,68
3.212,60
3.415,66
3.524,72
3.564,65
3.524,72
3.627,73
3.637,76
3.680,74
3.616,68
3.566,67
3.618,70
3.623,72
3.637,76
3.641,77
3.627,73
3.637,76
3.772,84
3.789,87
3.622,84
3.350,79
3.704,90
3.662,92
3.789,87
3.809,91
3.861,92
3.784,86
3.811,92
3.766,93
3.799,89
3.748,79
3.634,75
3.627,73
3.715,67
3.620,71
3.737,76
3.718,70
3.713,65
3.720,71
3.667,69
3.716,68
3.716,68
3.716,68
3.617,69
3.658,60
3.617,69
3.617,69
3.665,67
3.680,74
3.614,66
3.616,68
3.615,67
3.615,67
3.618,70
3.615,67
3.571,71
3.616,68
3.616,68
3.569,70
3.568,69
3.615,67
3.615,67
3.613,65
3.569,70
3.578,73
3.629,85
3.694,88
3.590,87
3.561,82
3.652,80
3.656,81
3.580,85
3.557,81
3.634,86
3.637,76
3.684,86
3.595,88
3.580,85
3.611,82
3.557,81
3.557,81
3.599,79
3.531,74
3.545,78
3.545,78
3.672,84
3.637,76
3.652,80
3.656,81
3.648,79
3.557,81
3.519,70
3.517,68
3.469,70
3.419,70
3.417,68
3.524,72
3.618,70
3.614,66
3.567,68
3.519,70
3.524,72
3.521,71
3.630,74
3.623,72
3.652,80
3.652,80
3.694,88
3.656,81
3.648,79
6.632,78
6.625,76
6.744,81
6.622,75
6.705,69
6.622,75
6.611,72
3.469,70
3.363,63
3.409,56
3.362,62
3.417,68
3.370,70
3.564,65
3.612,64
3.612,64
3.613,65
3.616,68
3.612,64
3.514,65
3.512,63
3.468,69
3.465,66
3.413,63
3.460,61
3.463,64
3.514,65
3.516,67
3.512,63
3.513,64
3.538,76
3.656,81
3.592,77
3.637,76
3.615,67
3.508,59
3.512,63
3.561,62
3.609,60
3.662,64
3.665,67
3.730,74
3.694,78
3.766,83
3.698,79
3.715,67
3.714,66
3.723,72
3.766,83
3.784,86
3.754,90
3.770,94
3.720,94
3.709,91
3.754,90
3.766,93
3.709,91
3.616,83
3.611,82
3.622,84
3.698,79
3.737,76
3.741,77
3.772,84
3.741,77
3.568,69
3.566,67
3.566,67
3.623,72
3.734,75
3.829,74
3.720,71
3.734,75
3.816,69
3.715,67
3.712,64
3.712,64
3.811,64
3.763,65
3.812,65
3.815,68
3.715,67
3.773,72
3.752,80
3.878,85
3.789,87
3.828,85
3.883,86
3.804,90
3.760,82
8.111,84
8.105,83
8.045,81
3.772,84
3.859,82
3.779,85
3.871,84
3.821,84
3.784,86
3.883,86
3.851,80
3.878,85
3.908,91
3.877,96
3.893,88
3.833,86
3.911,92
3.919,94
3.898,89
3.848,89
3.766,83
3.789,87
3.847,79
3.756,81
3.829,74
7.982,78
8.041,80
7.925,76
8.026,76
8.061,84
8.041,80
8.037,79
8.019,74
8.033,78
7.960,84
3.848,89
3.784,86
3.656,81
3.684,86
3.810,82
3.865,83
3.859,82
3.847,79
3.734,75
3.744,78
3.810,82
3.784,86
3.789,87
3.739,87
3.749,89
3.883,86
3.829,74
3.836,76
3.826,73
3.718,70
3.623,72
3.616,68
3.516,67
3.568,69
3.512,63
3.581,74
3.656,81
3.804,90
3.861,92
3.811,92
8.028,87
8.033,88
8.098,91
3.943,88
3.923,95
3.881,97
3.865,93
3.908,91
3.859,82
7.832,78
7.825,76
7.872,86
3.903,90
3.766,93
3.728,96
3.674,95
3.678,96
3.704,90
3.915,93
3.928,85
3.915,83
3.927,96
3.908,91
3.666,83
3.428,73
3.460,61
3.409,57
3.458,58
3.363,63
3.410,60
3.413,64
3.413,63
3.362,62
3.409,54
3.309,55
3.417,68
3.488,76
7.179,77
7.182,78
7.111,72
7.265,73
7.479,77
7.525,76
7.540,80
7.605,69
7.725,76
7.640,80
7.482,88
5.911,84
5.812,72
5.968,85
5.983,88
7.110,84
7.132,78
7.125,76
7.079,77
7.111,72
7.125,76
7.108,71
7.122,75
7.029,77
7.115,73
7.072,75
7.129,77
7.129,77
7.132,78
7.182,78
7.197,91
5.938,89
6.097,91
7.160,84
7.125,76
7.082,78
7.136,79
7.015,73
7.015,73
7.079,77
7.018,74
7.122,75
7.132,78
7.079,77
7.022,75
7.040,80
7.075,76
7.129,77
7.032,78
7.048,82
7.132,78
7.025,76
7.036,79
7.110,84
7.094,81
7.036,79
3.442,77
3.279,73
3.260,60
3.217,66
3.216,65
3.220,69
3.223,71
3.255,80
3.293,77
3.259,81
3.350,79
3.259,81
3.296,78
3.336,75
3.279,73
3.269,69
3.233,74
3.396,78
3.331,85
3.318,83
3.255,80
7.177,87
7.122,86
7.098,82
7.044,81
7.118,74
7.118,74
7.136,79
3.336,75
3.263,82
3.269,83
3.251,79
3.165,63
3.223,71
3.119,67
3.118,66
3.218,67
3.214,82
3.176,84
3.263,82
3.156,80
3.343,77
7.208,71
7.155,69
7.215,73
7.218,74
7.182,78
7.225,76
7.382,78
7.398,82
3.170,83
3.152,79
3.106,80
3.156,80
3.160,81
3.164,82
3.141,76
3.145,77
3.022,70
3.038,75
3.091,76
2.924,72
2.884,75
2.962,82
3.083,85
3.126,84
3.176,84
3.156,80
3.160,81
3.156,80
3.164,82
3.148,78
3.106,80
3.145,77
3.172,70
3.177,72
3.127,72
3.127,72
3.052,79
3.230,73
3.233,74
3.124,71
3.077,72
3.045,77
2.931,74
2.814,68
2.704,61
2.650,58
2.704,61
2.807,61
2.818,71
2.828,74
2.840,77
2.645,80
2.756,82
2.748,80
2.756,82
2.733,76
2.725,74
2.737,77
2.832,75
2.733,76
2.725,74
2.718,72
2.764,70
2.777,74
2.770,72
2.715,71
2.821,72
2.835,76
2.917,83
7.177,87
7.132,78
7.229,77
3.195,77
3.230,73
3.141,76
3.168,66
3.211,58
3.211,59
3.218,67
7.256,70
7.229,77
7.298,82
7.240,80
7.232,78
7.240,80
7.275,76
7.265,73
7.268,74
7.329,77
7.208,71
7.315,73
7.311,72
7.372,75
7.272,75
7.317,85
7.232,78
7.344,81
7.248,82
7.327,87
7.294,81
7.254,83
7.290,80
7.308,71
7.318,74
7.308,71
7.382,88
7.447,91
7.454,106
7.525,112
7.450,105
7.473,98
7.377,87
7.315,73
7.336,79
7.411,72
7.344,81
3.045,77
3.041,76
2.990,76
3.001,79
3.027,72
3.018,66
2.964,64
3.041,76
3.045,77
3.038,75
3.060,81
3.164,82
3.017,65
3.067,65
3.027,72
3.098,78
3.127,72
3.106,80
3.048,78
3.126,84
2.962,82
3.070,83
2.921,71
3.083,85
3.048,78
2.954,80
3.064,82
2.990,76
2.935,75
2.924,72
2.972,71
3.034,74
3.048,78
2.935,75
2.942,77
2.946,78
2.946,78
3.013,82
2.950,79
2.938,76
2.994,77
2.954,80
2.997,78
2.946,78
2.931,74
2.946,78
2.972,71
2.931,74
2.990,76
3.024,71
2.924,72
2.938,76
2.918,69
2.928,73
2.928,73
2.980,73
3.038,75
2.918,69
3.024,71
3.020,68
2.972,71
2.969,69
2.918,69
2.921,71
2.928,73
2.980,73
2.938,76
2.938,76
2.954,80
2.987,75
2.884,75
2.825,73
2.840,77
2.982,85
2.987,86
2.961,91
3.024,94
2.997,88
2.865,83
2.906,81
2.835,76
2.770,72
2.919,70
3.396,78
3.005,80
2.708,65
2.814,68
2.814,68
2.711,68
2.821,72
2.761,67
2.828,74
2.815,69
2.767,71
2.710,67
3.038,75
3.138,75
3.518,69
2.963,63
2.808,62
3.272,71
3.515,66
3.578,73
3.717,69
3.670,71
3.716,68
3.665,67
3.761,63
3.620,71
3.613,65
3.720,71
3.617,69
2.931,74
3.074,71
3.734,75
3.752,80
2.828,74
2.762,68
2.758,64
2.812,66
2.754,60
2.753,57
2.810,64
2.753,59
2.754,60
2.754,60
2.704,61
2.754,60
2.754,60
2.810,64
3.122,70
2.813,67
2.807,61
2.810,64
2.810,64
2.864,67
2.818,71
2.832,75
2.843,78
2.835,76
3.009,81
2.884,75
2.880,74
2.987,86
4.470,95
4.475,85
4.362,83
4.387,77
4.430,75
4.284,76
4.317,71
4.444,79
4.529,86
4.539,88
4.505,91
4.462,83
4.480,86
4.505,91
4.527,97
4.588,100
4.622,96
4.539,88
4.593,89
4.583,87
4.505,91
4.569,95
4.610,93
4.573,96
4.610,93
4.626,97
4.626,97
4.538,100
4.527,97
4.618,95
4.519,95
4.511,93
4.507,92
4.515,94
4.622,96
4.577,97
4.569,95
4.505,91
4.539,88
4.529,86
4.452,81
4.500,90
4.549,90
4.523,96
4.539,88
4.490,88
4.344,79
4.456,82
4.444,79
4.468,84
4.468,84
4.498,80
4.554,82
4.437,77
4.528,75
4.437,77
4.531,76
4.528,75
4.560,83
4.452,81
4.529,86
4.560,83
4.490,88
4.480,86
4.490,88
4.583,87
4.544,89
4.345,89
4.201,90
4.022,95
4.164,93
4.286,87
4.573,85
4.598,90
4.598,90
4.588,88
4.588,88
4.573,85
4.480,75
4.542,79
4.588,88
4.588,88
4.523,96
4.618,95
4.366,94
4.201,90
4.191,88
4.077,85
4.154,81
4.593,89
4.603,91
4.413,69
4.542,79
4.546,80
4.437,77
4.546,80
4.542,79
4.495,89
4.480,86
4.448,80
4.423,73
4.528,75
4.437,77
4.456,82
4.633,99
4.584,99
4.564,107
4.557,92
4.598,90
4.452,81
4.452,81
4.448,80
4.440,78
4.487,77
4.416,71
4.554,82
4.437,77
4.480,86
4.502,81
4.494,79
4.494,79
4.433,76
4.475,85
4.490,88
4.456,82
4.452,81
4.468,84
4.440,78
4.433,76
4.387,77
4.364,70
4.444,79
4.412,83
4.425,85
4.448,80
4.352,81
4.456,82
4.398,80
4.462,83
4.475,85
4.380,86
4.430,86
4.406,82
4.368,84
4.375,85
4.170,84
4.154,81
4.170,84
4.118,94
4.179,97
4.244,101
4.225,96
4.313,93
4.494,79
4.601,58
4.624,74
4.677,86
4.650,81
4.654,82
4.535,77
4.604,82
4.737,88
4.709,93
4.763,94
4.742,89
4.765,84
4.727,75
4.852,82
4.890,79
4.848,81
4.996,90
4.908,83
5.030,99
4.966,95
4.996,90
5.111,94
4.966,95
4.976,86
5.045,90
5.050,104
5.038,101
5.046,103
5.019,96
4.991,89
4.890,79
4.952,82
4.948,81
4.916,95
4.862,94
4.765,84
4.716,72
4.680,76
4.687,78
4.765,84
4.697,90
4.836,100
2.580,87
2.608,83
2.472,86
2.550,82
2.503,66
7.732,78
7.916,96
7.935,101
7.912,95
7.927,99
4.858,106
4.721,96
4.709,93
4.677,75
4.635,77
4.621,73
4.635,77
4.617,72
4.607,65
4.666,84
4.697,90
4.752,91
4.638,88
4.702,91
4.775,97
4.725,97
4.697,90
4.671,73
4.654,82
4.697,90
4.623,85
4.709,93
4.542,101
4.626,97
4.527,97
4.424,96
4.583,87
4.839,101
4.721,96
4.737,88
8.033,88
4.358,92
4.332,98
4.229,97
4.340,100
4.523,96
4.713,94
4.732,99
4.721,96
4.825,97
4.836,100
4.782,99
4.740,101
4.744,102
4.736,100
4.732,99
4.744,102
4.717,95
4.832,99
4.763,94
4.813,94
4.755,92
4.702,91
4.717,95
4.705,92
4.792,89
7.954,83
7.982,88
4.721,96
4.721,96
4.593,89
4.705,92
4.709,93
4.660,93
4.603,91
7.987,89
7.982,88
7.936,79
7.944,81
7.940,80
7.990,80
8.088,89
8.243,90
8.663,94
8.866,84
8.943,79
4.682,87
4.637,100
4.734,113
4.820,123
4.720,123
8.926,124
6.812,122
8.076,112
8.051,105
7.800,92
7.925,76
7.848,82
7.882,88
8.041,116
8.102,119
6.922,111
6.893,103
6.861,108
6.883,114
6.929,113
7.686,115
8.073,111
8.048,104
7.554,106
6.782,88
6.697,104
6.743,103
6.904,120
8.040,102
7.882,78
7.925,76
4.018,94
4.194,101
4.252,103
4.137,99
4.232,98
4.248,102
4.202,103
4.110,92
8.017,96
7.904,93
5.182,113
5.130,99
6.767,85
5.038,101
5.146,103
5.078,112
8.101,92
8.093,90
4.931,99
4.924,97
4.924,97
4.974,97
5.026,98
4.993,102
7.923,98
7.922,86
4.981,99
5.071,110
4.974,97
5.060,107
5.034,100
4.947,103
7.897,91
7.966,96
7.977,99
3.978,85
3.898,89
3.927,96
4.102,90
4.439,100
4.336,99
4.511,93
4.832,99
5.001,104
6.682,88
4.606,92
4.797,90
4.924,97
6.548,82
6.536,79
4.862,94
5.023,97
5.073,97
5.019,96
6.660,84
6.672,86
6.677,87
7.227,87
7.592,90
7.712,95
7.631,100
7.654,93
6.800,92
6.758,94
7.635,101
7.735,101
7.716,96
5.019,96
5.019,96
5.085,88
4.998,81
5.018,73
4.959,69
4.998,81
5.057,83
5.020,85
4.986,88
5.057,93
6.707,107
5.138,101
5.168,109
5.071,110
5.050,104
5.142,102
4.996,90
4.976,86
5.126,98
5.142,102
5.123,97
6.610,84
6.817,85
7.690,80
7.820,97
7.792,90
7.873,98
7.850,105
7.727,99
7.865,109
7.954,106
7.954,106
5.054,119
4.721,96
7.992,90
4.993,102
4.951,104
7.977,87
7.997,91
6.647,91
6.677,87
8.028,87
8.028,87
8.011,84
8.005,93
7.904,93
8.063,95
8.000,92
4.912,94
5.023,97
4.916,95
4.916,95
4.832,99
4.889,101
4.839,101
4.889,101
4.828,98
4.908,93
4.851,91
4.908,93
4.881,99
4.920,96
4.767,95
4.839,101
7.972,86
7.925,76
7.922,75
7.872,75
7.940,80
7.844,81
7.825,76
7.848,82
7.917,85
7.954,83
8.028,99
5.866,109
5.867,96
8.051,92
7.944,81
7.940,80
7.972,86
7.944,81
7.879,77
7.917,85
6.131,100
8.652,104
6.947,104
6.900,92
7.012,95
8.860,83
9.050,90
8.967,84
8.881,76
7.208,94
6.223,98
7.254,106
7.050,105
6.950,105
7.208,121
7.235,101
7.100,105
9.004,91
6.131,100
6.335,101
7.035,101
6.997,104
6.254,106
6.147,104
6.131,100
6.027,99
5.974,98
5.990,102
6.343,103
6.294,117
6.129,113
6.147,104
6.177,99
6.189,102
7.027,99
7.085,101
7.157,107
6.783,114
7.079,113
4.972,110
4.865,108
4.861,107
4.832,99
4.786,100
4.832,99
4.817,95
4.828,98
4.839,101
4.861,107
4.865,108
4.876,111
4.939,101
6.058,94
8.500,91
5.940,102
6.135,101
5.928,99
6.016,96
5.913,95
5.909,94
5.974,98
5.917,96
5.909,94
5.909,94
5.967,96
5.832,100
4.832,99
4.832,99
4.736,100
4.839,101
4.728,98
6.001,92
6.027,99
6.123,98
6.066,96
6.073,98
6.027,99
6.027,99
6.043,103
6.093,103
6.050,105
6.100,105
6.161,108
6.054,106
6.057,107
6.031,100
6.085,101
6.062,95
6.054,93
8.249,82
8.245,81
6.123,98
6.120,97
6.123,98
4.792,89
4.813,94
6.227,99
6.308,121
5.966,109
5.983,88
6.092,90
6.166,96
6.227,99
6.235,101
6.116,96
6.112,95
5.993,90
6.087,89
6.083,114
6.004,93
4.742,89
4.809,93
5.928,99
4.996,90
5.295,90
6.842,90
5.150,91
6.991,90
6.921,75
7.031,100
7.075,112
7.065,109
6.920,97
6.953,83
6.993,81
6.997,82
6.971,86
6.935,79
6.953,83
6.953,83
6.991,90
6.981,88
6.953,83
6.996,91
7.127,99
7.032,88
6.981,88
6.922,86
7.081,100
5.687,101
5.656,93
5.649,104
7.004,93
6.971,86
6.890,80
6.991,90
6.976,87
6.999,92
7.077,99
7.120,97
9.972,94
9.867,83
9.901,89
9.900,79
9.912,82
9.873,84
9.766,83
9.773,84
9.744,78
6.812,95
7.005,106
6.950,105
6.762,95
6.729,77
6.620,97
5.783,88
6.767,85
6.740,80
6.760,84
6.754,83
6.729,77
6.690,80
6.667,85
6.387,89
6.270,97
6.177,99
6.104,93
8.099,82
8.037,79
8.037,79
8.141,80
8.087,79
8.123,86
8.188,89
8.137,79
8.141,80
8.137,79
8.199,82
8.155,83
8.123,86
8.205,83
8.155,83
8.145,81
8.137,79
8.099,82
8.168,85
8.155,83
5.759,107
5.706,93
5.805,93
5.684,88
5.805,93
5.733,100
8.299,91
8.199,82
8.226,76
8.241,80
8.199,82
8.173,86
8.161,84
8.161,84
8.256,83
8.149,82
8.155,83
5.718,96
5.649,104
5.737,101
8.134,88
8.055,83
5.691,102
5.622,97
8.049,82
7.998,82
7.944,81
7.994,81
7.894,81
7.879,77
7.867,85
7.904,93
7.920,97
7.920,97
7.908,94
7.873,98
7.900,105
7.947,104
8.024,98
7.966,96
7.808,94
7.744,81
7.775,76
7.768,74
7.798,82
7.736,79
7.890,80
7.940,80
7.894,81
7.929,77
7.936,79
7.832,78
7.948,82
7.879,77
7.829,77
7.832,78
7.832,78
6.087,89
6.092,90
6.100,92
6.001,92
6.162,95
6.092,90
6.143,103
6.085,101
7.758,94
7.716,96
7.839,102
6.089,102
6.135,101
6.261,108
6.265,109
6.272,111
6.257,107
6.239,102
6.231,100
6.243,103
6.189,102
6.127,99
6.097,91
6.112,95
6.173,98
6.123,98
6.104,93
6.104,93
6.239,102
6.173,98
6.231,100
6.231,100
6.173,98
6.131,100
6.227,99
6.135,101
6.139,102
6.143,103
6.139,102
6.197,118
6.244,117
6.223,98
6.143,103
6.147,104
6.131,100
6.285,101
9.654,90
9.689,87
9.638,87
9.679,85
8.161,84
8.124,98
5.983,88
6.062,95
6.050,92
8.023,86
8.055,83
8.073,86
7.979,77
8.091,80
8.030,77
8.037,79
8.045,81
7.994,81
8.030,77
8.049,82
8.045,81
8.055,83
8.005,83
7.944,81
8.045,81
8.026,76
8.030,77
8.049,82
7.982,78
7.994,81
8.041,80
8.141,80
8.080,77
8.033,78
8.026,76
7.922,75
7.929,77
7.936,79
7.990,80
5.562,84
5.522,97
5.533,100
5.510,94
5.645,103
8.061,84
8.073,86
8.073,86
8.068,85
8.053,66
14.030,98
13.973,109
14.138,100
14.844,102
7.901,65
7.925,76
7.879,77
7.865,73
7.997,61
14.852,104
14.855,105
14.770,109
14.762,107
5.393,33
5.396,43
5.398,50
7.996,60
7.904,68
8.007,70
14.755,105
14.884,113
14.740,101
14.670,109
14.297,116
13.708,105
13.773,109
13.665,107
13.701,103
13.639,100
13.639,100
13.735,99
13.697,102
5.393,33
5.398,51
5.498,59
5.404,65
5.398,50
5.394,36
13.676,110
13.658,105
13.665,107
13.669,108
13.762,106
13.919,108
14.179,111
14.075,110
13.980,111
13.823,109
13.773,109
13.726,110
13.726,110
13.676,110
13.665,107
13.669,108
13.658,105
13.689,100
13.769,108
5.447,47
5.499,60
5.448,58
5.498,50
5.441,26
14.777,86
14.840,101
14.655,105
14.720,109
14.712,107
14.794,102
14.744,102
14.713,94
9.095,89
9.095,89
8.951,81
9.070,95
9.039,100
8.999,90
8.682,87
8.835,77
8.883,87
8.947,80
5.451,82
5.539,89
5.485,88
5.500,91
5.495,90
5.495,90
5.480,87
5.470,85
8.514,84
8.111,72
8.030,77
8.033,78
8.019,74
8.026,76
5.495,90
5.503,92
5.506,93
5.450,91
5.403,92
5.440,89
5.522,97
5.514,95
5.514,95
5.490,89
5.602,92
8.068,85
8.049,82
8.018,85
8.037,79
8.026,76
8.156,106
10.294,77
10.292,87
10.307,90
10.307,90
10.262,91
10.237,86
10.302,89
10.215,64
17.135,101
4.895,38
5.007,68
10.155,80
10.152,89
10.182,85
10.258,103
10.250,101
5.143,80
5.130,87
5.180,87
5.170,85
5.170,85
10.069,83
10.119,83
5.190,89
5.207,93
5.288,101
5.142,102
5.219,96
10.112,91
10.119,93
10.081,96
10.135,97
10.065,92
10.077,95
10.162,91
10.163,82
10.059,81
10.042,87
10.059,81
9.974,84
10.087,86
10.097,88
10.035,97
10.006,90
9.987,98
9.937,98
10.014,92
10.052,89
10.012,82
10.035,97
10.081,96
10.065,105
10.198,114
10.109,117
10.000,79
10.119,120
10.241,126
10.107,90
15.485,100
15.595,90
15.480,87
15.569,96
15.454,105
15.519,109
15.576,98
15.660,107
15.638,101
15.634,100
15.764,108
16.863,95
16.862,108
16.978,99
17.387,89
17.277,87
16.909,94
17.187,89
17.289,102
17.277,99
17.327,99
17.397,91
17.482,78
14.702,91
14.655,92
14.625,97
14.590,101
14.673,110
14.670,109
14.655,92
14.648,103
14.548,103
14.691,115
16.924,98
16.744,103
16.717,96
16.843,90
16.945,81
8.801,51
8.801,52
8.900,43
8.901,45
8.801,51
8.801,48
8.851,50
8.801,49
9.000,42
8.996,30
17.975,87
17.910,95
17.742,103
16.913,95
16.909,94
16.993,90
16.998,91
16.886,101
16.717,96
16.905,93
16.721,97
16.828,99
16.833,88
8.242,35
8.245,45
8.248,61
8.263,72
8.263,72
8.301,63
8.300,62
8.308,70
8.358,70
8.354,66
8.405,66
8.404,65
8.402,63
8.449,60
8.344,40
8.346,47
8.700,49
8.801,52
8.804,62
8.867,72
8.835,77
8.821,73
8.821,73
8.811,69
8.821,73
8.814,71
8.767,72
