1.672,89
1.707,86
1.777,90
1.862,87
1.957,86
1.917,78
1.957,75
1.880,58
2.031,54
2.206,73
2.180,80
2.070,88
1.994,94
4.591,89
4.695,90
4.162,83
3.945,79
2.562,72
2.608,70
2.545,59
2.545,59
2.608,70
2.628,76
2.730,76
2.605,67
2.601,63
2.601,63
2.649,60
2.705,64
2.701,60
2.597,59
2.600,62
2.601,63
2.444,61
2.185,51
1.930,56
1.730,48
1.679,47
1.730,52
1.880,54
2.031,57
2.086,63
2.185,59
2.187,61
2.190,64
2.187,61
2.293,64
2.394,62
2.346,65
2.185,57
2.190,64
2.237,54
2.288,58
2.288,58
2.391,56
2.494,59
2.494,54
2.494,53
2.597,58
2.598,60
2.597,59
2.597,57
2.546,60
2.547,61
2.494,57
2.500,65
2.607,69
2.517,74
2.559,71
2.497,62
2.501,66
2.498,63
2.497,62
2.442,54
2.495,60
2.339,57
2.237,54
2.134,58
1.980,54
1.880,50
1.867,78
1.889,83
1.932,91
1.872,89
1.971,79
1.890,69
1.893,71
2.015,77
1.921,79
1.933,82
1.991,69
2.031,57
2.185,52
2.082,55
2.185,53
2.288,55
2.185,58
2.237,53
2.082,54
2.082,52
2.082,57
2.082,52
1.980,51
2.031,54
2.185,51
2.082,58
2.082,57
2.237,57
2.237,54
2.134,52
2.031,51
1.980,51
1.930,48
1.879,46
1.928,44
1.980,48
2.133,47
2.288,55
2.394,62
2.391,52
2.339,53
2.288,50
2.185,50
2.184,45
2.134,51
2.185,54
2.185,51
2.082,50
2.192,66
2.309,73
2.343,82
2.441,81
2.527,87
2.458,84
2.445,82
2.394,62
2.442,53
2.288,50
2.288,48
2.288,54
2.288,54
2.185,58
2.237,58
2.185,58
2.237,56
2.299,70
2.312,74
2.257,73
2.297,68
2.349,68
2.363,74
2.351,70
2.401,69
2.396,64
2.288,59
2.290,61
2.239,61
2.134,55
2.082,50
1.979,45
2.082,48
2.134,51
2.185,57
2.185,56
2.185,57
2.185,54
2.082,55
2.031,50
2.031,49
2.031,55
1.980,52
1.980,50
1.980,54
1.980,51
1.980,51
1.980,49
1.980,50
1.980,57
1.930,53
1.980,51
1.980,51
1.930,50
1.980,52
1.930,55
1.981,60
1.989,67
1.891,70
1.941,70
1.883,62
1.880,57
1.785,64
1.903,74
1.888,67
1.793,71
1.860,76
1.789,68
1.796,72
1.817,78
1.853,74
1.825,80
1.921,79
1.780,54
1.730,53
1.743,71
1.779,81
1.717,78
1.796,72
1.750,73
1.796,72
1.800,73
1.733,62
1.683,62
1.739,68
1.750,73
1.810,76
1.852,85
1.783,82
1.845,84
1.872,89
1.782,91
1.972,89
1.882,91
2.080,90
1.927,90
2.065,87
2.156,85
2.275,88
2.187,91
2.378,88
2.465,85
2.588,89
2.548,82
2.544,81
2.540,80
2.499,64
2.494,59
2.494,57
2.546,60
2.494,58
2.497,62
2.499,64
2.500,65
2.497,62
2.445,62
2.394,62
2.494,58
2.442,59
2.498,63
2.391,58
2.346,65
2.185,57
1.980,54
1.981,60
1.830,52
1.880,55
1.880,59
1.882,61
1.830,56
1.881,60
1.884,63
1.880,52
1.933,62
1.981,60
2.031,57
1.980,53
1.980,58
2.185,58
2.396,64
2.453,69
2.448,64
2.448,64
2.503,68
2.544,81
2.613,72
2.546,60
2.545,57
2.514,73
2.566,73
2.529,77
2.362,85
2.231,80
2.227,79
1.992,70
1.937,66
2.237,58
2.184,47
1.980,49
1.880,58
1.836,65
1.782,61
1.683,62
1.781,60
1.783,62
1.782,61
1.682,61
1.530,56
1.429,59
1.379,58
1.332,62
1.281,61
1.329,58
1.379,54
1.279,59
1.279,54
1.279,53
1.229,49
1.279,51
1.229,48
1.279,51
1.279,52
1.232,62
1.279,57
1.284,64
1.279,59
1.279,57
1.330,60
1.279,54
1.279,58
1.279,54
1.229,55
1.279,50
1.229,54
1.382,62
1.538,67
1.406,75
1.444,84
1.416,78
1.502,85
2.316,75
2.529,77
2.604,66
2.545,56
2.603,65
2.608,70
2.608,70
2.723,74
3.625,73
3.725,73
3.831,75
3.725,73
3.735,76
3.682,75
3.685,76
3.632,75
3.597,79
2.775,74
2.730,76
2.683,77
2.727,75
3.689,77
3.742,78
3.746,79
3.853,81
3.884,76
3.834,76
3.782,75
2.686,78
3.516,69
2.760,68
2.713,71
2.659,70
2.620,74
2.710,69
2.720,73
2.710,69
2.710,69
2.708,67
2.620,74
2.603,65
2.603,65
2.600,62
2.548,62
2.597,59
2.602,64
2.600,62
2.650,61
2.603,65
2.605,67
2.676,75
3.716,70
3.716,70
3.664,68
2.598,60
2.494,57
2.597,56
2.602,64
2.651,62
2.496,61
2.607,69
2.501,66
2.545,51
2.494,59
2.496,61
2.502,67
3.714,83
2.605,67
2.494,57
2.501,66
2.451,67
2.503,68
2.404,71
3.884,76
3.824,73
3.814,69
3.824,73
2.503,68
2.503,68
2.501,66
2.494,58
2.497,62
2.501,66
2.494,58
2.395,63
2.394,62
2.442,56
2.442,57
2.448,64
2.402,70
2.517,74
2.525,76
3.834,76
3.831,75
3.838,77
2.514,73
2.407,72
2.426,77
2.367,75
2.532,78
2.522,75
2.449,65
2.499,64
2.450,66
2.391,59
2.397,65
2.397,65
2.391,58
2.395,63
2.448,64
2.495,60
2.391,56
2.442,58
2.391,57
2.391,56
2.391,57
2.341,60
2.288,59
2.288,57
2.398,66
2.339,59
2.294,65
2.289,60
2.289,60
2.291,62
2.237,57
2.288,54
2.288,51
2.288,55
2.134,53
2.134,57
2.082,53
1.980,55
1.980,56
1.980,53
1.980,57
1.980,57
1.980,56
2.031,52
1.980,56
2.031,51
1.980,56
2.082,53
2.082,53
2.031,51
2.082,48
1.980,52
1.980,52
1.980,55
1.930,53
1.980,53
1.980,57
1.880,52
1.980,55
2.031,55
2.185,57
2.083,60
2.185,59
2.245,67
2.312,74
2.323,77
3.704,81
3.720,84
3.635,76
3.813,93
2.290,91
3.697,89
3.702,90
3.732,75
6.146,62
6.020,75
6.006,71
6.013,73
6.054,70
6.103,69
6.013,73
6.059,72
6.013,73
6.063,73
6.020,75
6.073,76
6.066,74
6.080,78
6.027,77
6.127,77
6.073,76
6.020,75
6.027,77
6.123,76
6.027,77
6.116,74
6.077,77
6.106,71
6.063,73
6.059,72
6.066,74
6.009,72
6.120,75
6.043,54
9.554,59
6.194,60
6.204,70
6.166,74
6.216,74
6.123,76
6.104,70
6.102,68
6.106,71
6.113,73
6.130,78
6.080,78
6.146,82
6.134,79
6.195,91
3.718,94
3.768,94
3.817,94
3.742,88
3.708,82
6.127,77
1.925,80
1.789,83
1.821,79
1.929,81
1.875,80
1.829,81
1.925,80
1.821,79
1.896,72
1.864,77
1.929,81
1.929,81
1.825,80
1.939,83
1.990,83
1.925,80
2.027,80
2.041,83
1.950,73
2.011,76
2.001,73
1.939,68
1.943,71
1.988,66
1.939,68
1.986,64
1.984,63
1.888,67
1.986,64
1.884,63
1.984,63
1.992,70
1.893,71
1.940,69
1.980,59
1.880,53
1.929,47
1.930,51
1.930,53
1.984,63
1.880,49
1.930,50
1.980,48
1.930,53
1.978,42
1.930,55
1.980,54
1.989,67
1.988,66
6.180,88
1.980,50
9.316,71
9.344,79
9.326,74
9.319,72
1.825,33
1.828,44
1.776,36
1.783,62
1.814,77
1.693,71
1.693,71
1.760,76
1.714,77
1.783,82
1.817,78
1.796,72
1.687,66
1.737,66
1.788,67
1.789,68
1.788,67
1.731,60
1.786,65
1.784,63
1.734,63
1.786,65
1.687,66
1.741,70
1.700,73
1.717,78
1.779,81
1.690,69
1.690,69
1.791,70
1.710,76
6.227,77
6.294,60
1.680,55
1.580,56
1.585,64
1.591,70
1.638,67
1.589,68
1.587,66
1.600,73
1.653,74
1.590,69
1.583,62
1.584,63
1.580,57
1.634,63
1.589,68
1.600,73
1.636,65
1.585,64
1.507,75
1.702,85
1.589,83
6.346,82
6.338,80
6.363,73
6.302,68
6.206,71
6.309,72
6.413,73
6.306,71
6.330,78
6.330,78
6.352,83
6.320,75
6.352,83
6.316,74
6.363,73
6.413,73
6.352,68
6.309,72
6.316,74
6.306,71
6.316,74
6.334,79
6.316,74
6.270,75
6.273,76
6.273,76
6.263,73
6.206,71
6.198,64
6.200,66
6.273,76
6.209,72
6.316,74
6.253,69
6.323,76
6.263,73
6.320,75
6.263,73
6.284,79
6.223,76
6.320,75
6.256,71
6.213,73
6.220,75
6.242,81
6.316,74
6.323,76
6.352,83
6.334,79
6.346,82
6.330,78
6.320,75
6.330,78
6.392,81
6.352,83
6.413,73
6.334,79
6.356,71
6.313,73
6.413,73
6.306,71
6.370,75
6.309,72
6.313,73
6.354,70
6.416,74
6.313,73
6.304,70
6.320,75
6.334,79
6.356,71
6.363,73
6.306,71
6.270,75
6.280,78
6.313,73
6.316,74
6.316,74
6.204,70
6.166,74
6.116,74
6.223,76
6.313,73
6.330,78
6.420,86
6.446,82
7.808,84
7.830,78
7.830,78
7.702,68
7.820,75
7.809,72
7.813,73
7.763,73
7.809,72
7.803,69
7.823,76
7.752,68
7.796,62
7.800,66
7.806,71
7.799,65
7.898,64
7.793,57
7.851,67
7.909,72
7.854,70
7.850,66
7.820,75
7.906,71
7.859,72
7.930,78
7.906,71
7.904,70
7.827,77
7.875,87
6.552,83
6.534,79
6.413,73
6.504,70
6.504,70
6.446,82
6.430,78
6.434,79
6.423,76
6.523,76
6.520,75
6.502,68
6.506,71
6.509,72
6.502,68
6.459,72
6.506,71
6.454,70
6.513,73
6.503,69
6.403,69
6.456,71
6.503,69
6.527,77
6.513,73
6.513,73
6.623,76
6.658,84
6.745,91
6.746,82
6.713,73
6.703,69
7.802,83
7.830,78
7.845,104
7.968,97
7.770,86
6.773,76
7.713,73
7.627,77
7.720,75
7.854,70
7.909,72
7.723,76
6.806,71
6.716,74
6.654,70
6.723,76
6.703,69
6.713,73
6.663,73
6.609,72
6.709,72
6.609,72
6.606,71
6.609,72
6.616,74
6.609,72
6.573,76
6.566,74
6.623,76
6.516,74
6.553,69
6.563,73
7.852,83
7.958,84
7.920,75
7.900,66
7.970,86
7.996,82
9.998,79
9.980,74
10.024,72
10.085,86
10.067,83
9.987,76
10.042,77
9.937,76
9.948,79
10.031,74
10.024,72
10.015,67
10.081,74
10.049,79
10.038,76
6.630,78
6.858,84
6.979,100
6.918,97
6.840,90
6.808,84
6.895,91
6.825,87
6.846,82
10.045,78
10.053,80
10.057,81
10.053,80
10.057,81
10.010,82
10.045,78
10.017,69
10.018,70
10.074,72
10.028,73
10.124,72
10.021,71
10.092,77
10.107,81
10.053,80
10.153,80
10.061,82
10.099,79
10.061,82
10.045,78
10.103,80
10.099,79
10.045,78
10.153,80
10.081,74
10.024,72
10.065,66
10.108,55
10.007,58
10.081,74
10.021,71
10.109,60
10.158,59
10.014,66
10.028,73
10.074,72
10.035,75
10.115,66
10.024,72
10.071,71
10.121,71
10.035,75
10.081,74
10.018,70
10.018,70
10.069,70
10.128,73
7.988,80
7.973,76
7.942,81
7.927,77
7.992,81
8.066,85
7.946,82
7.988,80
7.938,80
7.873,76
7.930,78
10.015,67
10.028,73
9.968,70
10.067,68
10.063,64
10.111,62
10.112,63
10.009,61
10.108,57
10.011,63
9.960,62
9.941,77
10.002,80
10.006,81
10.205,90
10.140,87
10.085,75
10.024,72
10.116,67
10.028,73
7.934,79
7.846,82
7.984,79
8.059,84
8.031,88
8.191,90
8.103,83
8.066,85
8.099,92
8.074,76
8.102,68
8.104,70
8.120,75
8.081,78
8.113,73
8.181,88
8.078,77
8.109,72
8.021,75
8.054,69
7.956,71
7.963,73
7.963,73
7.956,71
7.959,72
7.952,68
7.906,71
8.007,71
7.913,73
7.904,70
7.923,76
8.021,86
7.958,84
7.952,83
7.902,68
7.816,74
7.806,71
7.816,74
7.820,75
7.920,75
7.813,73
7.816,74
7.856,71
7.854,70
7.856,71
7.854,70
7.913,73
7.913,73
7.906,71
7.902,68
7.959,72
7.894,60
7.965,85
7.970,86
7.925,87
7.958,84
9.948,79
9.952,80
9.956,81
9.966,83
7.980,88
8.086,89
10.071,94
9.989,87
9.989,87
9.989,87
9.984,75
9.948,79
9.944,78
9.960,82
9.952,80
9.972,84
9.984,86
9.952,80
8.091,90
8.007,94
8.015,96
7.946,82
7.904,70
7.913,73
8.041,90
8.022,98
8.046,104
8.030,100
8.015,96
8.011,95
7.985,89
10.057,81
9.944,78
9.960,82
10.006,81
9.987,76
9.937,76
9.944,78
9.944,78
9.916,83
9.859,82
9.962,92
9.972,84
7.921,98
8.030,100
7.948,92
7.901,67
7.850,66
7.813,73
7.803,69
7.904,70
7.903,69
7.858,84
8.053,93
7.873,76
7.906,71
7.873,76
7.904,70
7.853,69
7.901,67
7.920,75
7.992,81
9.920,71
10.028,73
10.065,66
10.031,74
9.973,72
10.035,75
10.042,77
10.024,72
9.917,69
9.980,74
9.941,77
10.024,72
9.987,76
10.024,72
10.031,74
10.021,71
10.074,72
10.045,78
9.967,69
10.024,72
9.923,72
9.916,68
10.045,78
10.018,70
10.021,71
10.081,74
10.013,65
10.108,56
10.158,48
10.108,56
10.124,72
10.208,54
10.206,44
10.165,66
10.135,75
10.128,73
10.178,73
10.121,71
10.099,79
10.074,72
10.145,78
10.124,72
10.116,67
10.208,56
10.112,63
10.188,76
10.231,74
10.199,79
10.142,77
10.245,78
10.231,74
10.185,75
10.114,65
10.217,68
10.235,75
10.119,70
10.242,77
10.188,76
10.131,74
9.930,74
9.876,73
9.923,72
9.930,74
9.863,66
10.107,47
10.212,63
10.215,66
10.174,72
10.188,76
10.135,75
10.081,74
10.092,77
10.138,76
10.145,78
10.131,74
10.118,69
10.162,63
10.216,67
10.158,59
10.157,47
10.007,55
10.058,58
10.013,65
9.973,72
9.872,72
9.879,74
9.923,72
9.913,65
9.973,72
10.024,72
10.085,75
10.021,71
9.930,74
9.994,78
9.923,72
9.867,70
9.927,73
9.920,71
9.927,73
10.018,70
9.970,71
9.869,71
9.865,68
9.914,66
9.970,71
9.965,67
10.028,73
10.021,71
10.024,72
9.915,67
9.918,70
9.920,71
9.917,69
9.816,69
9.920,71
9.865,68
9.967,69
10.017,69
10.007,55
10.003,37
10.104,36
10.104,37
10.103,32
10.053,32
10.006,47
10.016,68
10.119,70
10.069,70
10.066,67
10.016,68
10.024,72
10.069,70
10.016,68
10.021,71
10.024,72
10.038,76
10.018,70
9.977,73
10.031,74
10.038,76
10.038,76
10.028,73
10.042,77
10.016,68
10.028,73
10.035,75
10.042,77
10.042,77
10.095,78
10.049,79
10.085,75
10.042,77
10.031,74
10.038,76
10.042,77
10.053,80
9.980,74
10.080,85
10.135,86
10.038,76
10.028,73
9.934,75
9.944,78
9.952,80
9.843,78
9.902,80
9.960,82
9.898,79
9.927,73
9.948,79
9.941,77
9.998,79
9.941,77
10.045,78
9.920,71
9.980,74
9.994,78
9.930,74
9.934,75
9.937,76
9.920,71
9.937,76
9.944,78
9.930,74
9.968,70
9.941,77
9.886,76
9.952,80
9.952,80
9.977,73
9.977,73
10.057,81
10.080,85
10.085,86
9.984,75
9.973,72
9.916,68
9.965,67
9.923,72
9.952,80
9.865,83
9.843,78
9.826,73
9.819,71
9.840,77
9.833,75
9.886,76
9.840,77
9.833,75
9.840,77
9.836,76
9.829,74
9.833,75
9.890,77
9.883,75
9.863,66
9.855,45
9.904,41
9.855,47
9.907,51
9.809,62
9.911,63
9.907,58
9.907,57
9.903,38
10.006,47
9.909,61
9.915,67
9.879,74
9.822,72
9.917,69
9.864,67
9.914,66
9.843,78
9.816,69
9.876,73
9.826,73
9.829,74
9.914,66
9.864,67
9.810,63
9.910,62
9.909,61
9.918,70
9.908,60
9.911,63
9.817,70
9.876,73
9.927,73
9.826,73
9.917,69
9.817,70
9.810,63
9.803,39
9.907,48
9.808,61
9.898,79
9.822,72
9.815,68
9.808,61
9.816,69
9.721,72
9.801,80
9.678,74
9.620,72
9.700,33
19.690,82
19.700,94
19.646,93
19.429,79
19.358,73
19.422,77
19.425,78
19.497,93
19.512,97
19.558,96
19.596,93
19.485,90
7.185,24
7.143,53
7.093,57
7.093,51
5.141,33
5.196,49
5.092,38
5.193,39
19.859,85
5.243,41
5.296,55
5.296,56
5.296,50
5.198,61
5.309,71
5.307,70
5.259,71
5.316,73
5.201,64
5.296,56
5.245,47
5.290,31
19.707,73
19.757,73
19.810,74
19.832,80
19.782,80
19.840,82
19.746,83
19.890,82
19.936,81
19.932,80
20.039,82
20.023,78
20.059,74
20.073,78
20.127,79
20.158,85
20.168,87
20.195,83
20.268,87
20.227,79
20.120,77
20.077,79
20.127,79
20.109,74
20.227,79
20.166,76
20.223,78
20.276,79
20.235,81
20.251,84
20.263,86
20.227,79
20.220,77
20.189,82
20.216,76
20.102,72
20.108,85
20.283,90
20.139,82
20.116,76
20.127,79
20.066,76
19.978,79
20.101,84
20.031,80
20.035,81
19.996,93
20.031,80
19.914,75
19.914,75
19.940,82
19.878,79
19.824,78
19.824,78
19.821,77
19.817,76
19.814,75
19.724,78
19.621,77
19.640,82
19.796,93
19.840,82
19.828,79
19.814,75
19.814,75
19.907,73
19.982,80
20.308,74
20.395,69
20.507,85
20.484,81
21.885,91
21.824,79
20.322,88
20.367,87
20.415,76
20.372,78
20.415,76
20.405,73
20.444,83
20.444,83
21.456,85
21.760,86
21.724,79
21.606,74
21.703,73
21.713,76
21.667,77
21.717,77
21.717,77
21.736,82
21.755,85
21.742,83
21.720,78
21.670,78
21.642,83
20.767,87
20.651,72
21.221,78
21.237,82
20.544,93
20.296,70
20.301,72
20.419,77
20.451,72
20.384,81
20.408,74
20.419,77
20.462,86
20.532,90
22.551,73
22.601,73
22.590,68
22.601,73
22.592,70
22.696,72
22.592,70
22.615,77
22.604,74
22.601,73
22.604,74
22.664,77
22.643,71
22.604,74
22.650,73
22.707,75
22.743,71
22.691,70
22.594,71
22.547,72
22.511,76
22.515,77
22.134,91
21.920,88
21.725,89
20.715,76
20.834,81
20.744,83
20.894,83
20.788,82
20.538,82
20.576,79
20.426,79
20.334,81
20.369,77
20.394,83
20.322,78
20.223,78
21.349,84
20.484,81
20.319,77
20.209,74
20.223,78
20.227,79
20.099,71
19.959,85
19.974,88
19.907,73
19.921,77
19.882,80
19.646,83
19.698,70
19.617,76
19.636,81
19.690,82
19.628,79
19.678,79
19.773,100
19.804,95
19.724,78
19.646,83
19.684,90
19.719,87
19.724,88
19.636,81
19.610,74
19.574,88
19.584,90
19.508,96
19.451,94
19.497,93
19.475,88
19.589,91
19.574,78
19.546,83
19.674,88
19.646,83
19.684,90
19.669,87
19.717,76
19.636,81
19.621,77
19.636,81
19.632,80
19.659,85
19.664,86
19.689,91
19.689,91
19.646,83
19.674,88
19.628,79
19.640,82
19.636,81
19.632,80
19.617,76
19.632,80
19.571,77
19.614,75
19.628,79
19.524,78
19.534,90
19.454,72
19.517,76
19.636,81
19.702,84
19.729,89
19.659,85
19.514,86
19.322,77
19.391,82
19.311,74
19.340,91
19.315,75
19.411,74
19.297,68
19.308,73
19.333,80
19.225,78
19.247,68
19.179,79
19.345,66
19.258,73
19.292,63
26.778,65
26.772,54
26.826,63
25.133,83
25.034,83
25.081,66
25.104,76
19.197,68
19.297,68
25.187,71
25.234,69
25.280,65
25.277,82
25.208,77
25.033,67
25.166,89
25.216,89
27.743,74
28.025,65
27.775,64
19.596,68
19.594,66
19.614,75
19.610,74
19.660,74
19.687,58
19.832,33
19.907,73
19.907,73
19.824,78
19.840,82
19.903,72
19.843,65
20.023,78
20.000,71
20.120,77
20.023,78
20.116,76
20.220,77
20.223,78
20.534,81
20.434,81
20.569,77
20.607,85
20.515,76
20.526,79
20.512,75
20.405,73
20.422,78
20.438,82
20.322,78
20.384,81
20.322,78
20.434,81
20.430,80
20.530,80
20.550,84
20.494,83
20.438,82
20.419,77
20.430,80
20.522,78
20.515,76
20.526,79
20.519,77
20.519,77
20.480,80
20.430,80
20.308,74
20.322,78
20.369,77
20.330,80
20.594,83
20.515,76
20.412,75
20.376,79
20.284,81
20.227,79
20.319,77
20.276,79
20.405,73
20.422,78
20.280,80
20.412,86
21.029,80
