9.241,78
9.278,85
9.246,79
9.250,80
9.175,73
9.216,70
9.218,71
9.217,71
9.220,72
9.216,70
9.217,71
9.227,74
9.276,73
9.220,72
9.214,69
9.285,76
9.242,78
9.269,71
9.283,75
9.265,69
9.217,71
9.241,78
9.220,72
9.165,69
9.127,74
9.077,74
9.164,83
9.192,78
9.123,73
9.181,75
9.133,76
9.177,85
9.170,84
9.181,75
9.126,74
9.204,81
9.127,74
9.175,73
9.127,74
9.195,79
9.219,84
9.208,82
9.111,66
9.112,68
9.073,73
9.077,74
9.117,71
9.141,78
9.065,70
9.064,69
9.134,76
9.027,74
9.088,77
9.012,67
8.937,77
8.979,75
8.932,76
8.955,82
8.979,75
9.041,88
9.056,82
8.932,76
8.919,72
8.919,72
8.926,74
8.940,78
8.863,70
8.761,68
8.710,68
8.712,70
8.674,74
8.763,70
8.721,73
8.620,73
8.734,77
8.677,75
8.738,78
8.664,71
8.616,72
8.407,67
8.410,70
8.504,64
8.457,67
8.459,70
8.411,71
8.520,73
8.635,77
8.627,75
8.583,77
8.642,79
8.580,76
8.516,72
8.456,66
8.508,67
8.506,67
8.512,71
8.510,70
8.570,73
8.566,72
8.560,70
8.573,74
8.565,72
8.510,70
8.506,66
8.615,72
8.561,70
8.616,72
8.559,68
8.607,67
8.523,74
8.516,72
8.510,70
8.415,72
8.459,69
8.415,72
8.409,69
8.407,67
8.338,79
8.592,89
8.411,71
8.308,70
8.617,95
8.475,86
8.472,74
8.405,66
8.407,67
8.412,71
8.546,90
10.444,77
10.238,75
10.520,68
10.421,70
10.552,79
10.502,79
10.451,79
10.515,63
10.463,61
10.434,74
10.431,73
10.423,71
10.417,65
10.597,100
13.463,83
8.672,85
8.641,79
8.509,68
8.505,66
8.512,71
8.526,75
8.559,68
8.627,75
8.616,72
8.634,77
8.582,87
8.635,77
8.513,71
8.570,73
8.615,72
8.683,87
8.745,102
13.674,96
13.790,88
13.690,88
8.788,88
8.609,68
8.609,68
8.713,71
8.673,74
8.727,75
8.763,70
8.728,75
8.724,74
8.707,66
8.711,69
8.710,69
8.878,75
8.874,74
8.926,74
8.811,68
8.932,76
8.963,69
8.915,71
8.825,74
8.767,72
8.930,75
8.980,75
9.004,91
9.005,91
9.108,92
9.202,90
9.264,83
9.165,69
9.167,71
9.110,65
9.371,84
10.251,79
10.264,82
10.244,77
10.338,75
10.270,83
10.376,84
9.493,88
9.067,71
9.114,69
9.119,72
9.083,76
9.081,75
9.199,80
9.571,84
9.404,81
9.220,72
8.964,70
8.910,67
8.760,68
8.846,80
8.774,85
8.723,74
8.609,69
8.702,91
8.741,101
8.830,98
8.726,97
8.776,97
8.780,98
8.754,82
8.709,68
8.609,68
8.712,70
8.761,83
8.772,73
8.753,62
8.717,72
8.613,71
8.613,71
8.611,70
8.580,76
8.526,75
8.516,72
8.515,72
8.509,69
8.523,74
8.537,78
8.533,77
8.533,77
8.526,75
8.512,71
8.486,78
8.471,74
8.510,70
8.510,70
8.409,70
8.572,85
8.582,87
8.604,92
8.690,101
8.616,95
8.576,86
13.749,80
13.708,92
13.674,96
13.791,88
13.627,74
13.310,66
13.425,85
13.300,90
13.325,85
13.486,87
13.512,93
13.371,95
13.412,93
13.374,96
13.346,89
13.416,94
13.359,65
19.523,77
13.511,67
13.481,86
1.099,18
0.899,8
13.475,85
13.386,87
13.440,88
13.518,84
13.600,90
13.716,94
19.604,84
19.593,82
13.369,84
13.512,83
13.371,95
13.408,92
13.362,93
13.363,83
13.325,85
13.231,86
13.157,82
13.168,84
13.206,82
13.281,86
13.131,75
19.610,73
19.549,83
0.899,15
0.874,23
0.973,23
0.874,25
0.777,29
0.874,24
13.255,91
13.236,99
13.263,93
13.286,87
13.276,85
13.456,82
13.333,76
13.416,94
13.396,89
13.331,75
13.375,85
13.269,84
13.491,88
13.412,68
13.396,89
13.352,81
19.600,70
19.560,73
19.726,78
2.696,28
2.772,15
13.813,93
13.545,79
13.516,71
20.002,71
20.099,70
20.012,74
19.720,76
13.687,77
13.669,84
13.637,77
19.731,79
19.639,81
19.624,77
13.612,67
13.591,88
13.526,85
13.550,90
13.503,81
13.527,74
13.513,83
13.463,83
13.395,89
13.445,89
2.953,29
3.054,28
3.178,18
13.591,88
13.858,92
13.995,89
14.020,95
14.035,99
13.996,89
13.980,86
13.940,78
2.360,14
2.490,29
2.441,35
13.766,71
13.813,83
19.142,61
13.804,57
19.314,74
19.307,72
19.264,74
19.324,77
0.879,41
0.679,36
0.879,44
0.732,48
0.783,52
0.781,46
0.878,38
0.830,42
0.783,48
0.780,43
0.879,43
2.598,42
2.544,37
2.490,30
2.593,31
2.592,27
2.593,29
2.388,30
2.285,34
2.289,43
2.080,36
2.183,32
2.180,26
2.029,33
2.081,37
2.080,34
2.080,34
2.081,39
2.133,39
2.182,31
2.182,33
2.183,35
2.184,38
2.078,30
2.080,36
2.131,32
2.080,36
2.079,34
2.184,37
2.132,37
2.183,34
2.182,34
2.288,43
2.598,43
2.599,48
2.495,47
2.291,49
2.342,48
2.496,50
2.650,46
2.597,42
2.233,33
2.179,25
2.386,25
2.180,26
17.604,68
17.679,77
17.660,84
17.635,79
17.653,83
2.669,17
17.667,85
2.412,18
2.365,19
2.463,15
17.714,73
17.685,79
17.657,71
17.725,76
17.711,72
17.622,75
2.591,25
2.526,20
2.513,15
17.628,77
17.632,78
17.578,77
17.635,79
17.602,67
17.511,72
17.572,86
19.112,85
19.077,78
19.071,76
2.233,30
2.285,34
2.285,33
2.286,35
2.286,37
2.437,27
2.386,26
2.583,21
2.513,15
2.385,24
2.385,24
2.565,17

2.359,17
2.217,20
19.118,75
2.388,34
2.182,30
2.184,37
2.079,31
2.079,33
2.282,24
2.386,28
5.797,49
5.706,69
5.776,76
5.723,75
5.762,72
5.812,72
2.563,84
5.749,82
5.776,76
5.716,73
5.824,86
5.845,81
5.776,76
5.803,66
5.744,40
5.797,58
5.797,57
5.805,68
5.823,75
5.770,74
5.826,76
5.806,83
5.777,76
5.787,79
5.824,75
5.816,73
5.830,77
5.776,76
5.795,81
5.845,81
5.719,74
5.819,74
5.776,76
5.787,79
5.819,74
5.823,75
5.807,70
5.809,71
5.801,64
5.777,76
5.730,77
5.820,74
5.809,71
5.830,77
5.826,76
5.820,74
5.830,77
5.716,73
5.830,77
5.823,75
5.826,76
5.819,74
5.807,70
5.756,69
5.807,70
5.823,75
5.780,77
5.837,79
5.723,75
5.804,66
5.797,54
5.747,54
5.812,72
5.726,76
5.819,74
5.799,61
5.763,18
5.838,25
17.710,84
17.726,87
5.892,36
5.896,53
5.848,61
5.912,72
5.926,76
5.857,70
5.862,72
5.857,70
5.807,69
5.860,71
5.874,75
6.032,78
6.182,78
6.498,82
6.590,80
6.568,74
6.515,73
6.522,75
6.532,78
6.566,73
6.503,67
6.404,68
6.356,70
6.308,71
6.261,72
6.015,73
6.025,76
5.917,73
5.912,72
6.025,76
6.625,76
6.715,73
6.715,73
6.711,72
6.699,63
6.703,67
6.661,72
6.733,78
6.723,75
6.733,78
6.673,75
6.709,71
6.719,74
6.703,67
6.708,71
6.705,69
6.495,49
6.215,73
6.232,78
5.716,73
5.613,72
5.817,73
6.211,72
6.211,72
6.218,74
6.172,75
6.236,79
6.273,86
6.230,77
6.211,72
6.256,70
6.310,84
6.272,86
6.129,77
6.129,77
6.175,76
6.080,77
6.094,81
5.926,76
6.022,75
6.025,76
5.963,72
5.909,71
5.807,70
5.707,69
5.716,73
5.716,73
5.719,74
5.674,75
5.716,73
5.809,71
6.011,72
6.129,77
5.912,72
6.022,75
6.144,81
6.126,76
6.129,77
5.868,85
6.501,65
6.236,79
5.620,74
5.520,74
5.471,74
5.833,78
6.318,74
6.032,78
5.831,77
6.132,78
5.581,77
5.493,80
5.662,84
5.746,81
5.425,75
5.517,73
5.584,78
5.527,76
5.527,76
5.528,76
5.567,73
5.426,75
5.485,78
5.510,71
5.681,77
5.837,79
5.730,77
5.642,80
5.421,74
5.432,77
5.475,75
5.421,74
5.419,73
5.464,72
5.425,75
5.428,76
5.432,77
5.433,77
5.379,76
5.378,76
5.432,77
5.433,77
5.493,80
5.531,77
5.627,76
5.688,79
5.563,72
5.372,74
5.306,67
5.371,74
5.407,68
5.723,75
5.812,72
5.910,71
5.955,68
6.111,72
6.272,75
6.216,73
5.977,76
5.674,75
5.510,71
5.414,72
5.356,67
5.335,78
5.361,71
5.378,76
5.332,77
5.415,72
5.328,76
5.321,74
5.389,79
5.332,77
5.332,77
5.542,80
5.706,69
6.032,78
5.945,81
5.634,78
5.525,75
5.517,73
5.620,74
5.812,72
5.608,70
5.456,67
5.403,64
5.405,66
5.408,69
5.414,72
5.410,70
5.421,74
5.425,75
5.329,76
5.314,72
5.418,73
5.358,69
5.408,69
5.421,74
5.674,75
5.658,70
5.677,76
5.726,76
5.756,69
5.698,61
5.801,64
5.707,69
5.607,69
5.627,76
5.638,79
5.667,73
5.670,74
5.638,79
5.627,76
5.635,78
5.620,74
5.610,71
5.531,77
5.206,67
4.955,65
5.043,80
5.028,76
4.919,73
4.969,73
5.109,70
5.233,77
5.178,76
5.118,73
5.021,74
5.032,77
5.111,71
5.114,72
5.019,73
5.014,72
5.028,76
5.089,79
5.101,82
5.028,76
5.061,71
5.064,72
5.128,76
5.132,77
5.143,80
5.089,79
5.029,76
4.915,72
4.949,56
4.453,49
5.697,60
5.757,69
5.730,77
5.631,77
5.741,80
5.741,80
5.712,72
5.716,73
5.661,71
5.700,63
5.598,60
5.602,64
5.510,71
5.589,79
5.575,75
5.642,80
5.527,76
5.421,74
5.197,81
5.097,81
5.043,80
5.047,81
5.101,82
5.085,78
5.079,76
5.148,81
5.143,80
5.147,81
5.063,84
5.093,80
5.125,86
5.097,81
5.133,77
5.151,82
5.152,82
5.143,80
5.132,77
5.168,73
5.135,78
5.128,76
5.121,74
5.135,78
5.125,75
5.130,87
5.047,81
5.032,77
5.039,79
5.019,73
4.976,75
5.107,68
5.057,68
5.204,65
5.121,74
5.132,77
5.075,75
5.021,74
5.021,74
5.018,73
5.057,68
5.007,68
5.061,71
5.011,71
4.910,70
5.018,73
5.257,67
5.298,52
5.394,36
5.497,45
5.309,70
5.007,68
4.805,64
4.806,65
4.922,74
4.876,75
4.919,73
4.866,72
4.879,76
4.823,74
4.820,73
4.865,72
4.933,77
4.929,76
4.929,76
4.960,70
5.009,70
5.025,75
5.164,72
5.214,72
5.164,72
5.209,70
5.204,65
5.306,67
5.328,76
5.335,78
5.221,74
5.271,74
5.282,77
5.311,71
5.205,66
5.221,74
5.335,78
5.339,79
5.294,80
5.335,78
5.297,81
5.232,77
5.414,72
5.328,76
5.332,77
5.336,78
5.425,75
5.309,70
5.348,49
5.346,43
5.046,41
4.897,44
4.901,61
4.912,71
4.811,70
4.919,73
4.900,60
4.899,57
4.807,66
4.817,72
4.713,71
4.720,73
4.610,68
4.624,74
4.572,73
4.671,73
4.673,74
4.664,71
4.638,78
4.720,73
4.713,71
4.727,75
4.717,72
4.720,73
4.823,74
4.730,76
4.723,74
4.723,74
4.723,74
4.723,74
4.611,69
4.635,77
4.609,67
4.609,67
4.561,69
4.608,66
4.561,69
4.612,70
4.511,69
4.612,70
4.574,74
4.518,72
4.521,73
4.518,72
4.562,70
4.610,68
4.611,68
4.558,66
4.567,72
4.524,74
4.480,75
4.462,68
4.410,66
4.424,73
4.535,77
4.423,73
4.426,74
4.483,76
4.438,77
4.426,74
4.408,64
4.402,47
4.395,23
4.047,23
4.197,28
4.250,36
4.304,51
4.304,57
4.306,61
4.305,60
4.401,44
4.402,46
4.350,40
4.398,34
4.397,29
4.596,33
4.649,41
4.648,40
4.496,30
4.300,36
4.301,41
4.303,45
4.304,52
4.304,55
4.304,55
4.304,59
4.261,66
4.261,66
4.262,67
4.310,65
4.217,71
4.211,66
4.215,70
4.214,69
4.165,69
4.211,66
4.216,70
4.227,74
4.214,69
4.210,65
4.213,68
4.217,71
4.204,59
4.204,55
4.452,46
4.999,51
4.958,67
4.960,70
5.028,76
4.969,73
4.965,72
4.990,79
5.047,81
4.976,75
4.980,76
4.972,74
4.919,73
4.983,77
4.936,78
4.890,79
4.837,78
4.820,73
4.827,75
4.922,74
4.813,71
4.823,74
4.607,65
4.502,56
4.502,54
4.509,67
4.419,72
4.480,75
4.494,79
4.546,80
4.456,82
4.498,80
4.542,79
4.419,72
4.535,77
4.517,72
4.538,78
4.538,78
4.524,74
4.483,76
4.517,72
4.614,71
4.631,76
4.612,70
4.723,74
4.691,79
4.713,71
4.605,63
4.651,57
4.701,52
4.601,51
4.698,42
4.597,37
4.647,37
4.646,32
4.693,28
4.644,26







19.935,37
19.942,62
19.819,76
19.938,81
19.916,75
19.892,62
19.896,66
20.009,73
20.898,70
20.944,66
20.987,54
21.009,19


3.805,42
3.807,57
3.819,71
3.829,74
3.787,76
3.730,74
3.617,69
3.314,64
3.363,63
3.362,62
3.214,62
3.314,63
3.313,63
3.264,64
3.313,63
3.409,57
3.316,65
3.314,64
3.317,67
3.311,61
3.309,57
3.370,69
3.316,66
5.278,76
5.214,72
5.309,70
3.538,76
3.495,78
3.545,78
3.480,85
3.445,88
3.356,90
3.381,85
3.500,89
3.523,84
3.391,87
3.423,84
3.440,87
3.411,91
3.467,93
3.411,91
3.411,91
3.490,87
3.453,80
5.247,81
3.822,72
3.811,64
3.816,69
3.812,65
3.813,66
3.812,65
3.815,68
3.815,68
3.819,71
3.773,72
3.817,70
3.819,71
3.919,71
4.016,70
4.014,68
3.813,66
3.767,69
3.716,68
3.822,72
3.917,69
3.919,71
3.926,73
3.926,73
3.933,75
3.990,77
3.972,72
3.916,69
3.917,70
3.929,74
3.929,74
3.922,72
3.936,76
3.826,73
3.922,72
3.815,68
3.926,73
3.879,74
3.826,73
3.926,73
3.933,75
3.969,71
4.121,72
4.121,72
4.132,75
4.139,77
4.121,72
4.235,76
4.184,76
4.115,69
4.126,73
4.171,72
4.177,74
4.238,77
4.132,75
4.217,71
4.128,74
4.217,71
4.184,76
4.234,76
4.284,76
4.238,77
4.338,77
4.281,75
4.224,73
4.211,66
4.116,70
4.114,68
4.014,68
3.815,68
3.714,66
3.711,63
3.661,63
3.616,68
3.664,66
3.663,65
3.718,70
3.811,63
3.915,68
4.015,69
4.175,73
4.231,75
4.166,70
4.211,66
4.315,70
4.331,75
4.476,74
4.433,76
4.331,75
4.227,74
4.227,74
4.259,64
4.260,65
4.158,62
4.211,66
4.205,60
4.114,68
4.206,61
4.158,62
4.158,62
4.108,62
4.010,63
4.011,65
3.857,60
3.707,59
3.659,61
3.708,60
3.707,59
3.613,65
3.713,65
3.664,66
3.611,62
3.608,59
3.707,51
3.507,46
3.654,41
3.703,35
6.493,43


3.700,27
3.703,38
3.707,48
3.657,53
3.660,62
3.662,64
3.710,62
3.612,64
3.668,69
3.668,70
3.718,70
3.720,71
4.691,79
4.741,79
4.528,75
4.444,79
4.394,79
4.118,71
3.833,75
4.234,76
4.116,70
3.720,71
3.680,74
3.630,74
3.670,71
3.641,77
3.666,68
3.630,74
3.667,69
3.718,70
3.712,64
3.814,67
3.809,61
4.028,74
4.065,68
4.168,71
4.284,76
4.324,73
4.324,73
4.327,74
4.281,75
4.327,74
4.241,78
4.224,73
4.245,79
4.028,74
3.718,70
3.715,67
3.663,65
3.660,62
3.813,66
4.121,72
4.232,75
4.317,71
4.317,71
4.327,74
4.521,73
5.043,80
5.239,79
5.109,70
5.225,75
5.218,73
5.128,76
5.235,78
5.132,77
4.944,80
4.440,78
4.313,68
4.314,69
4.363,69
4.327,74
4.320,72
4.364,70
4.440,78
5.143,80
5.235,78
5.243,80
5.178,76
5.097,81
4.964,84
4.554,82
4.437,77
4.324,73
4.367,71
4.320,72
4.327,74
4.327,74
4.331,75
4.334,76
4.334,76
4.327,74
4.317,71
4.317,71
4.315,70
4.277,74
4.348,80
4.423,73
4.327,74
4.320,72
4.320,72
4.315,70
4.270,72
4.327,74
4.373,73
4.315,69
4.332,75
4.363,69
4.624,74
5.068,73
5.209,70
5.099,60
5.098,51
5.098,49
5.095,39
5.091,27



5.290,22
5.197,46
5.248,58
5.203,64
5.211,71
5.218,73
5.228,76
5.239,79
5.225,75
5.208,69
5.254,65
5.302,63
5.194,37
5.243,33
5.196,42
5.206,67
5.211,71
5.193,80
5.230,87
5.235,88
5.240,89
5.263,84
5.243,80
5.278,76
5.282,77
5.325,75
5.258,69
5.313,84
3.148,78
3.010,57
2.959,50
3.112,60
3.010,58
3.010,57
3.010,54
3.010,53
3.010,53
3.111,49
3.107,36
3.161,49
3.111,54
3.113,61
3.111,54
3.112,59
3.112,60
3.114,62
3.213,61
3.211,58
3.166,64
3.118,66
3.163,61
3.171,69
3.115,63
3.115,63
3.161,58
3.111,56
3.113,61
3.165,63
3.065,63
3.111,59
3.165,63
3.166,64
3.214,62
3.111,58
3.161,58
3.213,61
3.213,61
3.168,66
3.116,64
3.064,62
3.067,65
3.017,65
3.115,63
3.116,64
3.116,64
3.121,69
3.118,66
3.118,66
3.118,66
3.218,67
3.169,67
3.220,69
3.120,68
3.114,62
3.114,62
3.114,62
3.010,59
3.017,65
3.061,56
3.010,53
3.066,64
3.016,64
3.063,61
3.112,60
3.119,67
3.115,63
3.168,66
3.115,63
3.065,63
3.115,63
3.165,63
3.211,59
3.163,61
3.214,63
3.171,68
3.262,62
3.211,58
3.165,63
3.219,68
3.332,74
3.431,74
3.879,74
3.412,62
3.416,66
3.319,69
3.319,69
3.214,63
3.166,64
3.214,63
3.162,60
3.114,62
3.113,61
3.121,69
3.164,62
3.114,62
3.215,64
3.112,60
3.111,58
3.113,61
3.167,65
3.114,62
3.218,67
3.163,61
3.164,62
3.216,65
3.317,67
3.565,66
3.817,70
3.424,72
4.050,80
4.433,76
4.456,82
4.554,82
4.469,72
4.524,74
4.463,69
4.646,80
4.494,79
4.517,72
4.521,73
4.517,72
4.480,75
4.535,77
4.542,79
4.528,75
4.487,77
4.542,79
4.521,73
4.437,77
4.430,75
4.433,76
4.380,75
4.433,76
4.419,72
4.369,72
4.419,72
4.437,77
4.356,82
4.352,81
4.348,80
4.487,77
4.777,86
4.638,78
4.581,76
4.498,80
4.433,76
4.452,81
4.506,82
4.593,89
3.922,72
3.415,66
3.313,63
3.315,65
3.262,62
3.212,60
3.162,60
3.213,61
3.261,61
3.314,64
3.315,65
3.361,61
3.313,63
3.332,74
3.431,74
3.424,72
3.419,70
3.415,66
3.424,72
3.372,71
3.413,63
3.413,64
3.313,63
3.161,59
3.066,64
3.019,67
3.063,61
3.111,59
3.010,55
3.111,57
3.117,65
3.166,64
3.162,60
3.115,63
3.012,61
3.111,59
3.111,56
3.167,65
3.311,61
3.364,64
3.364,64
3.414,65
3.419,70
3.359,59
3.466,67
3.428,73
3.416,67
3.319,69
3.320,70
3.319,69
3.317,67
3.316,66
3.169,67
3.064,62
3.010,58
3.063,61
3.064,62
3.013,62
3.010,59
3.010,57
3.061,59
3.112,60
3.112,60
3.215,64
3.413,64
3.410,60
3.259,55
3.062,60
3.011,60
3.010,54
2.962,62
3.013,62
3.010,59
3.061,57
3.212,60
3.421,71
3.511,62
3.466,67
3.424,72
3.474,72
3.468,69
3.419,70
3.517,68
3.467,68
3.531,74
3.417,68
3.418,69
3.519,70
3.517,68
3.535,75
3.418,69
3.519,70
3.514,65
3.508,59
3.558,59
3.515,66
3.528,73
3.469,70
3.521,71
3.521,71
3.542,77
3.468,69
3.519,70
3.528,73
3.531,74
3.474,72
3.474,72
3.521,71
3.571,71
3.509,60
3.458,55
3.508,56
3.510,61
3.415,66
3.466,67
3.461,62
3.518,69
3.524,72
3.515,66
3.568,69
3.517,68
3.513,64
3.517,68
3.521,71
3.519,70
3.519,70
3.514,65
3.515,66
3.518,69
3.524,72
3.567,68
3.524,72
3.574,72
3.568,69
3.569,70
3.518,69
3.567,68
3.514,65
3.558,55
3.508,58
3.610,61
3.511,62
3.614,66
3.514,65
3.518,69
3.518,69
3.571,71
3.616,68
3.612,63
3.706,47
3.604,35
3.702,33
3.699,23








3.603,34
3.508,48
3.510,61
3.611,62
3.562,63
3.511,62
3.511,62
3.512,63
3.511,62
3.515,66
3.511,62
3.462,62
3.511,62
3.615,67
3.613,65
3.569,70
3.521,71
3.620,71
3.617,69
3.618,70
3.618,70
3.618,70
3.618,70
3.616,68
3.613,65
3.616,68
3.618,70
3.567,68
3.620,71
3.615,67
3.660,62
3.617,69
3.662,64
3.713,65
3.627,73
3.613,65
3.716,68
3.718,70
3.713,65
3.714,66
3.716,68
3.727,73
3.668,70
3.668,70
3.715,67
3.720,71
3.718,70
3.716,68
3.712,64
3.665,67
3.712,64
3.715,67
3.716,68
3.616,68
3.714,66
3.715,66
3.711,63
3.667,69
3.715,67
3.661,63
3.711,63
3.712,64
3.609,60
3.659,61
3.707,55
3.707,51
3.707,50
3.704,41
3.607,46
3.608,56
3.558,56
3.611,62
3.512,63
3.618,70
3.616,68
3.613,65
3.612,63
3.608,58
3.608,57
3.608,59
3.610,61
3.611,62
3.515,66
3.616,68
3.614,66
3.561,62
3.608,50
3.557,47
3.604,38
3.604,37
3.606,44
3.650,26
3.575,15





























3.575,15
3.605,41
3.508,50
3.508,51
3.607,47
3.608,48
3.608,50
3.602,30
3.630,19
3.608,57
3.612,64
3.613,65
3.616,68
3.617,69
3.613,65
3.609,60
3.608,59
3.617,69
3.612,64
3.615,67
3.617,69
3.720,71
3.612,64
3.623,72
3.612,63
3.667,69
3.668,70
3.617,69
3.618,70
3.670,71
3.717,69
3.711,63
3.716,68
3.613,65
3.667,69
3.715,67
3.723,72
3.717,69
3.673,72
3.677,73
3.724,72
3.715,67
3.713,65
3.807,52
3.753,37
3.799,24

















0.973,22
0.977,37
0.881,50
0.981,53
0.981,55
0.981,58
0.881,59
0.931,58
0.881,59
0.931,53
0.981,57
0.931,59
0.881,55
0.931,56
0.981,56
0.881,57
0.881,56
0.932,60
0.881,57
0.932,60
0.984,62
0.884,62
0.931,58
0.986,64
0.931,59
0.981,56
0.983,61
0.886,64
0.931,54
0.881,51
0.980,45
0.875,29
0.923,25
0.925,30
0.975,31
0.879,44
0.930,47
0.931,48
0.981,53
0.931,51
0.881,51
0.980,47
0.931,50
0.782,51
0.829,44
0.879,42
0.879,42
0.878,40
0.878,40
0.878,39
0.879,42
0.928,39
0.881,51
0.880,47
0.931,50
0.881,56
0.881,54
0.881,55
0.881,57
0.933,61
0.882,60
0.834,62
0.882,60
0.881,55
0.881,59
0.886,64
0.886,64
0.934,62
0.933,61
0.886,64
0.932,60
0.887,65
0.889,67
0.882,60
0.891,69
0.936,64
0.885,63
0.887,65
0.882,60
0.883,61
0.931,59
0.882,60
0.931,59
0.981,52
0.881,51
0.981,48
0.780,44
0.878,40
0.878,41
0.930,45
0.879,44
0.880,46
0.880,46
0.880,47
0.881,54
0.831,51
0.883,61
0.881,59
0.881,59
0.881,57
0.885,63
0.881,56
0.881,59
0.881,57
0.883,61
0.883,61
0.882,60
0.981,59
0.931,56
0.881,52
0.981,54
0.879,43
0.929,44
0.925,29
0.954,19




0.954,19
0.875,29
0.827,36
0.878,39
0.777,34
0.878,40
0.877,35
0.875,31



0.774,25
0.876,34
0.780,43
0.780,43
0.782,52
0.782,58
0.785,62
0.782,56
0.783,60
0.784,61
0.788,65
0.789,66
0.785,62
0.783,60
0.786,63
0.734,61
0.782,59
0.739,66
0.786,63
0.783,60
0.735,62
0.782,59
0.782,55
0.783,60
0.784,61
0.782,55
0.782,59
0.682,52
0.782,54
0.730,44
0.781,46
0.780,42
0.728,37
0.778,37
0.777,33
0.775,26
0.873,25
0.774,24
0.960,20
0.824,26
0.875,31
0.775,28
0.780,43
0.728,38
0.781,47
0.782,48
0.782,52
0.782,57
0.782,53
0.783,55
0.782,58
0.782,58
0.782,55
0.782,58
0.782,56
0.782,56
0.782,52
0.782,57
0.782,59
0.831,58
0.782,56
0.782,55
0.782,51
0.732,55
0.782,56
0.782,55
0.782,54
0.782,53
0.732,50
0.783,60
0.782,54
0.682,53
0.782,54
0.782,53
0.732,58
0.732,57
0.782,58
0.783,60
0.782,57
0.783,60
0.732,58
0.782,58
0.782,59
0.732,58
0.682,56
0.733,60
0.689,66
0.682,56
0.632,58
0.682,56
0.632,56
0.682,50
0.582,54
0.632,56
0.682,58
0.632,53
0.632,56
0.582,52
0.682,50
0.634,61
0.582,58
0.582,51
0.682,48
0.632,53
0.632,53
0.682,52
0.632,59
0.632,55
0.682,52
0.582,52
0.582,55
0.582,52
0.682,49
0.632,51
0.582,52
0.682,50
0.681,47
0.682,52
0.582,51
0.680,43
0.680,43
0.680,44
0.679,40
0.677,34
0.674,23
































18.171,20
18.235,26
18.286,30
18.186,30
18.234,23
18.189,39
18.242,49
18.192,59
18.193,60
18.192,55
18.191,45


















3.650,26
3.657,50
3.610,61
3.663,65
3.615,67
3.618,70
3.616,68
3.618,70
3.673,72
3.620,71
3.615,67
3.616,68
3.715,67
3.612,64
3.664,66
3.673,72
3.617,69
3.620,71
3.562,63
3.615,67
3.615,67
3.711,63
3.612,63
3.665,67
3.665,67
3.612,64
3.613,65
3.657,55
3.657,58
3.657,50
3.706,45
3.757,53
3.657,57
3.614,66
3.730,74
3.670,71
3.618,70
3.673,72
3.677,73
3.627,73
3.748,79
3.777,73
3.720,71
3.720,71
3.777,73
3.817,70
