19.000,53
3.090,17
19.000,53
2.959,14
2.932,24
3.191,18
3.069,11
18.950,55
20.693,55
20.793,56
3.069,13
20.693,56
20.593,58
20.593,53
20.496,68
20.500,73
20.544,65
20.594,65
3.265,5
20.493,51
20.593,53
20.593,51
20.593,47
3.120,12
3.196,21
2.933,22
2.933,22
2.987,24
2.935,21
2.975,16
2.962,15
3.085,16
3.099,19
2.984,18
3.099,21
3.069,13
23.291,51
23.390,53
23.390,54
23.440,50
23.390,51
23.291,54
23.191,53
23.191,59
23.142,64
23.097,72
23.096,70
23.192,65
23.141,55
23.192,64
23.090,62
23.094,67
21.002,80
21.057,92
20.957,92
20.938,88
21.001,75
20.904,78
20.952,76
20.902,76
20.897,69
20.999,71
20.899,72
20.901,75
20.897,69
21.002,80
21.004,78
21.002,76
20.951,74
24.094,69
24.091,64
24.091,65
24.093,68
20.925,85
20.934,87
20.906,81
20.902,76
20.895,66
20.794,64
20.793,57
20.793,49
20.790,39
20.794,30












2.980,17


2.935,20
2.878,22
2.980,17
2.975,16
2.990,20
2.980,17
2.990,20
2.984,18
2.880,20
3.094,18
3.014,14
2.880,21
2.878,22
2.878,23
2.876,26

2.764,59
2.763,61
2.764,60
2.763,62
2.764,59
2.654,60
2.764,57
2.764,60
2.709,57
2.764,54
2.708,61
2.764,55
2.709,55
2.764,59
2.764,57
2.764,60
2.764,60
2.763,61
2.763,62
2.764,60
2.764,63
2.765,64
2.763,62
2.873,59
2.766,66
2.763,61
2.819,60
2.764,59
2.764,57
2.765,65
2.763,61
2.763,61
2.764,60
2.763,62
2.763,62
2.818,61
2.764,60
2.764,63
2.763,61
2.708,61
2.709,59
2.764,59
2.764,63
2.654,57
2.764,58
2.708,61
2.709,58
2.764,58
2.764,52
2.654,55
2.764,53
2.709,51
2.764,56
2.654,52
2.654,48
2.653,44
2.652,40
2.651,38
2.761,36
2.765,30
2.769,22
2.768,25
2.768,24
22.991,54
22.991,56
23.041,53
22.991,59
22.991,57
22.991,60
22.941,54
22.991,47
22.891,48
22.789,35





20.349,19
20.496,27
20.495,28
20.392,33
20.390,39
20.392,33
20.390,37
20.293,47
20.493,50
20.392,45
20.393,55
20.393,50
20.392,45

















23.896,20
23.887,36
23.937,39
23.890,53
22.391,63
22.344,67
20.748,70
20.798,70
20.742,61
22.391,59
22.291,58
22.341,53
2.962,15
2.824,22
2.877,24
2.990,20
2.931,26
2.986,27
2.980,39
2.984,31
2.980,38
2.980,36
2.981,40
3.091,40
2.982,45
2.981,40
2.925,38
2.926,35
2.870,37
2.870,38
2.818,34
2.818,45
2.763,43
2.763,44
2.819,52
2.873,50
2.819,52
2.819,49
2.873,48
2.873,52
2.873,51
2.873,54
2.873,50
2.873,58
2.928,53
2.873,52
2.873,49
2.873,54
2.873,51
2.873,55
2.873,52
2.873,55
2.873,58
2.819,55
2.873,58
2.873,58
2.873,53
2.928,56
2.873,60
2.873,58
2.873,59
2.873,54
2.873,60
2.873,55
2.873,60
2.873,57
2.873,51
2.819,52
2.873,53
2.873,54
2.928,48
2.928,47
2.871,42
0.993,45
0.993,45
0.992,42
0.943,43
0.891,36
0.792,40
0.842,41
0.842,42
0.893,45
0.894,54
0.694,59
0.793,61
0.894,63
0.797,67
0.748,69
0.800,71
0.752,75
0.803,76
0.803,80
0.812,82
0.807,81
0.804,79
0.755,78
0.802,75
0.800,71
0.793,61
0.795,65
0.795,65
0.747,67
0.795,64
0.795,65
0.795,65
0.797,67
0.800,71
0.799,70
0.797,68
0.698,69
0.799,70
0.800,72
0.796,66
0.797,68
0.797,68
0.797,67
0.747,68
0.747,68
0.745,64
0.797,67
0.795,65
0.795,64
0.796,66
0.794,60
0.795,64
0.794,63
0.794,63
0.794,58
0.794,63
0.793,62
0.794,59
0.794,58
0.795,64
0.794,58
0.744,58
0.794,57
0.844,52
0.794,57
0.894,53
0.794,53
0.844,55
0.794,58
0.794,57
0.794,55
0.794,58
0.794,57
0.794,59
0.794,59
0.794,59
0.794,58
0.744,59
0.794,58
0.743,62
0.793,61
0.794,53
0.794,59
0.794,58
0.794,54
0.794,49
0.794,50
0.794,52
0.794,54
0.894,52
0.894,58
0.843,61
0.894,60
0.793,61
0.844,60
0.845,65
0.797,68
0.846,66
0.846,66
0.797,68
0.795,64
0.894,60
0.844,63
0.794,60
0.844,60
0.893,62
0.894,54
0.844,52
0.894,51
0.894,48
0.894,50
0.892,41
0.891,36
0.891,39
0.900,20
0.900,20
0.775,15
0.796,29
0.841,36
0.794,32
0.793,44
0.844,47
0.794,48
0.794,52
0.844,54
0.894,59
0.844,60
0.794,63
0.794,60
0.794,60
0.794,63
0.795,64
0.844,58
0.794,55
0.794,56
0.794,55
0.794,48
0.793,45
0.744,48
0.792,42
0.792,41
0.741,36
0.791,37
0.893,33
0.698,24
0.897,27
0.896,29
0.899,22
0.943,33
0.895,30
0.891,37
0.891,38
0.893,45
0.993,45
0.894,49
0.994,53
0.844,55
0.894,59
0.893,62
0.895,65
0.894,63
0.844,63
0.795,65
0.847,68
0.897,68
0.846,66
0.795,65
0.846,66
0.894,59
0.796,66
0.895,65
0.843,62
0.893,61
0.894,63
0.844,59
0.894,59
0.794,60
0.894,58
0.894,60
0.893,61
0.893,62
0.894,63
0.793,61
0.897,67
0.795,64
0.847,67
0.793,61
0.896,66
0.894,63
0.797,67
0.894,63
0.897,68
0.844,63
0.847,67
0.795,65
0.795,64
0.897,67
0.899,70
0.794,63
0.897,68
0.900,71
0.898,69
0.901,73
0.900,72
0.899,70
0.897,68
0.797,68
0.900,71
0.901,73
0.897,67
0.850,72
0.898,69
0.897,67
0.898,69
0.899,70
0.897,68
0.899,70
0.895,65
0.895,65
0.895,64
0.893,62
0.847,67
0.893,62
0.895,65
0.893,61
0.893,62
0.844,54
0.794,59
0.894,52
0.794,54
0.894,53
0.894,55
0.894,53
0.894,53
0.944,53
0.894,56
0.894,60
0.944,59
0.994,60
0.895,65
0.944,60
0.896,66
0.894,53
0.893,61
0.943,62
0.893,62
0.945,65
0.893,62
0.895,65
0.898,69
0.995,65
0.993,62
0.895,64
0.895,65
0.894,60
0.894,55
0.894,52
0.794,46
0.794,46
0.692,41
0.593,34
0.495,30
0.442,39
0.691,39
0.691,36
0.692,40
0.691,36
0.591,36
0.591,36
0.593,34
0.497,27
0.492,35
0.444,33
0.442,36
0.397,28
0.295,32
0.297,29
0.296,31
0.297,28
0.099,24

0.042,36
0.043,40

0.095,51
0.095,57
0.095,55
0.095,54
0.045,53

0.045,49
0.045,52
0.045,50




0.043,35
0.101,19
0.099,25
0.097,29
0.047,28
0.044,34
0.093,42

0.093,41
0.095,46
0.095,52
0.095,48
0.093,42

0.042,38


0.043,40
0.042,36
0.093,35
0.194,34
0.095,32
0.093,35
0.194,34
0.092,36
0.192,37
0.194,45
0.194,44
0.195,46
0.195,48
0.095,47
0.195,50
0.145,54
0.145,54
0.195,55
0.195,54
0.095,56
0.195,60
0.145,58
0.145,59
0.095,55
0.095,60
0.144,61
0.145,60
0.094,61
0.095,60
0.094,61
0.096,64
0.045,63
0.096,65
0.095,63
0.094,62
0.097,66
0.044,61
0.095,59
0.095,63
0.096,65
0.097,66
0.094,61
0.095,63
0.047,66

0.094,61

0.044,62
0.046,64
0.095,63

0.096,65

0.045,59



0.095,56
0.045,59

0.045,60


0.045,57

0.045,55


































0.045,52





0.045,59
0.045,54


0.095,55


0.044,62

0.095,51
0.045,51

0.045,55




0.045,52



0.044,44

0.045,46
0.095,49

0.045,48

0.045,52

0.045,48

0.095,50


0.044,45



0.094,44

0.095,50


0.045,55
0.095,49



0.045,49


0.095,52
0.095,51




0.045,56
0.095,56
0.045,54
0.095,57
0.095,56
0.094,62
0.095,60
0.044,62
0.095,58
0.094,61
0.095,60
0.094,61
0.095,57
0.095,60
0.095,57
0.145,59
0.095,57
0.095,56
0.195,51
0.095,48
0.095,46
0.043,42
0.094,43
0.044,44
0.093,42
0.094,43
0.093,42
0.093,42
0.043,40
0.094,44
0.093,41

0.093,41

0.094,44
0.093,42
0.094,44
0.093,42
0.045,47
0.093,42
-999999999
0.042,37

0.092,39

0.093,42

0.044,44





0.092,36
0.096,31
0.097,29

0.099,25
0.051,20
0.101,20
0.173,14
0.073,11
20.193,52
20.393,53
20.543,55
20.493,54
20.643,60
22.191,51
23.590,56
0.200,22
0.100,22
2.104,31
2.048,32
1.992,34
1.991,40
1.990,38
1.992,43
2.103,50
2.103,48
2.103,53
2.103,58
2.103,52
2.103,54
2.103,58
2.103,57
1.993,60
2.103,57
1.993,59
2.048,59
2.103,58
2.103,60
2.048,60
2.103,53
2.103,58
2.103,55
2.103,57
2.103,59
1.993,56
2.103,57
1.993,59
2.157,62
2.102,61
2.103,56
2.103,56
2.158,58
2.102,62
2.103,56
2.103,57
2.103,57
2.103,60
2.159,64
2.103,59
2.102,61
2.102,62
2.103,60
0.397,66
0.351,72
0.453,74
0.500,72
0.499,70
0.399,69
0.401,71
0.398,68
0.397,66
0.345,60
0.295,60
0.294,62
0.345,60
0.394,61
0.345,57
0.345,55
0.344,62
0.345,57
0.345,60
0.395,56
0.395,57
0.295,59
0.395,57
0.345,54
0.295,57
0.295,50
0.395,57
0.295,55
0.295,52
0.395,53
0.345,53
0.395,60
0.395,57
0.395,57
0.395,59
0.445,53
0.494,60
0.395,58
0.394,61
0.494,56
0.595,65
0.396,64
0.494,59
0.493,62
1.793,63
1.795,66
1.899,72
1.797,69
1.795,66
1.795,66
1.798,70
1.692,61
1.693,55
1.793,63
0.494,58
1.793,59
0.495,65
1.843,63
1.894,65
1.796,67
1.892,62
1.792,62
1.794,64
1.797,69
1.896,68
1.796,68
1.897,69
1.796,67
1.899,71
1.895,66
1.793,63
1.793,63
1.893,63
1.893,63
1.895,66
1.896,68
1.794,65
1.894,64
1.794,64
1.793,58
1.793,57
1.793,56
1.693,55
1.792,45
1.743,48
1.793,48
1.743,47
1.793,51
1.793,50
1.793,49
1.843,49
1.843,48
1.793,48
1.793,52
1.743,49
1.793,51
1.793,47
1.793,52
1.693,47
1.693,52
1.693,56
1.743,52
1.693,48
1.743,51
1.693,51
1.793,54
1.793,49
1.793,54
1.793,56
1.793,54
1.793,51
1.793,49
1.893,52
1.792,45
1.893,46
1.791,41
1.791,41
1.843,32
1.792,34
1.794,31
1.796,27
1.699,19
1.796,26
1.797,25
1.699,19
1.696,26
1.747,25
1.695,28
1.695,29
1.597,26
1.799,20
1.797,25
1.798,22
1.696,27
1.799,21
1.699,19
21.011,82
21.038,88
21.574,85
21.561,93
21.706,92
22.019,84
22.019,84
22.001,80
22.003,78
21.950,75
21.996,69
21.948,71
21.998,71
21.995,67
21.898,72
21.997,70
21.903,78
21.903,78
21.802,79
21.819,84
21.819,84
21.855,81
21.847,90
21.714,83
21.328,86
21.114,83
21.200,75
21.102,79
20.802,80
20.701,74
20.750,73
20.801,74
20.750,73
20.802,76
20.801,75
20.704,78
20.601,74
20.451,75
20.302,76
20.201,74
20.197,69
20.100,73
20.101,74
20.101,74
20.102,76
20.102,76
20.201,74
20.152,80
20.238,88
20.162,93
20.043,89
19.995,64
19.900,70
19.704,75
19.704,75
19.800,69
19.904,76
19.917,83
20.052,91
20.038,88
21.848,72
21.651,76
19.845,89
19.967,94
19.836,87
19.506,80
19.405,75
19.606,77
19.822,84
19.803,75
19.803,75
19.854,76
19.908,81
19.805,77
19.808,81
19.804,76
19.803,74
19.853,74
19.905,79
19.803,75
19.805,77
19.808,81
19.863,82
19.806,78
19.673,84
19.507,77
19.325,84
19.469,94
21.901,76
21.898,71
21.800,74
21.802,79
21.802,77
21.801,76
22.028,86
23.227,86
23.296,70
23.295,69
19.728,85
19.787,87
19.757,78
19.773,84
19.741,88
19.808,81
19.800,69
19.751,70
19.756,77
19.803,73
19.802,72
19.803,75
19.704,75
19.822,84
19.845,89
19.841,101
19.738,100
21.747,90
23.731,87
23.808,82
23.700,77
23.798,74
23.846,71
23.699,76
23.799,80
23.831,87
23.822,85
23.898,74
23.798,74
23.797,73
23.895,70
23.841,64
23.944,69
23.894,69
23.148,73
22.601,77
22.498,73
22.499,74
22.600,80
21.128,86
21.099,73
21.146,69
21.101,76
21.105,81
21.101,76
21.025,85
21.004,78
20.799,72
20.900,73
1.094,32
0.996,28
0.991,39
1.093,43
1.093,43
1.094,48
1.094,49
0.994,55
1.094,55
0.994,57
0.994,56
0.994,55
0.944,54
0.994,52
0.994,52
0.994,50
0.894,48
0.994,47
0.991,36
0.991,37
0.892,35
0.995,31
0.995,31
1.043,33
0.997,27
1.095,30
0.997,26
0.992,35
1.095,30
1.093,33
1.093,33
1.097,27
1.095,31
0.996,28
0.995,18
0.998,24
1.198,24
1.087,16
23.094,68
23.046,70
23.095,69
23.497,73
23.696,72
23.898,75
23.900,79
23.898,75
23.801,78
23.798,75
23.696,72
23.597,73
23.596,72
23.692,66
23.590,60
23.691,64
23.392,66
23.698,74
23.194,68
23.046,70
23.096,70
22.995,69
22.642,64
19.410,81
19.405,74
19.505,75
19.407,77
19.504,73
19.603,71
19.505,74
19.306,75
19.270,83
21.600,74
21.497,70
19.741,88
19.845,89
19.870,95
19.909,92
19.903,75
20.002,75
20.004,78
20.002,76
19.922,84
20.002,74
20.000,71
19.980,86
19.914,93
19.980,86
20.001,73
19.998,69
19.998,69
19.953,76
19.962,82
20.006,81
19.953,80
19.917,83
19.908,81
19.804,76
22.693,66
22.595,69
22.592,64
20.004,78
19.831,86
19.950,90
19.922,84
19.922,84
19.954,91
20.020,84
19.927,85
19.756,79
21.402,77
21.598,71
21.493,64
21.646,69
21.600,74
21.449,73
21.400,75
21.400,75
21.497,70
21.600,74
21.602,77
21.598,72
21.702,77
21.793,64
19.230,85
19.107,75
19.108,76
19.108,80
19.159,77
19.110,78
19.112,81
8.622,33
8.623,50
8.622,61
8.623,63
8.631,74
8.629,72
8.583,77
8.631,74
8.528,72
8.528,71
8.629,72
8.629,71
8.524,66
8.576,67
8.624,65
8.622,61
8.623,57
8.623,56
8.623,48
8.622,43
8.622,33
8.570,36
8.425,26
21.295,68
8.729,25
8.623,49
8.675,65
8.578,70
8.528,72
8.528,71
8.633,77
0.500,21
0.500,20
0.400,22
0.398,26
0.395,32
0.446,30
0.400,23
0.497,26
0.499,23
0.396,31
0.497,26
0.449,25
0.500,21
0.396,31
0.392,38
0.495,64
0.545,65
0.402,73
0.451,72
0.550,71
5.187,74
5.137,75
5.138,76
5.135,72
5.188,80
5.135,71
5.137,75
5.135,72
5.136,73
5.137,75
5.139,77
5.135,72
5.133,69
5.134,70
5.130,64
5.131,66
5.128,61
5.129,55
5.129,51
5.030,47
5.128,44
5.027,38
5.029,34
4.937,24
4.934,18
23.090,62
23.042,65
23.095,69
23.099,74
23.047,72
22.801,79
5.235,19
5.425,37
5.327,35
5.327,40
5.327,41
5.329,46
5.279,50
5.329,51
5.279,53
5.229,58
5.328,61
5.229,63
5.230,64
5.229,54
5.232,67
5.229,63
5.231,66
5.185,71
5.133,69
5.134,70
5.134,70
5.131,66
5.133,69
5.135,72
5.184,70
5.134,70
5.137,74
5.135,72
5.084,69
5.135,72
5.135,71
5.132,68
5.136,73
5.138,76
5.135,71
5.135,71
5.134,70
5.184,70
5.238,76
5.136,73
5.235,72
5.235,72
5.236,73
5.336,73
5.335,71
5.333,69
5.285,72
5.278,61
5.329,63
5.281,66
5.329,63
5.232,68
5.332,68
5.329,63
5.281,66
5.335,72
5.283,69
5.336,73
5.330,65
5.334,70
5.284,70
5.234,70
5.237,74
5.335,72
5.237,74
5.287,75
5.240,78
5.238,76
5.235,71
5.335,72
5.336,73
5.339,77
5.336,73
5.337,75
5.335,72
5.336,73
5.384,72
5.336,73
5.437,76
5.433,70
5.383,70
5.434,72
5.435,73
5.380,66
5.485,73
5.433,70
5.434,72
5.431,67
5.431,67
5.529,65
5.478,63
5.528,58
5.528,47
5.526,40
5.425,36
5.479,31
5.482,25
5.509,15
20.715,94
20.762,93
20.748,90
20.834,87
20.793,89
20.815,83
20.901,75
21.002,76
21.102,79
21.101,80
21.302,79
21.352,79
21.302,77
21.350,74
21.297,70
21.195,68
21.201,76
21.199,73
21.096,69
21.100,74
21.002,76
5.406,14
5.235,19
5.231,29
5.231,29
5.227,35
5.226,38
5.227,40
5.328,44
5.329,50
5.279,46
5.229,53
5.229,53
5.129,58
5.129,55
5.129,58
5.130,64
5.130,64
5.035,70
5.033,68
5.134,70
5.036,72
5.036,72
5.137,74
5.135,72
5.139,77
5.037,73
5.035,70
5.139,77
5.086,72
5.135,71
5.185,71
5.236,73
5.237,74
5.235,72
5.333,69
5.285,72
5.333,69
5.286,73
5.237,74
5.235,72
5.134,70
5.137,74
5.234,70
5.184,70
5.136,73
5.237,75
5.135,72
5.187,75
5.139,77
5.238,76
5.137,75
5.237,74
5.136,73
5.135,71
5.135,72
5.234,70
5.135,72
5.135,72
5.137,74
5.138,76
5.136,73
5.137,74
5.139,77
5.182,67
5.137,74
5.136,73
5.185,72
5.133,69
5.180,64
5.179,63
5.130,65
5.030,63
5.129,57
5.081,64
5.129,60
5.080,63
5.030,57
5.030,59
5.029,61
5.029,62
5.232,67
5.230,65
5.281,66
5.235,72
5.235,71
5.337,75
5.236,73
5.233,69
5.235,72
5.236,73
5.237,74
5.182,68
5.235,72
5.187,75
5.187,75
5.138,76
5.136,73
5.237,75
5.137,74
5.186,73
5.239,77
5.237,74
5.137,74
5.140,78
5.232,68
5.137,75
5.239,77
5.132,68
5.135,72
5.234,70
5.235,71
5.235,71
5.233,69
5.286,73
5.231,66
5.232,68
5.232,67
5.231,66
5.232,68
5.232,68
5.229,60
5.228,62
5.229,58
5.279,57
5.279,51
5.229,47
5.278,44
5.228,34
5.132,27
21.998,71
21.995,68
21.997,70
21.894,66
22.005,81
21.942,89
22.609,82
23.401,78
23.095,69
23.046,70
23.194,67
23.194,68
23.194,68
23.149,75
23.594,69
23.444,69
23.496,71
23.393,68
23.296,70
23.149,74
23.097,71
23.099,75
23.197,72
23.294,68
23.144,67
23.092,64
22.997,71
22.895,69
22.796,70
22.499,74
22.301,77
22.299,75
22.297,72
22.297,72
22.297,71
22.399,75
22.397,72
22.547,72
22.598,73
22.698,73
22.702,78
22.801,79
22.901,77
22.952,78
22.951,79
22.999,75
22.999,75
23.004,81
22.999,75
22.950,80
23.009,82
23.000,76
23.000,80
23.100,80
23.002,78
22.501,79
22.297,71
22.296,70
22.297,72
22.297,71
22.294,68
22.297,71
22.397,71
22.296,70
22.295,69
22.296,70
22.349,74
22.300,76
22.400,80
22.399,74
22.302,78
22.399,75
22.549,75
22.800,80
23.002,78
22.901,77
22.599,74
22.398,73
22.400,76
22.398,73
22.296,70
22.399,75
22.402,78
22.601,77
23.201,77
23.201,77
23.309,82
23.204,81
22.600,80
22.509,82
22.501,77
22.400,76
22.504,81
22.455,92
21.914,83
21.550,75
8.325,22
8.571,35
8.621,42
8.520,42
8.422,52
8.522,55
8.522,57
8.522,60
8.521,62
8.528,71
8.425,68
8.428,72
8.425,68
8.422,63
8.320,55
8.472,60
8.524,66
8.523,65
8.528,71
8.525,68
8.426,69
8.427,70
8.525,67
8.479,73
8.526,69
8.427,70
8.430,74
8.429,73
8.429,73
8.428,72
8.428,72
8.426,69
8.423,65
8.422,51
8.421,43
8.425,27
8.524,29
8.519,38
8.522,47
8.422,53
8.422,53
8.472,59
8.523,65
8.425,67
8.427,70
8.528,72
8.533,78
8.429,73
8.432,77
8.423,64
8.522,63
8.529,73
8.525,68
8.427,70
8.428,71
8.476,69
8.528,72
8.428,71
8.530,75
8.428,72
8.427,70
8.428,71
8.427,70
8.526,69
8.475,68
8.421,62
8.472,60
8.422,59
8.422,49
8.422,48
8.420,42
8.471,33
8.423,30






































23.868,10
23.996,21
23.887,39
23.938,42
23.889,44
23.990,50
23.990,48
23.890,54
23.990,53
23.890,53
23.990,54
23.890,54
23.940,50
23.990,49
23.940,48
23.890,54
23.890,52
23.888,41
23.792,28






20.274,15
20.248,22
20.199,19
20.194,31
20.292,44
20.143,52
20.193,51
20.091,40
20.195,28
20.171,14































































































23.668,14
23.991,30
23.789,33
23.890,52
23.890,59
23.891,65
23.889,62
23.893,67
23.893,67
23.792,66
23.892,66
23.793,67
23.895,70
23.896,71
23.895,70
23.793,68
23.892,66
23.791,64
23.840,57
23.790,50
23.740,48
23.490,47
23.490,50
23.390,57
23.490,55
23.390,57
23.439,61
23.390,58
23.490,59
23.389,62
23.439,62
23.391,64
23.490,63
23.439,62
23.490,60
23.490,57
23.440,57
23.490,56
23.490,54
23.490,51
23.540,50
23.540,54
23.490,57
23.440,52
23.390,58
23.390,59
23.390,59
23.390,56
23.390,55
23.390,56
23.390,50
23.390,49
23.388,40






23.883,16
23.790,47
23.890,58
23.891,64
23.892,66
23.893,68
23.895,70
23.893,68
23.893,68
23.794,69
23.791,65
23.791,64
23.691,64
23.689,61
23.690,60
23.789,61
23.740,63
23.789,62
23.790,63
23.790,63
23.792,66
23.842,66
23.791,65
23.893,67
23.893,67
23.894,69
23.892,66
23.891,65
23.891,64
23.789,62
23.790,59
23.790,50
23.840,55
23.889,43
23.891,31


23.846,19













20.299,21
20.191,35
20.192,33
20.095,28
20.192,45
20.293,58
20.246,68
20.299,71
20.248,70
20.201,74
20.198,70
20.301,74
20.203,77
20.154,78
20.211,82
20.103,79
20.204,78
20.104,78
20.203,77
20.302,76
20.302,76
20.304,78
20.299,72
20.143,50
20.092,43
20.093,51
20.093,57
20.143,59
20.097,69
20.099,72
20.202,76
20.152,76
20.101,74
20.195,66
20.192,43
23.694,25
23.890,49
23.790,58
23.839,61
23.741,64
23.593,67
23.689,61
21.394,66
21.574,85
22.804,81
21.610,82
21.600,75
21.550,75
21.719,84
22.409,82
22.604,81
22.601,79
22.699,74
22.701,77
22.723,85
22.147,90
21.919,84
22.152,79
22.500,80
22.602,78
22.404,81
22.402,78
22.700,80
22.849,74
22.999,75
23.198,73
23.341,64
23.391,64
23.394,69
23.447,73
23.494,69
23.497,73
23.494,69
23.397,73
23.392,66
23.292,64
23.296,70
23.291,60
23.340,63
23.394,69
23.341,65
23.292,65
23.391,65
23.294,67
23.396,71
23.299,74
23.396,71
23.395,70
23.495,70
23.517,84
21.969,84
22.005,81
21.974,85
22.051,91
21.947,90
21.937,88
21.852,79
21.903,78
21.903,78
21.901,76
21.901,76
21.901,76
22.000,75
22.254,81
22.999,75
22.999,75
22.598,73
2.330,21
2.189,14
2.220,21
2.272,27
2.107,26
2.218,24
2.162,27
2.212,33
2.328,25
2.321,35
2.320,37
2.320,38
2.320,39
2.322,44
2.321,42
2.322,45
2.322,43
2.322,44
2.321,41
2.376,40
2.321,41
2.267,43
2.320,37
2.321,40
2.321,42
2.376,42
2.322,43
2.376,41
2.430,39
2.321,35
2.210,36
2.321,35
2.270,31
2.158,32
2.381,29
2.430,38
2.376,42
2.324,50
2.324,52
2.324,54
2.324,56
2.324,55
2.268,59
2.324,55
2.324,50
2.324,52
2.324,50
2.322,45
2.266,42
2.211,40
2.265,38
2.212,33
2.161,28
2.217,27
2.220,21
2.134,14
2.220,20
2.079,12






















2.079,13
2.215,18
2.108,24
2.108,25
2.103,32
2.103,32
2.100,38
2.212,34
2.155,36
2.102,44
2.101,42
2.101,41
2.156,41
2.102,44
2.102,45
2.101,41
2.102,44
2.102,43
2.158,49
2.103,46
2.103,51
2.103,48
2.103,51
2.103,50
2.103,51
2.103,52
2.048,49
2.048,51
2.103,53
2.103,52
2.103,49
2.103,54
2.103,58
2.158,53
2.103,59
2.048,56
2.103,56
2.103,49
2.048,58
2.103,54
2.048,59
1.993,58
2.103,57
2.103,55
2.103,57
2.103,54
2.103,59
1.993,55
2.103,52
2.158,54
2.158,57
2.103,53
2.213,54
2.158,54
2.213,55
2.324,56
2.324,55
2.324,54
2.324,54
2.324,58
2.324,56
2.324,56
2.324,59
2.324,58
2.434,57
2.324,58
2.324,58
2.324,56
2.379,56
2.434,55
2.324,60
2.324,60
2.379,56
2.379,57
2.324,52
2.324,59
2.434,60
2.324,55
2.324,55
2.324,55
2.434,59
2.324,56
2.324,53
2.434,60
2.324,55
2.324,58
2.324,54
2.324,56
2.324,57
2.324,55
2.324,58
2.433,61
2.322,62
2.324,59
2.325,65
2.322,62
2.322,62
2.377,61
2.380,65
2.435,65
2.379,63
2.326,66
2.435,64
2.327,67
2.327,68
2.326,66
2.325,65
2.325,65
2.325,65
2.434,63
2.322,62
2.322,61
2.434,60
2.379,63
2.381,66
2.325,64
2.322,62
2.322,61
2.379,63
2.437,67
2.379,57
2.322,61
2.324,58
2.379,57
2.379,56
2.324,58
2.322,61
2.324,56
2.324,58
2.324,60
2.324,57
2.434,56
2.434,56
2.434,55
2.434,55
2.433,45
2.324,48
2.322,45
2.213,52
2.324,49
2.324,53
2.324,48
2.379,49
2.324,51
2.324,50
2.434,52
2.324,52
2.322,45
2.324,46
2.434,46
2.324,53
2.324,54
2.324,49
2.379,47
2.324,50
2.379,50
2.324,50
2.324,50
2.324,51
2.324,50
2.324,50
2.324,46
2.324,49
2.267,44
2.320,39
2.211,41
2.321,41
2.265,38
2.321,35
2.320,36
2.322,43
2.321,41
2.321,41
2.321,42
2.433,45
2.434,51
2.434,51
2.434,51
2.489,54
2.544,51
2.434,50
2.434,47
2.434,46
2.434,49
2.434,46
2.433,45
2.434,48
2.434,48
2.321,42
2.433,44
2.324,48
2.433,45
2.324,46
2.379,48
2.434,50
2.434,49
2.379,51
2.434,59
2.544,51
2.544,55
2.544,52
2.543,45
2.489,54
2.434,49
2.434,47
2.434,50
2.324,52
2.379,51
2.434,51
2.434,55
2.434,53
2.324,52
2.434,50
2.324,54
2.434,50
2.434,56
2.379,51
2.434,54
2.324,53
2.434,58
2.433,62
2.434,56
2.379,59
2.434,57
2.379,60
2.434,60
2.434,58
2.434,58
2.434,55
2.433,61
2.434,59
2.324,55
2.434,59
2.434,51
2.379,51
2.434,52
2.434,57
2.379,50
2.434,50
2.434,53
2.322,45
2.434,47
2.434,54
2.434,50
2.434,51
2.489,54
2.434,55
2.434,54
2.489,56
2.434,54
2.544,60
2.434,59
2.434,55
2.434,53
2.434,58
2.434,56
2.434,60
2.489,53
2.434,57
2.434,60
2.434,56
2.434,56
2.434,54
2.379,53
2.434,53
2.324,48
2.324,56
2.324,51
2.379,48
2.324,54
2.434,50
2.324,52
2.434,47
2.434,50
2.434,54
2.434,50
2.434,50
2.544,51
2.434,51
2.544,49
2.543,45
2.544,48
2.489,46
2.544,47
2.488,45
2.544,47
2.544,51
2.544,49
2.489,51
2.544,47
2.434,47
2.544,46
2.488,44
2.489,46
2.433,44
2.433,45
2.433,45
2.544,47
2.544,51
2.434,46
2.544,48
2.544,46
2.543,43
2.543,45
2.542,42
2.543,44
2.433,44
2.540,38
2.488,43
2.430,39
2.433,44
2.431,42
2.489,46
2.431,41
2.431,41
2.433,43
2.434,46
2.434,50
2.434,53
2.434,49
2.434,53
2.434,50
2.434,51
2.434,49
2.434,53
2.434,52
2.434,57
2.434,51
2.489,52
2.434,52
2.544,54
2.434,54
2.434,58
2.434,55
2.544,55
2.489,53
2.434,57
2.489,58
2.434,58
2.489,53
2.434,56
