5.933,77
5.990,79
6.051,82
5.971,85
6.035,78
5.929,76
5.864,84
5.929,76
5.958,83
3.962,82
4.060,91
4.025,95
4.067,93
4.167,106
4.156,103
6.115,95
6.075,86
6.151,82
6.093,80
6.163,84
6.157,83
6.032,77
6.035,78
6.071,74
6.089,79
6.080,87
6.080,87
6.140,89
4.171,94
4.155,90
4.117,93
4.220,94
6.134,100
6.107,93
6.053,92
6.061,94
6.040,89
6.100,91
6.065,95
6.092,102
6.164,108
6.053,105
6.169,96
6.107,93
6.246,103
6.142,102
6.138,101
6.169,96
6.180,99
6.119,96
6.126,98
6.130,99
6.119,96
6.123,97
6.020,85
6.007,83
6.095,90
6.111,94
6.085,88
6.090,89
6.085,88
6.051,82
5.952,82
5.998,81
5.998,81
6.025,86
5.976,86
6.100,91
2.817,93
2.817,93
2.975,94
6.035,88
6.045,90
5.986,88
6.002,82
5.979,76
6.047,81
5.926,75
5.933,77
5.990,79
5.940,79
5.944,80
6.025,86
6.013,84
6.051,82
6.013,84
6.070,85
5.933,77
6.007,83
6.051,82
5.990,79
6.070,85
6.111,94
6.123,97
6.084,100
6.115,95
6.111,94
6.023,97
6.146,103
6.173,97
2.932,96
2.932,96
3.005,89
6.111,94
6.107,93
6.100,91
5.991,89
5.948,81
5.933,77
5.944,80
6.035,78
5.948,81
5.998,81
2.442,80
2.446,81
2.573,85
2.508,93
2.730,97
2.572,96
2.604,91
2.594,89
2.676,85
2.412,84
2.354,83
2.288,80
5.972,74
6.043,80
2.245,82
2.148,83
2.280,78
6.007,83
5.986,78
6.089,79
2.181,79
6.021,74
6.018,73
5.983,77
6.070,85
2.032,80
2.057,73
2.078,79
2.070,87
2.125,88
2.085,90
2.090,91
2.090,82
2.110,85
2.036,81
2.028,79
2.046,83
2.142,82
2.103,84
2.130,79
2.237,80
2.249,66
2.242,56
2.499,51
2.601,46
2.602,50
2.705,52
2.705,53
2.653,56
2.725,73
2.736,76
2.798,79
6.185,88
6.101,82
6.043,80
6.139,79
6.163,84
6.147,81
6.043,80
6.089,79
6.075,86
6.057,83
6.080,87
6.101,82
1.938,82
1.734,81
1.857,85
1.880,80
1.838,82
1.776,79
1.826,79
1.934,81
1.850,84
1.977,89
1.900,84
1.912,86
1.890,92
1.927,89
1.972,88
1.944,93
1.995,93
1.832,90
1.902,95
1.879,102
2.018,99
1.848,94
1.902,95
1.667,87
1.449,84
1.340,65
1.295,70
1.464,76
1.538,82
1.715,76
2.018,87
2.018,87
1.857,85
2.148,83
2.186,38
2.291,42
2.291,43
2.602,51
3.020,65
1.350,72
1.407,74
1.304,73
1.307,74
1.297,71
1.294,69
1.293,68
1.393,68
1.407,74
1.371,78
1.487,91
1.366,87
1.490,92
1.498,94
1.687,91
1.534,81
1.368,77
1.249,84
1.366,87
1.325,79
1.283,81
1.233,81
1.314,76
1.291,66
1.318,77
1.354,73
1.508,74
1.769,77
1.915,76
1.890,64
1.939,63
1.789,63
1.887,61
1.993,66
2.094,65
2.093,64
2.038,61
3.412,59
3.413,60
3.434,74
3.470,68
3.441,76
3.421,69
3.420,68
3.560,81
3.514,82
3.488,86
3.508,90
3.493,87
3.593,87
1.650,84
1.498,94
1.421,78
1.275,79
1.283,81
1.229,80
1.221,78
1.237,82
1.221,78
1.187,82
1.197,71
1.147,71
1.118,77
1.261,75
1.407,74
6.340,89
1.300,72
1.493,67
1.343,68
6.375,86
6.303,92
1.421,78
6.311,94
6.326,98
3.501,101
3.638,98
3.532,96
3.563,91
3.516,92
3.559,103
3.662,104
3.566,105
3.570,106
3.619,106
3.605,102
3.712,104
6.153,105
6.153,105
6.171,110
6.203,105
6.260,107
2.836,98
6.268,109
6.057,106
6.078,112
6.192,102
6.326,98
6.423,97
6.430,99
6.330,99
1.239,92
1.351,95
1.259,97
1.343,93
1.293,93
1.297,94
1.089,92
1.126,89
1.029,80
6.307,93
6.307,93
6.307,93
6.300,91
6.323,97
1.490,92
1.386,91
1.286,91
1.301,95
1.397,94
1.289,92
1.389,92
1.316,87
2.799,89
2.691,88
6.263,84
6.325,86
6.247,81
6.243,80
6.263,84
6.257,83
6.247,81
6.285,88
6.275,86
6.251,82
6.270,85
1.125,79
1.049,84
1.061,86
1.043,83
1.086,91
1.151,95
1.081,90
1.076,89
1.089,92
1.121,88
0.971,88
3.901,89
3.830,96
3.941,99
3.822,94
2.702,90
2.708,82
2.656,82
2.652,81
2.681,86
2.604,91
2.682,98
2.658,105
2.780,110
2.733,111
2.686,99
2.738,99
2.845,100
2.833,97
2.888,98
2.710,92
2.718,94
2.817,93
5.964,84
3.010,90
3.453,89
3.489,98
6.007,93
2.623,96
2.730,97
2.730,97
6.134,100
6.065,95
6.011,94
6.090,89
5.981,87
5.936,78
6.039,79
6.025,86
2.613,70
3.214,55
3.365,62
3.445,77
2.255,94
2.187,90
2.028,79
2.049,71
8.675,85
2.041,64
4.498,89
8.549,90
8.503,91
2.170,76
3.051,88
4.184,86
4.298,79
2.399,82
2.372,86
2.328,77
2.456,67
2.562,70
2.656,82
4.272,84
2.290,90
2.434,88
2.264,85
2.280,78
2.296,82
4.061,82
4.017,83
4.222,84
4.316,83
4.248,79
4.266,83
4.334,86
2.367,85
2.302,83
2.424,86
2.336,89
2.412,84
2.270,86
2.309,84
4.266,83
4.351,80
4.359,82
2.302,83
4.252,80
4.272,84
4.302,80
4.161,82
4.167,83
4.045,78
3.904,80
3.846,78
3.776,72
3.733,74
3.780,73
3.794,77
3.832,74
3.832,74
3.996,78
4.053,80
3.943,77
3.829,73
3.744,77
3.687,75
3.663,82
1.176,89
1.381,90
1.326,89
1.233,81
1.266,87
1.389,92
1.297,94
1.343,83
3.916,66
3.626,72
3.640,76
2.150,70
2.035,45
1.999,71
2.195,92
2.192,104
4.194,88
4.228,96
4.209,91
4.294,88
4.287,76
4.260,82
4.248,79
4.302,80
4.383,86
4.334,86
4.310,82
4.244,78
4.024,72
4.149,79
4.379,74
4.376,73
4.323,72
4.341,77
4.351,80
4.443,78
4.493,78
4.486,76
1.433,81
1.225,79
1.150,72
1.191,66
1.254,73
1.421,78
1.449,84
1.622,88
1.991,92
4.488,87
4.443,78
4.483,75
4.436,76
4.447,79
4.490,77
4.436,76
4.422,72
4.451,80
4.478,85
4.478,85
4.507,91
4.483,86
4.438,87
4.421,84
4.443,88
4.455,81
4.440,77
4.531,75
4.549,80
4.541,78
4.443,78
4.549,80
4.581,86
4.563,83
4.549,80
4.563,83
4.549,80
4.549,80
4.541,78
4.563,83
4.595,79
4.541,78
4.553,81
4.541,78
4.447,79
4.531,75
4.553,81
4.459,82
4.459,82
4.586,87
4.591,88
4.557,91
4.501,80
4.508,82
4.493,88
4.501,80
4.478,85
4.591,88
1.189,92
1.111,86
1.481,90
1.301,95
1.640,92
4.471,84
4.591,88
4.510,92
4.537,87
4.488,87
4.581,86
4.465,83
4.478,85
4.455,81
1.957,85
1.767,87
1.662,86
1.672,88
1.712,86
1.738,82
1.605,73
1.662,75
1.715,76
1.612,75
1.700,84
1.644,83
1.662,86
1.712,86
1.727,89
1.644,83
1.630,80
1.662,75
1.585,57
1.636,60
1.598,71
1.605,73
1.684,81
1.638,82
1.772,88
1.672,88
1.687,91
1.732,90
1.722,88
1.687,91
1.702,95
1.825,101
1.713,98
1.782,90
1.712,75
1.689,63
1.588,62
1.488,62
1.491,65
1.485,57
1.284,59
1.284,58
1.294,69
1.334,54
1.284,58
1.336,61
1.284,58
1.384,59
1.337,62
1.285,60
1.385,60
1.285,60
1.239,64
1.236,61
1.307,74
1.294,69
1.291,66
1.290,65
1.368,77
1.343,83
1.356,85
1.356,85
1.386,91
1.386,91
1.397,94
1.289,92
1.297,94
1.381,90
1.343,83
1.333,81
1.311,86
1.271,88
1.376,89
1.316,87
1.279,80
1.218,77
1.229,80
1.336,91
1.347,94
1.305,96
1.405,96
1.301,95
1.393,93
1.371,88
4.405,81
4.405,81
4.433,75
4.341,77
4.334,75
4.347,79
4.451,80
4.469,94
4.510,92
4.408,91
4.411,92
4.403,90
4.334,75
4.237,76
4.237,76
4.351,80
4.289,87
4.348,89
4.403,90
4.312,92
4.294,88
4.358,91
4.279,85
4.284,86
4.448,89
4.458,91
4.507,91
4.334,86
4.216,93
4.121,94
4.140,87
4.180,74
4.248,79
4.223,72
4.268,70
4.302,80
4.284,86
3.991,87
3.881,85
3.874,84
3.829,73
3.875,72
3.875,72
3.822,71
3.822,71
3.825,72
3.858,81
3.939,76
4.031,74
4.248,79
4.287,76
4.343,78
4.337,76
4.409,82
4.393,78
4.298,79
4.135,75
3.929,73
3.816,66
3.733,74
3.723,71
3.816,66
3.771,70
3.720,69
3.836,75
3.932,74
4.138,76
4.347,79
4.347,79
4.145,78
3.975,72
3.979,73
3.925,72
4.024,72
4.019,70
4.142,77
4.031,74
4.131,74
4.284,75
4.359,82
4.351,80
4.440,77
4.443,78
4.409,82
4.436,76
4.436,76
4.443,78
4.478,85
4.493,88
4.488,87
4.507,91
4.498,89
4.194,88
3.692,87
3.702,89
3.619,93
6.390,89
6.335,78
6.243,80
6.325,75
6.339,79
6.263,84
6.350,91
4.419,94
6.270,85
3.797,88
3.826,95
3.742,99
3.673,94
6.157,83
6.139,79
6.128,76
6.139,79
6.143,80
6.163,84
6.170,85
3.731,96
3.723,94
3.727,95
3.702,89
3.697,88
3.663,82
3.747,88
3.707,90
3.719,93
3.606,80
3.621,70
3.633,74
3.630,73
3.595,77
3.591,76
3.623,71
3.623,71
3.572,70
3.572,70
3.619,68
3.623,71
3.633,74
3.630,73
3.630,73
3.584,74
3.633,74
3.633,74
3.626,72
3.571,69
3.527,72
3.531,73
3.651,79
3.620,69
3.574,71
3.630,73
3.581,73
3.591,76
3.640,76
3.541,76
3.630,73
3.606,80
3.610,81
3.713,82
3.719,83
6.057,83
6.057,83
6.051,82
5.940,79
6.051,82
6.025,75
6.032,77
6.047,81
5.936,78
6.028,76
5.919,73
5.922,74
5.990,79
5.983,77
5.933,77
5.929,76
5.886,78
5.836,78
5.890,79
5.886,78
5.844,80
5.852,82
5.840,79
5.858,83
5.886,88
5.876,86
5.908,93
5.920,96
5.904,92
5.908,93
5.876,86
5.876,86
5.864,84
5.891,89
5.836,78
5.921,85
4.006,90
4.021,94
4.013,92
3.991,87
5.940,79
5.826,75
5.869,73
5.902,82
5.844,80
5.976,86
4.013,92
3.926,95
3.864,92
5.971,85
5.894,80
5.894,80
5.922,74
5.926,75
5.844,80
5.881,87
5.840,79
5.840,79
5.848,81
5.826,86
5.870,96
5.820,96
5.912,94
5.901,91
5.886,88
5.871,85
5.798,81
5.764,84
5.821,85
5.871,85
5.840,79
5.864,84
5.848,81
5.836,78
5.822,74
5.865,72
5.909,69
5.909,69
5.899,58
5.858,68
6.071,74
6.375,75
6.256,67
5.901,61
5.902,62
5.804,64
5.803,63
5.804,64
5.850,60
5.897,42
5.893,31
5.848,46
5.895,35
14.015,93
6.498,54
6.507,68
6.598,58
6.498,53
6.500,61
6.514,72
6.561,71
6.507,68
6.447,46
14.118,94
14.022,95
14.087,99
14.107,104
14.057,104
14.130,97
14.145,101
14.118,94
14.075,73
14.182,86
14.264,106
14.253,103
14.245,101
14.207,104
14.137,99
6.548,50
6.509,70
6.514,72
6.561,71
6.511,71
6.528,76
6.528,76
6.535,78
6.478,76
6.535,78
6.521,74
6.468,73
6.518,73
6.514,72
6.509,70
6.505,66
6.458,69
6.505,66
6.502,63
6.499,60
6.448,49
6.493,34
14.207,91
14.110,92
14.191,100
14.130,97
12.318,106
12.353,102
14.154,81
12.214,92
14.064,93
8.900,80
8.892,78
8.935,76
8.869,84
8.997,89
9.002,90
9.002,90
8.834,76
8.781,86
8.806,91
9.019,94
9.194,88
9.022,72
9.026,73
9.083,75
9.090,77
9.071,84
9.051,80
9.170,94
9.184,86
9.209,91
9.028,85
9.144,88
9.154,90
9.027,96
9.077,96
6.500,91
6.463,84
6.501,82
6.451,82
2.601,81
2.530,76
2.562,70
2.431,77
2.418,96
2.556,92
2.512,94
2.491,89
2.486,88
2.434,88
2.604,91
2.470,85
2.594,89
2.504,92
2.522,85
2.566,84
2.496,90
2.541,79
2.567,72
2.622,73
2.573,85
2.710,92
2.625,85
5.473,85
5.478,86
5.442,79
5.498,90
5.597,90
5.904,92
2.623,96
4.522,95
4.419,94
4.423,95
4.403,90
4.393,88
4.284,86
5.952,82
5.983,77
6.285,88
4.383,86
4.312,92
4.427,96
4.365,93
4.434,98
4.450,102
2.587,100
2.742,100
2.734,98
2.810,91
2.597,80
2.743,78
4.483,86
4.397,79
2.759,82
2.652,81
4.347,79
4.244,78
4.244,78
4.347,79
4.351,80
4.337,76
4.351,80
4.337,76
4.341,77
4.337,76
4.351,80
4.291,77
4.347,79
4.298,79
4.266,83
4.355,81
4.316,83
4.260,82
4.256,81
4.323,72
4.351,80
4.291,77
4.351,80
4.355,81
4.341,77
4.280,74
4.347,79
4.289,87
4.291,77
4.337,76
4.244,78
4.266,83
4.256,81
4.248,79
4.244,78
4.280,74
4.270,71
4.291,77
4.248,79
4.330,74
4.294,78
4.284,86
4.260,82
4.298,79
4.237,76
4.234,75
4.284,75
4.256,81
4.343,78
4.306,81
4.310,82
4.234,75
4.223,72
4.166,67
4.165,66
4.327,73
4.327,73
4.302,80
4.302,80
4.339,87
4.423,95
4.332,97
6.043,80
4.244,88
4.294,88
4.324,95
4.224,95
4.266,93
4.312,92
4.294,88
4.229,85
4.171,71
4.184,75
4.138,76
4.138,76
4.230,74
4.124,72
4.202,80
4.241,77
4.177,73
4.241,77
4.248,79
4.227,73
4.241,77
4.230,74
4.227,73
4.294,78
4.348,89
4.211,63
4.113,64
4.128,73
4.218,70
4.284,86
4.260,82
4.206,81
4.248,79
4.227,73
4.177,73
4.227,73
4.187,76
4.241,77
4.252,80
4.244,78
4.230,74
4.284,75
4.341,77
4.256,81
4.252,80
4.252,80
4.252,80
4.237,76
4.256,81
4.191,77
4.248,79
4.241,77
4.248,79
4.277,73
4.234,75
2.237,80
2.241,81
2.237,80
2.314,73
2.300,66
2.242,53
2.190,57
1.986,59
2.087,58
1.986,52
1.885,52
1.935,58
1.886,60
1.836,60
1.892,66
1.789,63
1.788,62
1.735,59
1.686,60
1.688,62
1.686,60
1.685,59
1.685,56
1.685,56
1.685,56
1.685,59
1.693,67
1.685,58
1.685,57
1.637,61
1.695,69
1.742,66
1.694,68
1.690,64
1.690,64
1.738,62
1.688,62
1.686,60
1.640,64
1.688,62
1.685,57
1.688,62
1.690,64
1.738,62
1.685,59
1.691,65
1.685,58
1.687,61
1.735,58
1.786,60
1.692,66
1.688,62
1.785,57
1.685,59
1.685,56
1.638,62
1.719,77
1.694,83
1.734,81
1.538,82
4.256,81
4.284,86
4.180,74
4.074,72
4.085,75
4.099,79
4.135,86
4.050,89
4.209,91
4.167,93
4.085,86
4.090,87
4.173,84
4.110,91
4.105,90
4.090,87
4.085,86
4.140,87
4.095,88
4.085,86
4.100,89
4.061,82
4.053,80
4.073,84
3.996,78
4.092,77
4.053,80
4.045,78
4.035,75
4.081,74
4.021,71
4.066,67
4.013,64
4.016,67
4.015,66
4.069,70
3.970,70
4.024,72
4.031,74
4.028,73
4.035,75
4.017,68
4.028,73
4.028,73
4.071,71
4.142,77
3.975,72
4.031,74
4.135,75
4.227,73
4.168,69
4.121,71
4.035,75
4.042,77
4.167,83
4.149,79
4.067,83
4.145,78
4.124,72
4.161,82
1.557,85
1.617,87
1.577,89
1.648,94
1.698,94
1.698,94
1.672,88
1.698,94
1.594,93
1.598,94
1.652,95
1.698,94
1.627,89
1.740,92
1.567,87
1.682,90
1.767,87
1.657,85
1.767,87
1.662,86
1.667,87
1.677,89
1.588,82
1.650,84
1.650,84
1.650,84
1.662,86
1.622,88
1.640,92
1.737,91
1.694,93
1.662,86
1.790,92
1.684,81
1.734,81
1.672,78
1.672,88
1.732,90
1.777,89
4.606,91
4.388,87
2.532,87
2.434,78
2.395,47
2.343,42
2.405,68
2.537,78
5.054,82
5.038,78
5.088,88
5.028,86
5.066,84
5.042,79
4.986,77
5.009,67
5.081,76
3.017,82
3.091,86
2.954,89
3.044,76
2.920,68
2.808,59
2.808,53
2.808,58
4.085,75
4.730,86
3.191,86
4.844,89
4.889,88
4.861,93
4.800,90
4.861,83
4.737,77
4.723,73
4.769,72
4.816,71
4.868,72
4.816,71
4.943,79
4.886,77
4.819,72
4.816,71
4.723,73
4.837,77
4.830,86
4.839,78
4.794,79
4.737,77
1.757,85
1.669,77
1.635,54
1.634,47
1.684,46
1.685,56
1.688,62
1.643,67
1.626,79
1.827,89
4.831,98
4.919,95
4.839,78
2.943,87
2.961,81
3.148,77
3.371,68
3.332,73
3.441,76
4.893,79
4.905,82
3.295,87
3.290,86
3.285,85
3.409,90
3.303,79
3.236,74
3.303,79
3.321,83
3.317,64
3.314,61
3.316,63
3.317,64
3.322,69
3.335,74
3.275,71
3.389,75
3.332,73
3.236,74
3.278,72
3.226,71
3.262,81
3.299,78
3.278,84
3.377,84
3.272,83
3.285,85
4.843,79
4.837,77
4.905,82
4.868,72
4.826,74
4.823,73
4.872,73
5.038,88
4.979,86
4.967,84
4.967,84
4.955,82
4.924,85
4.861,83
3.420,83
3.278,84
3.155,79
3.209,80
3.321,83
3.247,77
3.278,72
3.223,69
3.141,75
3.221,67
3.318,65
3.271,68
3.254,79
3.254,79
3.361,81
3.136,85
4.951,81
4.897,80
4.855,82
4.839,78
4.780,75
4.726,74
4.812,93
4.812,93
4.816,94
4.775,85
4.745,89
4.669,84
4.706,82
4.762,83
4.768,84
4.780,86
4.780,86
4.748,80
4.769,72
4.714,70
4.819,72
4.716,71
4.761,67
4.716,71
4.826,74
4.783,76
4.776,74
4.823,73
4.760,66
4.833,76
3.067,82
4.884,87
4.805,91
3.163,81
4.780,86
3.023,83
3.005,89
1.710,97
1.700,84
1.635,54
1.632,40
1.594,68
3.055,79
2.968,65
3.064,56
3.218,64
2.808,57
2.548,42
2.512,71
2.704,47
3.124,69
3.179,84
4.726,74
3.196,87
3.201,88
3.141,86
3.224,70
3.121,66
3.130,72
3.125,70
3.119,64
3.130,72
3.198,77
3.222,83
3.216,82
4.874,85
4.979,86
4.879,86
4.889,88
3.201,88
3.198,77
3.201,78
3.330,95
3.185,96
3.235,85
3.330,95
3.258,80
3.254,79
4.939,78
4.843,79
4.839,78
5.038,88
4.979,86
4.911,83
4.955,82
4.997,80
4.138,76
4.638,77
4.951,81
5.042,79
4.899,90
4.649,80
5.098,90
5.173,85
5.288,88
5.316,84
1.526,79
1.437,82
1.464,76
1.429,80
1.449,84
1.425,79
1.387,82
1.204,73
1.407,74
1.492,66
1.434,59
1.492,66
1.391,66
1.485,59
1.414,76
1.587,91
1.572,88
1.562,86
1.577,89
1.577,89
1.550,84
1.443,83
1.532,90
1.421,78
1.383,81
3.968,83
4.619,84
5.093,89
5.064,94
1.787,91
1.471,88
1.517,87
1.449,84
1.461,86
1.386,91
1.449,84
1.261,86
4.150,89
4.030,85
4.123,84
1.481,90
1.594,93
1.532,90
1.587,91
1.587,91
1.506,96
1.527,89
1.587,91
1.587,91
1.557,85
1.483,81
1.557,85
1.394,69
1.461,75
1.495,69
1.450,72
1.393,68
1.450,72
1.490,64
1.444,69
1.492,66
1.440,65
1.438,63
1.492,66
1.389,64
1.491,65
1.494,68
1.404,73
1.447,71
1.464,76
1.454,73
1.534,81
1.483,81
1.572,88
1.567,87
1.522,78
3.946,78
4.024,72
3.950,79
3.918,68
3.979,73
4.018,69
3.922,71
4.024,72
4.074,72
4.099,79
4.088,76
4.038,76
4.138,76
4.092,77
4.045,78
4.045,78
4.111,82
4.851,81
5.142,79
5.178,86
5.196,80
5.192,79
5.028,75
5.028,75
5.085,77
5.017,72
4.982,76
5.031,76
5.060,83
4.947,80
4.997,80
4.955,82
5.010,83
5.023,85
4.943,79
4.979,86
5.078,86
4.955,82
4.967,84
5.050,81
4.984,87
5.088,88
5.004,82
5.050,81
5.004,82
5.093,89
5.083,87
5.060,83
5.046,80
4.955,82
5.054,82
5.060,83
5.004,82
5.023,85
5.016,84
5.066,84
5.083,87
5.098,90
1.389,92
5.088,88
5.083,87
5.093,89
5.033,87
5.083,87
4.951,81
5.083,87
4.979,86
4.979,86
5.028,86
5.016,84
4.967,84
5.028,86
5.066,84
5.004,82
4.993,79
5.001,81
5.073,85
4.961,83
4.967,84
5.001,81
5.046,80
5.001,81
4.943,79
5.060,83
5.050,81
5.078,86
4.951,81
5.073,85
5.016,84
4.997,80
5.054,82
5.001,81
5.010,83
5.054,82
5.050,81
5.085,77
5.031,76
5.038,78
5.042,79
5.031,76
5.042,79
5.050,81
5.066,84
5.054,82
5.110,83
5.016,84
5.035,77
5.042,79
4.986,77
5.046,80
5.085,77
5.078,75
5.167,72
5.167,72
5.242,79
5.228,75
5.281,76
1.337,82
1.471,88
1.476,89
1.411,86
1.307,74
1.287,62
1.284,55
1.187,62
5.310,83
5.288,88
5.260,83
5.288,88
5.254,82
5.204,82
5.246,80
5.321,73
5.304,62
5.378,75
5.383,87
5.328,86
5.366,84
5.354,82
5.404,82
3.986,86
4.006,90
4.013,92
5.383,87
5.396,80
5.328,75
5.321,73
5.438,78
5.400,81
5.453,91
5.398,90
5.422,96
5.438,88
1.437,82
1.225,79
1.049,84
1.100,72
0.980,36
0.980,37
7.875,86
7.980,87
7.963,84
1.284,57
1.284,53
1.364,76
1.405,96
1.347,94
1.176,89
1.171,88
1.043,83
1.149,84
1.093,93
1.293,93
4.232,97
4.212,92
4.216,93
4.204,90
4.294,88
7.832,77
7.957,83
7.921,74
7.911,71
7.914,72
7.868,73
7.925,75
7.885,78
7.885,78
7.875,75
0.834,48
1.084,50
1.087,62
7.843,80
7.732,77
7.732,77
7.721,74
7.875,75
7.939,79
7.914,72
7.825,75
7.878,76
7.828,76
7.932,77
-999999999
7.913,84
7.921,74
7.932,77
8.140,79
7.835,78
7.832,77
7.832,77
7.735,78
7.709,70
7.625,75
7.609,70
7.628,76
4.212,92
4.270,94
4.235,98
4.185,98
4.224,95
4.282,97
4.224,95
4.224,95
4.274,95
4.194,88
4.167,83
4.138,76
4.138,76
4.149,79
4.187,76
4.138,76
4.138,76
4.204,90
4.095,88
4.350,102
6.075,75
6.018,73
6.082,77
6.032,77
6.163,84
6.103,92
6.219,96
9.803,89
9.682,85
8.950,80
8.784,76
8.730,75
8.632,76
8.625,74
8.618,72
8.625,74
8.615,71
8.622,73
8.572,73
8.730,75
8.648,80
8.730,75
8.629,75
8.618,72
8.618,72
8.615,71
8.579,75
8.618,72
8.615,71
8.615,71
8.613,70
8.572,73
8.622,73
8.676,74
8.629,75
8.559,66
8.575,74
8.609,66
8.613,70
8.625,74
8.560,67
8.563,70
8.615,71
8.613,70
8.613,70
8.511,68
8.618,72
8.726,74
8.648,80
8.622,73
8.726,74
8.737,77
8.740,78
8.723,73
8.629,75
8.625,74
8.637,77
8.673,73
8.637,77
8.733,76
8.629,75
8.640,78
8.694,79
8.615,71
8.676,74
8.730,75
8.632,76
8.694,79
8.666,71
8.632,76
8.622,73
8.737,77
8.637,77
8.640,78
8.572,73
8.612,69
8.615,71
8.615,71
8.632,76
8.613,70
8.632,76
8.637,77
8.632,76
8.632,76
8.618,72
8.615,71
8.625,74
8.786,99
9.998,100
9.838,75
9.891,76
9.927,84
10.065,104
8.589,88
8.511,68
8.363,71
8.022,74
8.033,77
7.978,76
8.058,68
8.060,70
8.128,76
8.109,70
8.118,73
8.083,77
8.069,73
8.076,75
8.118,73
8.210,70
8.377,75
8.428,75
8.424,74
8.529,75
8.629,75
9.591,87
9.702,89
9.798,88
9.788,86
9.793,87
9.776,84
8.567,84
8.500,81
8.372,85
8.259,83
8.090,79
8.076,75
7.911,71
8.010,70
8.019,73
8.410,68
8.586,77
8.515,71
8.366,72
7.821,74
7.639,79
7.658,69
7.664,72
7.732,77
7.818,73
7.921,74
7.932,77
8.029,76
8.128,76
8.233,77
8.212,71
8.012,71
7.961,71
8.022,74
