1.336,49
1.386,51
1.487,54
1.487,59
1.587,55
1.587,59
1.59,62
1.587,55
1.587,58
1.587,55
1.637,51
1.687,51
1.587,51
1.687,53
1.587,50
1.687,48
1.687,49
1.687,50
1.636,47
1.637,52
1.687,49
1.686,45
1.687,50
1.737,51
1.887,53
1.887,52
2.089,59
2.301,65
2.455,64
2.405,66
2.309,71
2.204,70
2.406,67
2.407,68
2.608,63
2.552,54
2.501,58
2.299,63
2.143,61
1.787,51
1.886,47
2.038,51
2.141,51
1.883,37
1.685,44
1.737,54
1.791,63
1.793,65
1.894,66
2.2,66
2.253,68
2.358,70
2.26,72
2.202,68
1.991,62
1.793,65
1.842,64
1.788,60
1.738,60
1.794,66
1.997,68
2.197,64
2.254,69
2.299,63
2.298,62
2.3,64
2.3,64
2.295,59
2.197,64
2.296,60
2.197,64
2.192,55
2.244,55
2.398,59
2.45,58
2.604,55
2.501,54
2.291,38
2.291,38
2.292,39
2.294,46
2.347,55
2.347,51
2.295,52
2.189,40
2.291,36
2.274,20
13.64,99
2.237,27
2.293,43
2.294,47
2.244,55
2.347,53
2.295,51
2.295,51
2.295,53
2.244,49
2.346,46
2.293,42
2.294,45
2.295,49
2.192,52
2.293,44
2.292,40
2.243,46
2.295,48
2.244,51
2.192,55
2.244,53
2.295,53
2.295,58
2.295,56
2.347,54
2.295,58
2.244,50
2.295,57
2.296,60
2.295,54
2.352,64
2.403,64
2.407,68
2.297,61
2.352,64
2.4,61
2.347,54
2.295,50
2.294,46
2.295,54
2.544,89
2.39,89
2.426,86
2.416,95
2.36,94
2.39,89
2.397,81
2.272,75
2.295,59
2.295,58
2.347,58
2.347,56
2.296,60
2.25,65
2.3,64
2.25,65
2.302,66
2.25,65
2.251,66
2.3,64
2.307,70
2.304,68
2.209,72
2.304,68
2.25,65
2.25,65
2.296,60
2.296,60
2.298,62
2.355,67
2.347,48
2.292,40
2.398,48
2.243,81
1.892,92
1.758,96
1.65,94
1.559,85
1.524,78
1.487,59
1.488,60
1.487,55
1.487,55
1.438,61
1.488,60
1.487,57
1.488,60
1.392,65
1.491,63
1.395,68
1.393,66
1.445,68
1.39,63
1.494,66
1.387,60
1.39,63
1.391,64
1.487,52
1.483,41
1.486,47
1.487,59
1.391,64
1.392,65
1.441,64
1.442,65
1.495,67
1.387,60
1.44,63
1.389,62
1.389,62
1.386,59
1.386,56
1.389,62
1.436,57
1.386,58
1.39,63
1.443,66
1.446,69
1.392,65
1.39,63
1.388,61
1.336,56
1.386,58
1.336,56
1.386,58
1.388,61
1.392,65
1.347,70
1.286,59
1.392,65
1.393,66
1.389,62
1.393,66
1.286,59
1.338,61
1.342,65
1.339,62
1.293,66
1.29,63
1.289,62
1.386,56
1.392,65
1.286,58
1.286,56
1.336,55
1.286,58
1.337,60
1.236,55
1.286,55
1.286,55
1.286,57
1.286,48
1.386,49
1.386,51
1.487,53
1.887,59
2.192,59
2.244,57
2.192,54
2.192,57
2.194,61
2.192,58
2.192,58
2.3,64
2.192,51
2.192,57
2.296,60
2.246,61
2.192,57
2.246,61
2.192,59
2.247,62
2.142,60
2.227,77
2.136,80
2.087,90
1.858,96
1.554,95
1.483,90
1.399,94
6.277,86
6.334,77
6.406,65
5.788,78
5.452,81
5.408,92
5.42,95
5.474,96
5.519,95
5.45,90
5.39,88
5.611,93
5.611,93
5.806,92
5.806,92
5.594,89
5.579,86
5.599,90
5.594,89
5.594,89
5.475,85
5.504,91
5.485,87
5.48,86
5.485,87
5.48,86
5.504,91
5.524,85
5.485,87
5.704,91
6.359,93
6.571,96
6.677,86
6.623,74
6.616,72
6.53,76
6.487,88
6.359,83
6.382,87
6.477,86
6.465,84
6.499,81
6.537,88
6.565,84
6.609,93
6.617,95
6.665,84
6.653,82
6.677,86
6.687,88
6.677,86
6.587,88
6.403,82
6.422,85
6.459,93
6.353,82
6.365,84
6.365,84
6.359,83
6.382,87
6.349,81
6.259,83
6.265,84
6.253,82
6.277,86
6.303,82
6.259,83
6.341,79
6.509,83
6.509,83
6.565,84
6.577,86
6.582,87
6.555,92
6.642,89
6.597,90
6.502,91
6.572,85
6.577,86
6.577,86
6.472,85
6.572,85
6.459,83
6.353,82
6.234,77
6.172,85
6.222,85
6.159,83
6.141,79
6.23,76
6.334,77
6.349,81
6.441,79
6.453,82
6.349,81
6.234,77
6.149,81
6.059,83
6.172,85
6.249,81
6.259,83
6.245,80
6.253,82
6.166,72
6.111,70
6.113,71
6.109,68
6.213,71
6.249,81
6.295,80
6.341,79
6.337,78
6.227,86
6.055,105
5.445,89
6.082,87
6.165,84
6.297,90
6.192,89
6.209,83
5.592,101
6.109,83
6.077,86
6.182,87
6.172,85
6.087,88
6.132,87
6.232,87
5.495,89
5.385,87
5.39,88
5.38,86
5.38,86
5.385,87
5.408,92
5.375,85
5.405,91
5.34,88
5.38,86
5.375,85
5.53,98
5.538,100
5.53,98
5.607,105
5.611,106
5.504,104
5.474,96
5.43,86
5.41,66
5.4,39
18.338,79
18.395,42
18.396,45
10.265,56
4.876,85
4.859,105
4.84,100
4.687,87
4.677,85
4.682,86
4.702,90
4.714,93
4.682,86
4.651,80
4.697,89
4.653,90
4.615,93
4.588,87
4.609,82
4.583,86
4.571,84
4.588,87
4.633,86
4.677,85
4.605,81
4.671,84
4.565,83
4.583,86
4.578,85
4.593,88
4.621,84
4.565,83
4.593,88
4.534,86
4.549,89
4.611,92
4.608,91
4.615,93
4.608,91
4.559,91
4.544,88
4.598,89
4.593,88
4.5,89
4.554,90
4.598,89
4.578,85
4.578,85
4.621,84
4.588,87
4.608,91
4.543,78
4.697,89
4.714,93
4.71,92
4.72,84
4.659,82
4.687,87
4.655,81
4.697,89
4.727,85
4.665,83
4.83,97
4.859,105
4.84,100
8.67,84
8.687,87
8.737,87
8.65,80
8.732,86
8.658,82
8.67,84
8.682,86
8.702,90
8.67,84
8.742,88
4.913,93
4.906,91
4.884,76
4.869,84
4.857,82
4.869,84
4.917,94
4.876,85
4.828,74
4.869,84
4.846,89
4.782,86
4.764,83
4.882,98
5.005,104
4.944,101
10.781,95
10.923,93
5.611,93
5.5,90
5.352,81
5.38,86
5.42,95
5.661,93
4.959,92
4.932,98
4.944,101
4.929,97
4.925,96
4.906,91
4.881,86
4.853,81
4.945,79
5.023,73
5.373,73
5.469,72
5.579,75
5.579,75
5.625,74
5.593,79
5.601,81
5.629,86
5.604,91
5.68,98
5.692,101
5.657,105
5.664,107
5.654,104
5.661,106
5.754,104
5.638,100
5.696,102
5.734,99
5.68,98
5.661,93
5.711,93
5.657,92
5.692,101
5.742,101
5.73,98
5.634,99
5.669,95
5.586,77
5.574,85
5.529,86
5.611,93
5.507,92
5.524,85
5.534,87
5.534,87
5.684,87
5.624,85
5.632,76
5.584,87
5.594,89
5.49,88
5.539,88
5.565,94
5.611,93
5.594,89
5.655,82
5.586,77
5.539,88
5.511,93
5.495,89
5.561,83
5.704,91
6.047,90
6.202,91
6.297,90
6.355,105
5.757,65
5.552,52
5.604,91
5.696,102
5.487,77
5.473,73
5.49,78
5.586,77
5.689,88
5.639,88
5.589,88
5.639,88
5.649,90
5.557,92
5.584,87
5.495,89
5.561,93
5.539,88
5.554,91
5.589,88
5.529,86
5.507,92
5.584,87
5.594,89
5.604,91
5.615,94
5.604,91
5.539,88
5.551,81
5.418,84
5.448,80
5.475,85
5.525,74
5.623,96
5.65,103
5.599,90
5.561,83
5.51,67
5.707,92
5.677,97
8.315,94
8.173,85
8.154,82
5.611,93
5.677,97
5.814,94
5.651,81
5.674,85
5.524,85
5.639,88
5.679,86
5.644,89
5.689,88
5.618,72
5.75,103
5.746,102
5.707,92
8.361,83
8.44,88
8.44,78
8.425,85
8.57,108
8.44,78
8.495,89
5.424,96
5.185,87
5.1,90
5.195,89
5.3,90
5.412,93
5.403,48
5.362,83
5.393,101
5.4,90
5.37,95
5.34,78
5.323,73
5.504,91
5.564,107
5.46,66
5.412,68
5.468,84
5.43,86
5.266,71
5.256,82
5.19,88
5.24,88
5.255,91
5.24,88
5.218,84
5.218,84
5.075,85
4.804,81
4.764,83
4.777,85
4.754,81
4.827,85
4.787,87
4.77,84
4.804,81
4.881,86
5.09,88
5.068,84
4.881,86
4.841,88
4.808,82
4.876,85
4.816,70
5.233,76
4.963,83
4.787,87
4.787,87
4.777,85
4.957,82
4.903,81
4.754,81
4.804,81
2.273,98
4.856,91
5.362,93
2.156,84
2.225,99
2.167,97
2.062,74
1.994,65
2.096,65
2.047,68
1.989,60
2.042,63
1.99,61
2.089,56
2.096,65
2.023,77
2.117,86
2.133,89
2.154,94
2.1,93
2.19,103
5.822,96
5.185,87
5.15,90
5.09,88
5.2,90
5.095,89
5.145,89
5.174,96
5.105,91
5.14,88
5.112,93
5.02,95
5.1,90
5.085,87
5.018,84
4.996,89
5.005,91
5.005,91
4.967,94
4.952,103
4.913,93
5.001,90
4.963,83
4.984,76
5.062,93
5.115,107
5.023,109
5.012,83
10.232,95
10.006,89
10.19,97
10.501,100
10.385,109
9.744,99
9.465,92
9.416,92
9.845,99
10.059,102
5.024,96
5.158,105
5.051,103
4.976,85
4.967,94
4.921,95
4.921,95
4.929,97
5.024,96
4.906,91
4.941,88
4.976,85
4.991,88
5.008,92
4.991,88
5.008,92
4.921,95
4.921,95
5.031,98
5.02,95
4.979,97
4.936,99
5.028,97
5.024,96
5.024,96
5.028,97
5.03,86
5.03,86
5.006,82
4.945,79
4.976,85
2.136,80
2.048,83
2.133,89
2.112,96
2.093,91
2.093,82
2.026,78
2.197,92
2.042,82
1.945,67
1.987,45
2.037,45
1.988,51
1.993,64
2.001,71
2.073,77
2.076,78
2.008,73
2.043,64
1.996,67
2.046,67
2.051,71
2.088,81
2.087,90
2.146,92
2.112,96
2.128,88
2.018,76
1.995,66
2.03,79
2.105,84
2.15,83
1.998,69
1.984,40
2.084,34
2.035,39
1.988,48
1.987,46
1.998,69
2.067,86
2.087,90
2.162,96
2.202,93
2.225,99
2.221,98
2.112,96
2.206,94
2.194,91
2.088,81
2.038,51
2.089,52
2.037,47
2.087,43
2.087,43
2.085,36
2.141,53
2.194,91
2.202,93
3.24,97
3.328,94
3.355,101
2.108,95
3.324,93
3.361,90
3.249,77
3.284,73
3.325,70
3.242,75
3.231,72
3.327,71
3.274,69
3.337,74
3.325,70
3.334,73
3.226,70
3.33,72
3.351,78
3.228,71
3.33,72
3.327,71
3.33,72
5.515,94
5.594,89
5.63,98
4.413,92
4.246,78
4.051,79
2.517,72
2.295,52
2.295,49
2.295,58
2.295,56
2.295,58
2.297,61
2.295,50
2.298,62
2.295,56
2.295,59
2.295,56
2.295,55
2.295,56
2.295,53
2.295,56
2.244,54
2.244,55
2.244,53
2.295,57
2.295,57
2.295,57
2.295,57
2.295,55
2.295,56
2.295,56
2.295,55
2.299,63
2.295,59
2.244,55
2.192,53
2.296,60
2.295,56
2.347,56
2.398,56
2.604,59
2.767,67
2.81,59
2.861,56
2.809,46
2.604,51
2.501,51
2.552,54
2.552,55
2.501,49
2.397,45
2.397,46
2.346,47
2.347,50
2.347,49
2.398,49
2.295,53
2.398,49
2.345,44
2.347,49
2.449,46
2.397,45
2.397,46
2.397,46
2.45,51
2.345,44
2.347,48
2.295,53
2.295,54
2.295,55
2.295,55
2.295,54
2.244,58
2.347,57
2.295,57
2.295,59
2.295,57
2.295,56
2.295,54
2.398,51
2.398,49
2.62,72
2.816,65
2.664,67
2.398,58
2.347,58
2.347,54
2.398,53
2.398,51
2.347,50
2.398,48
2.768,68
4.777,85
4.797,89
4.687,87
4.702,90
4.857,82
5.458,92
5.375,85
5.475,85
5.458,92
5.515,94
5.582,76
5.711,93
5.594,89
5.661,83
5.773,85
5.574,85
5.455,91
5.458,92
5.47,95
5.455,91
5.495,89
5.445,89
5.511,83
5.43,75
5.557,92
5.375,85
5.34,78
5.43,86
5.485,87
5.551,81
5.511,93
6.877,86
6.827,86
6.882,87
6.981,87
6.976,86
6.991,89
6.986,88
7.015,84
7.022,85
7.077,86
6.981,87
6.981,87
7.097,90
6.981,87
7.049,81
7.249,81
7.127,86
6.899,81
6.887,78
6.83,76
6.805,92
5.661,83
5.5,90
5.435,87
5.45,90
5.519,95
5.385,87
5.589,88
5.584,87
5.644,89
5.579,86
5.7,103
5.742,101
9.162,82
9.347,88
9.838,97
7.263,94
7.228,98
7.13,76
7.18,76
7.13,76
7.18,76
7.153,82
7.111,70
7.221,96
7.087,88
7.107,66
7.208,67
7.145,80
7.203,82
7.137,78
7.2,59
25.682,60
9.813,49
9.812,81
9.815,91
9.815,91
9.942,98
9.872,93
8.056,105
8.045,102
8.095,102
8.022,96
8.099,103
8.146,102
8.268,108
8.128,111
8.087,100
7.987,88
7.953,82
7.949,81
8.06,93
8.13,98
8.113,107
8.064,94
7.949,81
8.154,104
8.146,102
8.064,94
8.068,95
8.193,115
6.109,106
6.07,109
4.616,106
4.63,110
4.654,103
4.593,100
4.547,101
4.58,110
4.593,100
4.615,93
4.512,92
4.608,91
4.524,95
4.593,88
4.471,94
4.549,89
4.524,95
4.532,97
4.547,101
4.578,96
4.528,96
4.566,93
4.52,94
4.593,88
4.509,91
4.512,92
4.559,91
4.603,90
4.571,84
4.465,66
4.507,56
5.03,75
5.368,84
5.547,80
5.511,68
5.602,53
5.595,27
24.068,77
24.037,82
24.399,84
5.395,22
5.501,42
5.453,53
5.513,70
5.544,89
5.669,95
5.63,98
5.63,98
5.696,102
5.63,98
5.63,98
5.634,99
5.615,94
5.623,96
5.604,91
5.468,84
7.172,85
7.145,80
7.145,80
7.191,79
7.137,78
7.159,83
7.149,81
7.141,79
7.095,80
7.191,79
7.145,80
7.127,75
7.107,66
7.2,49
,
24.48,36
5.597,32
5.602,54
5.704,91
5.658,65
5.854,82
5.672,73
5.644,89
5.647,80
5.661,83
5.684,87
5.701,81
5.803,91
4.782,86
4.656,55
4.665,68
4.725,73
4.735,76
4.75,80
5.783,87
5.543,79
5.524,85
5.943,89
6.009,83
5.978,86
5.923,85
5.966,84
5.978,86
5.983,87
5.943,89
5.938,88
5.943,89
5.993,89
5.966,84
5.973,85
6.005,92
5.948,90
5.904,82
4.984,76
4.957,82
4.941,88
4.869,84
4.936,87
5.016,94
4.991,88
4.969,84
5.1,90
5.933,87
5.998,90
6.017,95
6.542,89
7.071,96
7.027,86
7.053,82
7.041,79
7.037,78
7.049,81
7.072,85
7.041,79
7.049,81
7.134,77
6.998,81
7.009,83
7.053,82
7.077,86
7.099,81
7.141,79
7.159,83
7.145,80
7.159,83
7.072,85
7.095,80
7.059,83
7.053,82
7.115,84
7.145,80
7.099,81
7.109,83
7.049,81
7.082,87
7.165,84
7.165,84
7.172,85
7.163,71
7.15,58
6.949,57
6.998,45
6.846,36
6.992,27
6.999,48
7.003,62
6.976,75
6.981,87
7.075,97
7.025,97
6.959,93
6.996,90
6.981,87
7.052,91
7.001,91
6.991,89
7.001,91
7.065,84
7.027,75
6.929,76
7.053,82
7.003,82
7.037,78
7.034,77
7.07,73
7.051,60
6.999,53
7.044,30
7.193,26
7.299,46
7.31,69
7.377,86
7.327,86
7.392,89
7.359,83
7.415,84
7.365,84
7.349,81
7.341,79
7.365,84
7.359,83
7.372,85
7.377,86
7.472,85
7.409,83
7.482,87
7.459,83
7.472,85
7.472,85
7.503,82
7.387,78
7.43,76
7.545,80
7.577,86
7.465,84
7.432,87
7.337,78
7.345,80
7.372,85
7.372,85
7.392,89
7.405,92
7.397,90
7.392,89
7.463,94
7.397,90
7.409,93
7.409,93
7.392,89
7.413,94
7.413,94
7.392,89
7.402,91
7.452,91
7.372,85
7.377,86
7.377,86
7.447,90
7.397,90
7.372,85
7.372,85
7.372,85
7.327,86
7.122,85
6.909,83
6.837,88
6.071,96
5.993,89
6.067,95
6.005,92
7.397,90
7.313,94
6.981,87
6.377,86
6.253,82
6.237,88
6.265,84
6.153,82
6.159,83
6.159,83
6.232,87
6.165,84
6.222,85
6.159,83
6.191,79
6.145,80
6.153,82
6.222,85
6.177,86
6.165,84
6.159,83
6.199,81
6.177,86
6.159,83
6.165,84
6.253,82
6.191,79
6.153,82
6.249,81
6.23,76
7.277,86
7.147,90
7.253,82
7.303,82
7.392,89
7.355,92
7.328,98
7.297,90
6.065,84
5.964,94
6.028,98
7.352,91
7.409,93
7.359,83
7.377,86
7.337,78
7.37,73
7.413,71
7.313,71
7.341,79
7.395,80
7.303,82
7.409,83
7.365,84
7.372,85
7.365,84
7.359,83
7.449,81
7.359,83
7.365,84
7.402,91
7.409,93
7.437,88
7.487,88
7.359,83
7.359,83
7.387,88
7.397,90
7.405,92
7.405,92
7.347,90
7.387,88
7.475,97
6.213,94
6.091,79
6.045,80
6.053,82
6.037,88
6.077,86
6.099,81
6.259,83
6.172,85
6.187,88
6.082,87
6.053,82
6.037,78
6.134,77
6.095,80
6.08,76
6.153,82
6.159,83
6.159,83
6.095,80
6.137,78
6.137,78
6.192,89
6.192,89
6.182,87
6.092,89
6.187,88
6.087,88
6.202,91
6.182,87
6.105,92
6.097,90
6.132,87
6.187,88
6.103,82
6.041,79
6.049,81
6.045,80
6.065,84
6.045,80
5.992,79
6.009,83
5.988,88
5.954,82
6.003,82
5.96,83
6.065,84
5.954,82
5.978,86
6.021,96
6.017,95
5.988,88
5.893,89
5.906,92
5.888,88
5.893,89
5.978,86
5.973,85
6.665,84
6.822,85
6.841,79
6.937,88
6.892,89
6.492,89
5.888,88
5.746,80
5.76,83
5.717,84
5.778,86
5.679,86
5.773,85
5.754,91
5.798,90
5.766,84
5.76,83
5.86,83
5.866,84
5.754,82
5.76,83
5.754,82
5.684,87
5.724,85
5.724,85
5.647,80
5.923,85
5.749,90
5.711,93
5.684,87
5.711,83
5.679,86
5.842,79
5.901,50
21.391,51
5.708,66
5.652,54
5.801,58
5.798,41
21.304,94
24.029,80
5.596,31
5.605,62
5.575,74
5.611,68
5.622,73
5.667,84
5.551,81
5.643,79
5.536,77
4.841,78
4.945,79
5.611,93
5.615,94
5.599,90
5.589,88
5.669,95
5.589,88
5.611,93
5.561,83
5.589,88
5.605,82
5.643,79
5.655,82
5.611,83
5.611,83
5.565,71
5.602,59
5.598,35
21.951,70
22.009,73
21.945,64
22.098,68
22,69
22.03,79
4.69,21
22.023,77
26.18,59
26.184,63
26.084,63
25.987,65
25.908,75
25.984,82
26.017,78
26.11,76
26.214,77
26.395,72
26.588,68
21.862,85
21.841,60
21.89,51
5.644,25
5.598,38
5.606,63
5.625,74
5.551,81
5.617,84
5.584,87
5.699,90
5.704,91
5.665,94
5.485,87
4.917,94
5.105,91
5.73,98
5.694,89
5.584,87
5.156,82
4.808,82
4.792,88
4.764,83
4.851,90
4.906,91
5.055,91
5.534,99
5.845,102
5.833,99
5.715,94
5.707,92
5.757,92
5.704,91
5.594,89
5.594,89
5.707,92
5.761,93
5.806,92
5.765,94
5.723,96
5.798,90
5.778,86
5.803,91
5.803,91
5.806,92
5.864,94
5.803,91
5.793,89
5.81,83
5.76,83
5.85,81
5.778,86
5.788,88
5.803,91
5.818,95
5.818,95
5.841,101
5.822,96
5.883,99
5.798,90
5.838,88
5.888,88
5.828,86
5.744,89
5.694,89
5.694,89
5.717,84
5.739,88
5.766,84
5.806,92
5.788,88
5.788,88
5.773,85
5.778,86
5.903,91
5.873,85
5.906,92
6.113,94
6.682,99
5.331,98
5.131,98
5.139,100
5.143,101
4.969,84
5.03,86
5.006,82
4.977,74
4.969,84
5.062,83
5.068,84
5.08,86
5.062,83
5.052,81
5.006,82
4.957,82
5.075,85
5.205,104
5.151,103
7.059,83
7.06,69
7.009,68
7.007,66
6.907,67
7.007,66
6.972,74
7.034,77
6.971,85
6.952,82
6.964,84
6.895,80
6.827,75
6.87,73
6.816,72
6.903,63
8.301,47
8.294,24
21.899,68
8.298,37
8.302,55
8.251,57
8.159,67
8.178,75
8.178,86
8.193,89
8.218,95
8.265,94
8.166,84
8.279,86
8.243,89
8.157,92
7.302,91
7.097,90
7.159,83
7.105,92
7.059,83
7.03,76
7.041,79
6.944,80
6.981,87
6.981,87
4.833,98
4.874,109
4.795,101
4.822,95
7.142,89
7.072,85
7.065,84
7.003,82
7.065,84
7.037,88
6.986,88
6.981,87
7.102,91
6.986,88
6.958,83
6.964,84
6.958,83
7.022,85
7.037,78
7.008,67
8.554,53
6.979,76
8.607,82
8.654,81
8.664,83
8.545,79
8.619,84
8.615,70
8.561,66
8.506,62
5.114,70
5.004,58
5.003,47
5.004,49
4.904,53
4.954,54
4.931,75
4.931,75
4.927,74
4.963,83
4.888,77
4.891,78
4.907,82
4.917,71
5.006,82
4.953,81
4.965,70
4.917,71
4.913,83
4.913,83
5.394,79
5.31,66
5.023,73
4.941,78
4.949,80
4.841,78
4.839,77
4.963,83
4.957,82
5.048,80
5.068,84
5.062,83
5.13,86
5.205,91
5.09,88
5.052,81
5.075,85
5.152,81
5.044,79
5.052,81
5.105,91
5.075,85
5.018,84
5.012,83
4.963,83
4.963,83
4.953,81
4.981,86
4.936,87
4.976,85
4.936,87
4.953,81
4.981,75
4.92,72
5.013,69
5.133,76
5.248,80
5.218,84
5.056,82
5.133,76
5.126,74
5.133,76
5.148,80
5.148,80
4.934,76
5.019,72
5.012,68
5.407,63
5.522,73
5.219,72
5.037,77
5.033,76
5.04,78
4.999,80
5.009,65
5.052,47
5.095,22
5.002,42
5.004,49
5.004,49
5.045,22
20.657,84
1.929,25
1.981,29
1.922,21
1.981,30
1.983,36
1.885,43
1.935,43
1.936,45
1.936,47
1.937,48
1.887,48
1.937,49
1.935,44
1.988,48
1.887,52
1.887,48
1.937,49
1.988,50
1.887,48
1.887,48
1.887,50
1.984,41
1.987,45
1.988,49
1.887,51
1.887,53
1.937,51
1.988,51
1.887,52
1.887,49
1.887,53
1.988,51
1.987,47
1.987,46
1.937,50
1.986,44
1.987,45
1.988,50
1.988,49
1.986,44
2.037,46
1.987,46
1.987,45
1.986,44
2.037,46
1.987,46
1.987,46
1.987,46
1.986,42
1.983,38
1.937,52
1.991,62
1.95,71
2.018,76
6.909,69
6.877,75
6.83,76
6.849,81
6.903,82
6.88,76
6.919,73
6.899,52
6.809,68
6.891,79
6.915,84
6.884,77
6.926,75
2.089,51
2.085,36
2.14,46
2.089,48
2.141,56
2.141,48
2.089,53
2.089,50
2.089,53
2.089,53
2.089,48
2.141,56
2.089,52
2.141,48
2.141,50
2.141,53
2.192,55
2.141,52
2.141,54
2.141,50
2.089,49
2.089,54
2.089,52
2.089,52
2.141,50
2.14,45
2.089,57
2.089,52
2.089,59
2.172,76
2.14,81
2.287,89
2.23,88
6.947,90
6.849,81
6.903,63
2.189,41
2.185,26
2.137,36
2.085,37
2.085,37
2.19,42
2.087,43
2.089,48
2.139,43
2.192,50
2.201,67
2.195,82
7.072,85
7.127,86
7.409,93
4.035,97
4.035,97
4.05,101
3.924,94
3.988,86
7.953,82
7.934,77
7.973,74
2.295,53
2.241,40
2.187,34
2.19,44
2.244,51
2.192,49
2.192,49
2.192,53
2.192,53
2.244,57
2.192,49
2.192,50
2.192,57
2.244,51
2.192,59
2.192,58
2.244,58
2.26,72
2.23,78
2.247,82
2.35,82
2.15,83
3.771,83
3.789,86
3.789,86
3.864,82
3.883,85
2.362,84
2.362,84
2.294,81
2.316,73
2.3,64
2.192,59
2.197,64
2.249,64
2.253,68
2.296,60
2.2,66
2.247,62
2.301,65
2.299,63
2.197,64
2.304,68
2.193,60
2.251,66
2.192,59
2.295,57
2.196,63
2.194,61
2.197,64
2.196,63
2.197,64
2.247,62
2.192,55
1.784,41
1.082,35
1.033,41
1.085,45
1.035,47
1.086,51
1.086,54
1.086,55
1.086,55
1.136,53
1.086,56
1.136,54
1.236,56
1.286,55
1.286,58
1.386,55
1.386,52
1.336,59
1.286,55
1.286,57
1.336,57
1.286,58
1.386,57
1.287,60
1.289,62
1.287,60
1.288,61
1.387,60
1.287,60
1.337,60
1.286,57
1.286,57
1.336,59
1.286,57
1.299,71
1.389,82
1.423,88
1.504,95
1.428,89
1.463,86
3.409,80
3.242,75
3.228,71
3.272,67
3.26,80
3.235,73
3.189,74
3.235,73
3.186,73
3.274,69
3.424,70
3.394,76
3.433,73
3.319,64
3.336,85
3.127,70
3.121,64
3.129,71
3.136,73
2.762,63
2.193,60
2.089,52
2.038,51
1.988,54
2.038,56
1.988,55
1.937,58
1.937,54
1.988,54
1.988,55
1.988,56
1.989,60
2.038,56
2.038,55
2.038,56
2.089,56
1.988,56
1.988,59
2.089,56
2.038,59
2.089,51
2.089,55
2.089,54
2.089,54
2.141,53
2.141,58
2.141,57
2.192,52
2.244,58
2.247,62
2.255,70
2.404,65
2.717,69
2.713,65
2.452,61
2.245,60
2.089,51
2.089,49
1.988,48
2.038,49
2.089,54
2.089,50
2.089,53
2.089,53
1.988,55
2.089,49
2.089,53
2.089,49
2.038,50
2.088,47
2.038,49
2.038,52
2.088,47
2.089,56
2.093,62
2.044,65
2.095,64
2.101,70
2.073,77
2.103,71
2.054,72
2.12,76
2.136,80
3.765,82
3.707,80
3.735,74
3.593,76
3.486,74
3.45,88
3.646,77
3.723,70
3.732,73
3.593,76
3.334,73
3.337,74
3.384,73
3.284,73
3.334,73
3.337,74
3.325,70
3.334,73
3.322,67
3.327,71
3.33,72
3.325,70
3.327,71
3.323,68
3.337,74
3.543,76
3.749,78
2.093,91
2.117,86
1.937,58
3.458,80
3.628,72
3.554,79
3.526,71
3.49,75
3.536,74
3.585,85
1.158,85
1.12,77
1.036,57
1.089,62
1.127,79
1.251,84
1.163,86
1.168,87
3.677,84
3.558,80
