7.197,90
7.172,85
7.023,74
7.103,82
7.142,89
7.128,98
7.144,102
7.266,108
7.188,114
7.277,111
9.652,101
5.105,91
5.185,99
2.199,65
2.085,36
2.140,45
1.983,38
9.481,109
9.420,106
9.362,104
9.377,95
9.125,95
8.978,96
9.048,101
9.204,116
9.438,125
9.560,117
9.588,111
9.539,98
9.591,112
9.602,115
9.671,120
9.573,107
9.588,111
9.732,123
9.707,116
9.679,122
9.743,126
9.739,125
9.714,118
11.151,128
11.093,112
8.222,123
8.100,117
7.277,111
7.324,124
7.424,124
5.394,115
5.247,102
9.502,89
9.599,114
9.623,107
9.547,100
6.040,101
6.167,122
6.091,115
6.042,89
5.988,78
6.027,86
6.082,87
6.082,87
6.121,96
6.221,96
6.232,99
4.692,88
4.648,89
4.726,96
4.726,96
4.654,103
3.951,101
4.009,103
4.101,115
3.995,113
6.244,102
6.198,103
6.140,101
6.136,100
6.063,94
6.105,92
6.067,95
6.132,99
6.136,100
6.244,102
6.255,105
6.240,101
6.325,97
6.328,98
6.302,91
6.259,93
6.309,93
6.309,93
6.317,95
6.275,97
6.317,95
6.267,95
6.325,97
6.302,91
6.355,92
6.297,90
6.309,93
6.328,98
6.371,96
6.309,93
6.332,99
6.470,109
6.580,112
6.748,103
6.362,107
6.471,96
5.031,98
4.389,126
4.142,99
4.725,109
4.830,97
6.297,90
6.332,99
6.348,103
6.412,107
6.255,105
6.086,100
6.028,98
6.021,96
6.082,99
6.125,97
6.186,100
6.040,101
5.489,100
5.572,109
5.497,102
9.094,100
8.033,99
7.921,96
7.891,79
7.892,89
8.063,107
10.794,112
9.491,112
9.455,102
9.214,92
9.158,81
9.236,86
9.191,87
9.319,93
10.032,95
10.159,102
9.620,93
4.214,92
4.058,103
4.027,95
9.272,107
9.001,102
9.113,92
9.261,91
9.312,91
9.230,96
9.009,91
9.105,90
9.136,98
9.117,93
9.105,90
9.095,88
9.121,94
1.234,42
1.135,46
1.133,40
0.986,48
1.084,44
1.034,44
1.286,52
9.196,88
9.214,92
9.327,95
9.307,90
9.323,94
9.186,86
9.292,87
9.307,90
9.312,91
9.241,87
9.181,85
9.095,88
9.206,90
8.203,91
8.123,85
8.078,86
8.023,85
8.023,85
7.959,83
8.033,87
8.018,95
3.859,103
3.748,100
9.083,97
7.992,89
7.927,75
7.982,87
8.098,90
1.236,55
1.136,58
1.236,49
1.286,49
1.336,49
1.236,48
1.236,48
1.335,47
1.331,32
9.211,91
9.025,95
9.025,95
9.222,94
9.214,92
1.695,67
1.595,67
1.797,69
1.593,65
1.696,68
1.693,65
1.688,60
1.687,52
1.746,68
1.707,73
1.795,67
1.687,56
1.739,61
1.695,67
1.745,67
1.697,69
1.596,68
1.637,58
1.587,53
1.534,40
1.585,44
1.595,67
1.789,91
1.764,86
1.784,90
1.809,85
1.728,79
1.700,71
1.694,66
1.689,61
1.688,60
1.737,58
1.737,54
1.687,57
1.788,60
1.814,75
1.840,82
1.840,82
1.890,82
1.940,82
1.798,70
1.794,66
1.859,85
1.884,90
1.759,85
1.804,95
5.205,91
5.240,78
5.237,77
5.252,81
5.325,85
5.262,83
5.305,91
1.299,94
1.138,91
1.188,91
1.120,77
1.227,79
1.814,86
1.890,82
1.924,78
1.921,77
1.978,79
1.921,77
2.018,76
1.978,79
2.067,86
1.932,80
1.936,81
2.096,92
2.067,86
2.044,92
2.123,99
2.128,100
2.009,96
2.100,93
1.934,90
1.990,91
5.175,85
5.150,90
5.125,85
5.125,85
5.105,91
5.130,86
5.162,83
5.212,93
5.205,91
5.162,83
5.116,71
5.060,66
5.152,81
5.175,85
5.216,94
6.121,96
6.221,96
1.512,97
1.519,99
1.577,101
1.689,118
1.682,116
1.793,119
1.786,117
1.982,116
2.118,111
2.136,102
2.202,93
2.174,87
2.136,80
2.164,85
2.174,87
2.128,88
2.256,107
2.128,100
2.229,100
2.293,103
2.363,108
2.225,99
2.128,78
2.169,75
2.176,77
2.150,83
2.324,98
2.317,96
2.287,89
2.272,86
2.297,91
2.246,91
2.087,90
1.869,99
1.892,92
1.860,74
1.896,68
1.994,65
1.888,60
1.988,54
2.192,59
2.110,73
2.100,69
2.124,77
2.204,70
2.199,65
2.101,70
2.279,77
2.297,91
2.368,96
2.292,90
4.087,86
4.112,104
4.046,100
4.058,103
4.046,100
4.042,99
4.096,100
4.035,97
4.096,100
4.154,102
4.054,102
4.172,107
4.158,103
4.104,102
4.195,100
4.135,97
4.077,95
3.991,76
4.023,71
4.055,80
4.002,79
4.063,82
2.266,85
2.259,84
2.266,85
2.165,74
2.297,91
4.082,85
4.013,82
4.059,81
4.059,81
4.002,79
3.981,73
4.097,78
4.069,83
4.055,80
4.094,77
4.051,79
4.030,73
4.059,81
4.102,89
4.102,89
4.173,94
4.119,93
4.142,99
4.158,103
4.169,93
2.385,88
4.059,81
4.032,85
4.059,81
4.013,82
4.047,78
4.169,83
4.163,82
4.222,94
4.311,91
4.246,78
4.087,75
4.135,97
4.226,95
4.334,97
4.410,104
4.367,106
4.306,90
4.281,85
4.306,90
4.311,91
2.684,98
4.306,90
4.311,91
3.715,82
3.322,67
3.274,69
3.226,70
3.238,74
3.278,94
4.234,97
3.029,94
2.658,82
2.412,94
2.712,92
4.082,85
2.975,70
3.079,71
3.071,92
4.421,94
4.291,87
4.189,76
4.196,78
4.169,83
4.268,83
4.286,86
4.250,79
2.369,85
2.498,90
2.350,82
2.369,85
2.436,88
2.421,85
4.299,101
4.378,109
4.356,103
4.410,104
4.360,104
5.773,85
5.798,90
5.674,85
5.462,83
4.467,83
4.435,75
4.438,76
4.510,82
4.449,79
4.480,85
4.505,90
4.619,94
4.608,91
4.598,89
4.661,92
6.047,90
6.082,87
6.221,96
6.275,97
6.159,93
6.097,90
5.866,84
4.246,88
4.272,94
4.135,97
4.187,98
2.033,102
2.025,100
1.839,91
1.846,93
1.904,95
1.919,99
1.919,99
1.935,103
1.939,104
1.873,100
1.923,100
1.881,102
1.862,97
1.869,87
1.874,88
1.879,89
1.769,87
1.852,84
1.846,93
1.854,95
1.939,104
1.946,106
1.971,113
1.960,110
1.957,109
1.853,108
1.949,107
4.165,105
5.730,98
5.684,87
5.555,82
5.594,89
5.551,81
5.547,80
5.524,85
5.475,85
5.480,86
1.804,95
1.912,97
1.815,98
1.900,94
1.892,92
1.839,91
1.869,87
1.874,88
1.792,92
1.934,90
1.984,90
5.507,92
5.485,87
5.511,93
5.395,89
5.500,90
5.405,91
5.450,90
5.462,93
5.420,95
5.519,95
1.759,85
1.732,80
1.721,77
1.839,91
1.834,90
1.874,88
1.914,75
1.860,74
1.814,75
1.896,68
1.848,70
1.810,74
1.848,70
1.892,64
1.838,60
1.844,66
1.995,66
1.993,64
1.896,68
1.846,68
1.917,76
1.896,68
1.846,68
1.896,68
1.795,67
1.797,69
1.907,73
1.921,77
1.900,71
1.860,74
1.896,68
1.903,72
1.914,75
1.898,70
1.894,66
1.898,70
1.846,68
1.895,67
1.843,65
1.892,64
1.796,68
1.837,55
1.787,57
1.687,56
1.787,59
1.739,61
1.787,58
1.741,63
1.738,60
1.687,56
1.687,59
1.687,59
1.787,57
1.792,64
1.742,64
1.791,63
1.787,54
1.787,56
1.787,56
1.787,58
1.687,59
1.692,64
1.689,61
1.689,61
1.693,65
1.692,64
1.691,63
1.688,60
1.637,58
1.694,66
1.644,66
1.688,60
1.642,64
1.688,60
1.597,69
1.597,69
1.645,67
1.642,64
1.614,75
1.624,78
1.614,75
1.636,81
1.652,84
1.679,89
1.612,97
1.800,94
1.958,96
5.856,92
5.856,92
5.888,88
5.898,90
5.828,86
5.898,90
6.117,95
5.898,90
5.838,88
5.754,82
5.860,83
6.053,82
5.699,90
5.430,86
1.840,82
5.052,81
4.986,87
4.941,88
4.901,90
4.969,84
5.195,89
5.634,99
5.534,99
5.929,98
5.806,92
5.754,82
5.860,93
5.938,88
6.159,93
6.555,92
6.817,95
1.803,72
6.587,88
1.917,76
6.582,87
6.503,82
6.359,83
6.452,91
6.265,84
6.213,94
5.443,101
5.443,101
5.480,86
5.624,85
5.873,85
6.052,91
6.540,101
6.617,95
6.675,97
6.549,81
6.523,74
6.523,74
6.549,81
6.534,77
6.537,78
6.584,77
6.541,79
6.591,79
6.549,81
6.565,84
5.189,100
5.128,97
5.189,100
5.135,99
5.131,98
6.602,91
6.559,83
6.599,81
6.603,82
6.584,77
6.527,75
6.595,80
6.545,80
6.577,86
6.559,83
6.577,86
6.697,90
5.135,87
5.045,89
5.120,95
5.120,95
5.135,99
5.139,100
5.135,99
5.178,97
5.139,100
5.170,95
5.158,92
5.166,94
5.158,92
5.158,92
6.682,87
6.577,86
6.547,90
6.587,88
6.537,88
6.565,84
6.515,84
6.572,85
6.515,84
6.591,79
6.565,84
6.537,78
6.534,77
6.559,83
6.549,81
6.565,84
6.503,82
6.482,87
6.482,87
6.472,85
6.509,83
6.509,83
6.459,83
6.495,80
6.532,87
3.528,84
3.535,85
3.595,87
3.610,90
3.534,96
3.541,98
3.534,96
6.505,92
6.509,83
6.503,82
6.459,83
6.515,84
6.449,81
6.449,81
6.445,80
6.541,79
6.449,81
6.465,84
6.487,88
6.482,87
6.447,90
6.463,94
6.471,96
6.387,88
6.453,82
6.578,98
6.590,101
6.522,85
6.482,87
6.377,86
6.442,89
6.359,83
6.377,86
6.372,85
6.359,83
6.359,83
6.359,83
6.337,78
6.487,88
6.437,78
6.299,81
6.223,74
6.227,75
6.428,98
8.607,82
8.619,84
8.670,84
8.692,88
6.388,114
6.355,105
6.348,103
6.312,107
8.707,91
8.682,86
8.569,84
8.347,80
8.294,89
6.336,100
6.344,102
6.359,106
6.344,102
6.325,97
6.267,95
6.336,100
6.325,97
6.182,87
6.209,68
6.127,75
6.187,78
6.192,89
6.172,85
6.173,74
6.137,78
6.110,69
6.141,79
6.237,88
8.557,82
8.452,81
8.502,81
6.340,101
6.232,99
6.302,91
6.290,101
8.502,81
8.502,81
8.609,92
8.667,107
8.645,101
8.653,103
8.435,99
8.395,89
6.578,98
6.548,103
6.548,103
6.628,98
6.532,99
6.421,96
6.313,94
6.587,88
6.547,90
8.569,84
8.563,83
8.502,81
8.569,84
8.609,92
8.594,101
6.655,105
8.391,114
8.347,116
8.286,113
8.237,100
8.261,93
8.350,103
8.334,99
8.391,114
8.350,103
4.647,79
4.643,88
4.739,113
4.884,112
4.856,104
4.871,95
4.932,98
4.909,92
4.936,99
4.891,88
4.886,87
4.886,87
4.869,84
4.891,88
4.869,84
4.853,81
4.909,92
4.921,95
4.901,90
4.881,86
4.869,84
4.857,82
4.832,86
4.875,96
4.952,103
4.932,98
4.839,77
4.770,84
4.807,91
4.807,91
4.792,88
4.817,107
4.797,89
4.708,82
4.721,72
4.629,74
4.609,82
4.687,87
4.714,93
4.702,90
4.598,89
4.488,76
4.488,76
4.500,89
4.495,88
4.421,94
4.490,99
4.524,95
4.528,96
4.562,105
4.490,99
4.373,84
4.580,110
4.634,111
4.654,103
8.203,91
4.646,101
8.294,89
8.198,90
7.971,96
8.010,93
7.858,67
7.920,73
7.984,77
7.959,83
8.002,91
7.909,93
6.617,95
6.597,90
6.613,94
6.617,95
6.597,90
6.602,91
6.605,92
6.597,90
6.597,90
6.587,88
6.555,92
6.605,92
6.571,96
6.542,89
6.571,96
8.022,96
7.959,93
8.029,98
7.936,100
7.963,94
7.882,87
7.859,83
7.849,81
7.845,80
7.882,87
7.887,88
7.882,87
7.872,85
7.909,83
7.891,79
7.945,80
7.942,89
7.936,100
7.944,102
7.944,102
7.928,98
7.928,98
7.970,109
8.118,122
9.179,123
9.128,123
6.627,125
6.638,128
6.720,123
6.602,118
6.573,110
6.548,103
6.509,93
6.552,91
6.492,89
6.513,94
6.521,96
6.652,104
7.962,107
7.955,105
7.905,105
7.859,106
7.952,104
7.998,103
7.825,97
7.925,97
8.079,98
8.067,108
8.099,103
8.079,98
8.006,92
8.093,89
8.060,93
8.126,97
8.041,101
8.161,106
8.168,108
8.175,110
8.215,121
8.172,109
6.463,71
6.602,91
6.548,103
6.594,102
6.880,112
6.988,114
7.559,106
8.206,92
6.913,94
6.905,92
8.307,92
7.863,94
7.887,88
7.792,89
6.859,83
6.792,89
6.397,90
6.405,92
6.363,94
6.387,88
6.417,95
6.486,100
6.562,107
6.973,110
7.010,120
7.010,120
6.991,115
6.973,110
6.944,102
8.617,94
8.601,90
8.563,83
8.692,88
6.909,93
6.917,95
6.705,92
6.892,89
8.591,88
8.494,79
8.462,83
8.506,82
8.541,88
8.517,94
8.621,95
8.609,92
8.609,92
8.621,95
8.556,91
8.540,100
6.620,109
6.580,112
6.659,106
6.705,92
6.797,90
6.863,94
6.847,90
6.913,94
6.909,93
6.905,92
6.928,98
8.466,94
8.311,93
8.357,105
8.416,121
8.251,131
8.137,127
7.720,123
7.877,111
7.820,109
7.855,105
7.899,117
7.941,115
8.064,121
7.991,115
8.021,109
7.962,107
7.966,108
7.988,114
8.014,121
7.999,117
8.002,104
7.967,95
7.932,99
7.859,83
7.852,91
7.865,84
7.859,83
7.780,76
6.772,85
6.859,106
8.368,108
7.792,89
7.853,82
7.849,81
7.859,93
7.847,90
7.845,80
7.878,98
7.921,96
7.821,96
12.352,115
10.976,107
6.844,102
6.725,97
9.638,86
9.437,86
9.520,93
9.359,81
9.382,85
9.305,80
9.351,79
9.337,86
9.369,83
9.409,81
9.501,79
9.704,89
9.772,93
9.576,84
16.536,113
16.499,90
16.499,90
16.360,67
22.665,86
20.504,107
20.480,114
20.551,106
20.558,108
7.443,26
7.500,51
7.507,66
7.411,70
7.456,65
7.404,63
7.505,64
7.509,68
7.491,79
7.541,79
7.515,84
7.484,77
7.416,72
7.413,71
7.420,73
7.473,74
7.502,61
7.499,45
25.791,69
26.189,68
26.233,62
12.812,61
12.780,73
12.762,91
12.742,99
12.746,100
12.772,107
12.819,106
12.862,104
12.762,104
12.838,98
12.827,95
12.792,87
12.809,81
12.794,77
12.713,62
12.710,48
25.540,68
25.501,73
25.608,75
25.791,69
26.207,75
20.419,75
20.412,73
20.412,73
20.412,73
20.519,75
7.094,29
7.148,43
7.100,57
7.105,64
7.095,80
7.059,83
6.845,80
6.727,86
6.541,79
6.437,78
6.449,81
6.370,73
6.434,77
6.337,78
6.370,73
2.745,78
2.841,76
2.764,65
2.706,45
2.757,47
2.705,44
2.757,45
2.707,48
2.707,51
2.707,54
2.707,53
2.704,41
2.702,34
2.805,32
2.754,37
2.700,28
2.701,30
2.855,29
2.752,31
2.803,26
2.724,12
12.855,34
12.702,24
20.851,83
20.869,86
20.874,87
20.874,87
20.864,85
20.939,90
20.970,98
20.959,95
21.008,95
20.920,98
20.967,97
20.967,97
20.924,99
20.984,89
20.864,85
20.914,85
20.879,88
18.737,101
18.733,100
6.717,15
6.697,39
6.703,62
6.770,73
6.847,90
6.737,78
6.816,72
6.584,77
6.365,84
6.777,86
6.792,89
6.847,90
6.842,89
6.892,89
6.887,88
6.832,87
2.871,69
2.820,69
2.959,80
2.781,85
6.762,107
6.436,100
6.499,117
6.499,117
6.606,119
6.527,125
6.506,119
6.423,110
6.402,91
6.352,91
6.409,93
6.444,102
6.452,104
6.466,108
6.612,107
6.866,108
7.044,102
7.028,98
7.013,94
7.097,90
6.926,75
7.037,78
7.037,78
7.059,83
7.059,83
7.034,77
7.030,76
6.929,76
7.045,80
7.122,85
7.242,89
7.217,95
7.228,98
7.175,97
7.302,91
7.149,81
7.325,97
7.321,96
7.328,98
7.321,96
7.275,97
7.375,97
7.302,91
7.317,95
7.425,97
7.309,93
7.309,93
7.263,94
7.317,95
7.321,96
7.252,91
7.252,91
7.225,97
7.228,98
7.242,89
7.222,85
7.215,84
7.222,85
7.122,85
7.099,81
7.059,83
6.948,81
6.791,79
6.537,78
6.553,82
6.859,83
6.991,89
6.917,95
6.982,99
7.021,96
7.028,98
7.017,95
7.017,95
7.025,97
7.032,99
7.032,99
7.028,98
6.902,91
6.815,84
6.434,77
6.527,75
6.737,78
6.837,78
6.936,78
7.003,82
7.172,85
7.282,87
7.272,85
7.317,95
7.253,82
7.423,110
7.352,104
8.783,86
8.581,86
7.397,90
7.636,100
7.382,99
2.992,86
2.910,90
3.025,93
3.037,96
3.041,97
2.946,87
2.809,81
2.933,73
8.444,79
7.473,74
7.330,76
7.434,77
2.959,80
2.997,87
3.088,85
2.903,79
2.860,81
3.093,86
3.002,88
3.002,88
3.018,91
3.037,96
3.044,98
3.029,94
2.980,84
2.852,79
2.922,83
2.980,84
3.025,83
3.012,90
3.053,88
2.959,80
2.921,67
2.864,62
8.527,74
8.586,87
8.652,90
8.541,88
8.538,77
8.569,84
8.548,102
8.536,99
8.563,106
8.439,100
8.831,97
7.517,95
7.498,103
7.467,95
7.459,93
7.492,89
7.459,83
7.447,90
7.617,95
7.577,86
7.672,85
7.871,96
7.813,94
7.617,95
7.613,94
7.567,95
7.509,93
7.521,96
7.487,88
7.423,74
7.459,83
7.509,83
7.509,83
7.477,86
7.552,91
7.472,85
7.427,86
7.353,82
7.349,81
7.372,85
7.602,91
8.710,92
8.601,90
8.198,90
7.592,89
7.572,85
7.477,86
7.459,83
7.399,81
7.395,80
7.341,79
7.345,80
7.337,78
7.395,80
7.349,81
7.345,80
7.359,83
7.295,80
7.337,78
7.245,80
7.277,75
7.253,82
7.259,83
7.282,87
5.170,95
5.247,102
5.193,101
5.235,99
5.212,93
5.080,86
5.120,95
5.201,103
8.741,100
8.613,93
8.637,99
8.741,100
2.604,58
2.554,60
2.711,63
7.302,91
7.223,74
7.270,73
7.277,75
7.282,87
7.313,94
7.302,91
7.184,77
7.220,73
7.234,77
7.272,85
7.249,81
7.259,83
2.529,75
2.671,84
2.603,81
2.493,89
7.105,92
7.072,85
7.072,85
7.032,87
7.059,93
6.996,90
7.082,87
7.097,90
6.981,87
7.005,92
6.976,86
7.022,85
6.964,84
6.981,87
7.009,93
2.657,91
7.045,80
6.949,57
7.008,67
7.102,104
7.170,109
7.320,123
7.384,113
7.286,100
7.217,95
7.365,84
7.703,82
7.645,80
7.445,80
7.549,81
7.734,77
7.745,80
7.773,74
7.749,81
7.760,69
7.737,78
7.727,75
7.559,83
7.359,83
7.365,84
7.327,75
7.628,98
7.952,104
7.884,113
7.920,109
7.642,89
7.570,73
7.559,83
7.536,100
7.440,101
7.520,109
7.555,105
7.566,108
7.440,101
7.359,93
7.559,83
7.610,69
7.623,74
7.572,85
7.587,88
7.422,85
7.227,86
7.309,93
7.287,88
7.277,86
7.087,88
7.082,87
6.981,87
7.005,92
6.952,91
6.902,91
6.963,94
6.897,90
6.991,89
6.986,78
7.003,82
7.241,79
7.537,78
7.409,68
7.116,72
7.037,78
7.159,83
7.082,87
7.167,95
7.113,94
7.055,92
6.859,93
6.567,95
6.221,96
6.121,96
6.067,95
6.047,90
6.032,87
6.003,82
5.954,82
5.942,79
6.003,82
6.009,83
6.077,86
6.182,87
6.082,87
6.182,87
6.217,95
6.205,92
6.292,89
6.177,86
6.049,81
6.049,81
6.127,86
6.027,86
6.105,92
6.205,92
6.167,95
6.182,99
6.271,96
7.225,97
7.252,91
7.242,89
7.277,86
7.292,89
7.365,84
7.415,84
7.497,90
7.605,92
7.605,92
7.555,92
7.537,88
7.597,90
7.605,92
6.242,89
6.177,86
6.197,90
6.132,87
6.182,87
6.182,87
6.127,86
6.172,85
6.065,84
6.109,83
6.159,83
6.080,76
6.016,72
6.116,72
6.137,78
6.145,80
6.127,86
6.187,88
6.182,87
6.202,91
6.205,92
6.205,92
6.113,94
6.187,88
6.132,87
6.187,88
6.217,95
6.225,97
6.059,83
7.498,42
18.147,55
22.432,26
17.901,62
17.898,57
17.898,51
17.796,44
17.848,52
12.819,68
12.897,88
13.121,94
13.294,100
13.274,108
13.185,111
13.071,107
13.152,102
13.321,94
13.163,92
13.045,100
12.987,111
12.969,106
12.987,111
12.969,106
12.972,107
13.086,111
13.029,109
13.068,106
13.256,103
13.381,110
13.360,104
13.413,105
13.385,86
7.511,70
7.545,80
7.523,74
7.537,78
7.545,80
7.530,76
7.537,78
7.445,80
7.537,78
7.465,84
5.629,86
5.594,89
7.541,79
7.509,83
7.678,98
7.621,96
13.067,83
6.860,69
7.072,85
7.037,88
6.991,89
5.717,72
5.810,83
5.993,89
6.025,97
5.993,89
5.996,80
6.105,92
6.075,97
6.017,95
6.132,99
6.132,99
6.075,97
6.115,84
6.572,85
6.072,85
6.003,82
6.049,81
6.099,81
6.165,84
6.282,87
6.232,87
6.272,85
6.227,86
6.249,81
6.532,87
6.872,85
6.859,83
7.570,109
7.202,91
5.306,82
5.542,101
6.055,105
7.213,94
5.401,103
5.347,102
5.343,101
5.424,96
7.170,109
7.573,110
7.455,105
7.425,97
7.492,89
7.353,82
7.302,91
7.347,90
7.295,80
7.392,89
7.313,94
7.242,89
7.277,86
7.382,87
7.440,101
7.425,97
7.092,89
7.059,83
7.059,83
7.144,102
7.202,91
7.052,104
4.549,89
4.421,94
4.322,71
4.445,88
4.452,102
4.138,98
4.455,90
4.428,73
4.480,85
4.611,92
4.562,92
7.728,98
7.728,98
7.672,85
3.163,90
3.044,98
4.764,106
7.782,99
7.728,98
4.634,98
3.426,94
3.441,98
4.601,102
3.118,104
4.661,105
3.160,102
2.488,88
2.465,84
2.436,78
2.393,80
2.370,74
2.398,59
2.298,62
2.333,78
2.279,77
2.330,77
2.330,77
2.385,78
2.299,63
2.347,57
2.295,53
2.295,50
2.347,50
2.347,56
2.303,67
2.316,73
2.303,67
2.295,53
2.295,50
2.300,64
2.374,75
2.514,94
2.424,97
2.435,100
4.483,97
4.524,95
4.344,100
3.332,95
3.280,84
3.522,93
3.476,94
3.415,91
7.387,88
7.502,91
4.520,94
4.470,107
4.373,84
4.556,117
2.885,110
2.831,96
4.494,100
4.379,96
7.665,84
7.459,83
4.890,100
4.830,97
4.672,72
4.728,74
4.963,83
4.913,93
4.626,73
4.336,75
2.740,87
2.780,96
4.488,112
4.374,108
4.330,96
4.421,94
4.417,93
4.379,96
4.471,94
7.830,76
7.813,71
7.716,72
7.654,63
15.190,100
15.175,96
7.697,41
7.806,65
7.720,73
7.827,86
7.828,98
7.354,63
7.234,77
7.272,85
7.327,86
13.544,100
13.603,116
7.259,83
7.202,61
7.209,83
7.377,86
13.488,112
13.499,115
7.417,95
7.336,100
7.237,88
7.297,90
7.165,84
7.187,78
7.127,75
7.241,79
7.249,81
7.259,83
7.259,83
4.486,98
4.395,88
4.505,90
7.441,79
7.159,83
7.127,86
7.659,83
7.803,82
7.772,85
7.765,84
7.777,86
7.759,83
7.732,87
7.582,87
7.672,85
7.677,86
7.682,87
7.353,82
7.287,78
7.387,78
7.523,74
7.520,73
7.523,74
7.411,70
7.530,76
7.580,76
7.561,70
7.563,71
7.534,77
7.587,78
7.534,77
7.516,72
7.510,69
7.510,69
7.670,73
7.703,82
7.549,81
7.495,80
7.559,83
7.772,85
8.315,94
8.536,87
7.265,84
7.234,77
7.241,79
7.241,79
7.227,75
7.282,87
7.259,83
7.241,79
7.327,86
7.249,81
7.198,43
7.198,42
15.103,131
14.896,115
14.896,115
14.896,115
14.875,109
14.828,110
7.200,52
7.203,62
7.205,64
7.100,52
14.775,109
14.875,109
14.893,114
14.932,111
7.199,46
7.200,49
7.043,28
16.064,107
7.294,31
7.297,39
7.198,42
7.299,45
15.562,106
15.562,106
15.673,109
15.565,107
15.524,96
15.835,99
16.068,108
16.079,111
16.079,111
7.345,33
7.295,34
7.297,40
7.196,36
7.247,40
7.196,38
7.349,46
7.304,63
7.213,71
7.237,78
7.241,79
7.163,71
7.205,64
7.209,68
7.116,72
7.187,78
7.203,82
7.215,84
7.234,77
7.204,63
7.250,54
14.693,114
14.639,113
7.150,51
7.100,54
7.200,55
7.149,47
14.687,99
7.300,52
7.216,72
7.277,75
7.234,77
7.253,82
7.241,79
7.272,85
7.277,75
7.251,60
7.249,47
7.250,54
7.200,56
7.201,60
7.100,54
7.150,51
7.100,58
7.250,54
7.200,48
7.200,54
7.300,55
7.200,57
7.200,54
7.200,55
7.250,58
7.208,67
7.206,65
7.206,65
7.200,59
7.250,57
7.202,61
7.204,63
7.250,54
7.250,52
15.032,98
15.057,82
21.146,92
21.150,83
21.163,85
21.212,96
21.208,95
16.268,108
16.179,111
16.243,115
16.204,118
16.132,112
7.296,38
7.300,48
7.300,59
7.300,56
7.300,58
7.200,52
7.300,53
7.250,53
7.250,52
7.300,54
7.300,53
7.250,50
7.200,52
7.250,52
7.300,59
7.253,62
7.252,61
7.200,55
7.300,55
7.404,63
7.423,74
7.349,81
7.353,82
7.359,83
7.403,82
7.453,82
7.353,82
7.365,84
7.441,79
7.406,65
7.394,29
16.075,137
15.085,139
15.099,116
14.961,119
7.248,44
7.350,58
7.370,73
7.341,79
7.365,84
7.295,80
7.253,82
7.272,85
7.280,76
7.273,74
7.323,74
7.330,76
7.345,80
7.341,79
7.359,83
7.332,87
7.349,81
7.337,78
7.387,78
7.373,74
7.345,80
7.355,92
7.402,91
7.372,85
7.380,76
7.353,62
7.423,74
9.323,94
9.319,93
9.312,91
9.319,93
9.307,90
9.267,66
16.175,110
9.225,72
9.258,81
9.196,88
9.214,92
7.455,92
7.528,98
7.486,100
7.475,97
7.540,101
7.467,95
7.544,102
7.573,110
7.566,108
7.559,106
9.405,102
9.385,97
9.369,93
9.315,92
7.502,91
7.502,91
7.392,89
