0.531,34
0.482,35
0.38,29
0.481,32
0.481,34
0.435,47
0.433,40
0.436,49
0.434,44
0.335,47
0.386,48
0.436,49
0.386,49
0.285,46
0.287,60
0.386,52
0.436,50
0.386,48
0.485,46
0.436,49
0.435,46
0.336,51
0.335,46
0.334,42
0.286,51
0.236,52
0.186,51
0.236,55
0.286,49
0.186,53
0.286,56
0.186,53
0.236,54
0.186,52
0.186,59
0.186,55
0.186,55
0.236,57
0.187,60
0.186,57
0.186,57
0.186,55
0.236,53
0.186,58
0.236,58
0.186,56
0.236,56
0.186,59
0.241,64
0.186,55
0.286,57
0.286,52
0.236,48
0.286,49
0.286,48
0.282,38
0.344,67
0.297,70
0.489,62
0.486,59
0.586,54
0.586,51
0.586,59
0.636,56
0.586,49
0.636,53
0.686,52
0.585,47
0.586,53
0.584,44
0.49,63
0.188,61
2.4,62
2.397,58
2.397,59
2.397,56
2.397,53
2.397,56
2.491,79
2.435,78
6.433,77
6.444,80
6.419,73
6.365,72
6.419,73
6.41,70
6.429,76
6.44,79
6.483,77
6.448,81
6.533,77
6.44,79
6.476,75
6.515,72
6.454,64
6.499,51
0.08,30
0.086,48
0.086,54
0.136,54
0.186,48
0.18,30
0.181,33
0.282,37
0.386,51
0.486,52
0.435,46
0.385,46
0.386,50
0.486,49
0.386,50
0.436,49
0.386,53
0.386,53
0.386,54
0.386,50
0.386,49
0.386,54
0.386,53
0.386,53
0.386,49
0.384,42
0.283,40
0.233,39
0.282,36
0.232,38
0.284,42
0.284,44
0.283,40
0.185,45
0.184,44
0.186,52
0.185,47
0.135,47
0.086,58
0.186,56
0.138,61
0.143,66
0.088,61
0.142,65
0.195,68
0.09,63
0.09,63
0.143,66
0.089,62
0.092,65
0.094,67
0.191,64
0.089,62
0.091,64
0.092,65
0.092,65
0.142,65
0.09,63
0.093,66
0.09,63
0.042,65
0.141,64
0.094,67
0.093,66
0.087,60
0.038,61
0.09,63
0.086,58
0.087,60
0.086,58
0.086,59
0.036,54
0.136,53
0.086,54
0.086,57
0.086,56
0.086,58
0.086,55
0.086,52
0.086,48
0.086,58
0.036,51
,
0.082,37
0.083,39
,
0.084,44
0.086,54
0.097,70
0.045,83
2.595,89
2.481,87
2.44,89
2.523,85
2.458,83
2.443,80
2.311,72
2.402,64
2.449,55
2.397,55
0.291,64
0.294,67
0.286,49
0.383,41
0.283,40
0.335,46
0.286,54
0.188,61
0.191,64
0.197,70
0.193,66
0.188,61
0.186,59
0.186,58
0.186,55
0.236,59
0.186,55
0.186,55
0.286,54
0.29,63
0.286,51
0.286,52
0.286,57
0.285,46
0.286,54
0.286,51
0.336,51
0.29,63
0.416,76
0.351,84
5.777,86
5.646,80
5.723,85
5.654,82
5.723,85
5.661,69
5.667,72
5.723,74
5.688,78
5.617,72
5.578,75
5.635,77
5.642,79
5.666,84
5.654,82
5.6,81
5.535,77
5.554,82
5.642,79
5.546,80
5.535,77
5.678,86
5.542,79
5.55,81
5.592,79
5.566,84
5.616,84
5.61,83
5.642,79
5.631,76
5.716,84
5.749,81
5.745,80
5.7,81
5.741,79
5.635,77
5.65,81
5.638,78
5.538,78
5.581,76
5.542,79
5.638,78
5.662,70
5.7,54
5.795,33
5.7,51
5.601,59
5.601,52
5.703,62
5.709,68
5.646,80
5.685,77
5.723,74
5.681,76
5.71,69
5.611,69
5.621,73
5.624,74
5.617,72
5.741,79
5.654,82
5.696,80
5.692,79
5.737,78
5.65,81
5.693,89
5.646,80
5.638,78
5.635,77
5.617,72
5.706,65
5.574,74
5.688,78
5.695,32
5.696,36
,
,
,
,
,
26.678,53
26.681,62
26.788,69
26.343,84
25.814,77
25.483,82
25.004,74
25.015,77
25.091,70
21.005,84
21.153,94
21.162,85
21.122,87
21.111,96
21.067,86
21.062,85
21.031,79
21.039,81
21.134,102
23.826,79
23.815,76
23.85,84
23.83,80
23.822,78
23.89,92
23.887,91
25.56,76
25.553,74
25.5,73
25.55,73
25.507,75
25.445,84
25.483,82
25.433,82
25.525,80
25.457,86
25.582,91
24.138,92
24.1,95
24.18,90
24.1,95
24.085,91
24.115,87
24.085,91
24.242,93
24.185,91
24.008,97
23.906,96
23.906,96
23.826,79
23.822,78
23.876,79
23.819,77
23.917,99
21.32,112
21.195,92
21.077,88
21.167,86
21.217,86
21.222,87
21.227,88
21.149,83
21.172,87
21.187,90
21.222,87
21.162,85
21.262,85
21.237,90
21.305,84
21.239,81
21.305,84
21.327,78
21.355,84
21.395,92
21.418,98
21.465,97
21.515,97
21.461,96
21.453,94
21.515,97
21.43,101
21.403,94
21.393,82
21.381,79
21.412,85
21.362,85
21.427,88
21.367,86
21.377,88
21.472,87
21.267,86
21.267,86
21.411,96
21.407,95
21.418,98
21.387,90
21.355,84
21.082,89
20.888,90
20.878,88
20.793,91
20.688,90
20.796,92
20.85,93
20.663,85
20.633,89
20.668,86
20.623,99
25.693,71
25.707,75
25.914,77
25.996,72
25.9,73
25.93,57
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
23.978,31
24.133,56
24.039,65
22.253,84
22.318,76
22.337,81
22.422,77
22.433,80
22.554,95
22.48,89
22.461,74
22.592,92
22.689,91
22.632,80
22.735,81
22.695,83
22.6,71
22.621,77
22.621,77
22.701,84
22.614,86
22.646,83
22.636,81
22.632,80
22.67,77
22.659,85
22.507,73
22.485,90
22.739,82
22.666,76
22.636,81
22.67,77
22.614,75
22.607,73
23.758,74
22.607,73
22.536,81
22.517,76
22.552,84
22.514,86
22.628,79
22.465,75
22.425,78
22.539,91
25.026,80
25.136,65
25.084,63
24.989,66
24.892,69
24.955,74
22.678,25
22.683,39
,
23.088,62
23.101,72
23.093,67
23.088,82
23.069,77
23.157,85
23.094,93
23.225,101
23.144,83
23.057,85
23.198,94
23.297,107
20.764,110
20.761,109
20.613,85
20.6,93
20.556,84
20.673,87
20.573,87
20.578,88
20.518,86
20.556,84
20.536,80
20.616,97
20.643,104
24.947,84
24.873,79
24.985,82
21.142,104
20.878,88
20.983,89
20.963,85
21.077,88
20.936,80
20.988,90
21.062,85
20.968,86
20.956,84
20.968,86
20.913,85
20.928,88
20.883,89
21.038,103
23.634,81
23.434,81
23.384,81
23.319,77
23.362,86
23.338,82
25.072,79
24.916,77
25.018,78
26.57,89
24.979,90
24.816,77
25.073,89
22.527,101
22.325,78
22.341,82
22.329,79
22.365,86
22.353,84
22.397,93
22.26,85
22.225,78
22.161,74
22.237,81
22.172,77
22.175,88
22.309,96
22.355,95
22.305,95
22.183,80
22.215,86
22.175,78
22.122,77
22.293,92
22.497,93
22.341,82
22.418,76
25.008,75
24.902,73
25.018,78
24.993,70
25.018,78
25.267,88
25.767,88
26.044,84
26.405,86
26.387,93
23.902,95
24.674,89
22.1,107
21.952,94
22.04,104
22.143,92
22.07,87
22.132,102
22.07,87
22.133,80
22.253,84
22.225,78
22.341,82
22.322,77
22.26,85
22.333,80
22.447,83
22.31,85
22.39,91
21.971,87
21.571,87
21.641,91
21.691,91
21.534,80
21.571,87
21.581,89
21.68,115
21.675,100
21.511,85
21.561,85
21.516,86
21.679,101
21.311,96
21.299,93
21.327,88
21.267,86
21.367,86
21.162,85
21.295,92
21.195,92
21.217,86
21.139,81
20.832,79
20.736,80
20.614,74
20.55,83
20.55,68
26.029,56
25.88,50
25.88,52
25.872,24
,
,
,
,
,
1.779,28
1.629,28
1.729,27
1.578,25
1.579,27
1.678,25
,
,
,
,
1.778,23
1.73,30
1.682,35
1.68,29
1.581,33
1.732,36
1.683,39
1.732,37
1.684,43
1.584,43
1.684,44
1.686,55
1.686,52
1.736,49
1.686,55
1.686,56
1.686,55
1.686,48
1.686,48
1.686,48
1.686,53
1.636,52
1.686,53
1.686,56
1.686,51
1.686,49
1.686,49
1.683,41
1.683,40
1.73,29
1.753,17
1.728,22
23.591,65
23.787,61
1.429,29
1.481,35
1.482,41
1.586,54
1.486,52
1.486,59
1.542,65
1.489,62
1.589,62
1.587,60
1.541,64
1.642,65
1.636,57
1.589,62
1.64,63
1.691,64
1.686,55
1.586,59
1.636,58
1.587,60
1.686,57
1.687,60
1.689,62
1.736,57
1.788,61
1.687,60
1.786,53
1.686,53
1.686,56
1.736,58
1.686,56
1.686,56
1.786,56
1.738,61
1.786,55
1.786,55
1.786,56
1.787,60
1.836,58
1.786,57
1.791,64
1.888,61
1.887,60
1.886,52
1.936,52
1.884,44
1.785,46
1.886,55
1.886,57
1.886,52
1.886,51
1.886,55
1.886,55
1.886,49
1.886,50
1.935,45
1.885,47
1.984,44
1.986,47
1.936,50
1.886,48
1.886,48
1.835,45
1.934,42
1.884,43
1.832,38
1.833,40
1.885,46
1.882,37
1.933,39
1.883,40
1.884,42
1.884,42
1.935,47
1.987,51
1.987,58
1.987,57
1.887,60
1.936,56
1.886,57
1.936,54
1.987,59
1.987,57
1.987,56
1.987,51
1.987,56
1.987,51
1.886,51
1.987,55
1.987,51
1.987,54
1.987,50
2.037,59
2.037,58
2.037,56
1.987,55
1.987,54
1.987,55
2.033,35
2.03,28
1.981,34
2.036,47
1.987,48
1.984,43
1.981,34
1.879,26
1.878,23
1.981,33
2.084,36
2.186,34
2.187,35
2.185,29
2.164,19
2.188,40
2.294,51
2.241,44
2.242,47
2.346,50
2.191,51
2.294,57
2.194,62
2.194,62
0.79,63
2.298,63
2.295,60
2.294,54
2.294,57
2.293,46
2.294,48
2.19,46
2.191,49
2.189,44
2.191,48
2.189,43
2.187,37
2.136,37
2.037,48
5.152,53
5.109,66
5.163,70
5.082,76
5.136,77
5.232,76
5.136,77
5.222,73
1.845,68
2.066,86
2.066,86
5.155,82
5.284,87
5.255,82
5.236,77
5.274,85
5.279,75
5.279,86
5.329,86
5.313,70
5.303,60
5.308,65
5.311,83
5.474,85
9.465,65
5.322,73
5.274,85
5.438,100
5.327,97
5.454,104
5.392,101
5.357,105
5.407,105
2.299,92
2.186,80
5.301,81
2.05,71
2.304,69
2.022,77
2.143,82
2.252,83
1.963,86
2.061,85
2.076,88
2.155,84
2.017,76
2.061,74
2.109,73
2.119,76
2.311,72
2.397,59
2.397,51
2.5,49
2.396,46
2.497,41
2.45,60
2.428,76
2.464,84
2.278,77
2.245,61
2.185,31
2.292,43
2.396,47
2.294,49
2.346,56
2.303,68
2.476,86
2.664,106
2.575,110
5.375,110
5.33,98
5.207,92
5.189,88
5.361,106
5.164,107
5.173,96
5.354,91
5.277,97
5.35,103
2.248,105
2.143,104
2.201,93
2.048,70
1.996,68
2.033,80
2.121,87
2.111,96
2.115,97
2.153,94
2.022,77
2.178,78
2.05,71
2,71
2.048,70
2.04,62
2.044,66
2.096,66
2.112,74
2.131,79
2.149,83
2.246,82
2.178,78
2.195,63
2.191,57
2.191,55
2.139,46
2.191,56
2.294,52
2.346,58
2.346,56
2.346,59
2.397,59
2.397,58
2.402,64
2.4,62
2.453,63
2.502,61
2.449,58
2.449,59
2.449,57
2.448,46
2.5,58
2.516,72
2.546,80
2.567,84
2.555,82
2.476,75
2.451,61
2.5,53
2.293,47
2.291,40
2.293,45
2.293,46
2.5,52
2.603,59
2.603,52
2.603,54
2.654,54
2.555,62
2.606,62
2.551,58
2.607,63
2.613,69
2.61,66
2.503,62
2.168,75
1.52,77
1.386,60
1.385,49
1.384,46
1.485,45
1.483,43
1.483,44
1.482,41
1.485,45
1.536,52
1.536,51
1.585,47
1.535,46
1.534,42
1.785,45
1.936,49
1.886,51
1.936,50
1.936,53
1.987,50
2.191,54
2.294,52
2.397,59
2.451,61
2.507,66
2.504,63
2.458,68
2.504,63
2.453,63
2.507,66
2.502,61
2.502,61
2.5,59
2.603,58
2.607,63
2.605,61
2.603,59
2.713,66
2.606,62
2.607,63
2.608,64
2.656,61
2.71,63
2.657,62
2.607,63
2.709,62
2.605,61
2.607,63
2.604,60
2.713,66
2.71,63
2.708,61
2.603,59
2.603,59
2.654,53
2.603,56
2.655,60
2.654,58
2.561,68
2.616,71
2.546,80
2.657,82
2.649,80
2.737,76
2.665,69
2.656,61
2.607,63
2.608,64
2.715,68
2.717,70
2.608,64
2.709,62
2.714,67
2.715,68
2.708,61
2.713,66
2.717,70
2.682,75
2.788,76
2.719,71
2.816,66
2.708,61
2.707,60
2.714,67
2.711,64
2.717,70
2.709,62
2.712,65
2.706,59
2.708,61
2.603,57
2.5,55
2.604,60
2.655,60
2.604,60
2.608,64
2.607,63
2.604,60
2.713,66
2.655,60
2.603,53
2.603,55
2.671,72
2.8,89
2.965,91
4.42,94
4.366,83
4.394,88
4.389,87
4.389,87
4.459,91
4.366,83
4.372,84
4.372,84
4.379,85
4.384,86
4.379,85
4.394,88
4.379,85
4.412,92
4.33,85
4.317,83
4.3,89
4.303,80
4.295,78
4.257,81
4.36,82
4.323,84
2.332,88
2.389,89
2.389,89
2.368,85
2.243,58
2.243,52
2.296,61
2.25,66
2.308,71
2.199,66
2.318,74
2.243,55
2.293,46
2.294,52
2.294,52
2.294,56
2.25,66
2.197,65
2.194,62
2.197,65
2.243,58
2.243,58
2.243,55
2.191,53
2.3,65
2.194,62
2.243,59
2.295,60
2.294,57
2.298,63
2.243,57
2.243,58
2.243,59
2.243,55
2.243,58
2.295,60
2.298,63
2.191,59
2.191,58
2.14,55
2.191,59
2.191,59
2.203,70
2.219,75
2.186,80
2.194,82
2.339,102
2.308,94
2.355,83
2.301,66
2.191,55
2.191,55
2.19,47
2.29,37
2.291,40
2.246,82
2.384,88
2.348,91
2.323,98
2.335,101
2.351,92
2.363,95
2.265,85
2.317,85
2.281,88
2.246,82
2.317,85
4.448,79
4.406,81
4.348,79
4.434,75
4.437,76
4.444,78
4.437,76
4.37,71
4.368,70
4.42,71
4.43,74
4.568,107
4.592,100
7.331,99
7.226,86
7.081,87
7.031,87
6.985,78
7.179,76
7.508,83
7.448,81
7.444,80
7.536,78
7.436,78
7.502,82
7.458,83
7.433,77
7.419,73
7.429,76
7.571,85
7.726,86
7.886,88
7.383,77
7.348,81
7.229,76
7.164,84
7.201,91
7.174,97
7.189,101
7.239,101
7.143,102
7.046,90
9.15,89
7.391,89
7.32,96
7.262,94
7.281,99
7.27,96
7.186,78
7.281,87
7.32,96
7.335,100
7.227,98
7.262,94
7.164,84
7.136,78
7.133,77
7.226,75
7.176,75
7.008,68
7.109,69
7.022,74
7.131,99
7.224,97
7.331,99
7.504,92
7.519,73
4.3,89
4.489,99
4.439,99
4.435,98
4.412,92
4.412,92
4.404,90
4.389,87
4.384,86
4.356,81
4.344,78
4.303,80
4.338,76
4.245,78
4.331,74
4.303,80
4.242,77
4.352,80
4.352,80
4.335,75
4.288,76
4.281,74
4.342,77
4.245,78
4.338,76
4.288,76
4.338,76
4.245,78
4.356,81
4.224,72
4.342,77
4.285,75
4.338,76
4.321,71
4.335,75
4.404,90
4.365,67
4.413,65
4.508,91
4.611,105
7.369,73
7.186,78
7.162,71
7.398,81
7.526,75
7.583,77
7.358,83
7.34,79
7.326,75
7.364,84
4.701,90
4.506,59
4.512,66
4.434,75
4.437,76
4.55,80
4.441,77
4.494,78
4.535,76
4.441,77
4.535,76
4.448,79
4.441,77
4.498,79
4.456,81
4.472,84
4.502,80
4.472,84
4.434,86
4.484,86
4.449,89
4.394,88
4.472,84
4.456,81
4.452,80
4.521,84
4.452,80
4.46,82
4.528,85
4.564,83
4.456,81
4.494,78
4.55,80
4.448,79
4.441,77
4.484,75
4.487,76
4.441,77
4.491,77
4.491,77
4.434,75
4.509,82
4.472,84
4.498,79
4.448,79
4.528,85
4.519,94
4.561,105
4.636,112
4.618,107
4.511,92
4.484,86
4.448,79
4.418,70
4.402,80
4.41,82
4.466,83
4.41,82
4.379,85
4.36,82
4.43,74
4.416,68
4.41,62
4.466,83
4.554,81
7.426,75
7.372,74
7.336,78
7.279,76
7.333,77
7.24,79
7.29,79
7.308,83
7.433,77
7.601,91
8.676,85
7.581,87
7.322,74
7.358,68
7.315,72
7.419,73
7.412,71
7.429,76
7.448,81
7.516,95
7.491,89
7.441,89
7.364,84
7.308,83
7.329,76
7.326,75
7.319,73
7.226,75
7.24,79
7.226,75
7.281,87
7.37,96
7.324,97
8.988,87
9.15,89
7.316,95
7.285,100
7.224,97
7.176,75
7.183,77
7.186,78
7.133,77
7.226,75
7.24,79
7.14,79
7.179,76
7.186,78
7.24,79
7.24,79
7.186,78
7.109,69
7.276,86
7.276,86
8.814,83
8.741,78
8.727,74
8.681,75
8.724,73
8.664,69
8.72,72
8.782,75
8.842,78
8.792,78
8.753,81
8.777,85
8.738,77
8.731,75
8.738,77
8.734,76
8.947,79
7.296,90
7.212,71
7.115,72
7.126,75
7.079,76
7.201,91
7.227,98
7.181,87
8.789,77
6.846,90
6.754,92
6.72,96
6.812,94
8.82,84
8.753,81
8.77,84
8.792,88
6.831,87
6.82,96
6.858,93
6.762,94
6.808,106
6.819,109
7.054,105
7.031,99
7.047,103
7.104,105
7.051,104
7.069,109
7.058,106
7.054,105
7.051,104
7.008,93
6.886,78
6.855,65
6.822,74
6.81,70
6.822,74
6.857,67
7.019,73
7.076,86
7.052,82
7.036,78
6.883,77
6.776,75
6.776,75
6.779,76
6.925,75
7.094,80
7.09,79
7.044,80
7.044,80
7.231,87
8.512,93
6.674,97
6.512,71
6.552,82
6.536,78
6.533,77
6.444,80
6.529,76
6.508,83
6.636,78
6.744,80
6.729,76
6.921,74
6.968,73
7.086,88
7.062,94
7.02,96
7.116,95
7.02,96
7.139,101
7.312,94
7.486,88
7.391,89
7.34,79
7.14,79
6.985,78
6.978,76
6.894,80
7.086,78
7.264,84
7.04,79
6.902,82
6.98,87
6.836,78
6.951,82
6.925,75
6.84,79
7.133,77
7.129,76
7.129,76
7.086,78
7.105,65
7.099,53
7.162,71
7.331,99
7.251,104
11.106,102
11.164,104
11.264,104
11.109,90
11.144,99
11.137,97
11.075,94
11.133,96
11.232,109
11.261,117
11.278,108
15.351,103
11.252,101
11.129,95
10.9,88
10.71,90
10.822,93
10.726,94
10.734,96
10.734,96
10.81,90
10.918,92
10.872,93
10.71,90
10.765,91
10.778,84
10.995,87
11.144,99
11.14,98
10.922,93
10.815,91
10.795,87
10.695,87
10.695,87
10.768,92
10.772,93
10.795,87
10.822,93
10.895,87
10.915,91
10.834,96
10.705,89
10.695,87
10.705,89
10.71,90
10.891,98
10.85,88
10.69,86
10.579,84
10.611,90
10.65,88
10.71,90
10.705,89
10.715,91
10.66,90
10.71,90
10.875,107
11.575,94
11.549,88
11.637,97
11.64,98
11.098,100
10.466,91
10.753,101
11.571,106
10.506,89
10.485,96
10.531,95
10.591,86
10.606,89
10.619,92
10.501,88
10.501,88
10.76,90
10.815,91
10.591,86
10.446,87
10.436,85
10.589,97
10.705,89
10.715,91
10.606,89
10.506,89
10.511,90
10.577,94
10.691,111
10.804,115
14.77,108
18.963,95
18.987,79
18.946,57
16.001,45
15.943,79
15.919,95
15.932,112
15.922,109
11.567,105
11.417,105
11.425,94
11.398,100
11.352,101
11.344,99
11.344,99
11.317,92
11.317,92
11.375,94
11.314,91
11.546,113
11.618,119
11.489,111
14.792,114
14.636,99
14.454,81
14.502,90
14.414,93
14.426,96
14.395,101
14.403,103
14.403,103
14.353,103
14.391,100
14.368,94
14.426,96
14.33,97
14.345,101
14.437,99
14.387,87
14.377,85
14.325,73
14.308,62
23.682,90
14.498,26
14.505,48
14.468,71
14.525,96
14.422,95
14.521,95
15.804,118
15.827,97
15.827,97
15.786,113
15.779,111
15.889,88
17.052,62
18.988,89
14.178,85
14.069,94
14.031,97
18.666,109
18.666,109
16.141,101
16.281,112
16.25,117
16.241,101
16.163,107
16.191,101
11.582,109
11.521,120
11.39,98
11.452,101
11.483,96
11.382,109
11.194,87
11.184,85
11.314,91
11.433,96
11.437,97
11.49,98
11.417,92
11.489,86
11.644,99
11.635,110
11.664,104
11.652,101
11.582,109
11.578,108
11.603,115
11.674,107
11.544,99
11.498,100
11.514,91
11.567,92
11.471,83
11.484,85
11.517,92
11.571,93
11.54,98
11.537,97
11.564,104
11.56,103
11.614,104
11.61,103
11.652,101
11.602,101
11.724,107
11.652,101
11.652,101
11.567,92
11.614,91
11.454,89
11.483,96
11.544,99
11.544,99
11.537,97
11.46,103
11.471,106
11.471,106
11.421,93
11.448,100
11.444,99
11.506,102
11.585,110
11.528,108
11.552,101
11.521,93
11.475,94
11.421,93
11.529,95
11.421,93
11.502,101
11.675,94
11.752,101
11.752,101
11.752,101
11.644,99
11.656,102
11.64,98
11.567,105
11.637,97
11.702,101
11.721,106
11.778,108
11.706,102
11.633,96
11.583,96
11.525,94
11.425,94
11.421,93
11.437,97
11.379,95
11.398,100
11.49,98
11.594,99
11.59,98
11.606,102
11.752,101
11.637,97
11.533,96
11.394,87
11.44,98
11.457,80
11.612,50
11.649,78
11.594,87
11.614,104
11.671,106
11.653,115
11.678,108
11.702,101
11.625,94
11.754,89
11.737,97
11.671,106
11.678,108
11.682,109
11.64,98
11.682,109
11.624,107
11.617,105
11.656,102
11.614,104
11.671,106
11.664,104
11.652,101
11.717,105
11.86,103
11.848,100
11.74,98
11.729,95
11.756,102
11.74,98
11.744,99
11.76,103
11.756,102
11.806,102
11.817,105
11.767,105
11.767,105
11.748,100
11.644,99
11.737,97
11.744,99
11.679,95
11.69,98
11.733,96
11.764,104
11.752,101
11.764,104
11.81,103
11.74,98
11.648,100
11.833,96
11.694,99
11.644,99
11.721,93
11.652,101
11.685,110
11.633,96
11.648,100
11.69,98
11.675,94
11.694,87
11.706,102
11.628,108
11.492,112
11.344,99
11.344,99
11.464,104
11.402,101
11.348,100
11.374,107
11.352,101
11.36,103
11.344,99
11.31,103
11.244,99
11.225,94
11.333,96
11.329,95
11.337,97
11.337,97
11.325,94
11.383,96
11.417,92
11.437,97
11.525,94
11.556,102
11.64,98
11.664,104
11.602,101
11.556,102
11.537,97
11.548,100
11.648,100
11.74,98
11.637,97
11.664,104
11.756,102
11.71,103
11.714,104
11.702,101
11.664,104
11.656,102
11.548,100
11.483,96
11.417,92
11.429,95
11.375,94
11.317,92
11.383,96
11.433,96
11.529,95
11.49,98
11.74,98
11.717,92
11.756,102
11.644,99
11.433,96
11.44,98
11.421,93
11.433,96
11.359,90
11.354,89
11.444,99
11.433,96
11.452,101
11.444,99
11.544,99
11.475,94
11.678,108
11.448,100
11.544,87
11.533,96
11.467,92
11.589,86
11.594,99
11.721,93
11.652,101
11.648,100
11.621,93
11.509,90
11.59,98
11.571,106
6.665,108
6.733,113
6.631,99
6.54,79
6.544,80
6.558,83
6.522,74
6.536,78
6.548,81
6.544,80
6.586,78
6.526,75
6.548,81
6.602,82
6.486,78
6.583,77
6.558,83
6.594,80
6.558,83
6.629,76
6.565,72
6.576,75
6.652,82
6.576,75
6.557,67
6.612,71
6.619,73
6.608,83
6.652,82
6.586,78
6.664,84
6.736,78
6.691,89
6.636,78
6.633,77
11.483,96
11.533,96
11.521,83
11.523,70
11.517,92
11.533,96
11.448,100
11.429,95
11.459,90
11.514,91
11.54,98
11.433,96
11.565,82
6.791,89
6.816,95
6.712,94
6.648,81
6.644,80
6.633,77
6.726,75
6.69,79
6.64,79
6.652,82
6.633,77
6.633,77
6.733,77
6.694,80
6.744,80
6.683,77
6.74,79
6.764,84
6.708,83
6.748,81
6.764,84
6.736,78
6.686,78
6.644,80
6.615,72
6.719,73
6.681,87
6.796,90
6.758,93
6.571,85
6.616,95
6.676,86
6.652,82
6.636,88
6.631,87
6.691,89
6.627,98
6.677,98
6.612,94
6.708,93
6.522,74
6.526,75
6.548,81
6.608,83
6.641,89
6.544,80
6.602,82
6.54,79
6.54,79
6.54,79
6.579,76
6.507,67
6.515,72
6.54,79
6.552,82
6.494,80
6.558,83
6.564,84
6.571,85
6.558,83
6.529,76
6.536,78
6.602,82
6.701,91
6.708,93
6.674,97
6.691,89
6.704,92
6.586,78
6.576,86
6.558,83
6.526,75
6.579,76
6.533,77
6.59,79
6.544,80
6.648,81
6.552,82
6.544,80
6.558,83
6.576,86
4.321,94
4.294,100
4.275,95
4.218,69
4.217,83
1.858,85
1.958,85
2.086,90
2.081,89
2.022,77
1.987,49
1.936,55
1.941,64
1.943,66
1.988,60
1.936,57
1.886,56
1.987,55
1.936,56
1.987,49
1.987,54
2.088,49
1.987,53
1.987,59
2,71
1.997,69
2.048,70
2.007,73
2.091,82
2.111,85
2.193,91
2.178,88
2.047,83
2.045,67
1.986,47
1.986,47
1.986,47
2.037,49
1.987,52
1.987,49
2.014,75
2.086,90
2.118,98
2.103,94
2.029,79
2.014,75
2.112,74
2.01,74
2.098,68
2.037,52
2.036,47
2.086,43
2.086,43
2.087,46
1.984,44
2.097,67
2.139,81
2.173,87
2.196,92
2.137,90
2.196,92
