0.384,36
0.382,29
0.384,38
0.385,41
0.386,42
0.385,41
0.385,41
0.385,40
0.385,41
0.385,40
0.387,46
0.385,41
0.386,43
0.386,43
0.386,42
0.385,39
0.387,46
0.387,45
0.386,44
0.385,41
0.337,46
0.337,45
0.338,49
0.386,42
0.287,45
0.284,36
0.384,38
0.384,37
0.385,40
0.335,39
0.384,37
0.385,40
0.384,38
0.384,36
0.383,34
0.384,35
0.284,35
0.284,36
0.283,33
0.335,41
0.284,37
0.384,35
0.285,40
0.284,38
0.285,40
0.285,39
0.286,43
0.336,43
0.285,40
0.385,39
0.283,34
0.282,29
0.333,34
0.333,34
0.284,37
0.285,40
0.385,39
0.387,46
0.338,53
0.389,60
0.391,62
0.395,66
0.393,64
0.338,58
0.388,57
0.388,52
0.388,55
0.388,55
0.388,53
0.438,55
0.388,55
0.338,57
0.338,52
0.391,62
0.388,59
0.388,59
0.341,62
0.388,57
0.388,59
0.388,56
0.338,52
0.388,55
0.388,55
0.338,55
0.388,52
0.387,47
0.387,45
0.487,46
0.434,36
0.382,31
0.467,20
0.355,12
15.218,71
15.192,78
15.202,90
15.232,75
15.187,87
15.137,99
15.141,100
15.183,98
15.141,100
15.195,101
15.233,98
15.241,100
15.230,97
15.199,102
15.237,99
15.337,99
15.621,95
15.829,97
16.846,102
16.911,93
17.007,92
16.999,90
15.817,94
15.801,90
16.994,89
16.979,86
16.989,88
16.894,89
16.934,87
16.689,88
16.640,88
16.811,68
0.130,23
0.181,28
0.184,38
0.184,38
0.185,41
0.282,31
0.182,30
0.183,34
0.186,43
0.137,46
0.136,43
0.184,35
0.180,24
0.217,20
16.989,78
17.096,80
17.146,80
17.322,96
16.957,92
17.183,87
17.166,84
17.216,84
17.292,79
17.228,86
17.303,91
16.767,84
16.625,85
16.711,93
16.530,75
16.552,81
16.839,88
16.824,85
16.799,90
16.849,90
16.834,87
16.849,90
16.834,99
16.707,92
16.811,93
16.689,88
16.904,91
16.739,88
17.038,88
17.038,88
17.106,92
17.060,83
16.861,83
16.984,87
17.126,97
16.999,90
16.989,88
16.984,87
16.929,86
16.954,91
17.110,93
17.398,90
17.825,97
17.238,88
17.078,86
17.414,94
17.014,94
17.014,94
17.203,91
17.306,92
17.056,92
17.193,89
17.592,89
17.627,86
17.747,90
17.592,89
17.503,91
17.403,91
17.464,94
17.428,86
17.403,91
17.446,80
0.180,25
0.083,34
0.082,31
0.182,30
0.033,32
0.135,41
0.136,42
0.086,44
0.085,41
0.185,40
0.185,40
0.133,34
0.034,37
0.031,28
0.155,18
16.943,79
16.967,84
16.994,89
17.007,92
17.007,92
17.007,92
16.994,89
16.984,87
17.054,82
17.204,82
17.343,89
17.414,94
17.473,85
17.354,82
17.473,85
17.503,91
17.383,87
17.460,83
17.473,85
17.542,89
17.602,91
17.582,87
17.493,89
17.403,91
17.323,85
17.323,85
17.283,87
17.273,85
17.278,86
17.246,80
17.203,91
17.148,90
17.156,92
17.106,92
16.989,88
17.004,91
17.004,91
16.938,100
17.004,91
16.919,95
16.867,84
16.799,90
16.662,93
16.605,91
16.600,90
16.616,94
16.500,90
16.500,90
16.475,85
16.495,89
16.308,92
16.355,91
16.337,77
16.003,45
16.947,80
16.939,88
15.809,92
15.741,78
15.617,94
15.651,90
15.781,86
15.741,88
15.586,99
15.596,89
15.586,87
15.486,87
15.507,82
15.536,87
15.601,90
15.449,80
15.486,87
15.786,87
15.781,86
15.701,90
15.786,87
15.871,95
17.176,97
17.173,85
17.110,83
17.228,75
17.112,70
17.171,73
17.111,69
17.150,81
17.166,84
17.200,81
17.112,70
17.131,76
16.954,61
16.999,90
16.112,93
15.981,86
15.801,90
16.435,87
16.674,85
16.385,87
17.226,97
15.648,102
15.591,88
15.871,95
15.844,101
15.521,95
15.521,95
15.648,102
15.509,92
15.591,88
15.713,93
15.641,88
15.875,96
15.756,91
15.771,95
15.751,90
15.791,88
15.696,89
15.806,91
15.709,92
15.709,92
15.713,93
15.751,90
15.901,90
16.938,100
17.007,92
16.877,97
15.863,93
15.796,89
15.791,88
15.786,87
15.691,88
15.486,87
15.457,82
15.457,82
15.387,87
15.392,88
15.506,91
15.806,91
16.934,99
15.696,89
15.696,89
15.746,89
15.817,94
15.801,90
15.691,88
15.809,92
15.721,95
15.586,87
15.501,90
15.681,86
15.738,77
15.706,91
15.695,79
15.706,91
15.676,85
16.979,86
16.024,96
15.946,89
16.135,87
16.108,92
16.216,94
15.986,87
15.996,89
15.869,84
15.202,90
15.264,93
15.314,93
15.449,102
16.850,103
15.441,100
15.326,96
15.280,97
15.380,97
15.475,109
15.376,96
15.397,89
15.360,92
15.318,94
15.297,89
15.322,95
15.333,98
15.230,97
15.372,95
15.449,102
15.437,99
15.441,100
15.510,105
15.552,103
16.838,100
16.927,97
15.467,107
15.570,108
15.487,99
15.464,106
15.453,103
15.499,102
15.414,93
15.441,100
15.480,97
15.472,95
15.532,98
15.529,97
15.495,101
15.418,94
15.449,102
15.510,105
16.854,104
15.422,95
15.341,100
15.325,109
15.333,98
15.333,98
15.387,99
15.410,92
15.407,91
15.318,94
15.318,94
15.397,89
15.307,91
15.314,93
15.546,89
15.756,91
15.801,90
15.609,92
15.667,94
15.509,92
15.481,86
15.613,93
15.656,91
15.452,90
15.509,92
15.559,92
15.667,94
15.671,95
15.840,100
15.944,101
16.819,95
16.608,92
15.781,86
15.706,91
15.686,87
15.706,91
15.706,91
15.641,78
15.709,92
15.709,92
15.809,92
16.734,99
15.717,94
15.469,84
15.486,87
15.486,87
15.418,94
15.525,96
15.609,92
15.629,97
15.606,91
15.581,86
15.686,87
15.606,91
15.486,87
15.509,92
15.483,98
15.410,92
15.517,94
15.392,88
15.382,86
15.464,93
15.387,87
15.447,89
15.496,89
15.432,86
15.452,90
15.460,92
15.496,89
15.509,92
15.696,89
15.796,89
15.699,80
15.776,85
15.709,92
15.460,92
15.387,87
15.377,85
15.469,84
15.420,84
15.377,85
15.392,88
15.691,88
16.674,96
15.867,94
15.813,93
15.791,88
15.909,92
15.941,88
15.851,90
15.929,97
15.771,95
15.806,91
15.706,91
15.832,98
17.098,90
15.836,99
15.619,84
15.736,87
15.817,94
15.771,95
15.809,92
15.806,91
15.675,96
15.763,93
15.896,89
15.806,91
15.863,93
16.723,96
16.847,80
16.967,84
16.999,90
16.984,87
16.585,87
16.462,93
16.280,86
16.175,85
16.043,101
16.058,105
16.097,102
16.030,86
16.105,91
16.180,86
16.919,95
16.967,84
16.754,91
16.794,89
16.655,82
16.767,84
17.443,89
18.168,109
15.670,108
15.663,106
15.590,100
17.026,97
16.999,90
16.994,89
16.967,84
16.984,87
16.924,85
16.984,87
17.083,87
17.178,86
17.388,88
17.787,88
17.106,92
17.007,92
17.014,94
17.011,93
15.249,102
15.110,92
15.008,91
15.126,96
15.157,104
15.195,101
16.844,89
17.388,88
16.684,87
16.600,90
17.652,91
15.532,98
15.513,93
15.509,92
15.632,98
15.501,90
15.566,107
15.422,95
15.706,104
15.979,97
15.563,93
16.124,96
16.711,93
15.752,103
15.609,92
15.913,93
15.706,91
15.532,98
16.006,91
16.009,92
15.906,91
16.170,95
16.174,96
16.155,91
16.016,94
16.100,90
16.080,86
16.016,94
16.190,88
16.414,70
16.510,66
16.456,82
16.495,89
16.514,70
16.524,96
16.456,82
16.423,73
16.312,93
16.331,98
16.331,98
16.524,96
16.524,96
16.590,88
16.595,89
16.605,91
16.624,96
16.550,90
16.520,95
16.555,91
16.640,88
16.580,86
16.662,93
16.711,93
16.679,86
16.889,88
16.889,88
17.011,93
16.984,87
16.994,89
17.728,98
17.772,85
17.266,84
17.098,90
17.110,83
17.110,83
17.709,93
17.855,92
15.175,109
15.264,106
15.249,102
15.130,97
15.110,92
15.195,101
15.253,103
15.345,101
15.170,84
15.226,96
15.407,104
15.407,104
15.295,101
15.367,107
15.333,98
15.314,93
15.333,98
15.347,89
15.360,92
15.457,104
15.457,104
15.333,98
15.302,90
15.333,98
15.437,99
15.414,93
15.333,98
15.333,98
15.345,101
15.241,100
15.314,93
15.364,93
15.382,86
15.352,90
15.407,91
15.202,90
15.242,88
15.330,97
15.337,99
15.233,98
15.242,88
15.382,86
15.327,85
15.414,93
15.414,93
15.341,100
15.310,92
15.352,90
16.764,107
16.711,93
15.257,104
16.923,96
15.164,106
16.807,92
16.804,91
17.007,92
17.360,83
17.014,94
15.182,111
15.164,106
15.157,104
15.018,94
14.942,100
15.114,106
15.159,105
15.057,104
14.958,91
14.927,96
15.041,100
16.655,104
16.505,91
16.531,98
16.605,91
16.585,87
16.736,77
17.304,82
17.446,80
17.749,81
18.570,85
18.651,82
18.370,85
17.378,75
17.431,76
17.438,78
17.466,84
17.665,84
17.844,80
17.454,82
17.388,78
17.342,79
17.346,80
17.296,80
17.350,81
17.350,81
17.428,86
17.655,92
18.945,90
19.007,93
18.900,91
18.945,90
18.951,82
18.897,81
18.834,78
18.851,82
18.793,80
18.747,81
18.697,81
18.738,101
17.333,99
17.237,88
17.078,86
17.088,88
17.106,92
17.048,90
17.088,88
17.276,97
18.707,83
18.843,80
18.593,80
18.673,97
17.329,98
17.318,95
14.778,85
14.798,89
14.827,96
15.053,103
15.171,108
15.045,101
15.009,82
14.965,93
15.008,91
15.014,93
15.063,93
15.110,105
15.233,98
16.894,89
15.300,116
15.022,95
15.107,91
17.792,89
17.326,97
15.581,111
15.387,87
15.552,103
15.397,89
15.407,91
15.509,92
15.442,88
15.501,90
15.590,100
15.636,99
15.556,104
15.472,95
15.387,87
15.402,90
15.442,88
15.690,100
16.631,98
16.585,87
16.724,85
16.616,94
16.490,88
16.262,93
15.813,93
15.651,90
15.651,90
15.717,94
15.617,94
15.606,91
15.625,96
15.675,96
15.666,107
15.648,102
15.648,102
15.659,105
15.609,105
15.752,103
15.652,103
15.671,95
15.729,97
15.763,93
15.813,93
16.578,97
16.662,93
16.608,92
16.874,85
16.548,80
16.689,88
16.734,99
16.578,97
15.476,96
15.282,86
15.246,79
15.219,84
15.349,102
15.267,107
15.513,106
15.387,99
15.322,95
15.314,93
15.370,84
15.613,93
16.520,95
16.693,101
16.640,88
16.915,94
15.666,107
15.418,94
15.120,84
15.114,93
16.551,103
15.245,101
15.118,94
15.117,94
16.547,102
15.929,97
15.272,95
15.218,94
15.180,97
15.050,80
15.196,79
15.122,95
15.083,98
15.041,100
15.110,92
15.226,96
15.233,98
15.097,89
15.122,95
15.092,88
15.187,99
15.114,93
15.149,102
15.233,98
18.135,78
15.157,104
15.070,84
15.118,94
15.122,95
15.202,90
15.172,95
15.222,95
15.172,95
15.175,96
15.157,91
15.183,98
15.192,88
15.177,85
15.042,88
14.993,88
15.097,89
15.092,88
15.122,95
15.102,90
15.087,87
15.092,88
15.152,90
15.087,87
15.063,93
15.003,90
15.110,92
15.204,81
15.137,87
15.164,93
15.156,91
15.107,91
15.072,95
15.197,89
15.291,100
15.189,77
15.158,82
15.118,94
15.110,92
15.153,103
15.237,99
15.225,96
15.210,92
15.142,88
15.130,97
15.032,98
14.922,95
14.860,92
14.884,98
14.877,96
14.914,93
14.915,93
14.883,86
14.911,92
14.911,92
14.908,91
14.797,89
15.126,96
15.118,94
15.102,90
15.114,93
15.137,99
15.259,105
18.230,87
18.284,88
18.185,88
18.170,85
18.239,79
18.275,86
18.275,86
18.300,82
18.395,90
18.303,92
18.300,91
18.290,89
18.299,91
18.462,84
18.375,86
18.262,84
18.157,83
18.200,91
18.180,87
18.235,88
18.356,83
18.382,77
18.397,81
18.380,87
18.480,87
18.430,87
18.395,90
18.356,83
18.275,86
18.185,88
18.240,89
18.280,87
18.280,87
18.300,91
18.290,89
18.195,90
18.252,92
18.307,93
18.289,89
18.257,83
18.301,82
18.257,83
18.295,90
18.289,89
18.200,91
18.250,91
18.279,87
18.239,89
18.230,87
18.295,90
18.240,89
18.257,93
18.226,98
18.261,94
18.200,91
18.162,84
18.293,80
18.274,86
18.295,90
18.270,85
18.235,88
18.263,84
18.170,85
18.179,87
18.199,91
18.249,91
18.197,81
18.168,96
18.207,93
18.261,94
18.256,93
18.307,93
18.185,88
18.203,92
18.303,92
18.170,85
18.180,87
18.215,95
18.270,85
18.300,91
18.300,91
18.395,90
18.410,94
18.232,77
18.270,85
18.219,85
15.318,94
15.195,101
15.174,109
15.299,102
15.260,105
15.299,102
15.330,97
15.229,97
15.176,96
15.082,86
15.008,91
15.007,91
14.871,84
15.002,90
14.897,89
14.770,84
14.843,88
15.054,81
15.081,86
14.992,88
15.096,89
15.057,91
15.069,84
15.110,92
15.059,92
15.047,89
14.983,86
15.031,86
15.008,91
14.993,88
15.027,85
14.959,82
14.978,85
15.069,84
14.965,83
14.965,83
15.102,90
15.141,100
15.109,105
15.186,99
18.342,80
18.346,81
18.350,82
18.442,80
18.488,79
18.575,75
18.600,91
18.523,97
18.411,94
18.263,84
18.297,81
18.306,83
18.290,89
18.180,87
15.279,97
15.077,85
15.104,81
15.108,82
15.091,88
15.132,86
15.069,84
15.064,83
15.091,88
15.091,88
15.036,87
14.997,89
14.997,89
15.041,88
15.008,91
15.101,90
15.191,88
15.160,92
15.164,83
15.233,98
15.201,90
15.196,89
15.206,91
15.363,106
18.356,83
15.263,93
15.306,104
15.259,105
15.266,107
15.248,102
15.237,99
18.279,87
18.229,87
18.262,84
18.225,86
18.220,85
18.147,81
18.190,89
18.199,91
18.174,86
18.139,89
18.157,83
18.170,85
18.134,78
18.085,88
18.129,87
18.080,87
18.107,83
18.151,82
18.096,81
18.147,81
18.107,83
18.074,86
18.039,89
18.057,83
18.074,86
18.002,82
18.063,84
17.951,82
17.957,83
18.079,87
18.127,76
18.089,79
18.189,89
18.074,86
18.194,90
18.235,88
18.131,77
18.106,83
18.185,88
18.102,92
17.995,90
17.990,89
18.084,88
18.075,86
18.106,93
18.085,88
18.085,88
18.189,89
18.184,88
18.063,84
18.174,86
18.279,87
18.197,81
18.156,83
18.179,87
18.257,83
15.330,97
15.233,98
15.217,94
15.163,93
15.051,90
14.988,87
15.045,79
15.137,87
15.169,84
15.157,82
15.157,82
15.120,84
15.119,84
15.058,82
15.077,85
15.070,84
15.064,83
15.157,82
15.153,81
15.157,82
15.041,78
15.149,80
15.163,83
15.237,87
15.163,83
15.176,85
15.170,84
15.170,84
15.366,107
18.652,92
18.639,89
18.617,73
18.606,68
18.427,76
18.397,55
18.460,71
18.420,74
18.446,81
18.456,83
18.381,77
18.446,81
18.400,82
18.327,76
18.368,73
18.406,68
18.397,59
18.464,72
18.556,83
18.635,88
18.614,72
18.513,72
18.653,105
15.313,106
15.309,92
15.237,99
15.340,100
15.057,82
15.096,89
15.117,94
15.102,90
15.081,86
15.113,93
15.106,91
15.172,95
15.229,97
15.213,93
15.209,92
15.226,96
15.433,98
18.206,83
18.246,81
18.179,87
18.229,87
18.179,87
18.184,88
18.280,87
18.250,82
18.162,84
18.279,87
18.306,83
18.246,81
18.156,83
18.000,91
18.094,90
18.063,84
18.146,81
18.152,92
18.102,92
18.014,95
18.024,86
17.985,88
17.995,90
17.985,88
18.020,85
18.079,87
18.068,96
18.100,82
18.146,81
18.127,76
18.106,83
18.134,88
18.062,84
18.063,84
18.042,80
17.943,80
17.970,85
18.184,88
17.970,85
18.050,82
18.356,83
18.250,82
18.069,85
18.170,85
18.144,90
18.184,88
18.174,86
18.046,81
18.056,83
18.080,87
18.084,78
18.038,79
18.174,86
18.269,85
18.351,82
18.208,70
18.063,72
17.970,85
17.952,82
18.034,78
18.050,82
18.130,87
18.257,83
18.174,86
17.863,84
18.056,83
18.179,87
18.150,82
18.131,77
18.142,80
18.181,77
18.239,79
18.177,76
18.056,83
18.057,83
18.074,86
18.056,83
18.038,79
18.074,86
18.112,84
18.084,88
18.056,83
18.077,76
18.050,82
18.062,84
18.131,77
18.012,84
17.897,81
17.935,88
17.935,88
17.951,82
17.940,79
17.982,77
17.964,72
18.046,81
18.039,79
17.978,76
17.932,77
17.901,82
17.980,87
17.975,86
17.943,80
17.847,81
17.835,78
17.752,82
17.720,96
17.721,85
17.915,95
17.866,95
17.885,100
17.801,91
21.311,73
17.776,86
17.911,94
17.916,95
17.915,95
17.758,83
17.752,82
17.786,88
17.781,87
17.752,82
17.764,84
17.771,85
17.759,83
17.765,72
17.828,76
17.821,85
17.801,91
17.758,83
17.903,92
17.866,95
17.923,97
17.911,94
17.847,81
17.771,85
17.726,86
17.786,88
17.870,96
17.923,97
21.244,82
21.610,73
21.592,91
21.164,74
21.128,78
24.555,85
21.715,97
21.617,75
21.613,74
21.506,72
21.603,71
21.520,76
21.531,79
21.610,73
21.781,79
21.763,74
21.793,82
21.824,77
21.660,73
21.627,78
21.720,76
22.052,94
21.677,88
21.432,79
21.321,76
21.325,77
21.354,71
13.508,50
13.504,37
13.406,44
13.304,38
13.308,50
13.342,77
13.405,90
18.412,84
18.374,86
18.356,83
18.379,87
18.269,85
18.202,92
18.202,92
18.257,68
18.310,71
18.374,86
18.412,84
18.420,74
18.456,83
18.444,90
18.369,85
18.384,88
18.494,90
18.424,86
18.406,83
18.438,79
18.520,74
18.668,96
18.624,86
18.650,82
18.712,84
18.639,89
18.702,92
18.674,86
18.679,87
18.696,81
18.719,85
18.644,90
18.644,90
18.674,86
18.574,86
18.684,88
18.656,83
18.656,83
18.674,86
18.656,83
18.634,78
18.646,81
18.729,87
18.734,88
18.662,84
18.624,86
18.669,85
18.679,87
18.599,91
18.599,91
18.574,86
18.642,80
18.584,78
18.550,82
18.534,88
18.574,75
18.563,72
18.538,79
18.519,85
18.529,87
18.564,95
18.568,96
18.474,86
18.469,85
18.446,81
18.469,85
18.434,88
18.479,87
18.499,91
18.389,89
18.506,93
18.514,95
18.606,93
18.512,84
18.579,87
18.494,90
18.594,90
18.622,97
18.622,97
18.552,92
18.499,91
18.506,93
18.579,87
18.362,84
18.256,83
18.306,83
18.394,90
18.269,85
18.360,94
22.289,49

21.798,67
21.903,71
21.949,83
20.268,97
20.258,84
20.234,79
20.424,87
20.494,91
20.334,89
20.324,87
18.329,99
18.289,89
18.284,88
18.379,87
18.312,84
18.274,86
18.274,86
18.319,85
18.349,104
18.299,91
18.206,83
18.289,89
18.341,102
20.265,85
18.434,88
18.514,95
18.429,99
18.319,85
18.379,87
18.442,80
18.369,85
18.484,88
18.522,97
18.645,103
18.575,98
18.450,82
14.239,99
14.228,96
18.619,85
18.646,81
18.806,93
18.634,88
18.689,89
18.579,87
18.569,85
18.574,86
13.775,95
13.794,100
18.289,89
18.369,85
18.434,88
18.442,80
18.449,91
18.379,87
18.534,88
18.562,84
18.589,89
18.649,91
18.644,90
18.574,86
18.646,81
18.619,85
18.662,84
18.650,82
18.684,88
18.556,83
18.679,87
18.534,88
18.500,82
14.182,97
13.940,99
13.736,98
13.840,99
13.633,97
18.084,88
18.850,82
19.056,70
18.984,78
14.062,92
13.638,76
13.713,92
13.645,88
18.922,97
14.265,83
14.216,93
19.019,74
19.106,70
13.936,98
19.045,81
13.895,88
13.960,91
18.824,75
9.226,16
9.056,42
9.064,65
9.124,72
9.121,71
9.019,70
9.021,71
9.031,74
9.038,76
9.042,77
9.131,74
9.146,78
9.196,78
9.131,74
9.146,78
9.131,74
9.236,75
9.150,79
9.246,78
9.220,70
9.217,67
9.260,60
9.163,63
9.154,80
9.139,76
9.128,73
9.246,78
9.135,75
9.211,61
9.225,72
9.119,70
9.337,75
9.359,81
9.246,78
9.250,79
9.297,78
9.337,75
9.320,69
9.269,68
9.287,75
9.337,75
9.250,79
9.337,75
9.280,73
9.271,70
9.323,71
9.326,72
9.229,73
9.287,75
9.243,77
9.246,78
9.225,72
9.232,74
9.344,77
9.368,68
9.316,65
9.232,74
9.232,74
9.225,72
9.330,73
9.243,77
9.225,72
9.250,79
9.246,78
9.186,75
9.219,69
9.179,73
8.833,75
8.671,72
8.635,76
8.620,72
8.664,68
8.671,72
8.826,73
8.613,68
8.635,76
8.627,74
8.570,72
8.514,69
8.503,55
8.403,53
8.430,75
8.515,70
8.509,64
8.412,68
8.430,75
8.503,52
8.448,32
8.495,22
8.470,13
8.398,33
8.503,53
8.513,68
8.462,68
8.503,52
8.451,42
8.499,37
8.552,44
8.450,40
8.500,40
8.398,34
8.402,45
8.453,55
8.413,68
8.458,64
8.403,56
8.501,43
14.128,96
18.942,80
18.969,85
14.072,84
14.134,86
19.109,94
13.980,85
13.695,88
19.018,85
18.969,85
18.746,81
14.082,97
13.721,94
13.652,102
13.625,95
18.489,89
18.399,91
18.284,88
13.710,91
13.625,95
13.713,105
18.410,94
13.563,92
13.585,86
13.606,103
13.600,89
20.397,92
20.265,74
20.351,83
20.524,99
20.298,92
22.001,70
21.944,63
20.130,88
20.241,103
20.114,96
19.959,84
20.027,77
19.955,70
20.052,83
20.152,93
20.306,94
21.920,76
22.003,71
22.093,63
22.143,63
22.083,31
22.139,53
18.410,94
18.346,81
18.329,87
18.342,80
18.269,85
18.289,89
18.402,92
18.099,91
18.099,91
18.084,88
18.194,90
14.010,104
13.910,104
13.867,106
13.652,102
13.361,82
18.088,79
18.034,88
18.169,85
18.106,93
18.106,93
13.956,103
13.963,92
13.929,96
18.725,98
18.674,86
14.013,92
13.990,87
13.629,96
13.617,93
13.625,95
13.623,84
13.936,98
13.756,103
13.629,96
13.644,100
13.644,100
13.733,97
18.599,91
18.542,80
18.634,88
18.584,88
18.584,88
18.599,91
18.634,88
18.612,84
18.574,86
18.579,87
18.644,90
18.662,84
18.574,86
18.574,86
18.579,87
18.574,86
13.625,95
13.625,95
13.625,95
13.549,79
13.613,92
13.585,86
18.414,95
18.314,95
13.840,99
13.810,91
18.314,95
13.713,92
13.723,84
13.725,95
18.318,96
18.418,96
18.387,101
18.310,94
18.379,87
18.394,90
18.439,89
18.424,86
18.362,84
18.425,98
18.364,95
18.414,95
18.329,87
18.424,75
18.302,92
18.310,94
13.790,99
13.829,96
18.356,83
9.005,42
8.923,72
8.952,80
9.035,75
9.073,84
9.107,81
9.092,77
9.038,76
9.078,73
9.154,80
9.049,79
9.028,73
9.016,67
9.042,77
8.987,76
9.019,70
9.019,70
9.045,78
8.994,78
8.998,79
9.045,78
9.024,72
9.009,61
9.004,39
9.108,53
9.067,68
9.078,73
9.135,75
9.099,79
9.124,72
9.143,77
9.028,73
9.119,70
9.031,74
