7.619,96
7.600,91
7.545,90
7.490,89
7.507,83
7.507,83
5.886,88
5.682,87
5.796,90
6.001,91
6.126,98
6.134,100
7.519,96
7.573,97
7.553,105
7.682,113
7.525,111
7.464,108
7.450,104
7.557,106
7.650,104
7.542,102
7.573,97
7.507,93
7.528,76
7.482,77
7.543,80
7.539,79
7.532,77
7.513,84
7.507,83
7.563,84
7.489,79
7.497,81
7.535,78
7.478,76
7.518,73
7.507,68
7.547,81
7.595,90
7.615,95
7.657,106
7.671,110
7.657,106
7.588,101
7.519,96
7.511,94
7.490,89
7.561,94
7.553,92
7.495,90
7.469,96
7.511,94
6.103,92
6.007,93
6.107,93
6.103,92
5.931,87
5.986,88
6.115,95
7.497,81
6.019,96
6.038,101
6.038,101
6.086,114
5.898,117
7.818,109
7.704,119
7.625,111
7.547,81
7.543,80
7.719,96
7.611,94
7.540,89
7.570,85
7.595,90
7.547,81
7.563,84
7.551,82
5.912,94
5.824,97
5.891,89
7.451,82
7.535,88
7.580,87
7.503,92
7.676,98
7.215,95
7.330,99
7.223,97
7.288,101
7.334,100
7.396,103
7.442,102
7.492,102
5.916,95
7.630,99
7.626,98
7.642,102
7.626,98
7.696,103
6.123,97
6.115,95
6.088,101
6.130,99
7.580,99
7.523,97
7.315,95
7.023,97
7.023,97
6.711,94
12.330,96
7.411,94
7.219,96
7.471,110
7.564,108
7.457,106
7.457,106
7.434,100
7.423,97
7.373,97
7.407,93
7.680,99
7.734,100
7.842,102
7.907,106
7.897,117
7.918,123
7.904,119
7.900,118
7.897,117
7.907,120
7.907,120
7.922,124
7.961,121
7.961,121
7.889,115
7.836,114
7.768,109
7.553,105
7.326,98
7.211,94
7.165,95
7.165,95
7.342,102
7.384,100
6.325,75
7.850,104
7.796,103
7.830,99
7.826,98
7.730,99
7.826,98
7.726,98
7.723,97
7.723,97
7.723,97
7.784,100
7.771,110
7.832,113
7.778,112
7.843,116
7.868,109
7.734,100
7.853,105
7.746,103
7.415,95
5.501,59
5.587,78
5.671,96
5.652,104
5.862,94
5.747,90
7.558,69
7.600,61
7.532,77
7.539,79
7.493,80
7.401,82
7.435,78
7.347,81
4.907,92
4.923,96
4.954,91
4.905,82
5.014,94
4.907,92
5.521,96
5.697,90
5.198,90
4.949,90
4.988,100
5.053,104
5.736,100
5.840,79
5.896,90
5.886,88
5.747,90
5.373,85
4.830,86
4.690,88
5.298,90
5.360,83
6.800,91
6.917,73
6.609,70
6.461,71
6.408,69
6.409,70
6.414,72
6.411,71
6.532,77
7.378,76
7.385,78
7.382,77
7.439,79
7.428,76
7.358,69
7.307,68
7.414,72
7.414,72
7.321,74
7.347,81
7.339,79
7.325,75
7.351,82
7.335,78
7.339,79
7.343,80
7.378,76
7.351,82
7.375,86
7.275,86
6.585,78
6.701,82
6.478,76
6.657,83
7.289,79
7.268,73
7.259,70
7.275,75
6.632,77
6.451,82
6.690,89
7.375,86
7.380,87
7.325,86
7.285,88
7.220,85
7.275,86
6.843,80
6.675,86
6.507,83
6.979,87
7.339,79
7.332,77
7.320,85
6.870,85
6.547,81
6.497,81
6.528,76
6.428,76
6.482,77
6.601,82
4.199,89
4.259,91
4.309,91
4.320,94
4.270,94
4.309,91
4.262,92
4.328,96
4.235,98
4.262,92
4.332,97
4.285,98
4.335,98
4.204,90
7.351,82
7.311,71
7.261,71
7.143,80
7.435,78
7.421,74
7.385,78
7.451,82
7.447,81
7.397,81
7.363,84
7.435,88
7.445,90
7.457,83
4.209,91
4.339,99
4.239,87
4.135,75
4.115,66
4.118,69
4.161,62
4.142,77
4.248,79
4.187,76
4.138,76
4.222,84
4.279,85
4.191,77
4.223,72
4.212,64
4.114,65
4.116,67
4.118,69
4.184,75
4.234,75
4.135,75
4.210,82
4.237,76
4.167,83
4.135,75
4.237,76
4.198,79
4.157,81
4.194,78
4.142,77
4.138,76
4.227,73
4.218,70
4.213,65
4.207,59
4.227,73
4.280,74
4.049,79
3.762,91
3.777,95
3.769,93
3.663,82
3.651,79
7.580,87
7.439,79
7.451,82
7.490,89
7.465,95
7.382,77
7.551,82
7.450,61
7.453,64
7.432,77
7.461,71
6.678,76
6.532,77
7.275,86
7.490,89
6.851,82
7.135,78
7.328,76
7.397,81
7.411,94
7.507,83
7.525,75
7.461,71
7.400,61
7.398,54
7.398,58
7.346,42
7.396,43
7.402,63
7.439,79
7.397,81
7.368,73
7.332,77
7.393,80
7.393,80
7.390,89
6.981,77
6.521,74
6.513,84
6.525,86
6.497,81
6.501,82
6.551,82
6.432,77
3.773,94
3.715,92
3.534,74
3.591,76
3.633,74
3.522,70
3.620,69
3.614,63
3.713,62
3.711,60
3.660,59
3.563,61
3.561,58
3.619,68
3.730,73
7.282,77
7.264,72
7.208,69
7.328,76
7.232,77
7.282,77
7.282,77
7.263,84
7.280,87
7.280,87
7.251,82
7.263,84
7.251,82
7.201,82
7.220,85
7.251,82
7.163,84
7.000,82
7.163,84
7.293,80
7.325,75
7.306,67
7.355,66
7.200,61
5.620,73
5.600,51
7.295,41
7.348,57
7.398,58
7.201,62
4.266,83
4.194,88
4.199,89
4.199,89
4.322,84
7.339,79
7.309,70
7.298,59
4.262,92
4.301,102
3.962,82
3.285,74
3.404,89
3.377,84
3.322,93
7.093,80
6.931,77
6.950,82
6.935,88
6.851,82
6.832,77
6.843,80
7.020,85
6.890,89
7.025,86
7.050,91
5.816,95
5.846,90
6.853,92
6.785,88
6.675,86
6.720,85
6.839,79
6.828,76
6.770,85
6.757,83
6.651,82
6.701,82
6.657,83
6.670,85
6.639,79
6.675,86
6.632,77
6.611,71
6.655,66
6.604,65
6.656,67
6.606,67
6.603,64
6.611,71
6.618,73
6.621,74
6.607,68
6.659,70
6.611,71
6.598,57
6.603,64
6.556,67
6.603,64
6.564,72
6.632,77
6.663,84
6.647,81
6.643,80
6.647,81
6.670,85
6.628,76
6.621,74
6.725,86
6.651,82
6.593,80
6.597,81
6.589,79
6.547,81
6.557,83
6.589,79
6.611,71
6.632,77
6.505,66
6.348,53
6.398,53
13.750,102
6.298,51
6.298,55
6.596,43
3.216,82
6.597,81
3.310,90
3.295,99
3.218,92
3.150,100
3.131,95
6.585,88
6.393,80
6.347,81
6.332,77
6.239,79
6.228,76
6.218,73
3.163,81
3.201,88
3.285,85
6.643,80
6.525,75
6.435,78
6.407,83
6.385,88
6.435,88
6.451,82
6.407,83
6.425,86
6.415,95
6.400,91
6.375,86
6.380,87
6.495,90
3.010,90
3.142,98
3.054,101
3.046,99
3.000,88
2.977,84
3.023,83
6.439,79
6.357,83
6.335,78
6.389,79
6.435,78
6.447,81
6.463,84
6.443,80
6.413,84
6.351,82
6.389,79
6.297,81
5.971,85
5.790,79
5.865,72
6.285,78
6.209,70
6.257,83
6.375,86
3.106,89
2.920,93
2.967,92
2.971,93
2.928,95
2.932,96
3.005,89
2.967,92
2.977,84
3.041,75
6.351,82
3.588,86
3.849,101
3.834,97
3.896,88
3.732,85
6.528,76
6.543,80
6.475,75
6.535,78
6.528,76
6.551,82
6.647,81
3.901,89
3.941,99
3.953,102
3.941,99
3.937,98
3.627,95
3.642,99
3.560,81
3.424,71
3.373,70
3.431,73
3.470,83
3.514,82
3.630,73
3.615,64
3.617,66
3.511,59
3.414,62
3.321,68
3.314,61
3.267,64
3.322,69
3.361,81
3.615,92
3.777,95
3.796,100
3.750,101
3.853,102
3.742,99
3.738,98
3.432,96
3.428,95
3.428,95
3.404,89
3.389,86
3.310,90
3.290,86
3.353,79
3.409,90
3.413,91
3.416,92
3.305,89
3.266,82
3.222,68
3.267,64
3.221,67
3.318,65
3.321,68
3.323,70
3.339,75
3.384,85
3.384,85
3.445,77
3.325,71
3.282,73
3.342,76
3.346,77
3.278,72
3.335,74
3.325,71
3.335,74
3.328,72
3.275,71
3.318,65
3.319,66
3.342,76
3.448,78
3.332,73
3.339,75
3.325,71
3.328,72
3.335,74
3.322,69
3.389,75
3.414,82
3.426,84
3.420,93
3.404,89
3.416,92
3.305,89
3.394,87
3.394,87
3.420,93
3.344,87
3.365,82
3.303,79
3.346,77
3.325,71
3.346,77
3.357,80
3.394,87
3.394,87
3.361,81
3.361,81
3.365,82
3.357,80
3.357,80
3.349,78
3.353,79
3.299,78
3.353,79
3.303,79
3.315,82
3.272,83
3.258,80
3.349,78
3.282,73
3.292,76
3.365,82
3.285,85
3.413,91
3.413,91
3.359,90
3.384,85
3.365,82
3.296,77
3.218,64
3.270,67
3.221,67
3.371,83
3.365,82
3.334,85
3.357,80
3.321,68
3.318,65
3.270,67
3.342,76
3.282,73
3.320,67
3.321,68
3.272,69
3.223,69
3.223,69
3.322,69
3.322,69
3.318,65
3.221,67
3.319,66
3.319,66
3.222,68
3.223,69
3.269,66
3.322,69
3.272,69
3.269,66
3.271,68
3.268,65
3.221,67
3.320,67
3.266,63
3.322,69
3.268,65
3.272,69
3.323,70
3.215,61
3.313,60
3.219,65
3.224,70
3.220,66
3.319,66
3.223,69
3.303,79
3.266,82
3.321,83
3.310,90
3.404,89
3.404,89
3.389,86
3.278,84
3.311,81
3.323,70
3.323,70
3.254,79
3.233,73
3.371,83
3.272,83
3.328,72
3.316,63
3.320,67
3.247,77
3.361,81
3.377,84
3.327,84
3.357,80
3.272,83
3.305,89
3.241,98
3.266,82
3.258,80
3.173,83
3.187,74
3.233,73
3.290,86
3.290,86
3.236,74
3.311,81
3.295,87
3.247,77
3.285,85
3.330,95
3.300,88
3.130,72
3.262,81
3.305,89
3.394,87
3.285,85
3.258,80
3.221,67
3.221,67
3.269,66
3.222,68
3.264,61
3.209,80
3.310,90
3.310,90
3.245,87
3.144,76
3.235,85
3.228,84
3.233,73
3.233,73
3.272,83
3.272,69
3.226,71
3.226,71
3.220,66
3.123,68
3.223,69
3.218,64
3.218,64
3.221,67
3.216,62
3.214,58
3.220,66
3.191,86
3.217,63
3.114,52
3.064,56
3.114,55
3.164,59
3.163,46
3.114,53
3.013,48
2.807,46
2.808,52
2.805,40
2.859,50
5.400,47
2.911,59
2.938,86
2.811,62
2.859,57
2.913,61
2.859,51
2.808,59
2.859,56
2.941,76
2.924,71
2.977,84
2.941,76
2.927,72
2.897,88
2.934,74
2.938,75
2.811,62
2.814,65
2.815,66
2.821,71
2.773,72
2.709,63
2.705,59
2.756,59
2.756,57
2.808,55
2.756,51
2.756,51
2.808,56
2.756,54
2.807,47
2.804,38
2.805,39
2.804,36
2.855,38
2.807,47
2.807,47
2.807,46
2.805,41
2.755,45
2.705,49
2.807,45
2.801,30
2.697,22
12.531,110
12.468,106
12.371,107
12.475,108
12.464,105
12.368,106
12.361,104
12.437,98
12.468,106
12.361,104
2.516,13
2.493,30
2.442,33
2.599,41
2.653,49
2.602,52
2.653,56
2.705,53
2.653,49
2.704,45
2.704,46
2.651,44
2.652,47
2.653,50
2.705,53
2.602,51
2.653,50
2.601,47
2.600,44
2.602,48
2.497,44
2.499,55
2.602,48
2.602,50
2.602,48
2.653,50
2.705,53
2.653,49
2.602,48
2.496,41
2.497,43
2.445,44
2.498,45
2.497,42
2.390,30
2.390,30
2.339,34
2.393,40
2.341,35
2.396,48
2.345,54
2.293,57
2.347,61
2.293,57
2.345,56
2.347,61
2.356,70
2.303,69
2.304,70
2.352,66
2.395,47
2.345,54
2.396,56
2.293,58
2.404,67
2.405,68
2.361,72
2.397,60
2.402,65
2.509,69
2.405,68
2.455,66
8.200,60
8.199,56
8.199,58
2.398,61
2.302,68
2.405,68
2.304,70
2.417,73
2.407,70
2.507,67
2.515,72
2.630,75
2.545,80
2.541,79
2.468,73
2.541,79
2.541,79
2.648,80
2.545,80
2.554,82
2.494,80
2.566,84
2.578,86
2.566,84
2.486,88
2.594,89
2.599,90
2.566,84
2.554,82
2.593,79
2.530,76
2.611,68
2.560,68
2.507,67
2.424,75
2.413,72
2.413,72
2.537,78
2.486,88
2.446,81
2.417,73
2.406,69
2.352,66
2.407,70
2.404,67
2.601,81
2.597,80
2.640,78
2.733,75
2.780,74
2.854,80
2.892,87
3.017,82
2.938,75
2.894,77
2.613,70
2.655,61
2.606,63
2.530,76
2.554,82
2.594,89
2.480,87
2.578,86
2.457,83
2.554,82
2.573,85
2.676,85
2.545,80
2.640,78
2.656,82
2.656,82
2.743,78
2.503,63
2.653,59
2.705,49
2.817,68
2.708,62
2.653,48
2.710,64
2.777,73
2.721,72
7.111,71
7.208,69
7.207,68
7.164,72
7.156,67
7.103,64
2.938,75
2.927,72
2.993,76
2.938,75
2.883,74
2.941,76
2.927,72
2.924,71
3.027,71
2.914,62
2.921,69
2.990,75
2.938,75
2.921,69
2.816,67
2.756,55
2.808,52
2.911,55
2.963,60
3.018,63
3.022,67
3.016,61
3.016,61
2.962,58
3.013,57
3.013,58
3.068,63
2.917,65
3.024,69
3.018,63
2.962,59
2.962,56
3.017,62
3.119,64
3.030,72
3.070,65
3.064,59
3.071,66
3.148,77
3.063,81
3.117,82
3.063,81
3.113,81
3.144,76
3.226,71
3.174,69
3.070,65
3.018,63
3.120,65
3.118,63
3.221,67
3.254,79
3.339,75
3.266,82
3.361,81
3.275,71
3.335,74
3.222,68
3.342,76
3.434,74
3.441,76
3.339,75
3.438,75
3.353,79
3.460,81
3.481,73
3.407,80
3.342,76
3.292,76
3.292,76
3.296,77
3.328,72
3.328,72
3.384,85
3.321,68
3.322,69
3.323,70
3.438,75
3.668,67
3.633,74
3.633,74
3.519,67
3.481,73
3.422,70
3.375,71
3.378,72
3.321,68
3.384,85
3.489,98
3.416,92
3.394,87
3.489,98
3.573,107
3.570,83
3.671,70
3.524,71
3.524,94
3.464,82
3.448,78
3.476,84
3.464,82
3.570,83
3.560,81
3.533,85
3.476,84
3.533,85
3.598,88
3.464,82
3.593,87
3.642,99
3.528,95
3.428,95
3.403,79
3.365,82
3.483,85
3.476,84
3.399,78
3.452,79
3.533,85
3.552,79
3.517,65
3.417,65
3.419,67
3.420,68
3.527,72
3.588,75
3.431,73
3.519,67
3.584,74
3.581,73
3.419,67
3.424,71
3.572,70
3.524,71
3.424,71
3.378,72
3.427,72
3.419,67
3.470,68
3.419,67
3.371,68
3.438,75
1.468,77
1.443,83
1.572,88
3.702,89
3.797,88
3.541,76
3.560,81
3.593,87
1.667,87
1.517,87
1.717,99
1.567,99
1.621,100
1.606,96
1.698,94
1.548,94
1.594,93
1.594,93
1.544,93
3.593,87
3.488,75
3.456,80
3.538,75
3.506,80
3.495,77
3.541,76
3.560,81
3.548,78
3.420,68
3.521,69
3.474,71
3.392,76
3.564,82
3.576,84
1.550,84
1.588,82
1.622,78
1.672,88
1.767,99
3.612,91
5.206,92
3.586,97
3.665,92
3.538,86
3.493,87
3.470,83
3.456,80
3.452,79
3.441,76
3.445,77
3.452,79
3.470,83
1.712,86
1.850,84
1.719,77
1.769,77
1.722,78
1.819,77
1.796,70
1.719,77
1.780,80
1.830,80
1.872,78
1.722,78
1.772,78
3.346,77
3.453,89
3.476,84
3.464,82
3.441,76
3.460,81
3.526,84
3.464,82
3.470,83
3.460,81
3.495,77
3.411,81
3.445,77
3.431,73
3.431,73
3.392,76
3.396,77
3.431,73
3.431,73
3.427,72
3.434,74
3.434,74
3.438,75
3.382,73
3.498,78
3.229,72
2.087,51
2.087,50
2.098,69
2.270,86
3.411,81
3.399,78
3.483,85
3.448,88
3.420,93
3.414,82
3.221,67
3.325,71
3.417,65
3.385,74
3.483,85
3.516,92
3.375,71
3.325,71
3.349,78
3.320,67
3.420,68
3.325,71
3.407,80
3.514,82
3.460,81
3.520,93
3.849,101
3.887,98
3.834,97
2.496,90
2.545,80
3.872,94
3.782,85
3.881,85
3.949,101
3.964,105
3.937,98
3.814,92
3.911,91
3.814,92
3.918,93
4.185,98
4.454,103
4.446,101
4.266,106
4.339,99
4.418,107
4.465,106
4.564,106
4.659,105
4.227,109
4.131,110
4.273,108
4.354,103
4.396,101
4.197,101
4.052,102
3.975,108
4.148,101
4.144,100
4.144,100
4.133,97
4.117,93
4.128,109
2.534,113
2.544,102
2.548,103
2.414,95
2.441,102
2.567,108
2.544,102
2.501,91
2.360,84
2.438,79
2.375,76
2.438,79
2.344,81
2.457,83
2.457,83
4.408,91
4.117,93
4.085,86
4.171,94
4.025,95
3.874,84
3.858,81
3.968,83
4.184,86
4.150,89
4.040,87
4.100,89
4.179,85
4.415,93
4.552,90
4.636,87
4.680,86
4.812,93
4.680,86
4.705,91
4.705,91
4.712,93
4.667,94
2.398,91
2.457,93
2.393,90
2.501,91
2.473,97
2.525,97
2.444,90
2.275,87
2.383,88
2.419,85
2.383,88
2.433,100
2.372,86
2.412,84
2.429,87
2.405,93
2.401,92
2.372,86
2.383,78
2.438,79
2.508,83
4.279,85
4.663,83
1.944,83
1.738,82
1.991,92
4.812,93
4.700,90
4.669,84
4.894,89
4.843,79
4.806,82
4.855,82
3.576,84
3.349,78
3.285,74
3.275,71
3.328,72
3.369,66
3.644,77
3.769,83
4.768,84
4.775,85
4.740,88
4.279,85
3.694,77
3.619,68
3.574,71
3.581,73
3.619,83
3.613,82
3.651,79
3.640,76
3.655,80
3.651,79
3.335,74
3.177,71
2.817,68
2.331,78
4.924,85
4.889,88
2.367,85
2.242,51
2.190,51
2.298,64
2.290,90
2.422,97
2.319,97
4.685,87
4.675,85
4.740,78
4.099,79
3.829,73
4.549,80
4.752,81
4.737,77
4.752,81
4.818,84
4.785,87
4.675,85
4.557,82
4.557,82
4.595,79
4.549,80
4.522,95
4.403,90
4.739,100
4.564,106
4.582,111
4.465,106
4.354,103
4.354,103
4.404,103
4.376,109
4.309,104
4.365,106
4.354,103
4.454,103
4.255,103
4.484,98
6.095,90
6.019,96
6.061,94
6.065,95
6.053,92
6.080,87
6.047,81
6.007,83
6.063,84
6.013,84
6.090,89
6.111,94
7.430,99
4.735,99
4.678,97
4.674,96
7.363,84
7.339,79
7.275,86
7.335,88
7.373,97
3.054,101
3.039,97
7.415,95
7.403,92
7.350,91
2.686,87
2.765,83
2.751,80
2.615,71
2.716,70
2.658,64
2.605,62
2.604,61
2.605,62
2.606,63
2.657,63
2.704,81
2.697,89
2.810,91
4.332,97
4.278,96
4.335,98
4.235,98
4.332,97
4.301,102
4.289,99
2.742,100
2.655,91
2.605,82
2.644,79
2.573,85
2.650,90
2.691,88
2.686,87
2.721,108
2.787,112
2.721,108
2.845,100
4.358,104
4.446,101
4.339,99
4.431,97
4.411,92
4.423,95
4.518,94
4.510,92
4.469,94
4.526,96
4.636,99
4.693,101
4.774,96
4.745,89
4.569,84
4.606,91
4.621,95
4.731,98
4.716,94
4.808,92
4.663,83
4.657,82
4.649,80
4.641,78
4.638,77
4.663,83
4.700,90
4.706,82
4.683,76
4.690,78
4.725,85
4.762,93
4.755,91
4.685,87
4.657,82
4.669,84
4.708,92
4.675,85
4.653,81
4.657,82
4.626,85
4.603,81
4.638,77
4.645,79
4.634,76
4.584,76
4.638,77
4.631,75
4.524,73
4.617,71
4.584,76
4.581,75
4.541,78
4.627,74
4.541,78
4.553,81
4.659,92
4.705,91
4.685,87
4.785,87
5.173,85
4.631,86
4.663,83
4.768,84
4.869,95
5.014,94
5.278,86
5.410,68
5.485,77
5.549,81
4.690,88
2.486,78
4.294,78
4.433,86
5.098,90
5.488,88
4.843,79
5.188,88
5.443,89
4.861,83
5.592,89
5.582,87
5.460,83
2.604,91
2.604,91
2.615,94
2.702,90
4.663,83
4.545,79
4.586,87
4.669,84
4.847,80
4.795,89
4.752,81
2.663,83
2.686,87
2.755,81
2.652,81
2.656,82
2.726,96
2.628,97
2.707,91
4.934,99
4.816,94
4.626,85
4.638,77
4.775,85
4.879,86
4.557,82
4.557,82
4.557,82
4.613,83
4.645,79
4.343,78
4.451,80
4.471,84
4.545,79
4.545,79
5.156,92
5.454,82
5.406,92
5.437,100
5.441,101
5.532,99
5.464,94
5.437,100
5.345,102
5.329,98
5.306,92
5.426,97
5.513,94
5.517,95
5.536,100
5.445,102
5.525,97
3.279,108
5.802,118
5.771,96
5.672,85
5.703,82
5.682,87
5.727,86
5.665,84
5.764,84
5.682,87
5.653,82
5.645,80
5.727,86
5.715,84
5.771,85
2.686,87
2.631,98
2.714,106
2.761,105
2.717,107
2.777,109
2.773,108
4.163,105
4.140,99
4.160,104
4.160,104
4.048,101
4.090,99
4.098,101
5.744,102
5.755,105
3.218,105
3.137,110
3.011,103
3.253,101
4.113,105
4.060,104
3.930,96
5.587,88
5.649,81
4.057,81
5.627,75
5.566,72
5.354,82
5.071,73
4.704,60
3.113,45
3.062,44
3.011,43
3.110,37
2.911,58
2.924,71
3.012,81
3.063,81
3.066,91
3.101,88
5.498,90
5.403,91
4.999,90
4.917,84
3.051,88
3.069,92
3.077,94
3.000,88
3.016,91
3.116,91
3.169,92
2.985,85
3.046,87
3.010,90
3.268,92
3.135,96
3.031,95
5.621,96
5.304,82
5.273,85
5.278,86
5.378,86
5.454,82
5.545,80
5.534,77
5.503,82
5.496,80
5.446,80
5.485,77
5.488,78
5.549,81
5.553,82
5.637,88
5.776,86
5.748,81
5.695,80
5.527,75
5.553,82
5.483,87
5.532,87
5.545,80
5.599,81
3.215,91
3.037,74
3.173,83
3.196,99
3.158,102
3.139,97
3.226,94
5.758,83
5.841,89
5.796,90
5.862,94
2.746,101
2.726,96
2.681,86
2.686,87
2.748,89
2.691,88
2.789,87
5.781,87
5.771,85
5.687,88
5.758,83
5.645,80
5.687,78
5.752,82
5.649,81
5.559,83
5.572,85
5.672,85
5.764,84
5.758,83
5.665,84
5.687,78
1.712,75
1.771,100
1.694,93
1.748,94
2.545,80
2.578,86
2.607,92
5.682,87
5.649,81
5.691,79
5.665,84
5.649,81
5.672,85
5.732,87
5.665,84
5.665,84
5.637,78
5.591,79
5.591,79
5.649,81
5.553,82
5.609,83
5.541,79
5.595,80
5.665,84
5.584,77
5.649,81
5.587,78
5.545,80
5.627,75
5.541,79
5.541,79
5.591,79
5.649,81
5.595,80
5.665,84
5.637,88
5.692,89
5.582,87
5.559,83
5.642,89
5.647,90
5.592,89
5.687,88
5.572,85
5.597,90
5.665,84
5.559,83
5.665,84
5.616,72
5.577,75
5.527,75
5.545,80
5.603,82
5.545,80
5.541,79
5.530,76
5.603,82
5.682,87
5.653,82
5.545,80
5.549,81
5.549,81
5.559,83
5.559,83
5.553,82
5.653,82
5.591,79
5.537,78
5.577,86
5.602,91
5.609,93
