2.110,53
2.110,57
2.110,63
2.000,58
2.054,62
2.054,61
2.110,57
2.000,58
2.055,56
2.055,53
2.054,44
2.000,46
1.998,42
2.109,45
2.053,41
2.110,46
1.999,45
2.055,46
2.110,49
1.999,45
2.110,56
2.000,47
2.110,46
2.000,48
2.055,48
2.054,43
2.000,46
2.000,50
2.109,44
2.000,52
2.000,52
2.110,49
2.110,47
2.110,46
2.000,50
2.000,49
2.000,47
2.110,47
1.999,43
2.000,46
2.109,45
1.999,45
2.000,47
2.108,42
2.109,43
1.999,43
1.998,42
1.997,38
1.999,43
1.997,36
2.109,44
2.000,47
2.110,47
2.109,45
2.110,47
2.055,49
2.055,46
2.000,46
2.000,48
2.000,46
1.999,44
1.949,47
1.999,33
1.900,30
2.001,31
2.003,26
2.001,30
2.111,30
2.111,31
1.999,34
2.109,34
1.999,44
2.110,48
2.110,54
2.000,54
2.110,57
2.110,60
2.000,52
2.055,50
2.000,53
2.110,50
2.000,49
2.110,53
2.055,51
2.110,55
2.000,53
2.000,50
2.000,54
2.055,52
2.000,48
2.000,53
2.000,55
2.000,50
2.110,48
2.000,49
2.107,38
8.834,66
9.037,66
9.142,72
9.341,66
2.003,27
1.997,39
2.054,43
1.999,45
2.110,49
2.000,54
2.003,68
1.999,62
1.999,62
2.000,59
2.000,48
1.899,53
2.000,52
8.025,66
8.229,69
8.432,69
8.383,71
9.239,66
9.641,41
8.226,30
8.228,27
14.337,29
8.222,39
8.327,56
8.225,63
8.226,64
8.123,61
7.725,55
7.925,65
8.131,73
8.127,67
8.026,68
8.027,69
8.026,67
8.076,67
8.125,65
7.977,68
7.632,73
7.528,67
1.799,57
1.899,60
1.899,52
1.999,45
2.000,54
2.000,55
2.000,63
1.951,66
2.000,59
2.000,57
2.000,59
8.125,65
8.129,70
8.128,69
8.129,70
8.128,69
8.127,68
8.026,67
8.127,68
8.127,67
8.125,65
8.130,71
8.130,71
8.129,70
8.128,69
8.125,65
8.230,70
2.220,60
2.220,60
2.110,52
2.110,53
2.110,51
2.108,41
2.052,39
2.109,34
2.052,39
2.108,35
2.108,42
2.108,41
2.220,46
2.220,46
2.163,42
2.220,51
2.219,43
2.220,51
2.220,53
2.330,60
2.221,64
2.329,62
2.221,64
2.278,67
2.221,64
2.219,61
2.221,64
2.275,63
2.219,61
2.330,63
2.220,58
2.221,64
2.168,67
2.221,65
2.219,62
2.167,66
2.332,66
2.221,64
2.219,61
2.219,62
2.220,57
2.329,45
2.163,40
2.107,38
2.220,50
2.220,52
2.110,55
2.220,59
2.220,56
2.330,63
2.219,61
2.221,65
2.333,67
2.110,63
2.166,64
2.277,66
2.220,58
2.220,58
2.109,44
2.107,38
2.217,39
2.219,45
2.218,40
2.273,35
2.217,38
2.109,45
2.220,60
2.109,61
2.275,58
2.549,62
2.165,55
2.165,57
7.928,69
7.880,71
7.827,67
7.873,62
7.824,59
7.923,44
8.021,40
8.225,46
2.108,41
2.219,44
2.110,47
2.220,49
2.220,58
2.220,63
2.335,69
2.219,62
2.165,52
2.220,55
2.109,45
2.218,40
2.218,40
2.219,45
2.220,48
2.220,49
2.220,51
2.165,54
2.220,49
2.220,50
2.220,47
2.220,50
2.220,49
2.165,48
2.220,48
2.217,39
2.220,46
2.220,56
2.163,40
2.109,33
2.219,33
2.056,30
2.112,29
2.109,34
2.218,41
2.162,39
2.217,39
2.163,42
2.107,38
2.217,38
2.217,37
2.108,35
2.054,34
2.217,39
2.162,38
2.217,36
2.218,40
2.110,48
2.220,48
2.219,45
2.220,46
2.330,46
2.165,48
2.220,50
2.218,42
2.220,46
2.220,47
2.165,47
2.275,49
2.220,53
2.275,46
2.220,50
2.220,52
2.220,51
2.275,47
2.220,48
2.220,51
2.220,46
2.165,46
2.220,48
2.220,48
2.220,51
2.275,48
2.220,46
2.220,48
2.219,44
2.220,47
2.219,45
2.220,47
2.218,42
2.220,46
2.219,44
2.220,48
2.165,46
2.220,54
2.220,58
2.220,60
2.219,61
2.164,61
2.221,65
2.221,64
2.219,61
2.331,65
2.221,64
2.277,66
2.494,61
7.728,67
7.727,66
7.726,64
7.726,64
7.727,66
7.730,70
7.727,66
7.729,69
7.823,61
7.725,60
7.824,54
7.824,49
7.724,45
7.723,42
7.625,46
7.624,45
7.625,49
7.725,49
7.774,52
7.773,61
7.724,61
7.727,66
7.675,60
7.726,64
7.731,71
7.727,66
7.726,64
7.728,68
7.775,64
7.728,68
2.000,59
1.899,57
1.798,61
1.799,59
1.799,63
1.899,60
1.798,61
1.749,55
1.699,55
1.699,53
1.799,55
1.649,57
1.699,53
1.748,61
1.699,57
1.699,54
1.649,60
1.699,52
1.699,54
1.699,47
1.798,45
1.696,39
1.701,28
8.225,50
8.225,53
8.123,44
8.123,44
8.123,43
8.222,38
8.324,40
8.223,42
8.275,44
8.327,54
8.377,55
8.327,56
8.327,60
8.327,63
8.228,68
8.278,66
8.330,67
8.329,66
8.330,68
8.228,68
8.228,67
8.226,64
8.275,62
8.229,69
8.228,67
8.228,67
8.228,67
8.127,67
8.225,63
8.175,63
8.178,67
8.176,65
8.127,67
7.977,68
7.826,66
7.676,65
7.525,63
7.624,61
7.624,62
2.000,52
2.000,47
1.949,47
2.110,51
1.899,46
1.999,44
1.899,49
2.000,48
8.024,64
2.000,50
2.000,53
1.899,52
2.000,56
2.055,50
2.000,50
1.899,52
7.924,59
8.023,58
8.124,60
8.073,55
8.073,47
8.021,42
2.006,21
1.901,28
1.896,36
1.896,39
1.797,42
1.796,39
1.796,39
1.696,36
1.700,31
1.701,28
1.700,30
1.797,40
1.848,45
2.000,47
1.949,46
1.899,47
2.109,43
2.000,49
1.999,43
2.109,43
1.998,42
2.108,42
1.998,40
2.108,41
1.999,43
2.110,46
2.000,54
2.000,49
2.000,52
2.000,50
2.000,52
2.000,53
1.999,45
2.110,52
2.110,53
2.110,55
2.055,53
2.110,59
2.110,55
2.165,54
2.110,50
2.110,53
2.055,54
2.110,59
2.055,54
2.000,51
2.110,52
2.110,50
2.110,52
1.998,41
2.107,39
2.107,39
2.109,43
2.109,43
2.055,48
2.110,46
2.165,48
2.220,47
2.219,44
2.220,51
2.110,46
2.165,48
2.110,50
2.109,45
2.164,44
2.108,42
2.109,43
2.053,42
2.107,38
1.999,43
1.998,40
1.998,42
1.998,41
1.999,43
1.999,43
1.896,39
1.997,37
1.946,39
1.899,47
1.998,40
1.896,39
1.997,39
1.998,42
2.000,46
1.999,43
1.948,45
1.896,37
1.998,35
1.896,38
1.998,41
1.998,40
2.107,39
1.998,40
2.000,49
1.999,45
2.055,54
2.000,54
2.000,55
2.000,63
1.999,61
1.999,61
2.000,54
2.000,52
2.000,55
2.000,55
2.000,56
1.899,51
2.000,47
1.899,48
1.898,44
1.898,45
1.897,42
1.797,40
1.896,37
1.897,40
1.897,42
1.946,38
1.946,36
2.001,30
1.896,39
1.951,28
2.002,29
1.802,26
1.854,23
1.903,25
1.902,27
1.803,25
1.802,27
1.800,31
1.902,27
1.848,33
1.799,32
1.802,27
1.802,27
1.801,29
1.802,26
1.698,34
1.697,35
1.646,39
1.696,37
1.697,40
1.647,40
1.699,47
1.699,49
1.600,46
1.600,47
1.600,49
1.599,44
1.599,45
1.600,46
1.548,42
1.497,39
1.548,42
1.598,41
1.498,42
1.498,40
1.398,41
1.499,34
1.400,32
1.499,33
1.598,35
1.547,36
1.646,36
1.497,36
8.635,72
8.130,71
8.076,68
8.023,63
8.023,63
8.024,65
8.026,67
8.027,69
8.129,70
8.129,70
8.123,61
8.127,68
8.022,62
8.073,63
8.125,65
8.072,62
8.123,62
8.023,59
8.124,53
8.023,51
8.073,54
8.023,56
2.220,49
2.164,62
2.220,58
2.109,62
2.220,59
2.219,61
2.220,57
2.220,60
2.110,60
2.110,59
2.220,58
2.110,55
2.220,55
2.220,52
2.219,44
2.274,44
2.219,43
2.220,54
2.220,52
2.220,59
2.275,59
2.276,64
2.167,66
1.852,68
1.450,60
1.399,62
1.500,59
1.399,62
1.503,68
1.504,69
1.501,65
1.602,66
1.601,65
1.705,71
1.700,65
1.699,63
1.849,56
1.899,57
2.165,48
2.220,56
2.110,58
2.110,60
2.110,60
2.110,60
2.330,60
2.220,51
8.020,36
27.591,41
27.590,39
7.206,13
7.333,21
7.326,33
7.424,35
7.473,39
7.423,39
7.430,24
1.896,17
2.004,24
2.004,24
2.001,31
1.899,32
2.002,29
1.898,34
1.897,35
1.898,44
1.898,45
1.899,47
1.898,45
1.797,41
1.746,36
1.696,36
1.697,35
1.698,34
1.600,32
1.599,33
1.503,26
1.652,26
1.701,28
1.802,27
2.000,32
1.946,36
2.110,47
2.000,52
2.000,60
2.055,60
2.001,64
1.900,64
2.001,64
2.000,58
1.948,61
2.000,59
2.000,56
1.949,53
2.000,53
2.000,49
1.949,47
2.110,47
2.000,46
2.000,48
1.899,46
2.000,51
2.000,49
1.998,41
2.000,49
2.054,44
1.999,44
1.999,45
1.999,45
2.000,46
2.000,47
1.898,44
1.899,46
1.898,44
1.798,44
1.899,47
1.899,48
1.799,54
1.799,51
1.899,51
1.899,50
1.899,48
1.899,50
1.899,52
1.899,51
1.899,49
1.899,47
1.899,52
1.899,49
1.899,52
1.899,55
1.899,53
1.849,51
1.899,52
1.899,56
1.899,54
1.899,54
1.899,56
1.899,52
1.899,54
1.899,50
1.899,56
1.899,52
1.899,56
1.899,51
1.899,54
1.849,58
1.899,58
1.849,58
1.899,57
1.899,54
1.949,55
1.899,56
1.899,58
1.899,54
1.899,54
1.899,59
1.899,54
1.899,55
1.899,54
1.899,54
1.849,51
1.899,54
1.899,57
1.899,56
1.899,54
1.899,54
1.899,56
1.899,54
1.899,52
1.899,58
1.899,50
1.899,55
1.899,52
1.899,58
1.899,55
1.849,54
1.799,56
1.849,57
1.899,53
1.899,52
1.899,50
1.799,52
1.799,50
1.799,55
1.799,51
1.849,51
1.799,48
1.899,50
1.798,45
1.799,48
1.696,38
1.747,42
1.746,37
1.798,34
1.747,35
1.698,43
1.696,39
1.597,38
1.600,46
1.601,64
1.601,64
1.603,67
1.600,59
1.600,56
1.600,49
1.799,49
7.427,64
7.476,63
1.801,66
1.750,65
1.802,67
1.802,67
1.802,68
1.854,70
1.800,64
1.799,53
1.796,37
1.797,40
1.896,39
1.897,42
1.899,48
1.799,49
1.799,52
1.799,50
1.799,50
1.799,52
1.699,55
1.749,52
1.749,54
1.799,50
1.699,51
1.699,48
1.749,49
1.699,48
1.799,50
1.749,46
1.798,45
1.799,52
1.799,56
1.799,56
1.799,54
1.799,54
1.799,52
1.799,54
1.799,53
1.799,51
1.699,50
1.799,49
1.698,44
1.798,45
1.798,43
1.747,42
1.797,40
1.796,38
1.746,38
1.796,37
1.802,27
1.797,35
1.796,38
1.848,45
8.025,66
8.025,66
8.025,66
8.024,64
8.026,68
8.025,66
8.024,64
8.023,58
8.073,53
8.124,50
8.123,34
8.075,28
27.542,61
27.593,60
27.593,60
24.703,75
24.717,83
24.754,80
24.763,82
24.806,78
24.697,66
27.443,63
27.393,52
8.280,24
8.323,37
8.325,45
8.327,49
8.428,50
8.428,54
8.428,57
8.377,59
8.428,60
1.300,32
1.097,38
1.100,32
1.097,37
1.097,38
1.097,37
1.098,40
1.099,43
1.100,48
1.000,46
1.100,52
1.100,49
1.050,54
1.100,53
1.100,54
1.200,56
1.150,57
1.050,53
1.100,53
1.100,56
1.100,59
1.100,51
1.150,63
1.100,55
1.100,56
1.100,58
1.100,51
1.150,53
1.100,56
1.100,50
1.100,52
1.100,49
1.100,47
1.100,53
1.150,52
1.100,51
1.100,53
1.100,50
1.100,48
1.098,41
1.100,48
1.100,47
1.099,44
1.097,38
1.097,39
1.097,37
1.097,37
1.101,31
1.103,27
1.202,28
8.528,55
8.528,54
8.629,59
8.528,57
8.528,58
8.579,59
8.528,59
8.528,58
1.002,29
1.097,37
0.997,37
0.998,40
1.099,44
1.000,49
1.000,48
1.000,52
1.000,53
1.050,53
1.000,56
1.000,56
1.000,53
1.050,56
1.000,60
1.050,56
1.100,53
1.050,51
1.000,58
1.050,55
1.100,54
1.050,46
1.048,41
1.098,42
1.047,38
0.998,42
0.999,44
0.999,43
0.998,42
0.948,40
1.048,42
0.997,39
0.898,40
0.999,43
0.899,44
0.899,43
1.000,48
1.000,51
0.950,48
1.000,46
0.950,49
1.000,47
0.999,45
1.100,47
0.998,42
0.998,42
0.999,45
0.899,43
0.900,49
0.899,43
0.900,49
0.900,46
0.900,49
0.900,48
0.900,51
0.950,53
0.900,56
1.000,56
0.900,57
0.900,57
0.950,55
0.899,61
0.950,56
0.899,61
0.899,61
0.800,57
0.900,55
0.850,63
0.850,57
0.900,57
0.900,60
0.800,57
0.850,59
0.900,56
0.899,61
0.800,59
0.800,57
0.800,55
0.800,52
0.900,56
0.850,59
0.900,54
0.800,59
0.900,52
0.900,56
0.800,50
0.800,54
0.850,51
0.900,54
0.900,55
0.900,55
0.900,57
0.800,55
0.800,55
0.799,61
0.850,54
0.850,56
0.850,59
0.800,57
0.900,56
0.899,61
0.800,58
0.900,57
0.850,56
0.900,57
0.800,52
0.900,59
0.800,60
0.900,55
0.800,56
0.800,57
0.850,58
0.900,59
0.850,55
0.800,56
0.800,53
0.800,51
0.800,49
0.800,47
0.800,48
0.900,48
0.898,42
0.899,44
0.900,46
0.949,45
0.898,41
0.949,45
0.899,45
0.898,41
0.899,43
0.898,40
0.897,37
0.947,39
1.100,49
1.099,44
1.100,47
1.150,51
1.150,50
1.100,48
1.100,47
1.150,56
1.149,61
1.154,69
1.207,73
1.208,74
1.203,68
1.210,77
1.104,69
1.207,73
1.207,73
1.307,73
1.206,72
1.305,70
1.304,69
1.307,73
1.208,75
1.306,72
1.307,73
1.307,73
1.306,72
1.205,70
1.202,66
1.203,67
1.203,67
1.206,71
1.206,71
1.208,74
1.206,71
1.208,74
1.105,70
1.203,68
1.103,67
1.208,75
1.108,75
1.107,73
1.102,66
1.101,65
1.101,64
1.103,67
1.104,69
1.205,70
1.205,70
1.103,67
1.202,66
1.100,58
1.199,62
1.200,54
6.987,74
7.035,73
6.937,74
6.987,74
7.035,73
7.035,73
7.034,72
6.984,70
6.987,74
6.982,68
7.036,75
7.033,70
6.934,70
6.939,77
6.936,73
6.829,51
8.117,16
27.293,51
27.193,52
27.193,56
0.878,13
0.703,27
0.801,31
0.800,32
0.700,32
0.747,38
0.798,40
0.698,40
0.647,39
0.697,37
0.697,37
0.649,33
0.697,37
0.697,39
0.797,37
0.799,33
0.701,31
0.801,30
0.749,33
0.701,31
0.699,44
0.700,48
0.650,57
0.650,58
0.600,55
0.600,58
0.650,57
0.600,56
0.650,58
0.600,53
0.550,53
0.600,49
0.599,45
0.597,36
0.602,29
0.501,31
0.599,34
0.498,40
0.549,43
0.600,51
0.500,49
0.499,43
0.500,51
0.500,54
0.500,55
0.500,51
0.600,49
0.500,52
0.600,53
0.550,47
0.500,56
0.600,50
0.600,53
0.600,51
0.600,49
0.700,48
7.136,74
7.235,73
7.133,70
7.283,71
7.231,67
7.232,69
7.280,68
7.232,69
7.233,70
7.333,71
7.234,72
7.333,72
7.236,75
7.235,73
7.230,66
7.281,69
7.234,72
7.233,70
7.436,77
8.134,77
8.130,71
8.130,72
8.130,71
8.128,69
8.127,67
8.127,68
8.228,68
8.229,69
8.130,72
8.127,67
8.127,68
7.730,70
7.631,71
7.530,70
7.481,70
7.529,69
7.430,69
7.383,73
7.430,69
7.431,70
7.427,64
7.431,70
7.432,71
7.430,69
7.333,71
0.847,37
7.429,67
0.799,44
7.529,69
7.530,70
0.797,38
7.728,68
7.934,77
8.034,78
8.081,74
8.030,73
8.027,69
8.028,70
7.976,66
8.025,66
8.073,60
8.072,62
8.125,65
8.072,61
7.975,65
8.025,66
8.126,66
8.174,61
8.124,63
8.123,61
8.022,61
7.924,59
7.625,58
7.525,50
7.426,55
7.426,57
7.426,56
7.426,54
7.328,64
7.427,65
7.431,70
7.479,67
7.428,66
7.427,64
7.433,73
7.333,71
7.333,72
7.334,73
7.334,73
7.333,71
7.328,64
7.231,67
7.330,67
7.236,75
0.697,36
0.748,40
0.799,45
0.599,44
0.650,46
0.599,43
0.700,46
0.599,44
0.597,39
7.326,62
7.328,64
7.228,63
7.228,63
7.327,60
7.327,59
7.327,57
7.327,58
7.327,59
7.277,58
7.327,55
7.327,63
7.326,61
7.278,64
7.229,64
7.327,63
7.230,66
7.229,65
7.279,66
7.229,65
7.331,69
7.231,67
7.231,67
7.282,70
7.279,66
7.330,68
7.332,70
7.331,69
7.381,70
7.434,74
7.531,72
7.683,74
7.932,75
8.032,80
8.130,72
8.135,78
8.031,74
8.032,76
7.933,76
7.933,76
7.937,81
7.482,72
7.234,71
7.129,64
7.130,66
7.129,65
7.128,63
7.129,65
7.229,65
7.129,64
7.231,67
7.130,66
7.129,65
7.230,66
7.429,67
7.631,71
7.832,75
7.883,76
7.932,74
7.883,76
7.932,74
8.028,70
7.982,74
8.029,72
8.028,70
8.076,68
8.125,64
8.123,62
8.124,63
8.124,60
8.124,58
8.226,64
8.125,65
8.231,72
7.131,68
7.130,66
7.129,64
7.027,61
7.078,59
7.028,56
7.028,53
7.128,48
7.027,34
7.126,41
7.026,42
6.929,50
6.929,54
7.028,53
6.979,55
7.028,59
7.078,59
6.930,65
6.978,61
7.028,63
6.930,64
6.978,61
6.929,63
6.930,65
7.030,66
6.982,67
6.982,67
6.935,71
7.031,68
6.980,65
7.027,62
6.930,65
7.029,64
7.032,69
7.033,70
7.031,67
7.032,69
7.031,67
7.078,63
7.029,65
7.029,65
7.030,66
7.029,65
7.079,64
7.031,68
7.029,64
7.030,66
7.028,63
7.078,58
7.028,58
7.028,55
7.028,54
7.028,48
7.028,46
7.026,42
7.127,44
7.128,50
7.128,59
7.028,57
7.028,60
6.929,58
7.028,59
7.028,58
7.031,67
7.031,68
7.034,71
7.033,70
7.132,69
7.037,76
8.137,81
7.533,75
7.135,73
7.035,73
7.031,68
7.032,69
7.035,73
7.030,66
6.932,68
6.935,71
6.930,64
6.934,70
6.932,67
6.930,65
6.929,58
6.928,45
6.827,40
8.222,36
8.174,45
8.225,46
8.124,53
8.124,58
8.073,59
8.022,62
7.924,55
7.874,60
7.873,62
7.926,66
7.975,65
8.028,70
8.024,64
8.076,67
8.124,63
8.123,61
8.124,51
8.124,55
8.073,56
8.124,55
8.124,54
8.073,54
8.023,57
8.124,53
8.023,53
8.023,56
8.073,57
8.124,53
8.023,60
8.022,61
8.126,66
8.129,70
8.127,68
8.128,69
8.132,75
8.231,72
8.233,75
8.181,71
8.230,70
8.124,59
8.123,61
8.123,61
8.123,62
8.076,67
8.123,62
8.126,66
8.127,67
8.127,68
8.129,70
8.132,75
8.132,74
8.132,74
8.233,75
8.234,80
8.132,75
8.034,78
7.286,80
7.333,71
7.334,73
7.236,75
7.131,67
7.181,68
7.132,69
7.135,73
7.131,68
7.132,69
7.130,66
7.131,68
7.131,67
7.081,67
7.131,68
7.132,69
7.031,67
7.133,70
7.132,69
7.029,64
7.131,68
7.029,65
7.029,65
7.029,65
7.035,73
7.034,71
7.136,74
7.138,77
7.138,77
7.136,74
7.084,71
7.131,68
7.033,70
7.083,70
7.081,68
7.082,69
7.085,73
7.137,76
7.337,77
7.833,80
8.133,80
8.234,76
8.331,69
8.433,70
8.535,73
7.036,75
7.041,81
6.938,80
6.890,78
6.838,76
6.935,71
8.431,67
8.277,65
8.226,64
8.123,61
8.127,68
8.128,69
8.125,64
8.125,65
8.126,66
8.128,69
8.182,73
8.130,72
8.133,76
8.032,76
8.132,74
8.127,68
7.378,66
7.229,65
7.131,68
7.130,66
7.084,72
7.129,65
6.929,48
6.977,41
7.128,46
8.127,67
8.182,73
8.030,73
8.130,71
8.132,75
8.231,72
8.228,67
8.230,70
8.231,71
8.228,68
8.238,81
8.032,80
7.942,82
7.636,78
7.585,77
7.732,73
7.830,72
7.727,66
7.731,72
7.833,76
7.830,71
7.725,63
7.228,56
7.128,49
7.228,57
7.228,58
7.229,64
7.331,69
7.829,70
7.931,73
7.981,73
7.830,72
7.231,67
7.028,63
7.031,68
7.134,72
7.284,73
7.735,77
7.834,77
8.034,78
8.134,77
8.132,74
8.033,79
7.239,78
7.033,70
7.131,67
7.081,67
7.029,64
7.028,60
7.029,64
7.029,65
7.031,68
7.034,72
7.037,76
6.987,74
7.034,72
7.034,71
7.033,70
7.034,72
7.037,76
7.035,73
7.035,73
7.085,73
7.033,70
7.034,71
7.031,67
7.034,72
7.032,69
7.134,72
7.031,68
7.034,72
7.034,72
7.083,70
7.036,74
7.084,72
7.034,72
7.131,68
7.137,76
7.235,73
7.134,71
7.034,71
7.084,72
7.082,69
7.035,73
7.033,70
7.029,64
7.028,59
6.979,54
6.929,46
6.929,49
6.979,54
6.929,60
6.979,63
6.980,65
7.031,68
6.983,69
6.984,70
6.933,69
7.029,65
6.979,60
7.028,56
7.028,59
6.928,61
6.979,58
7.028,60
6.929,59
7.031,67
7.031,67
6.932,67
6.982,68
7.033,70
6.932,67
6.931,66
6.932,67
6.930,65
6.932,67
7.031,68
6.930,64
6.982,67
6.979,63
7.031,68
6.983,69
7.032,69
7.032,69
7.033,70
7.034,72
6.986,73
7.034,72
7.032,69
6.985,72
6.935,72
7.030,66
7.034,71
7.031,67
7.033,70
7.030,66
6.982,68
7.028,63
7.029,64
6.930,65
6.930,65
7.031,67
6.982,67
6.932,68
6.933,69
6.930,65
6.932,67
6.935,71
6.932,68
7.035,73
6.930,65
6.930,65
6.931,66
7.027,62
6.929,63
7.027,61
6.928,61
6.930,64
6.930,65
7.031,68
6.985,71
6.934,70
6.934,70
6.934,70
7.032,69
6.932,67
6.933,69
6.935,72
6.935,72
6.933,69
6.937,74
6.937,74
6.985,72
6.936,73
6.981,66
6.935,71
6.932,67
6.932,68
6.930,65
6.933,69
6.934,70
6.931,66
6.935,71
6.928,61
7.027,62
7.724,61
7.924,58
8.023,51
8.022,43
8.054,15
24.504,80
25.835,87
25.800,71
25.894,59
25.545,53
18.515,20
7.627,28
7.823,45
7.924,60
7.923,62
7.923,62
7.927,67
7.975,65
7.924,58
7.924,60
7.924,57
7.874,57
7.874,60
7.925,65
7.927,68
7.927,68
7.928,69
7.927,68
7.928,69
8.024,64
8.025,66
7.975,64
8.023,60
8.025,66
7.974,56
8.073,59
8.023,48
8.021,41
8.020,37
8.028,22
18.012,64
24.901,71
18.718,77
18.718,79
18.838,85
18.847,87
18.819,81
18.816,79
18.763,70
8.167,16
8.025,28
7.902,11
18.718,79
18.768,79
18.715,73
18.813,73
18.816,79
18.794,86
18.767,80
18.816,79
18.816,79
7.034,19
6.926,37
6.876,38
6.829,51
6.829,55
6.829,50
6.829,50
6.829,48
6.879,47
6.829,50
6.928,43
6.828,43
6.877,42
6.827,40
6.826,36
6.830,31
6.834,22
6.935,20
18.382,83
18.373,81
6.734,22
6.731,28
6.728,34
6.726,36
6.627,37
6.726,38
6.727,40
6.678,41
6.726,38
6.727,41
6.678,41
6.727,40
6.726,39
6.726,38
6.726,38
6.776,37
6.631,31
6.635,22
18.118,73
18.121,77
18.121,79
18.220,77
18.221,78
18.318,75
18.516,73
18.614,71
6.922,16
6.828,33
6.777,40
6.729,52
6.729,56
6.728,62
6.730,65
6.732,67
6.730,65
6.733,69
6.683,68
6.633,68
6.731,66
6.686,71
6.729,63
6.729,58
6.729,56
6.729,59
6.779,50
6.729,55
6.929,57
6.879,53
6.828,61
6.928,62
6.830,65
6.880,65
6.832,67
6.830,64
6.830,65
6.830,65
6.832,68
6.831,66
6.831,66
6.831,66
6.834,70
6.832,68
6.835,71
6.785,71
6.837,74
6.838,76
6.837,74
6.837,75
6.837,74
6.836,73
6.937,74
6.835,72
6.938,76
6.836,73
6.887,75
6.785,71
6.836,73
6.787,74
6.837,74
6.835,71
6.834,70
6.833,69
6.831,66
6.780,65
6.730,65
6.779,60
6.779,50
6.630,49
6.729,53
6.729,52
6.729,51
6.729,49
6.729,56
6.831,66
6.833,69
6.836,73
6.883,69
6.834,70
6.833,69
6.837,74
6.733,69
6.735,71
6.737,75
6.729,57
6.729,50
6.829,57
6.828,62
6.729,63
6.682,66
6.683,68
6.729,63
6.630,63
6.633,68
6.632,66
6.632,66
6.586,71
6.535,70
6.531,64
6.533,67
6.532,66
6.531,64
6.430,54
6.530,52
6.580,56
6.529,61
6.531,64
6.483,67
6.529,62
6.433,68
6.533,67
6.483,67
6.531,64
6.432,66
6.531,65
6.529,61
6.480,56
6.530,47
6.528,35
27.151,74
27.298,70
27.398,70
26.996,68
27.198,70
27.301,74
27.395,66
27.396,67
27.295,66
27.194,64
27.295,66
27.344,65
27.296,68
27.294,65
27.194,64
27.144,64
27.096,67
27.144,64
27.095,66
27.094,65
18.906,51
18.908,66
18.913,73
19.013,74
19.014,76
19.032,84
19.134,96
19.184,96
19.177,94
19.010,90
19.037,85
18.942,86
18.951,88
18.956,89
18.924,82
18.942,86
18.924,82
18.913,73
18.914,75
19.016,78
19.013,75
18.917,78
18.916,77
19.014,76
19.015,77
19.016,78
18.914,74
18.913,73
18.817,78
18.814,75
18.915,76
18.916,77
19.015,77
19.010,70
19.008,68
19.006,57
19.056,64
19.060,70
19.008,68
19.007,64
18.907,64
18.905,62
19.006,59
19.006,60
19.006,60
19.008,68
19.104,61
18.906,55
18.906,49
18.906,56
18.906,58
18.956,58
18.955,61
18.906,57
18.906,54
18.906,59
19.006,60
19.606,69
19.809,74
19.860,76
19.914,81
19.946,88
19.977,84
19.928,84
19.977,84
20.035,86
20.026,84
19.919,82
19.946,88
19.814,81
19.709,73
19.509,72
19.212,74
19.011,72
18.914,75
18.917,78
18.912,72
18.861,70
18.813,73
18.863,73
18.864,75
18.863,73
18.814,74
18.861,70
18.811,70
18.862,71
18.709,64
18.658,48
25.604,76
19.854,68
19.909,74
19.911,77
19.861,79
19.709,73
18.907,65
18.906,57
18.905,62
18.955,61
18.956,56
18.909,68
19.046,87
18.951,88
18.828,83
18.812,71
18.814,74
18.811,70
18.819,81
18.816,77
18.814,75
18.803,88
18.799,87
18.735,84
23.302,70
23.349,68
23.518,83
23.506,79
25.001,71
25.136,87
25.231,86
24.809,92
24.606,78
24.849,69
24.505,77
24.600,70
25.099,69
25.099,69
25.198,67
25.001,72
24.998,68
25.000,70
25.098,67
25.096,64
25.295,59
25.199,69
25.105,79
20.840,87
20.807,75
20.806,73
20.807,75
20.805,71
20.808,80
25.095,60
20.700,65
20.840,87
20.821,83
20.803,69
20.805,72
20.904,70
20.801,66
20.802,67
20.707,74
20.805,71
20.804,70
20.710,78
20.808,76
20.703,69
20.705,72
20.803,69
20.802,68
20.931,85
20.954,90
20.835,86
20.921,83
20.926,84
20.990,87
20.926,84
20.935,86
20.935,86
20.931,85
20.976,84
20.935,86
20.926,84
20.921,83
20.960,78
20.905,71
20.903,69
20.805,71
20.702,68
20.801,66
20.998,61
21.298,58
21.298,58
21.298,63
21.300,66
21.302,69
21.305,73
21.304,72
21.306,74
21.304,72
21.253,70
21.303,70
21.201,68
21.154,71
21.205,73
21.220,83
21.206,74
21.153,90
20.917,82
20.999,89
21.143,88
21.108,79
21.009,77
21.006,73
21.017,82
20.917,82
20.905,72
20.908,80
20.817,82
20.912,81
20.907,75
20.905,72
11.658,25
11.654,47
11.654,49
11.654,49
11.654,48
11.654,50
11.758,24
24.795,57
24.694,61
24.694,61
24.696,65
24.694,61
24.601,71
24.647,66
24.647,66
24.699,69
24.898,68
24.902,73
25.053,75
25.101,71
25.101,72
25.145,59
25.146,64
25.194,61
25.298,67
25.195,58
25.195,50
25.195,47
25.198,68
25.199,69
25.148,68
25.205,77
25.022,84
25.006,78
24.950,70
24.896,64
24.899,69
24.901,72
24.999,69
24.998,67
25.001,72
25.003,75
25.100,70
25.101,72
25.101,72
25.151,71
25.098,67
