14.260,85
14.237,74
14.285,73
14.239,77
14.142,78
14.053,83
13.940,75
14.040,80
14.148,82
14.157,84
14.194,92
14.239,91
14.141,79
13.893,77
13.743,76
13.648,81
13.548,81
13.595,77
13.548,81
13.494,75
13.442,71
13.444,75
13.444,74
13.553,82
13.842,80
13.977,88
14.041,79
14.189,91
14.001,93
14.049,82
14.040,76
13.938,72
13.839,71
13.643,75
13.544,76
13.644,80
13.742,74
13.595,77
13.548,81
13.439,67
13.337,63
13.338,64
13.237,62
13.139,56
13.042,65
13.040,62
12.746,68
13.968,86
13.927,88
13.842,76
13.851,82
13.744,77
13.855,83
13.843,77
13.842,80
13.846,81
13.942,77
13.905,83
13.843,77
13.842,80
13.744,77
13.744,79
13.743,80
13.844,78
13.791,74
13.842,76
13.744,79
13.648,81
13.638,67
19.153,90
19.157,91
19.203,70
21.340,62
13.537,31
13.536,56
13.539,69
13.543,74
13.543,75
13.545,77
13.496,77
13.545,77
13.544,76
13.544,76
13.445,80
13.542,73
13.544,76
13.545,77
13.546,78
13.543,74
13.490,69
13.485,62
13.535,62
13.541,72
13.444,75
13.492,71
13.546,78
13.546,78
13.541,71
13.477,87
13.590,90
13.610,95
13.477,87
13.445,80
13.444,74
13.447,78
13.345,74
13.446,77
13.346,76
13.298,78
13.249,78
13.369,85
13.350,81
13.248,79
13.246,75
13.099,76
18.410,75
18.511,76
18.411,76
18.363,77
18.471,93
3.192,26
3.096,24
18.484,97
3.186,17
3.095,27
3.186,17
13.447,78
13.458,83
13.444,74
13.441,70
13.340,67
13.463,84
13.443,73
13.458,83
13.397,77
13.446,79
13.447,78
13.446,77
13.397,77
13.355,82
13.463,84
13.446,77
13.346,80
13.444,74
13.446,77
13.396,76
13.445,76
13.343,71
13.438,66
13.340,68
13.438,66
13.444,75
13.345,75
13.446,77
13.446,77
13.447,78
13.446,77
13.445,76
13.348,78
13.364,84
13.454,82
13.444,75
13.442,72
13.472,86
13.314,84
18.611,77
18.656,70
18.637,86
18.557,90
18.443,87
22.403,81
21.868,84
18.577,95
18.398,88
18.566,92
18.557,90
18.461,76
18.410,75
18.460,74
18.360,73
18.359,71
18.312,76
18.344,87
18.362,91
18.262,91
8.014,17
8.120,27
7.922,23
7.921,25
7.920,26
7.920,26
8.018,29
7.920,27
7.920,27
7.919,28
7.967,32
8.015,35
7.968,31
8.015,34
8.120,27
18.140,86
18.213,79
18.162,74
18.214,78
18.162,74
18.211,75
18.211,73
18.211,73
18.112,74
18.213,77
18.161,73
18.112,74
18.209,70
18.107,67
17.850,88
17.960,90
18.013,80
18.210,104
20.498,71
3.094,28
3.235,40
3.291,21
20.600,75
20.748,72
20.592,56
20.591,44

3.093,18
3.096,25
3.093,31
3.187,35
3.186,36
3.089,37
3.190,30
3.289,24
3.193,25
3.193,25
3.095,27
3.144,25
3.192,27
3.143,29
3.285,32
3.190,30
3.189,32
3.286,30
3.382,32
3.264,13
13.344,73
13.445,76
13.348,78
13.442,72
13.543,74
13.542,73
13.604,93
3.186,17
3.093,31
3.186,39
3.386,25
13.543,74
13.645,77
13.741,73
13.752,82
13.752,82
13.743,76
13.742,75
13.545,79
13.644,76
13.646,78
13.744,77
13.843,77
13.544,80
13.643,74
13.640,70
13.838,70
13.941,76
13.844,78
10.474,85
10.565,83
10.561,82
10.646,68
10.747,69
10.751,74
10.650,73
10.803,91
10.813,93
10.765,94
10.756,81
10.743,63
10.746,67
10.648,70
10.561,82
10.702,91
10.788,88
10.830,86
8.274,90
8.305,86
8.213,88
8.255,86
8.153,86
8.236,82
8.124,73
8.126,76
8.018,66
10.553,79
10.653,79
14.086,90
14.076,88
14.106,95
14.149,93
14.100,93
10.849,90
10.799,90
10.698,90
10.808,92
10.707,92
10.702,91
10.684,87
10.702,91
10.799,90
10.813,93
10.757,92
10.788,88
10.952,80
7.919,66
8.021,70
8.074,74
8.128,78
8.139,83
8.236,82
8.231,81
8.139,83
8.245,84
8.139,83
8.130,81
8.139,83
8.223,70
13.844,78
13.891,75
13.995,81
14.058,84
14.041,79
14.090,91
14.076,88
13.941,80
13.945,81
14.035,69
14.032,46
14.032,46
13.833,55
13.740,72
13.741,73
13.742,74
13.743,80
13.743,80
13.745,78
13.648,81
13.648,81
13.846,81
13.942,77
13.756,83
13.788,90
13.666,85
13.695,78
13.543,75
13.598,81
13.548,81
13.557,83
13.644,80
13.662,84
13.544,80
13.445,80
13.553,82
13.449,81
13.445,80
13.397,79
13.447,78
13.557,83
13.445,80
13.409,83
13.148,80
13.270,85
13.049,80
13.076,86
13.085,88
13.183,88
13.549,92
13.693,91
13.788,90
13.693,91
13.784,89
13.747,81
8.430,76
8.392,83
8.227,80
13.643,75
13.642,73
13.648,81
13.542,73
13.739,70
13.695,78
13.645,79
8.260,87
8.135,82
8.023,73
13.444,75
13.541,71
8.135,82
8.079,81
7.817,58
13.542,73
13.543,74
13.648,81
13.670,86
13.571,86
13.546,78
13.446,79
13.447,78
8.567,88
8.471,89
8.448,84
8.225,73
13.444,75
13.449,81
13.446,79
13.493,73
13.544,76
13.544,76
1.490,17
1.595,28
1.493,32
1.490,36
1.590,36
1.593,32
1.490,39
1.491,40
1.591,40
1.591,40
1.591,42
1.491,42
1.492,45
1.493,54
1.493,51
1.493,55
1.393,54
1.493,51
1.493,54
1.493,59
1.493,58
1.593,56
1.593,58
1.593,63
1.593,58
1.593,60
1.692,57
1.593,56
1.642,55
1.642,58
1.692,56
1.692,53
1.692,63
1.692,60
1.692,57
1.692,56
1.692,59
1.692,56
1.742,60
1.792,57
1.792,58
1.792,60
1.792,56
1.742,60
1.792,55
1.792,60
1.792,56
1.692,56
1.592,61
1.593,59
1.592,62
1.493,58
1.493,60
1.492,62
1.392,61
1.492,62
1.493,63
1.492,61
1.393,60
1.393,56
1.393,55
1.393,54
1.393,52
1.393,48
1.293,51
1.293,52
1.293,57
1.393,54
1.393,55
1.493,51
1.492,61
1.393,59
1.393,60
1.393,59
1.393,59
1.392,62
1.442,61
1.393,63
1.443,63
1.494,64
1.492,62
1.492,61
1.493,59
1.443,56
1.393,54
1.343,55
1.393,56
1.393,55
1.393,58
1.393,60
1.443,63
1.393,60
1.393,60
1.394,64
1.393,60
1.442,62
1.443,60
1.393,59
1.393,63
1.394,64
1.392,61
1.392,61
1.393,55
1.393,57
1.393,53
1.393,53
1.393,57
1.393,60
1.393,60
1.443,58
1.493,57
1.393,57
1.443,55
1.393,52
1.393,52
1.393,51
1.393,54
1.293,53
1.343,56
1.293,59
1.293,58
1.293,54
1.293,57
1.392,62
1.293,58
1.393,63
1.392,61
1.392,61
1.392,62
1.494,64
1.393,60
1.495,66
1.493,60
1.543,60
1.493,56
1.593,56
1.493,54
1.493,55
1.493,48
1.493,51
1.393,55
1.293,53
1.293,55
1.293,55
1.293,53
1.193,59
1.193,56
1.142,61
1.193,60
1.092,61
1.193,58
1.142,62
1.192,61
1.192,62
1.193,59
1.193,59
1.092,61
1.193,55
1.093,60
1.193,58
1.193,54
1.193,56
1.143,52
1.193,54
1.193,56
1.093,54
1.143,56
1.092,61
1.092,62
1.093,60
1.192,61
1.093,63
1.144,65
1.093,60
1.092,61
1.093,60
0.993,59
1.092,61
0.992,62
1.093,60
1.093,56
1.093,58
1.093,57
1.043,53
1.093,56
1.043,60
1.092,61
1.042,62
0.992,62
0.993,59
0.993,63
1.094,64
1.092,61
1.043,58
1.042,61
1.092,61
1.093,59
1.193,58
1.093,55
1.093,54
1.093,53
1.093,58
0.993,52
0.993,55
0.993,59
0.993,63
1.042,61
0.944,64
0.993,63
0.996,67
0.992,61
0.943,57
0.893,59
0.993,59
0.993,55
0.993,56
0.993,60
0.943,58
0.942,61
0.943,59
0.993,56
0.943,60
0.993,56
0.993,52
1.093,57
0.993,57
0.942,62
0.994,65
0.993,59
0.994,64
0.894,65
0.892,62
0.993,60
0.894,64
1.092,61
1.042,61
1.093,59
0.892,61
0.893,58
0.892,62
0.892,61
0.994,65
0.994,64
1.092,61
1.193,59
1.393,52
1.493,51
1.493,50
1.493,51
1.493,57
1.393,58
1.292,61
1.193,60
1.094,65
0.994,65
0.992,61
0.942,62
0.995,66
0.993,63
0.993,60
0.996,68
1.044,64
1.195,66
1.295,66
1.296,67
1.294,65
1.394,64
1.495,66
1.393,63
1.494,64
1.392,61
1.493,56
1.492,62
1.392,61
1.494,65
1.492,62
1.493,63
1.494,65
1.493,58
1.392,62
1.496,67
1.493,60
1.393,58
1.393,59
1.442,62
1.392,61
1.392,62
1.392,62
1.394,64
1.493,59
1.394,65
1.392,62
1.494,64
1.445,66
1.394,64
1.494,65
1.492,62
1.394,64
1.392,62
1.393,58
1.393,59
1.393,56
1.493,58
1.493,56
1.493,60
1.593,55
1.692,60
1.792,63
1.792,63
1.892,63
2.213,64
2.433,63
2.431,62
2.542,62
2.653,60
2.926,62
3.192,67
3.292,73
3.390,75
3.383,65
2.271,68
2.108,70
2.101,62
2.102,53
2.102,52
2.102,59
2.102,60
2.212,58
2.212,57
2.102,55
2.102,55
2.102,59
2.102,58
2.102,60
2.101,62
2.102,57
2.157,57
2.212,53
2.212,53
2.212,53
2.212,49
2.211,45
2.212,49
2.101,45
2.102,48
2.157,50
2.212,51
2.212,57
2.212,50
2.212,50
2.267,49
2.322,50
2.321,43
2.322,48
2.433,47
2.433,52
2.433,50
2.377,52
2.433,49
2.433,51
2.433,52
2.433,50
2.322,50
2.433,49
2.322,51
2.322,47
2.433,46
2.322,52
2.267,49
2.102,46
2.212,48
2.102,52
2.212,53
2.267,54
2.322,55
2.322,49
2.322,48
2.322,49
2.321,45
2.265,42
2.211,43
2.211,45
2.322,54
2.322,49
2.322,51
2.322,52
2.322,50
2.433,54
2.322,55
2.322,51
2.322,54
2.322,50
2.322,51
2.212,48
2.212,50
2.212,49
2.267,46
2.267,51
2.322,48
2.212,51
2.322,47
2.321,45
2.322,50
2.322,48
2.212,53
2.267,55
2.322,58
2.433,55
2.322,59
2.322,58
2.322,63
2.322,60
2.212,54
2.322,55
2.212,50
2.212,46
2.212,55
2.322,54
2.322,50
2.322,54
2.322,52
2.267,51
2.322,47
2.322,51
2.653,56
2.653,58
2.872,59
2.872,60
3.189,60
1.993,64
1.945,67
2.000,73
1.796,69
3.478,59
3.285,58
1.793,65
1.700,74
1.698,71
1.798,71
1.692,59
1.792,60
1.792,56
1.791,61
1.892,60
2.211,61
2.322,58
2.488,53
2.543,51
2.543,53
2.598,57
2.653,58
2.872,59
2.872,57
2.982,60
3.141,63
3.091,61
3.091,62
3.190,64
3.091,61
3.092,55
2.872,60
2.982,53
2.982,54
3.092,63
1.493,60
1.493,56
1.493,48
1.491,42
1.491,42
1.492,43
1.491,41
1.493,46
1.592,43
1.593,49
1.493,49
1.493,50
1.493,49
1.493,50
1.493,57
1.543,58
1.493,52
1.493,51
1.593,52
1.493,49
1.493,55
1.493,53
1.493,54
1.493,52
1.493,53
1.493,51
1.493,53
1.543,55
1.493,55
1.493,57
1.493,53
1.493,55
1.493,60
1.493,59
1.442,61
1.493,63
1.443,59
1.492,61
1.493,56
1.443,58
1.493,58
1.442,62
1.492,62
1.493,56
1.493,63
1.493,58
1.392,62
1.443,59
1.493,59
1.492,61
1.493,57
1.493,59
1.393,57
1.493,58
1.393,58
1.393,60
1.493,60
1.493,59
1.393,56
1.493,56
1.393,56
1.393,53
1.443,49
1.443,48
1.443,51
1.393,54
1.493,51
1.393,52
1.393,51
1.443,57
1.393,54
1.443,55
1.393,52
1.493,57
1.393,56
1.393,54
1.393,57
1.393,56
1.443,59
1.392,61
1.393,59
1.393,57
1.393,58
1.393,57
1.392,61
1.393,58
1.342,61
1.392,62
1.393,63
1.343,63
1.394,65
1.392,61
1.493,60
1.393,60
1.395,66
1.445,66
1.446,68
1.399,71
1.396,68
1.344,65
1.397,69
1.342,62
1.395,66
1.396,68
1.396,67
1.393,63
1.394,64
1.395,66
1.396,68
1.393,63
1.395,66
1.394,65
1.396,67
1.395,66
1.398,70
1.397,69
1.392,62
1.395,66
1.294,65
1.397,69
1.392,61
1.393,60
1.393,60
1.394,65
1.393,60
1.342,62
1.393,60
1.393,63
1.393,63
1.393,59
1.394,65
1.394,64
1.344,65
1.393,63
1.343,59
1.393,58
1.392,62
1.493,63
1.393,63
1.393,60
1.393,60
1.392,61
1.394,64
1.392,62
1.393,60
1.393,59
1.343,60
1.293,63
1.342,62
1.393,58
1.394,64
1.394,64
1.393,63
1.393,63
1.393,63
1.396,67
1.394,64
1.344,65
1.394,64
1.396,68
1.396,68
1.397,69
1.393,63
1.347,69
1.299,72
1.396,67
1.298,70
1.397,69
1.396,67
1.350,73
1.294,65
1.396,68
1.395,66
1.394,64
1.392,62
1.392,62
1.345,66
1.393,63
1.392,61
1.392,62
1.392,61
1.392,61
1.443,57
1.493,59
1.493,56
1.493,60
1.593,56
1.593,55
1.542,61
1.593,57
1.593,60
1.593,59
1.593,57
1.593,53
1.593,55
1.593,59
1.692,55
1.742,58
1.692,56
1.792,57
1.692,58
1.692,60
1.692,59
1.792,58
1.792,63
1.792,57
1.892,59
1.898,71
1.895,67
1.793,64
1.692,57
1.642,59
1.493,63
1.502,76
1.496,68
1.492,62
1.493,60
1.492,62
1.594,64
1.543,63
1.494,64
1.494,65
1.493,57
1.549,71
1.501,74
1.698,71
2.103,65
2.322,49
2.431,44
2.322,49
2.266,43
2.321,44
2.210,42
2.100,42
2.100,41
1.990,42
2.102,47
2.047,48
1.992,46
2.212,52
2.212,47
2.322,53
2.377,50
2.431,45
2.872,49
3.382,52
3.478,51
3.478,49
3.381,44
3.478,51
3.430,51
3.478,50
3.575,55
3.575,54
3.478,52
3.478,55
3.478,51
3.478,60
3.575,56
3.575,54
3.575,56
3.575,54
3.575,52
3.284,44
2.376,43
2.264,37
2.374,36
2.430,41
2.320,41
2.320,41
2.429,39
2.429,38
2.430,42
2.430,41
2.429,38
2.103,30
1.594,31
1.592,33
1.491,41
1.541,42
1.493,49
1.493,51
1.493,52
1.493,52
1.493,54
1.493,60
1.492,62
1.542,62
1.492,61
1.444,65
1.492,62
1.493,58
1.493,63
1.492,62
1.543,59
1.493,57
1.542,61
1.593,63
1.593,58
1.642,60
1.594,64
1.592,61
1.593,63
1.692,59
1.742,52
1.593,51
1.692,50
1.692,51
1.593,47
1.692,47
1.442,44
1.491,41
1.390,39
1.492,44
1.493,49
1.493,53
1.393,57
1.493,59
1.392,62
1.493,59
1.494,65
1.494,65
1.492,61
1.493,63
1.494,64
1.542,61
1.443,57
1.493,59
1.493,55
1.493,60
1.493,60
1.543,56
1.492,62
1.592,61
1.493,60
1.493,56
1.493,53
1.593,58
1.493,59
1.492,62
1.493,59
1.593,56
1.493,63
1.492,61
1.496,67
1.544,65
1.492,61
1.592,61
1.546,67
1.493,55
1.494,64
1.493,63
1.493,57
1.493,63
1.492,62
1.494,64
1.496,68
1.492,62
1.494,64
1.542,62
1.494,65
1.494,63

-999999999
#LD903I#
1.992,51
7.618,59
7.617,62
7.621,68
7.619,64
7.517,62
3.382,55
3.285,58
3.285,60
3.285,54
3.237,55
3.141,54
3.092,53
3.092,55
3.092,50
3.037,54
3.092,54
3.092,54
3.092,60
3.094,66
3.100,74
3.048,77
3.101,76
3.006,83
3.002,82
3.006,83
3.017,85
2.996,81
2.882,80
2.939,78
2.838,82
2.773,76
2.884,78
2.442,76
2.329,72
1.997,69
2.217,69
1.991,62
1.995,68
2.102,53
2.100,41
2.102,63
2.210,41
2.268,31
2.540,42
2.762,43
2.872,48
2.872,53
2.927,52
2.872,55
2.872,49
2.872,50
2.872,47
2.982,48
2.982,46
2.982,46
2.980,42
2.871,43
2.981,43
2.982,47
2.925,42
2.981,62
2.875,67
2.877,70
2.872,55
2.872,48
2.762,45
2.872,53
2.872,54
2.872,56
2.872,58
2.872,57
2.872,51
2.872,50
2.927,48
2.872,50
2.872,48
2.763,51
2.763,48
2.708,47
2.433,46
2.322,58
2.212,63
2.157,63
2.102,56
2.102,57
2.102,56
1.992,53
2.102,51
1.992,53
2.102,47
2.102,47
2.486,44
2.542,45
2.652,43
2.486,45
2.540,41
2.542,45
2.488,48
2.433,47
2.543,48
2.543,48
2.598,49
2.653,48
2.763,46
2.763,51
2.763,46
2.651,40
2.652,33
2.706,42
2.707,45
2.708,50
2.708,58
2.653,51
2.653,50
2.653,47
2.543,48
2.539,39
2.540,42
2.488,56
2.654,65
2.766,67
2.765,66
2.764,65
2.715,73
2.660,73
2.715,73
2.662,74
2.659,71
2.655,66
2.546,68
2.663,76
2.664,77
2.719,79
2.665,78
2.662,75
2.660,73
2.656,67
2.766,68
2.660,73
2.660,73
2.766,67
2.771,73
2.769,72
2.824,72
2.824,72
2.881,74
2.823,70
2.878,71
2.874,66
7.227,72
7.178,73
7.229,75
7.224,68
7.229,74
7.224,68
7.276,72
7.321,65
7.323,67
7.227,71
7.323,67
7.324,69
7.427,74
7.328,75
2.656,68
2.772,74
2.660,73
2.662,74
2.774,77
2.658,70
2.659,72
2.711,67
2.654,65
2.652,61
2.653,51
2.653,46
2.653,49
2.653,50
2.652,45
2.653,47
2.543,53
2.598,55
2.598,50
2.598,54
2.543,50
2.543,53
2.598,48
2.543,50
2.543,50
2.543,51
2.652,45
2.653,55
2.543,52
2.543,46
2.543,52
2.543,50
2.543,51
2.653,54
2.543,51
2.543,53
2.543,52
2.543,48
2.598,53
2.543,47
2.653,47
2.543,49
2.653,47
2.543,51
2.543,47
2.543,46
2.543,48
2.543,46
2.598,48
2.543,48
2.543,48
2.543,46
2.543,49
2.543,47
2.543,47
2.542,45
2.543,46
2.486,44
2.543,49
2.653,48
2.543,46
2.543,47
2.542,45
2.595,42
2.543,50
2.543,47
2.543,47
2.543,50
2.653,46
2.653,49
2.653,54
2.598,59
2.654,64
2.660,73
2.660,73
2.665,78
2.549,71
2.431,62
2.376,43
2.429,38
2.433,47
2.433,53
2.488,58
2.324,65
2.439,72
2.441,74
2.434,64
2.433,60
2.433,54
2.543,52
2.433,47
2.433,50
2.543,50
2.433,46
2.433,49
2.543,49
2.543,54
2.543,55
2.543,60
2.598,56
2.543,63
2.544,64
2.543,57
2.653,56
2.543,53
2.653,55
2.653,49
2.542,45
2.542,43
7.229,74
2.437,24
2.326,26
2.485,42
2.433,57
2.322,55
2.546,67
2.441,75
2.329,71
8.228,77
8.327,73
8.342,83
8.333,81
7.820,67
7.221,58
7.221,56
7.272,66
7.330,77
7.729,78
8.176,75
8.224,71
2.433,52
8.218,59
8.319,56
2.433,49
8.319,56
8.319,54
8.318,62
8.318,61
8.224,71
8.174,72
8.130,81
8.038,83
2.328,70
2.219,71
2.322,57
2.321,43
2.320,41
2.431,44
2.376,45
2.320,42
2.376,45
2.322,48
2.322,49
2.322,48
2.322,52
2.433,51
2.322,58
2.433,53
2.322,54
2.433,53
2.322,56
2.433,50
2.377,52
2.377,55
2.322,52
2.433,55
2.322,54
2.322,53
2.322,53
2.433,50
2.377,57
2.433,57
2.322,55
2.377,57
2.433,58
2.433,58
2.322,57
2.433,55
2.433,60
2.322,56
2.433,57
2.433,53
2.322,57
2.322,59
2.324,64
2.327,69
2.326,67
2.384,71
2.329,72
2.329,72
2.327,69
2.327,69
2.322,63
7.775,74
7.723,70
7.723,70
7.671,68
7.722,69
7.673,70
7.719,65
7.722,69
7.722,69
7.721,67
7.718,63
7.720,66
7.719,65
7.721,68
7.722,69
7.724,71
7.624,71
7.619,64
7.524,71
7.522,69
7.625,73
7.524,71
7.329,76
7.227,72
7.225,69
7.229,75
7.323,68
7.223,66
7.326,71
7.522,69
7.636,82
7.789,83
9.466,85
2.159,29
2.319,37
2.210,40
2.216,68
2.219,71
2.331,74
2.445,78
2.386,74
2.385,73
2.331,75
2.445,78
2.452,82
2.441,74
2.385,73
2.438,70
2.330,73
2.383,70
2.328,70
2.384,71
2.324,65
2.324,64
2.322,57
2.212,60
2.322,55
2.322,63
2.270,66
2.326,67
2.327,69
2.224,78
2.221,74
2.215,66
2.327,69
7.323,67
7.124,68
7.121,63
7.020,61
7.021,58
6.922,58
6.922,60
6.921,62
6.875,67
6.830,74
6.933,78
6.835,81
8.329,80
8.338,82
8.327,73
8.228,77
8.126,80
7.935,82
7.427,75
7.220,61
7.121,60
8.024,75
7.930,81
7.728,79
7.372,67
7.427,74
7.324,69
7.226,70
7.223,66
7.224,67
7.223,66
7.239,82
2.216,67
2.162,69
2.330,73
2.217,69
2.101,62
2.154,38
2.109,21
2.164,19
2.218,23
2.274,20
2.322,53
2.157,59
7.130,76
7.229,74
7.170,62
7.153,85
7.157,86
1.994,29
2.156,34
2.216,27
2.103,30
2.106,26
2.210,40
2.267,46
2.267,58
2.212,59
2.212,48
2.212,50
2.212,53
2.212,49
2.212,52
2.212,53
2.267,47
2.212,56
2.322,53
2.267,57
2.267,53
2.267,54
2.322,47
2.322,52
2.322,46
2.212,50
2.212,48
2.322,48
2.267,52
2.322,48
2.267,47
2.212,53
2.322,54
2.267,53
2.212,51
2.212,53
2.212,51
2.322,51
2.267,54
2.267,50
2.212,52
2.322,56
2.212,51
2.212,51
2.267,50
2.212,54
2.212,47
2.212,48
2.212,50
2.212,47
2.212,50
2.211,45
2.212,54
2.212,47
2.212,52
2.212,50
2.212,52
2.212,54
2.212,54
2.157,50
2.212,52
2.212,53
2.212,53
2.102,53
2.102,52
2.102,50
2.212,48
2.102,52
2.102,52
2.212,50
2.212,50
2.212,46
2.212,49
2.212,48
2.102,48
2.157,50
2.102,51
2.212,51
2.212,56
2.212,63
2.216,68
2.220,73
2.276,75
2.168,77
2.217,69
2.324,65
2.213,64
2.212,57
2.102,47
2.155,41
2.102,52
1.992,59
2.102,56
2.102,56
2.212,47
2.155,40
2.154,38
2.210,41
2.102,46
2.102,47
2.212,53
2.102,58
2.102,63
1.991,62
2.102,60
2.047,54
2.102,51
2.102,53
2.102,53
2.102,51
2.102,49
2.157,48
2.157,49
2.102,51
2.102,48
2.102,49
2.157,52
2.102,51
2.102,50
2.102,51
2.102,56
2.157,52
2.102,59
2.101,61
2.108,70
2.106,68
2.106,68
2.101,61
2.104,66
2.050,68
2.107,69
2.221,75
2.112,80
2.111,74
2.162,69
2.109,72
1.993,65
2.101,61
2.212,55
7.221,58
2.212,60
7.220,62
1.992,57
2.102,52
2.101,45
2.155,40
2.100,42
2.102,46
2.102,46
2.212,54
2.157,53
2.046,62
2.161,68
2.221,74
2.109,72
2.113,77
2.113,77
2.109,72
2.161,67
2.048,64
2.046,62
2.102,57
2.047,47
2.157,49
2.212,55
2.212,56
2.102,53
2.102,57
2.212,55
2.102,50
2.212,53
2.157,48
2.102,54
2.102,54
2.102,58
2.157,58
2.102,51
2.157,52
2.102,57
2.156,62
2.158,65
2.101,62
2.157,63
2.102,57
2.102,51
2.102,52
2.102,50
2.102,54
2.102,54
1.992,50
2.102,51
1.992,51
2.102,51
1.992,52
2.102,54
2.102,48
2.047,47
1.991,45
2.102,47
1.992,46
2.101,44
2.102,48
2.102,53
2.102,54
1.992,58
2.102,57
2.157,54
2.102,58
1.992,56
2.102,55
2.102,52
1.992,47
1.991,44
1.991,43
1.992,47
2.102,48
1.992,48
1.992,50
1.991,45
1.992,53
1.992,51
2.047,52
1.992,54
2.102,55
2.047,51
1.992,53
1.992,57
1.992,52
1.992,53
1.992,54
1.992,56
1.992,52
1.992,53
1.992,52
1.992,49
2.047,53
2.102,54
1.992,56
2.102,56
1.992,55
1.992,57
1.992,54
2.047,56
1.992,53
2.102,54
2.102,50
2.047,53
1.992,55
2.102,58
1.992,56
1.992,52
1.992,54
1.992,59
1.992,58
1.942,54
1.992,54
1.992,57
1.992,51
1.942,52
1.992,52
1.992,49
1.992,55
1.992,53
1.992,54
1.992,52
1.992,53
1.992,56
1.992,56
1.992,56
1.892,60
1.942,56
1.892,54
1.992,55
1.942,53
1.892,54
1.992,55
1.891,45
1.892,50
1.992,47
1.942,49
1.940,40
1.989,39
1.941,45
1.890,40
1.891,45
1.892,50
1.892,48
1.891,45
1.890,42
1.892,49
1.942,46
1.940,40
1.992,46
1.942,48
1.892,51
1.992,47
1.892,49
1.992,48
1.892,50
1.992,52
1.892,49
1.892,47
1.892,46
1.891,45
1.890,41
1.892,47
1.792,50
1.792,48
1.892,50
1.842,52
1.942,52
1.892,51
1.892,59
1.993,64
1.947,70
1.997,69
2.000,73
1.898,71
2.000,73
1.995,68
1.991,61
1.892,54
1.990,40
1.991,45
1.990,40
1.990,40
1.992,57
1.943,64
1.993,65
1.892,59
1.892,52
1.892,51
1.892,50
1.892,48
1.892,58
1.891,62
1.896,69
1.891,61
1.842,63
1.892,63
1.897,70
1.842,58
1.891,61
1.792,60
1.890,41
1.890,42
1.989,37
1.894,66
1.897,70
1.896,69
1.895,68
1.893,65
1.896,69
1.898,71
1.945,68
1.895,67
1.797,70
1.898,72
1.896,69
1.897,70
1.792,63
1.992,52
8.833,75
8.733,80
7.773,72
7.718,63
7.720,66
7.674,71
7.526,75
7.329,76
7.129,74
7.029,74
7.024,68
7.024,67
6.923,65
7.021,60
6.922,55
6.872,58
6.922,51
6.872,49
6.822,58
6.822,60
6.772,58
6.772,57
6.822,54
6.822,51
6.872,51
6.872,57
6.822,55
6.922,55
6.922,55
6.922,57
6.822,46
6.822,49
6.820,42
6.769,37
6.719,38
6.724,29
6.772,32
7.020,44
7.021,54
7.020,62
6.926,69
6.930,74
6.940,82
7.093,83
7.034,81
7.031,79
6.929,73
6.927,70
7.077,71
7.126,70
7.177,71
7.020,62
7.029,74
6.782,77
8.626,69
8.571,61
8.532,78
7.031,79
8.529,75
8.632,79
7.148,84
6.929,73
7.025,69
6.977,70
7.024,67
6.923,65
7.126,70
7.428,76
7.724,71
7.721,68
7.723,70
7.626,74
7.626,74
7.427,75
7.326,71
7.224,68
7.125,69
7.023,66
7.024,68
7.021,60
6.922,57
6.922,63
6.922,59
6.923,65
6.925,67
6.925,68
6.825,68
6.929,73
6.928,71
6.927,70
6.830,74
6.928,71
6.923,65
6.923,64
6.822,59
6.922,58
6.922,63
6.922,60
6.923,65
6.926,69
6.925,67
6.924,66
6.924,66
6.928,71
6.923,65
6.926,69
6.927,70
6.926,69
6.979,73
6.980,74
7.023,66
6.922,53
6.822,56
6.922,63
6.925,68
6.975,68
7.024,68
6.974,66
6.926,69
6.924,66
7.024,68
7.026,70
7.127,72
7.180,76
7.226,70
7.324,69
7.372,68
7.426,73
7.521,68
7.421,66
7.521,68
7.521,67
7.521,68
7.520,66
7.519,65
7.519,65
7.523,70
7.523,70
7.524,71
7.525,73
7.523,70
7.524,72
7.524,71
7.622,69
7.627,76
7.229,75
7.189,82
7.182,78
7.184,81
7.243,83
6.981,76
6.930,74
6.927,70
7.024,67
7.375,72
7.624,71
7.717,62
7.767,54
7.816,45
7.816,44
8.016,54
8.272,68
8.321,66
8.277,74
7.918,65
7.867,60
7.867,63
7.817,63
7.719,65
7.822,70
7.820,67
7.719,65
7.718,63
7.622,69
7.717,61
7.668,63
7.668,50
7.718,32
18.905,71
18.959,79
7.419,51
7.518,53
7.516,39
7.422,26
19.112,92
18.974,95
18.609,74
18.511,76
18.610,80
18.711,79
18.878,96
19.039,87
19.005,72
19.009,78
19.005,71
19.049,65
19.104,72
19.004,70
19.051,68
19.797,66
19.744,61
19.599,68
19.651,71
19.701,71
19.804,79
19.801,71
19.803,76
19.903,76
19.805,78
19.804,79
19.631,86
19.546,89
19.541,88
19.376,96
19.415,93
19.361,92
19.338,87
19.451,90
19.451,90
19.551,90
19.437,87
19.501,90
19.541,88
19.473,84
19.482,86
19.523,84
19.509,81
19.414,82
19.518,83
19.437,87
19.578,85
19.523,84
19.636,87
19.537,87
19.573,84
19.604,80
19.777,85
19.821,84
19.708,81
19.835,87
19.805,78
19.772,84
19.717,83
19.627,85
19.645,89
19.627,85
19.604,91
