4.743,26
4.693,30
4.745,22
4.743,26
4.746,20
4.745,22
4.745,22
4.644,18
4.550,25
4.649,21
4.648,22
4.670,14
4.649,21
4.552,21
13.309,93
4.649,19
13.263,94
4.649,21
4.547,18
13.329,99
4.524,10
4.476,13
13.226,98
13.319,96
4.490,16
4.622,11
4.649,20
13.263,94
13.280,99
13.237,101
13.135,100
13.152,105
13.045,103
13.045,103
12.901,104
11.735,98
11.732,97
11.608,91
11.599,89
11.581,85
11.459,77
11.354,71
11.453,69
11.354,72
11.350,66
11.353,70
11.355,73
11.251,67
11.301,68
11.255,73
11.355,73
11.305,73
11.256,74
11.254,72
11.305,73
11.304,71
11.253,70
11.251,68
11.251,67
11.252,69
11.253,70
11.350,66
11.301,68
11.350,66
11.351,67
11.304,71
11.350,66
11.350,66
11.352,69
11.349,65
11.451,66
11.451,66
11.451,66
11.500,65
11.552,67
11.652,66
11.653,68
11.752,66
11.855,69
11.958,73
12.057,72
12.055,69
12.105,69
12.159,75
12.260,79
12.295,88
12.282,85
12.385,86
13.574,86
13.651,81
13.648,77
13.745,75
13.747,77
13.845,80
13.793,73
13.797,78
13.748,78
13.747,79
13.648,79
13.647,80
13.695,74
13.646,74
13.728,87
13.800,92
13.722,98
18.215,91
18.228,94
18.129,94
18.152,88
18.215,80
18.219,81
18.215,76
18.165,75
13.448,80
13.548,79
13.475,86
13.678,87
13.570,85
18.423,82
18.640,86
18.824,83
18.824,83
18.852,89
17.674,92
17.566,90
17.566,90
17.522,78
17.519,74
17.521,77
17.570,80
17.632,83
17.637,84
18.338,85
18.441,86
18.342,86
17.826,82
17.736,84
17.672,81
17.628,82
17.621,78
17.570,76
17.520,76
17.569,75
17.521,79
17.572,78
17.524,81
17.543,85
17.561,89
17.637,84
18.745,87
18.795,87
18.824,83
18.740,86
18.717,81
18.613,80
18.423,82
17.623,81
17.519,74
17.522,78
5.623,16
5.677,17
5.685,23
17.325,81
17.319,73
17.369,73
17.421,77
17.819,78
17.916,75
17.916,75
17.917,76
18.017,77
18.117,77
17.968,77
17.816,75
17.818,77
12.059,75
12.073,83
12.060,76
12.054,68
12.052,65
12.057,71
11.959,75
12.062,78
12.083,85
11.959,74
9.132,50
9.182,45
15.392,93
8.472,42
8.625,60
8.622,36
8.733,21
18.615,78
8.727,51
8.828,59
8.827,61
8.834,72
8.731,69
8.727,60
8.776,61
8.727,60
8.732,70
8.782,70
8.730,68
8.832,69
8.628,67
8.677,64
8.628,67
8.631,71
8.629,69
8.803,95
11.460,78
8.698,94
8.749,94
11.457,74
11.354,71
11.354,72
11.356,75
11.353,70
11.352,69
11.348,60
14.727,59
22.292,61
22.295,66
22.351,74
22.545,66
22.295,66
22.245,66
14.826,53
22.449,71
22.301,74
22.696,68
22.598,70
22.246,68
22.444,65
14.727,49
14.727,52
14.727,52
14.726,44
22.594,64
22.594,65
22.593,60
22.592,62
22.593,59
22.593,58
22.543,56
22.593,53
22.593,53
22.643,58
22.693,59
22.593,58
22.543,60
22.493,54
22.493,51
22.593,47
22.493,56
22.493,52
22.441,40
22.493,52
22.543,47
22.493,57
22.394,65
22.196,68
22.346,68
22.296,68
22.295,66
22.196,68
22.296,67
22.345,66
22.294,65
21.999,70
21.998,69
22.093,61
22.206,81
25.491,49
25.488,17



21.922,13
18.105,42
18.114,73
11.348,58
11.254,71
11.355,73
11.303,70
11.358,79
11.352,69
11.356,75
17.811,66
11.451,66
11.455,71
11.555,71
11.456,73
11.450,65
11.453,69
8.936,73
9.031,56
8.884,70
8.934,70
8.935,71
8.935,71
8.836,75
8.836,74
8.937,74
8.831,67
8.829,64
8.830,66
8.728,64
8.731,69
8.834,72
8.730,67
8.728,64
8.727,57
8.727,55
19.023,83
18.912,77
19.023,83
19.684,86
19.933,86
20.154,91
19.708,79
19.707,76
20.431,86
20.403,74
20.127,85
19.509,77
19.357,73
19.407,74
19.407,74
19.322,83
18.363,73
18.317,78
18.315,80
18.324,82
17.222,79
17.221,76
17.273,78
17.248,86
10.645,33
10.646,59
10.745,62
10.752,71
10.757,78
10.754,74
10.752,72
10.752,72
10.854,75
10.856,77
10.852,71
10.749,67
10.746,51
17.362,89
17.367,90
21.103,76
17.325,81
21.197,68
21.251,73
17.387,95
17.239,84
21.095,65
21.100,71
21.099,70
21.100,71
20.996,65
20.995,63
20.695,53
20.295,60
20.445,58
20.449,69
20.398,67
20.548,67
20.498,67
20.502,73
20.499,69
20.497,66
20.598,67
20.601,72
20.601,72
20.703,75
20.801,72
20.803,74
20.803,74
20.802,73
20.804,76
20.699,69
20.698,67
20.795,52
20.698,27
20.698,27
20.698,26
20.697,29
20.644,33
20.594,44
20.695,50
20.795,60
20.745,63
20.701,72
20.801,72
20.703,75
20.703,75
20.798,68
20.803,74
20.703,75
20.801,71
20.796,65
20.901,71
20.796,64
20.899,69
20.897,66
20.895,63
20.794,61
20.895,56
20.845,58
20.895,58
20.795,63
20.794,44

16.515,43
16.520,69
16.476,80
16.449,85
16.462,88
16.418,56
16.220,18






21.349,23
21.394,54
21.392,42
17.913,70
17.913,70
17.915,73
17.917,80
17.919,78
17.918,77
18.017,79
16.201,97
16.183,92
16.219,89
16.237,93
16.128,76
16.078,80
16.029,79
16.091,83
16.229,78
16.430,81
16.637,83
16.625,79
16.625,79
16.524,74
16.526,79
16.626,78
16.836,83
17.122,76
17.173,77
17.835,84
17.022,76
16.927,81
16.964,89
17.519,74
5.633,27
5.632,29
5.631,30
5.628,35
5.631,31
5.733,25
5.707,10
17.718,80
15.392,93
15.696,95
17.616,72
11.757,73
11.960,80
11.851,63
17.621,78
18.505,89
18.514,91
16.690,95
8.727,50
8.828,54
9.037,71
9.114,97
12.182,85
12.455,73
12.501,67
12.454,72
12.455,73
12.555,75
12.565,82
12.753,73
12.853,75
12.757,78
12.817,83
12.764,82
12.574,84
12.259,80
12.161,79
12.062,78
11.862,78
11.873,83
12.359,77
18.518,81
18.446,87
18.251,88
12.619,94
5.037,22
4.932,37
4.836,42
4.838,48
4.934,45
4.934,43
4.838,48
4.935,51
4.932,39
5.081,43
5.128,39
5.230,34
5.284,27
5.830,30
5.927,40
5.929,48
5.879,51
5.929,57
5.929,59
5.829,59
5.929,63
5.828,62
5.830,65
5.932,67
5.935,71
5.830,65
5.831,66
5.829,63
5.829,60
5.829,58
5.879,57
5.829,54
5.829,54
5.829,50
5.729,48
5.827,42
5.828,44
5.726,39
5.827,42
5.828,44
5.829,46
5.828,44
5.878,43
5.829,47
5.829,46
5.829,50
5.928,45
5.929,49
5.929,46
5.928,45
5.929,49
5.979,52
5.929,46
5.928,45
5.829,56
5.929,58
5.883,69
5.885,72
5.840,78
5.888,80
5.839,77
5.839,79
5.636,71
5.633,68
5.529,62
5.530,56
5.430,60
5.431,64
5.430,63
5.433,68
5.433,67
5.436,71
5.436,72
5.434,69
5.435,70
5.435,70
5.433,68
5.434,69
5.436,72
5.535,70
5.533,67
5.434,69
5.530,63
5.529,62
5.480,56
5.430,56
5.530,51
5.530,54
5.430,52
5.430,56
5.380,57
5.331,58
5.330,62
5.379,62
5.380,63
5.433,67
5.436,71
5.383,67
5.386,71
5.432,66
5.434,69
5.531,65
5.533,68
5.534,69
5.732,68
5.732,67
5.830,65
5.931,66
5.930,65
5.882,67
5.832,67
5.884,70
5.832,68
5.935,71
5.932,68
5.883,69
5.929,63
5.882,68
5.937,75
5.936,73
5.886,73
5.735,71
5.736,73
5.788,76
5.735,72
5.837,74
5.837,74
5.736,73
5.732,68
5.837,75
5.836,73
5.833,69
5.838,76
5.836,73
5.786,73
5.835,71
5.837,74
5.837,74
5.837,75
5.837,75
5.837,74
5.839,77
5.837,74
5.787,74
5.837,75
5.836,73
5.835,72
5.836,73
5.835,72
5.838,76
5.735,72
5.733,69
5.837,74
5.833,69
5.835,71
5.785,71
5.832,68
5.836,73
5.834,70
5.782,68
5.833,69
5.834,70
5.783,69
5.832,68
5.785,71
5.832,67
5.834,70
5.833,69
5.832,67
5.832,67
5.783,69
5.835,71
5.832,68
5.833,69
5.832,68
5.834,70
5.783,69
5.885,71
5.834,70
5.835,71
5.835,72
5.839,79
5.837,74
5.738,76
5.837,75
5.839,79
5.737,75
5.742,81
5.739,77
5.838,80
5.851,83
5.838,76
5.837,74
5.836,73
5.837,74
5.885,72
5.835,72
5.833,69
5.831,66
5.881,66
5.930,65
5.828,62
5.880,64
5.780,64
5.829,59
5.828,62
5.828,62
5.779,58
5.829,57
5.829,57
5.829,58
5.829,56
5.829,59
5.729,60
5.728,62
5.530,54
4.838,47
4.740,48
4.738,42
4.643,46
4.640,36
4.543,38
4.449,53
4.449,55
10.822,95
10.710,92
10.682,86
10.654,75
10.604,75
10.552,72
10.656,77
10.654,74
10.651,70
10.654,74
10.606,77
10.654,75
10.602,72
10.654,75
10.652,72
10.637,87
10.601,90
10.705,91
10.582,86
10.587,87
12.358,80
12.259,76
12.309,79
12.260,77
12.259,76
12.210,77
12.261,78
12.258,75
12.259,76
12.257,73
12.204,69
12.304,70
12.356,73
12.360,78
12.457,76
12.555,75
12.656,76
12.655,74
12.553,72
12.682,86
12.804,91
12.814,93
12.606,91
16.188,93
16.121,103
16.174,90
4.841,26
4.644,30
4.737,38
4.641,40
4.644,31
4.548,28
4.552,20
4.503,20
5.930,31
5.929,49
5.729,53
5.530,52
5.529,61
5.331,58
5.331,53
5.131,46
5.029,38
4.935,32
14.313,97
14.183,89
14.169,86
14.155,83
14.155,83
14.143,80
14.245,81
14.142,74
14.144,77
14.144,77
14.145,78
14.144,79
14.066,85
14.192,91
14.168,98
14.109,95
14.089,90
14.045,78
14.041,73
13.935,57
14.035,51
13.985,47
14.034,45
14.042,74
14.037,67
14.041,73
14.043,80
9.135,67
9.041,77
9.067,86
9.099,82
9.039,75
8.933,69
9.032,65
8.979,61
8.929,51
8.825,39
8.929,59
8.727,57
5.635,23
5.679,33
5.728,45
5.730,64
5.737,74
5.737,74
5.738,80
5.738,80
5.688,74
5.736,73
5.736,73
5.827,40
5.826,39
5.677,37
5.727,40
5.727,42
5.627,38
5.727,41
5.727,41
5.727,41
5.727,41
5.827,40
5.727,42
5.726,37
5.727,40
5.726,37
5.776,39
5.726,37
5.728,34
5.628,35
5.730,31
5.731,29
5.629,34
5.731,28
5.627,36
5.631,31
5.632,28
5.629,33
5.631,31
5.631,30
5.730,30
13.023,96
12.864,93
13.016,94
12.890,88
12.440,100
16.439,83
12.622,95
12.458,77
12.357,74
10.842,88
10.749,67
10.751,70
10.751,70
10.700,69
11.869,82
10.653,73
10.652,72
10.752,71
10.749,68
10.656,77
10.752,71
10.649,68
10.650,69
10.550,69
10.451,71
10.500,70
10.222,12



19.596,38
19.605,73
19.701,68
19.602,67
19.604,72
19.701,68
19.697,45
19.853,19
19.748,56
19.805,75
19.703,70
19.798,58
19.797,61
19.803,71
19.807,77
19.805,74
19.910,81
19.808,78
19.755,73
19.805,75
19.853,72
19.805,74
19.805,75
19.755,73
19.708,77
19.706,75
19.707,76
19.706,75
19.607,76
19.509,77
19.509,77
19.508,76
19.458,76
19.406,73
19.604,71
19.605,73
19.806,76
19.807,79
19.806,76
19.906,76
19.906,76
20.105,77
20.199,69
20.203,74
20.208,81
19.707,80
19.409,77
19.409,77
19.711,81
20.106,78
19.919,83
19.510,78
19.405,71
19.607,76
19.973,84
19.060,91
19.137,86
19.210,79
19.208,74
19.506,73
19.459,77
19.521,83
19.507,75
19.509,77
19.716,82
19.806,80
20.017,83
19.512,81
19.313,81
19.311,78
19.408,80
19.308,75
19.409,77
19.409,79
19.310,77
19.313,81
19.407,74
19.308,75
19.407,75
19.361,78
19.409,77
19.409,77
19.408,76
19.412,81
19.309,80
19.409,77
19.408,76
19.611,81
19.824,84
19.906,80
19.808,78
19.806,80
19.708,77
19.607,80
19.509,77
19.467,82
19.509,77
19.408,76
19.460,78
19.507,75
19.460,78
19.509,77
19.457,74
19.509,77
19.558,76
19.656,75
19.803,71
19.806,76
19.803,72
19.902,70
19.804,73
19.803,70
19.806,76
20.002,72
20.003,75
20.105,77
20.003,75
19.905,74
19.805,75
19.707,76
19.756,74
19.803,72
19.854,73
19.904,73
20.106,78
20.203,75
20.202,73
20.206,78
20.306,78
20.305,79
20.304,76
20.205,77
20.306,78
20.303,74
20.303,75
20.203,75
20.304,76
20.253,74
20.305,77
20.303,74
20.255,79
20.203,75
20.205,77
20.206,78
20.106,78
20.103,74
20.101,72
20.104,80
20.154,76
20.154,80
20.201,72
20.255,77
20.304,76
20.305,77
20.303,75
20.304,76
20.303,75
20.202,73
20.313,82
20.227,85
20.156,78
19.907,79
19.507,74
19.508,76
19.711,81
19.906,80
20.103,74
20.163,82
19.903,72
19.609,78
19.509,77
14.385,90
14.409,96
14.498,93
14.484,90
14.570,87
19.160,80
19.110,80
14.353,83
14.385,90
14.501,94
-99999999
14.479,89
14.488,91
14.488,91
14.488,91
14.504,95
14.501,94
14.543,92
14.504,95
14.597,93
14.501,94
14.493,92
14.501,94
14.479,89
14.488,91
14.584,90
14.610,97
14.504,95
14.597,93
14.579,89
14.579,89
14.486,73
14.540,78
14.547,82
14.540,78
14.538,91
14.600,94
14.597,93
14.542,81
20.356,78
19.358,74
19.260,77
19.114,81
19.112,78
19.109,75
19.061,77
19.011,77
19.060,80
19.011,79
19.028,84
19.033,85
19.037,86
19.142,87
19.211,78
19.261,78
19.208,75
19.313,81
14.508,96
14.493,92
14.440,77
14.438,74
14.462,85
14.538,80
20.204,76
19.807,79
19.517,82
19.526,84
19.458,80
19.730,85
19.611,81
19.706,75
19.956,79
20.004,76
19.907,77
19.807,79
19.865,82
19.758,79
19.708,79
19.509,77
19.459,79
19.457,75
19.707,76
19.903,71
20.003,74
20.002,72
19.907,79
19.838,87
19.571,83
19.701,68
19.805,75
19.804,73
20.102,73
8.783,20
8.726,34
8.727,56
8.726,61
8.728,64
8.730,68
8.732,70
8.730,67
8.730,68
8.783,72
8.832,69
8.830,66
8.780,67
8.729,66
8.729,66
8.728,65
8.732,70
8.730,67
8.733,71
8.733,72
8.735,74
8.734,73
8.734,73
8.788,78
8.835,73
8.836,74
8.832,69
8.832,69
8.780,67
8.833,70
8.832,69
8.833,70
8.936,73
8.835,73
8.832,69
8.832,69
8.785,74
8.730,68
8.834,71
8.783,72
8.783,72
8.733,72
8.834,72
8.783,71
8.831,68
8.836,74
8.831,67
8.880,64
8.829,64
8.929,59
8.929,55
8.929,63
8.985,70
9.034,67
8.930,64
8.933,69
8.901,83
8.975,88
8.962,85
8.957,84
8.939,79
8.952,83
8.838,79
8.827,61
14.498,93
19.743,88
19.929,85
19.869,83
19.757,76
19.409,79
19.310,79
19.510,78
19.211,78
19.218,82
16.472,90
16.472,90
16.424,73
16.526,79
16.538,83
16.534,82
19.407,75
19.505,72
19.505,72
19.507,75
19.396,101
18.356,89
19.463,92
19.307,73
19.232,85
17.805,101
17.570,91
17.777,82
19.521,83
19.608,79
19.709,78
19.653,70
19.604,70
19.604,71
19.600,65
19.703,70
19.702,69
1.788,16
19.499,58
1.623,11
1.701,20
1.692,17
1.673,14
1.673,14
1.773,14
1.577,15
1.676,15
1.823,14
1.701,21
19.896,61
19.403,67
19.202,65
19.499,63
19.604,71
19.407,75
19.408,76
19.406,73
19.305,70
19.304,69
16.522,90
16.472,90
16.525,76
16.420,67
16.420,68
16.417,62
16.475,75
16.453,86
16.404,86
16.462,88
16.350,85
16.327,76
19.008,73
19.106,70
19.208,75
19.261,78
19.258,75
19.405,72
19.408,80
19.409,77
19.310,77
19.309,76
19.311,78
19.208,75
19.206,70
19.108,73
19.059,75
19.057,71
18.958,72
19.007,71
18.955,68
18.957,70
19.007,72
19.107,71
19.104,68
19.005,68
19.006,69
19.007,70
19.009,75
19.011,77
19.023,83
19.012,78
18.911,76
18.910,74
18.912,79
18.961,91
18.947,88
18.965,81
19.008,73
19.109,74
19.059,75
18.909,73
19.014,81
18.960,75
18.905,68
1.688,16
1.701,20
1.650,22
1.701,20
1.642,17
1.700,22
1.651,19
1.700,22
1.602,20
1.692,17
1.602,21
1.788,16
1.696,18
1.701,20
1.742,17
1.701,20
1.723,14
1.600,25
1.600,24
1.602,20
1.699,25
1.600,25
1.498,29
1.497,31
1.594,35
1.493,39
1.595,34
1.593,39
1.595,44
1.596,47
1.645,49
1.695,47
1.645,53
1.596,47
1.645,54
1.596,50
1.645,54
1.695,56
1.596,56
1.695,55
1.695,52
1.695,56
1.695,58
1.695,56
1.695,54
1.695,51
1.695,52
1.695,54
1.695,54
1.695,55
1.695,54
1.745,55
1.695,50
1.695,53
1.695,49
1.645,57
1.695,52
1.695,51
1.695,53
1.596,56
1.596,49
1.695,51
1.695,52
1.695,49
1.695,47
1.596,48
1.695,48
1.695,46
1.694,45
1.694,44
1.694,44
1.695,48
1.695,48
1.695,47
1.596,49
1.596,49
1.695,48
1.595,44
1.596,49
1.596,54
1.695,54
1.596,57
1.596,50
1.596,52
1.596,56
1.695,58
1.596,59
1.695,60
1.596,59
1.596,58
1.596,60
1.695,59
1.596,56
1.595,62
1.695,55
1.695,59
1.695,57
1.596,59
1.695,58
1.595,61
1.695,60
1.596,63
1.596,56
1.596,57
1.695,60
1.596,59
1.596,58
1.645,57
1.595,61
1.596,58
1.596,58
1.596,58
1.596,55
1.596,58
1.695,54
1.596,57
1.596,53
1.695,56
1.695,52
1.596,56
1.645,57
1.695,56
1.596,57
1.695,55
1.695,58
1.695,59
1.694,61
1.695,58
1.645,59
1.694,61
1.694,62
1.696,65
1.644,61
1.695,63
1.694,62
1.794,61
1.694,62
1.696,65
1.596,59
1.695,58
1.694,61
1.646,64
1.695,60
1.697,66
1.694,62
1.648,67
1.599,68
1.646,65
1.698,67
1.647,66
1.698,68
1.647,66
1.597,65
1.695,60
1.695,59
1.695,60
1.696,65
1.695,60
1.695,57
1.695,57
1.695,51
1.695,48
1.694,45
1.695,46
1.743,42
1.692,38
1.793,41
1.795,32
1.697,29
1.701,21
1.650,22
1.602,20
1.701,19
1.698,27
1.696,18
1.701,21
1.747,28
1.700,22
1.746,30
1.692,39
1.692,36
1.693,40
1.694,44
1.694,43
1.694,44
1.795,46
1.695,49
1.695,51
1.695,55
1.695,52
1.695,59
1.695,58
1.694,62
1.694,62
1.695,58
1.695,59
1.696,64
1.695,59
1.695,58
1.696,65
1.698,67
1.696,65
1.698,67
1.699,69
1.698,68
1.796,64
1.698,67
1.697,66
1.699,69
1.697,66
1.698,67
1.698,68
1.695,63
1.700,70
1.696,65
1.699,69
1.746,64
1.798,68
1.701,71
1.698,68
1.698,68
1.698,68
1.701,71
1.698,68
1.699,69
1.749,69
1.746,65
1.700,70
1.699,69
1.698,67
1.747,66
1.700,70
1.647,66
1.699,69
1.700,70
1.648,68
1.744,62
1.599,67
1.595,62
1.696,65
1.596,63
1.694,62
1.595,62
1.695,63
1.695,59
1.695,57
1.596,57
1.645,57
1.695,57
1.645,57
1.645,56
1.695,53
1.695,58
1.695,58
1.695,58
1.695,56
1.695,57
1.695,57
1.695,56
1.695,57
1.695,55
1.745,52
1.695,59
1.695,48
1.695,55
1.695,55
1.795,55
1.695,52
1.795,49
1.745,51
1.795,49
1.695,55
1.695,49
1.694,43
1.795,50
1.695,47
1.795,47
1.692,37
1.693,40
1.742,36
1.692,39
1.693,35
1.642,36
1.692,36
1.693,35
1.595,34
1.593,38
1.593,39
1.642,38
1.693,40
1.694,43
1.594,41
1.643,40
1.693,42
1.643,42
1.693,42
1.594,42
1.594,41
1.596,46
1.643,40
1.693,41
1.596,47
1.644,44
1.694,43
1.693,41
1.595,44
1.593,38
1.642,39
1.595,34
1.593,36
1.594,42
1.594,40
1.593,38
1.693,42
1.694,44
1.694,43
1.695,49
1.694,45
1.695,51
1.695,51
1.695,55
1.745,51
1.695,59
1.795,60
1.695,55
1.645,58
1.694,62
1.695,60
1.695,60
1.695,57
1.695,58
1.695,60
1.695,59
1.695,57
1.695,63
1.645,57
1.695,57
1.695,58
1.695,58
1.695,54
1.695,57
1.645,57
1.695,55
1.695,54
1.695,55
1.596,55
1.695,55
1.695,51
1.645,53
1.596,51
1.695,52
1.695,51
1.596,51
1.645,52
1.695,52
1.695,50
1.695,53
1.695,53
1.695,52
1.695,49
1.645,52
1.695,53
1.695,51
1.695,51
1.695,52
1.694,45
1.695,51
1.645,51
1.695,51
1.695,49
1.695,53
1.695,58
1.695,49
1.695,50
1.745,52
1.645,55
1.695,51
1.695,53
1.596,56
1.695,53
1.695,57
1.695,55
1.695,56
1.596,57
1.695,59
1.695,57
1.645,59
1.645,63
1.645,56
1.694,61
1.694,61
1.694,62
1.695,59
1.695,60
1.795,55
1.695,58
1.695,58
1.745,55
1.795,58
1.795,54
1.745,57
1.795,57
1.795,53
1.795,55
1.795,56
1.845,51
1.845,52
1.895,53
1.845,53
1.895,47
1.895,48
1.895,52
1.895,46
1.895,50
1.895,47
1.895,48
1.894,45
1.894,44
1.845,53
1.845,50
1.895,48
1.845,51
1.895,51
1.895,51
1.795,52
1.895,49
1.845,49
1.795,51
1.895,48
1.795,55
1.795,51
1.795,53
1.795,49
1.795,53
1.745,52
1.745,54
1.795,47
1.795,53
1.745,56
1.795,55
1.795,63
1.795,57
1.795,57
1.795,60
1.795,60
1.795,58
1.845,59
1.845,60
1.795,59
1.795,58
1.794,62
1.745,59
1.795,58
1.796,64
1.795,58
1.745,60
1.795,59
1.795,59
1.744,61
1.795,59
1.745,59
1.695,60
1.795,59
1.795,63
1.795,60
1.795,59
1.694,61
1.794,62
1.794,61
1.795,63
1.794,62
1.695,59
1.694,62
1.694,61
1.795,60
1.797,66
1.795,60
1.745,58
1.694,61
1.795,59
1.794,62
1.795,60
1.794,62
1.794,62
1.794,62
1.795,63
1.795,59
1.844,61
1.895,55
1.845,58
1.795,54
1.895,55
1.845,51
1.795,47
1.895,54
1.895,51
1.895,48
1.895,53
1.894,45
1.895,47
1.795,48
1.795,46
1.795,52
1.795,50
1.695,50
1.795,54
1.695,47
1.795,51
1.695,51
1.695,53
1.695,58
1.695,57
1.795,57
1.795,55
1.795,59
1.795,60
1.795,56
1.695,59
1.695,60
1.795,59
1.745,58
1.794,62
1.695,63
1.695,58
1.694,61
1.795,63
1.695,55
1.745,56
1.695,52
1.795,56
1.795,50
1.695,51
1.745,49
1.795,47
1.695,50
1.695,47
1.694,45
1.693,40
1.694,45
1.695,47
1.694,44
1.695,49
1.695,51
1.695,50
1.695,53
1.795,51
1.695,57
1.795,56
1.695,56
1.795,57
1.795,58
1.795,60
1.794,61
1.794,61
1.745,60
1.795,63
1.796,64
1.794,61
1.795,60
1.796,64
1.794,61
1.795,58
1.795,63
1.795,58
1.795,63
1.796,64
1.795,63
1.794,61
1.795,63
1.795,63
1.795,60
1.796,65
1.798,67
1.795,63
1.795,59
1.796,65
1.795,57
1.795,57
1.795,59
1.695,55
1.695,57
1.695,57
1.795,58
1.895,52
1.895,56
1.895,57
1.895,56
1.895,55
1.895,59
1.895,54
1.945,60
1.945,56
1.895,53
1.895,57
1.895,57
1.895,57
1.895,54
1.895,57
1.945,54
1.945,57
1.895,56
1.895,57
1.895,54
1.795,52
1.895,55
1.895,51
1.795,48
1.795,50
1.793,40
1.693,42
1.793,40
1.743,40
1.793,42
1.794,44
1.844,43
1.895,47
1.895,51
1.895,56
1.895,54
1.795,59
1.895,57
1.895,57
1.846,64
1.845,57
1.795,57
1.795,57
1.795,58
1.795,55
1.695,57
1.695,60
1.695,58
1.695,58
1.595,61
1.596,60
1.596,57
1.596,56
1.596,57
1.596,58
1.496,57
1.596,55
1.596,54
1.596,50
1.596,49
1.695,49
1.645,47
1.596,48
1.596,47
1.645,55
1.596,51
1.596,56
1.596,59
1.496,56
1.596,54
1.596,57
1.596,55
1.596,53
1.694,43
1.695,48
1.694,45
1.694,44
1.794,44
1.794,45
1.844,43
1.845,46
1.895,49
1.895,51
1.895,54
1.795,51
1.795,53
1.694,45
1.396,47
1.396,51
1.396,51
1.346,54
1.396,54
1.496,55
1.396,55
1.446,60
1.495,61
1.596,60
1.496,59
1.596,59
1.596,57
1.596,57
1.596,58
1.644,61
1.695,60
1.695,58
1.695,55
1.745,57
1.695,54
1.695,54
1.795,52
1.745,57
1.795,58
1.895,58
1.795,56
1.845,55
1.795,54
1.845,58
1.895,51
1.895,57
1.895,58
1.995,56
1.895,59
1.895,57
1.995,57
1.895,58
1.995,59
1.945,52
1.895,54
1.995,58
1.945,59
1.995,57
1.945,59
1.895,56
1.895,58
1.945,55
1.895,58
1.895,58
1.945,57
1.894,61
1.895,55
1.894,61
1.795,56
1.795,56
1.795,59
1.795,55
1.795,56
1.745,55
1.745,58
1.795,56
1.695,55
1.695,55
1.694,61
1.596,55
1.695,59
1.695,57
1.695,59
1.695,58
1.695,55
1.695,59
1.596,58
1.695,57
1.596,58
1.595,62
1.596,59
1.645,59
1.645,59
1.694,61
1.645,59
1.695,59
1.596,59
1.596,60
1.695,56
1.695,56
1.795,57
1.745,58
1.695,59
1.844,62
1.794,61
1.795,59
1.845,59
1.994,62
1.995,63
1.895,58
1.895,59
1.945,55
1.895,60
1.995,58
1.995,54
1.995,53
1.995,53
1.995,54
2.050,59
1.995,55
1.995,53
1.995,53
2.106,53
2.106,54
2.106,54
2.106,52
2.216,51
2.216,52
2.216,46
2.161,52
2.216,47
2.161,49
2.106,50
2.161,50
2.106,49
2.106,50
2.106,50
2.106,48
2.106,51
2.106,58
2.106,52
2.106,55
2.106,55
2.161,53
2.106,55
2.161,54
2.216,52
2.216,50
2.216,54
2.216,48
2.216,51
2.326,51
2.216,52
2.215,45
2.161,48
2.216,47
2.216,53
2.106,46
2.104,45
2.216,54
2.216,53
2.106,59
2.216,51
2.161,54
2.216,55
2.216,59
2.216,56
