3.861,64
3.861,63
3.837,65
3.837,66
3.812,66
3.869,72
3.916,70
3.917,71
3.919,72
3.870,73
3.936,66
3.859,44
4.035,23
3.963,24
3.985,62
3.981,89
3.933,79
3.918,81
3.898,82
3.860,46
3.934,47
5.954,74
13.119,111
13.230,114
13.038,116
12.130,113
12.135,101
4.602,61
4.584,81
4.577,64
12.122,83
12.126,84
5.045,65
4.253,40
4.106,48
4.290,73
4.412,96
4.475,99
5.973,101
5.870,90
5.982,92
6.017,100
6.033,98
5.945,90
5.894,67
12.138,96
17.251,97
17.141,107
17.011,99
16.755,88
4.113,29
4.105,44
4.157,54
4.181,56
4.210,69
4.219,75
4.194,82
4.211,86
4.246,92
4.206,94
4.206,94
4.259,95
4.190,91
4.221,92
4.215,91
4.255,94
4.202,93
4.221,92
4.181,94
4.196,92
4.178,89
4.148,88
4.158,85
4.158,85
4.117,87
4.133,85
4.154,84
4.167,87
4.167,87
4.196,92
4.223,98
4.268,97
4.297,98
4.289,102
4.311,101
4.302,99
4.289,102
4.306,100
4.255,94
4.281,100
4.210,95
4.209,90
4.202,93
4.148,88
4.181,94
4.272,98
4.357,107
4.393,110
4.311,108
5.866,106
5.880,103
5.834,104
5.859,104
5.843,100
5.864,99
5.863,93
5.842,94
5.901,96
5.826,91
5.832,92
5.880,97
5.846,95
5.826,96
5.826,91
5.842,94
5.838,93
4.264,96
4.318,97
4.289,96
4.203,89
4.083,58
4.032,51
4.064,29
13.148,89
13.243,104
13.269,111
13.118,98
13.114,103
4.253,43
4.355,62
4.157,57
4.057,52
4.165,27
12.195,117
12.193,110
12.199,105
12.196,104
12.203,106
12.246,104
12.199,105
12.210,108
12.178,106
12.160,108
12.201,112
12.214,109
12.153,106
12.182,107
12.207,107
12.149,105
12.160,101
12.151,99
12.207,107
12.189,109
12.185,108
12.149,105
12.174,105
12.157,107
5.857,76
5.957,92
6.022,101
6.079,103
6.030,110
6.017,113
4.590,110
4.505,107
4.445,104
4.462,102
4.466,103
4.483,101
4.483,101
4.441,97
4.400,93
4.342,82
4.333,69
4.355,61
4.305,56
4.354,58
4.353,49
4.328,49
4.353,49
4.255,59
4.306,63
4.317,74
4.262,71
4.207,60
4.156,37
4.774,53
5.020,63
5.050,70
5.078,72
5.123,69
5.160,77
5.137,83
5.137,83
5.122,80
5.241,84
5.358,92
5.402,91
5.324,86
5.182,82
5.135,77
5.132,75
5.101,71
5.096,67
5.143,48
12.192,97
-99999999
12.082,90
12.097,78
4.309,24
3.966,28
4.061,32
4.058,54
4.158,63
4.164,71
4.164,71
4.161,69
4.158,66
4.158,64
4.132,57
4.157,55
4.132,54
4.107,59
4.108,61
3.994,73
3.938,80
3.955,93
3.949,92
3.915,86
3.956,89
3.910,94
3.963,95
3.949,92
4.042,91
4.125,78
4.010,66
4.062,69
4.133,63
3.996,74
4.031,79
4.067,72
4.134,67
4.182,62
4.230,50
4.230,47
4.179,43
4.130,39
4.105,45
4.082,46
4.107,56
4.083,58
4.107,58
4.107,58
4.106,51
4.160,33
12.155,113
12.183,114
12.283,114
12.280,113
12.216,116
12.187,115
12.218,110
12.217,103
13.315,110
3.885,22
3.810,48
3.860,59
3.861,65
3.842,70
3.790,69
3.869,72
3.869,72
3.900,76
3.888,80
3.875,76
3.878,78
3.923,82
3.977,78
3.911,63
3.908,38
3.984,55
3.972,75
3.926,88
3.932,89
3.911,85
3.913,80
3.932,84
3.936,85
3.940,86
3.956,84
3.915,86
3.938,90
3.938,90
3.943,91
3.987,90
4.062,95
4.058,94
3.980,93
3.976,98
3.972,97
3.931,93
4.086,90
4.196,92
4.255,94
4.196,92
4.221,92
4.178,89
4.100,83
4.081,79
4.145,82
4.158,85
4.154,89
4.196,92
4.167,87
4.222,88
4.178,89
4.178,89
4.173,88
4.197,88
4.190,91
4.184,90
4.240,91
4.228,89
4.196,92
4.222,88
4.162,86
4.167,87
4.276,93
4.281,100
4.330,100
4.284,95
4.309,95
4.270,92
4.244,82
4.241,73
4.212,70
4.204,79
4.342,97
4.342,103
4.353,106
4.272,104
4.141,102
4.089,101
4.024,92
4.116,96
4.054,93
3.980,93
3.943,91
3.960,85
3.968,96
3.968,102
3.968,96
3.938,90
3.923,82
3.886,66
3.794,27
12.032,80
12.108,114
13.954,108
6.183,104
4.668,83
4.647,89
4.640,92
4.623,89
4.617,88
4.594,83
4.589,82
4.663,82
4.633,81
4.629,80
4.633,81
4.693,83
4.643,83
4.629,80
4.619,78
4.632,70
4.651,64
5.983,88
6.163,89
6.064,79
6.187,93
5.907,76
12.042,103
11.997,104
12.018,103
12.068,110
12.287,128
13.721,112
13.667,104
12.037,115
12.049,118
11.897,104
11.800,105
11.804,106
11.822,98
11.927,99
11.910,86
3.909,37
3.860,57
3.911,64
3.894,72
3.918,81
3.956,84
3.936,85
3.969,87
3.938,80
3.985,85
4.017,81
4.066,81
4.061,80
4.170,75
4.144,74
4.196,76
4.197,77
4.186,86
4.203,89
4.255,94
4.181,94
4.154,89
4.167,87
4.105,79
3.991,71
3.919,72
3.923,75
3.960,85
3.911,85
3.964,86
3.900,76
3.943,72
3.963,69
4.059,62
4.158,63
4.158,64
4.232,63
4.279,46
12.128,119
11.844,110
11.872,104
11.836,101
12.019,110
3.739,34
3.762,54
3.787,62
3.763,65
3.839,80
3.868,81
3.914,69
5.952,87
5.968,85
12.295,88
11.773,78
11.705,94
3.662,38
3.713,60
3.927,98
3.889,95
5.858,88
5.852,87
5.898,101
5.901,96
5.876,91
5.847,86
5.894,67
16.870,108
17.088,94
17.552,88
16.870,101
16.853,110
16.842,107
16.778,110
16.629,110
16.734,105
16.963,106
17.076,103
17.055,98
17.033,105
16.902,103
16.625,109
16.695,108
16.720,101
16.416,100
15.840,99
15.584,77
15.738,105
15.752,96
15.749,101
5.917,56
5.908,88
5.913,93
3.958,106
3.952,111
3.932,112
3.856,105
3.849,97
5.904,74
5.841,50
15.011,88
14.934,82
15.009,103
3.718,25
3.711,50
3.713,65
3.676,74
3.682,78
3.710,84
3.701,82
3.701,82
3.657,83
3.723,87
3.672,81
3.690,85
3.692,80
3.676,74
3.667,68
3.590,54
3.516,53
3.566,63
3.589,47
3.416,37
3.519,32
3.460,21
12.113,102
3.468,23
3.525,72
3.636,99
3.677,103
3.712,106
3.663,106
3.727,110
3.780,111
3.635,93
4.561,87
3.476,73
3.430,75
3.471,86
3.471,86
3.440,79
3.443,61
3.442,55
3.418,65
3.405,82
3.414,84
3.400,81
3.385,83
3.361,78
3.336,78
3.385,78
3.481,92
3.591,85
3.471,86
3.450,96
3.430,97
3.488,99
3.407,92
3.500,102
3.519,107
3.405,103
6.914,84
6.947,86
6.982,92
6.888,93
6.895,90
6.885,78
6.843,66
6.892,59
6.843,61
6.844,67
6.893,64
6.935,78
6.949,71
6.879,74
6.852,87
6.839,99
6.843,100
6.838,93
6.792,94
6.713,93
6.656,92
6.651,87
6.663,89
6.657,88
6.646,86
6.664,79
6.650,72
6.668,67
6.642,61
6.692,56
6.716,51
6.742,55
6.665,52
6.692,58
6.696,69
6.752,73
6.760,78
6.735,83
6.739,89
6.758,88
6.776,91
6.746,95
6.763,93
6.755,97
6.823,101
6.782,92
6.767,94
6.767,94
6.789,99
6.788,93
6.780,97
6.780,97
6.751,96
6.755,97
6.717,94
6.734,98
6.675,96
6.641,94
6.582,88
6.621,86
6.621,86
6.625,91
6.675,91
6.707,92
6.746,95
6.742,94
6.798,101
6.805,97
6.846,95
6.823,101
6.839,99
6.889,99
6.948,101
6.976,102
7.015,99
6.880,82
6.821,69
6.821,69
6.870,80
6.857,76
6.889,84
6.893,85
6.889,89
6.877,87
6.901,96
6.901,91
6.908,88
6.943,85
6.900,81
6.920,80
6.930,75
6.902,73
6.854,74
6.833,77
6.832,92
6.843,100
6.821,95
6.780,97
6.809,98
6.759,98
6.746,95
6.768,100
6.801,91
6.739,89
6.795,90
6.768,85
6.768,85
6.758,88
6.743,85
6.808,77
6.804,74
6.768,66
6.718,61
6.742,55
6.692,57
6.693,60
6.685,83
6.708,88
6.669,80
6.650,72
6.639,79
6.659,78
6.674,81
6.708,88
6.671,86
6.693,85
6.702,87
6.710,83
6.668,67
6.643,34
15.916,79
15.915,99
15.940,99
6.741,50
6.717,56
6.743,63
6.746,69
6.743,66
6.693,62
6.715,43
6.491,22
16.070,90
6.593,23
6.591,54
6.642,65
6.651,73
6.650,72
6.659,78
6.690,79
6.701,91
6.738,93
6.697,86
6.739,84
6.695,80
6.740,79
6.760,78
6.772,86
6.772,86
6.808,88
6.797,86
6.705,75
6.743,66
6.720,80
6.788,93
6.814,89
6.743,85
6.833,88
6.788,93
6.817,94
6.855,97
6.859,98
6.868,100
6.859,98
6.864,99
6.764,89
6.843,100
6.860,111
6.876,102
6.830,97
6.707,92
6.696,95
6.651,87
6.642,66
6.567,65
6.606,76
6.592,85
6.592,85
6.596,86
6.546,86
6.594,90
6.613,89
6.557,88
6.571,86
6.539,79
6.609,78
6.614,79
6.584,83
6.650,96
6.637,93
6.529,82
6.594,90
6.606,92
6.534,83
6.532,77
6.520,69
6.440,52
6.594,33
6.639,42
6.642,61
6.702,73
6.669,80
6.629,82
6.592,85
6.569,80
6.624,81
6.607,77
6.598,71
6.598,71
6.541,59
6.490,50
6.490,51
6.490,46
6.591,57
6.606,76
6.584,83
6.554,82
6.567,85
6.529,82
6.528,74
6.490,51
16.301,87
16.280,103
16.298,101
6.589,43
6.565,49
6.566,56
6.573,71
6.551,73
6.531,76
6.551,87
6.551,87
6.551,87
6.550,91
6.513,89
6.492,85
6.488,84
6.494,80
6.514,79
6.519,80
6.522,70
6.567,61
6.544,33
16.423,115
16.541,113
16.510,118
16.423,115
16.320,107
16.312,105
16.287,93
16.378,97
16.380,92
16.450,109
16.393,107
16.375,109
16.408,111
16.353,103
16.378,103
16.364,106
16.357,98
16.355,92
16.362,99
16.382,98
16.341,94
16.403,103
16.385,105
16.382,104
16.366,100
16.529,110
16.382,104
16.333,104
16.309,104
16.327,109
16.396,101
16.516,100
16.909,105
16.460,105
16.316,106
16.329,103
16.320,107
16.347,108
16.325,102
16.325,102
16.371,108
16.375,109
20.512,102
20.581,90
20.587,91
20.550,89
20.691,97
20.345,104
20.087,96
20.203,94
17.929,111
17.853,98
17.774,103
17.874,103
18.004,111
17.849,103
17.803,104
17.821,109
17.958,112
17.908,112
17.903,104
17.917,101
17.790,95
17.785,106
17.774,103
17.835,106
17.601,92
17.085,89
17.305,98
17.781,105
17.875,110
17.998,116
17.064,113
16.992,107
16.949,109
17.559,112
17.636,94
16.873,91
16.835,93
16.909,105
16.888,106
16.931,104
16.906,104
16.945,108
16.938,106
16.961,112
16.959,105
16.917,107
16.881,104
16.859,105
16.868,95
17.101,97
17.133,105
16.984,105
17.073,122
20.620,104
17.881,105
17.839,107
17.835,106
17.762,100
17.839,107
17.903,98
17.878,104
17.921,109
17.928,104
17.899,97
17.886,94
17.853,98
17.939,107
18.020,109
18.006,105
17.985,106
17.946,109
17.494,108
17.439,113
17.364,113
17.510,112
17.604,111
5.900,27
5.941,52
5.977,73
5.955,82
5.964,99
6.001,102
5.946,95
5.951,102
5.959,104
5.959,104
5.976,102
5.926,102
5.943,100
5.942,94
5.946,95
5.939,89
5.945,90
5.945,90
5.975,81
5.992,55
17.574,103
17.570,102
17.583,99
17.774,103
17.460,99
17.476,103
17.492,95
17.540,107
17.530,111
17.667,108
20.169,88
20.243,92
20.306,90
20.232,95
20.257,95
20.162,91
20.218,92
20.182,95
20.225,99
20.237,96
20.241,97
20.266,97
20.274,93
20.256,90
20.232,95
20.207,95
20.218,92
20.228,94
20.228,94
20.332,95
20.275,89
20.244,88
17.553,98
17.554,104
17.551,110
17.568,108
20.137,96
20.062,91
20.112,96
20.216,103
20.331,90
20.324,93
20.199,93
20.043,92
20.082,95
17.381,111
17.341,107
17.925,110
17.867,101
17.840,114
17.774,103
17.529,98
17.128,92
17.155,104
6.044,33
5.992,55
5.994,67
5.980,75
5.958,77
5.977,87
5.943,85
5.964,84
5.964,89
5.988,93
5.982,92
5.996,95
5.973,101
5.959,98
5.947,86
6.016,56
20.376,41
20.310,71
20.211,81
18.012,113
17.889,107
17.881,105
17.892,108
17.599,97
17.867,101
17.587,100
17.700,110
17.912,113
17.912,113
17.783,112
17.717,101
17.817,101
17.782,93
17.786,94
17.774,97
17.804,111
17.892,108
17.770,96
17.774,97
17.767,101
17.774,103
17.808,99
17.899,97
17.892,108
17.849,103
17.957,93
18.912,95
19.107,94
13.230,95
13.302,100
13.357,108
13.381,108
13.471,93
13.306,86
13.460,109
13.372,112
13.319,111
13.358,115
13.354,107
13.568,111
13.547,112
13.485,109
13.488,103
13.456,108
13.526,113
13.442,98
17.941,86
17.876,92
17.862,100
17.942,101
18.077,104
18.066,101
18.016,101
18.030,105
17.939,107
17.931,105
17.870,91
17.829,83
17.829,83
17.924,103
17.931,105
17.942,108
17.867,108
17.770,96
17.806,105
17.914,107
17.942,108
17.910,106
17.935,106
18.008,112
17.975,110
18.000,110
17.989,107
17.985,106
18.020,109
17.996,109
17.917,108
17.960,106
17.935,106
17.903,104
17.787,100
17.742,101
17.715,95
17.670,91
17.674,82
17.702,88
17.803,98
17.892,108
18.000,110
18.024,110
19.700,105
17.871,109
17.958,112
17.864,107
17.883,112
17.928,104
17.889,107
17.878,104
17.914,107
17.928,104
17.971,109
17.867,108
17.804,111
17.881,105
17.745,96
17.924,103
17.970,102
17.890,95
17.811,94
17.777,88
17.776,92
17.828,104
17.867,108
17.864,107
17.908,112
17.900,110
17.917,108
18.045,109
18.053,111
17.928,104
17.853,98
17.690,95
17.812,113
17.900,110
17.935,106
17.874,103
17.867,101
13.531,108
3.736,50
3.752,76
3.755,83
3.755,83
3.783,89
3.735,84
3.767,86
3.772,87
3.767,86
3.763,85
3.740,80
3.804,83
3.755,83
3.759,84
3.701,82
3.777,88
3.763,85
3.770,81
3.802,77
3.809,79
3.801,76
3.799,75
3.777,77
3.789,80
3.779,83
3.740,80
3.731,83
3.783,84
3.745,81
3.735,84
3.759,84
3.759,84
3.759,84
3.763,85
3.759,84
3.799,82
3.750,82
3.772,87
3.739,85
3.767,86
3.783,84
3.827,77
3.910,22
13.420,105
13.476,85
3.710,40
3.713,65
3.750,82
3.767,86
3.729,88
3.766,90
3.766,90
3.759,93
3.722,91
3.743,86
3.753,92
3.766,90
3.743,86
3.748,87
3.739,85
3.767,86
3.718,86
3.755,83
3.804,78
3.812,65
3.786,36
17.447,102
17.352,110
17.294,108
17.333,105
17.347,102
17.351,97
17.292,95
17.298,87
17.331,83
17.271,81
17.343,86
17.316,80
17.354,77
3.668,24
3.763,35
3.738,35
3.735,41
3.710,45
3.785,50
3.761,48
3.711,52
3.735,44
3.662,39
3.710,38
3.664,22
3.984,22
3.740,16
17.743,71
3.731,21
17.814,80
3.939,31
3.834,44
3.837,60
3.766,69
3.779,78
3.765,80
3.750,82
3.745,81
3.760,79
3.740,80
3.787,85
3.745,81
3.755,83
3.767,86
3.754,88
3.789,90
3.763,85
3.766,90
3.741,90
3.760,79
3.721,72
3.762,55
3.763,63
3.752,76
3.759,93
3.734,93
3.763,94
3.753,92
3.759,93
3.763,94
3.694,86
3.759,84
3.721,72
3.711,49
3.811,55
3.838,67
3.861,65
3.860,54
3.818,28
13.767,111
13.794,105
13.795,84
13.920,99
13.802,95
13.770,93
13.770,93
13.791,98
13.811,97
13.770,93
13.753,95
13.736,82
13.776,90
13.819,105
13.738,110
13.752,107
13.749,94
13.707,115
13.757,115
13.725,113
13.702,107
13.759,109
13.788,110
13.821,112
13.755,108
13.724,94
13.725,85
13.750,113
13.738,110
13.796,112
13.803,114
13.780,108
13.890,104
13.817,111
13.819,105
13.891,111
3.904,21
3.908,42
3.959,55
3.936,61
3.914,69
3.922,74
3.932,84
3.913,80
3.903,83
3.942,81
3.911,85
3.943,91
3.955,93
3.938,90
3.959,94
3.963,95
3.923,97
3.980,93
3.976,98
3.980,93
3.963,95
3.935,94
3.943,91
3.963,95
3.923,82
3.888,80
3.840,69
3.812,63
3.860,53
3.860,54
3.837,62
3.845,72
3.873,82
3.915,86
3.911,85
3.920,87
3.894,91
3.903,83
3.883,79
3.898,82
3.911,85
3.932,89
3.910,94
3.906,93
3.925,92
3.913,90
3.907,89
3.910,94
3.885,94
3.910,94
3.925,92
3.882,89
3.900,92
3.876,88
3.870,87
3.901,88
3.898,82
3.898,75
3.886,64
3.959,53
4.014,30
13.828,114
13.825,113
13.902,114
13.847,106
13.844,118
13.786,116
13.844,118
13.817,111
13.836,116
13.840,117
13.828,114
13.825,113
13.873,119
13.851,107
13.866,111
13.858,109
13.828,114
13.966,111
4.063,30
3.960,61
3.926,77
3.932,84
3.932,89
3.964,86
4.018,96
3.964,86
3.968,91
3.981,89
3.968,91
3.956,84
3.977,83
3.987,90
3.974,92
4.005,93
3.981,99
3.901,88
3.939,95
3.888,90
3.868,81
3.971,74
3.960,64
3.982,42
3.966,28
13.794,105
13.805,108
13.846,112
13.897,106
13.926,107
13.901,107
13.791,98
13.727,90
13.737,97
13.775,100
13.802,95
13.788,92
9.006,86
9.132,86
9.238,87
9.324,105
9.209,108
13.755,108
13.762,97
13.823,106
13.775,113
13.742,111
13.738,110
13.576,100
13.584,102
13.549,106
13.495,105
13.514,110
3.691,23
3.714,34
3.710,44
3.784,42
3.786,54
3.861,60
3.861,62
3.861,64
3.861,60
3.912,67
3.861,66
3.916,70
3.869,72
3.812,66
3.810,48
13.820,89
9.326,112
9.267,110
9.030,90
4.014,30
4.010,62
3.987,80
4.010,85
3.969,87
3.964,86
3.956,89
4.013,95
4.022,97
3.984,94
4.013,95
3.980,93
3.999,92
4.030,99
3.997,97
4.009,94
4.009,94
3.975,88
3.964,86
4.000,77
3.972,75
3.919,72
3.960,60
3.910,55
3.959,59
3.985,63
3.966,71
3.972,75
4.014,86
3.993,91
4.005,93
3.993,102
4.010,100
4.022,97
3.993,96
3.993,96
3.987,90
3.993,91
3.944,87
3.968,91
3.989,86
4.067,91
3.994,87
3.999,92
4.005,93
3.993,91
3.985,85
3.972,82
3.962,68
4.173,77
5.047,80
5.028,72
4.996,60
4.850,23
13.929,101
14.057,109
14.088,117
14.001,107
13.949,113
13.828,114
13.794,118
13.811,116
13.803,114
13.840,117
13.844,118
13.848,119
13.840,117
13.809,109
13.836,103
13.870,84
5.092,45
5.069,56
5.070,61
5.095,63
5.045,65
5.037,78
5.062,78
5.095,85
5.122,90
5.099,86
5.104,87
5.103,96
5.057,97
5.070,100
5.048,95
5.078,91
5.078,91
5.128,91
5.094,94
5.084,92
5.047,90
5.066,89
5.066,89
5.049,86
5.087,83
5.117,79
5.145,85
5.160,88
5.106,74
5.095,66
5.100,70
5.100,70
5.119,55
10.362,107
10.335,100
10.230,93
10.217,81
4.106,51
10.236,67
4.082,37
4.161,24
4.016,19
4.066,26
3.904,21
4.085,23
3.963,31
3.914,31
3.962,32
4.238,19
3.987,17
14.250,80
14.337,92
14.385,97
14.237,92
14.211,110
4.924,13
4.724,36
4.796,39
4.846,45
4.772,44
4.773,48
4.822,48
4.846,44
4.846,40
4.774,36
14.150,107
14.123,113
14.086,110
14.057,109
14.046,106
14.044,99
14.090,83
3.959,55
4.024,76
4.024,76
4.019,73
4.021,74
4.026,78
4.010,85
4.019,87
4.073,92
4.062,95
4.039,101
4.075,98
3.993,91
4.054,93
4.037,95
4.071,97
4.232,100
4.598,99
4.820,99
4.486,91
4.327,89
4.252,93
4.241,87
4.022,75
4.000,77
4.024,77
4.074,88
4.063,86
4.060,67
4.056,45
4.058,54
4.019,73
4.051,83
4.009,94
4.071,97
4.025,98
4.018,96
4.034,100
4.022,97
4.080,99
4.036,90
3.987,90
4.018,96
4.029,93
4.087,95
4.092,91
4.092,91
4.107,94
4.116,96
4.157,94
4.141,96
4.098,92
4.116,96
4.161,95
4.166,96
4.161,95
4.158,100
4.149,98
4.161,95
4.132,94
4.154,99
4.161,95
4.149,98
4.174,98
4.133,100
4.158,100
4.170,103
4.187,101
4.161,95
4.138,101
4.138,101
4.156,106
4.180,106
4.129,99
4.133,100
4.163,101
4.170,103
4.145,97
4.161,95
4.122,92
4.063,86
4.141,91
4.099,88
4.129,89
4.080,89
4.108,85
4.135,90
4.129,89
4.154,84
4.099,77
4.136,69
4.107,56
4.082,48
13.895,112
13.784,109
13.742,111
13.738,110
13.825,113
14.030,115
14.292,118
14.424,120
14.529,115
14.503,108
14.435,103
14.178,101
14.103,101
14.085,103
14.082,109
14.090,111
14.053,108
14.092,105
14.065,111
14.098,113
14.115,111
14.189,104
14.400,107
14.369,112
14.134,116
14.084,116
14.105,115
14.130,115
14.098,113
14.103,108
14.198,100
14.125,107
14.026,114
14.023,113
14.050,107
14.040,111
14.061,110
14.098,113
14.167,118
14.130,115
13.891,111
13.805,108
13.769,118
13.807,115
13.832,115
13.865,117
13.732,115
4.056,45
4.059,63
4.070,74
3.974,76
3.913,68
3.917,71
3.861,65
3.911,63
3.960,62
3.935,53
3.959,58
3.937,67
3.972,82
3.989,86
3.997,97
3.997,97
3.980,93
4.042,91
4.058,94
3.969,87
4.010,85
4.010,85
4.002,83
4.019,87
4.022,82
4.000,77
4.011,67
3.984,58
3.957,41
3.937,23
13.635,109
13.659,102
13.576,100
13.489,110
13.453,107
13.410,109
13.522,112
13.676,113
13.850,113
13.931,115
14.036,110
14.073,113
14.261,110
14.248,113
14.239,104
14.200,90
14.069,99
14.021,106
14.031,102
14.251,114
14.107,109
14.111,110
14.069,112
14.284,116
14.361,110
14.215,111
14.125,107
14.085,103
14.025,90
14.042,105
13.970,112
13.877,114
13.842,111
13.821,112
13.807,115
13.811,116
13.972,106
13.961,97
14.281,102
14.076,95
13.683,115
13.778,114
13.882,102
13.908,109
10.197,103
10.356,112
10.340,108
10.331,99
10.285,100
10.388,114
10.446,116
10.508,119
10.312,107
10.342,115
10.444,122
10.515,121
10.400,117
13.918,118
13.918,118
13.952,114
14.059,116
14.023,113
13.666,117
13.631,101
13.681,108
14.018,105
14.175,107
14.123,113
14.076,114
14.073,113
14.012,110
13.696,112
13.672,112
13.832,115
13.914,117
13.986,97
14.364,98
14.510,97
14.567,93
14.131,102
14.023,100
14.359,116
13.885,116
13.748,106
13.732,115
13.676,113
13.518,111
13.493,111
13.422,112
13.447,112
13.470,105
13.572,112
13.660,109
13.660,109
13.819,118
13.828,114
13.787,103
13.851,107
13.844,118
13.752,107
13.782,115
13.736,116
13.709,109
13.703,114
13.683,115
13.662,116
13.618,111
13.672,112
13.674,106
13.642,104
13.600,94
13.298,99
13.692,111
13.771,112
13.834,109
13.801,120
13.755,108
13.813,110
13.877,114
13.910,116
13.874,113
13.885,116
13.889,117
13.939,117
13.929,121
13.869,118
13.935,116
13.854,108
13.850,113
13.771,112
13.654,114
13.649,106
13.792,111
13.750,113
13.800,113
13.862,110
13.809,109
13.713,110
13.740,117
13.736,116
13.728,114
13.794,105
14.031,102
13.940,104
13.809,109
13.775,113
13.817,111
13.802,107
13.899,113
13.916,111
13.836,116
10.664,121
10.591,115
13.830,108
13.753,114
13.807,115
13.851,107
14.036,110
14.080,115
14.067,118
13.924,113
13.912,110
14.018,118
14.012,110
13.985,116
13.970,112
14.142,118
16.859,118
16.761,112
14.111,123
16.853,110
16.803,110
16.765,113
16.801,116
16.868,114
16.982,111
16.917,107
17.085,112
14.192,118
14.224,120
14.209,116
14.322,126
14.249,120
14.207,122
14.157,122
14.159,116
14.184,116
14.146,119
14.176,114
11.331,106
11.588,128
11.478,112
11.443,116
11.362,108
11.378,99
6.943,85
7.018,94
7.052,96
7.021,90
7.064,93
7.068,94
7.097,95
7.089,93
7.039,93
7.031,97
7.074,101
11.317,109
11.260,107
11.299,104
11.288,101
11.295,103
11.291,96
11.335,95
11.377,93
11.384,90
11.382,100
6.868,100
11.308,100
11.324,104
11.315,96
11.434,107
11.428,112
11.367,122
14.163,117
14.161,123
9.086,102
14.119,112
14.292,118
14.336,123
14.278,121
14.265,124
17.696,122
17.114,113
17.041,107
17.665,114
16.968,114
9.025,42
8.927,35
17.733,112
17.319,108
18.045,109
18.109,106
18.127,104
14.918,112
14.945,119
8.900,52
8.908,71
8.974,79
8.919,78
8.923,84
8.876,85
8.929,90
8.904,90
8.910,91
8.964,97
8.973,99
8.939,97
8.980,95
8.910,96
8.961,87
8.967,88
8.944,83
8.948,89
8.926,94
8.941,92
8.939,97
8.929,90
8.941,92
9.112,109
9.111,102
11.319,97
9.248,118
9.163,122
9.186,115
11.310,107
11.366,109
7.195,120
7.169,113
7.069,100
7.043,94
7.044,85
7.005,82
6.975,81
7.090,99
7.124,101
7.109,88
7.071,90
7.093,94
6.989,89
6.952,87
6.958,88
6.910,83
6.943,85
6.918,85
6.893,85
6.970,90
6.982,92
7.077,91
7.002,87
7.027,91
6.970,90
6.970,90
7.047,95
7.138,105
7.353,102
9.024,89
9.023,93
9.033,101
9.010,96
9.005,95
9.023,93
9.001,94
8.985,91
9.018,98
9.005,95
9.069,98
7.394,94
7.147,95
7.213,105
7.238,118
7.350,121
7.371,120
7.379,122
7.352,115
7.256,97
7.153,87
7.161,78
7.159,88
7.189,93
7.143,94
7.160,98
7.156,97
7.164,93
7.321,107
7.361,104
7.274,101
7.236,83
7.293,94
7.322,95
7.271,90
7.228,87
7.302,96
7.397,107
7.493,119
7.516,125
0.569,25
0.557,21
0.511,39
0.388,59
0.439,65
0.489,63
0.389,61
0.464,65
0.416,68
0.417,69
0.441,68
0.431,78
0.448,73
0.456,78
0.451,75
