6.364,100
6.197,96
6.194,101
6.381,111
6.656,111
6.911,99
7.087,99
7.243,107
7.694,107
6.795,108
6.677,103
6.699,109
6.699,109
6.723,102
6.715,100
6.740,100
6.706,98
6.739,94
6.740,100
6.820,101
7.021,108
8.068,113
8.137,105
6.069,101
5.943,95
5.911,89
5.959,105
5.977,103
5.993,95
6.619,101
7.257,98
7.135,105
7.028,103
6.906,104
6.585,89
6.506,83
6.689,94
7.405,110
7.874,115
8.004,97
8.091,106
8.106,110
8.087,118
8.027,122
7.905,123
7.776,122
7.677,116
7.632,104
7.603,103
7.596,108
7.585,105
7.533,104
7.475,102
7.433,104
7.490,106
7.433,104
7.533,104
7.600,109
7.287,99
6.743,95
6.616,90
6.518,86
6.443,86
6.410,89
6.343,86
6.272,87
6.241,90
6.223,87
6.191,90
6.168,86
6.179,88
6.118,86
6.122,91
6.148,87
6.093,86
6.154,88
6.179,88
6.176,82
6.263,85
6.341,95
6.280,98
7.875,96
7.750,96
7.695,95
7.745,95
7.817,100
7.657,98
6.642,95
6.504,88
6.313,85
6.178,92
6.091,90
6.022,91
5.924,87
5.874,87
5.794,86
5.698,91
5.580,92
5.549,96
5.512,99
5.521,101
5.521,101
5.457,98
5.507,98
5.516,100
5.449,96
5.503,97
5.528,97
5.537,99
5.541,100
5.499,96
5.524,96
5.490,94
5.553,97
5.528,97
5.569,95
5.599,96
5.624,96
5.689,94
5.665,94
5.718,95
5.714,94
5.743,95
5.823,91
5.885,93
5.944,86
5.936,89
6.022,91
6.128,92
6.338,85
6.498,87
6.717,90
7.344,95
7.616,100
7.683,98
7.649,96
7.770,95
7.717,100
7.219,95
6.968,95
6.898,96
7.062,99
7.153,103
7.250,109
7.235,105
7.278,103
7.339,106
7.504,103
7.555,110
7.490,106
7.354,103
7.429,103
7.600,109
7.729,103
3.183,88
3.195,90
3.069,85
3.118,94
3.134,98
3.093,94
3.093,94
3.110,98
3.081,97
3.084,88
3.014,84
3.040,84
3.022,86
3.033,88
3.018,85
3.009,83
3.027,87
3.040,89
3.018,85
3.009,83
3.077,91
3.032,92
3.052,91
3.000,91
3.020,90
3.013,93
3.052,91
3.039,93
3.052,91
3.001,87
2.996,86
3.047,95
3.052,96
3.065,99
3.074,101
3.081,97
3.039,93
3.068,94
3.032,92
3.013,93
3.006,92
3.040,99
3.026,96
2.988,99
3.034,98
3.030,97
3.068,94
2.949,87
2.975,87
2.910,79
2.921,81
2.909,84
2.909,84
2.905,83
2.931,83
2.926,82
2.909,84
2.879,78
2.942,80
2.884,79
2.931,83
2.975,87
2.988,89
2.923,87
2.940,85
3.018,100
3.034,104
3.049,101
3.026,102
3.000,102
2.978,97
3.063,105
2.974,102
2.985,105
3.016,106
3.023,108
2.997,101
3.018,100
2.929,88
2.931,83
2.916,80
2.905,83
2.935,84
2.966,100
2.992,100
2.939,94
2.974,96
2.922,96
2.992,100
3.004,103
3.042,106
2.990,106
3.078,109
3.000,102
3.056,103
3.060,104
3.044,100
3.034,98
2.991,94
2.865,86
2.865,86
2.926,97
2.922,91
2.853,83
2.843,81
2.831,84
2.843,81
2.843,81
2.892,86
2.954,92
2.961,89
3.000,91
2.969,95
2.956,98
2.969,95
2.982,98
2.948,96
2.969,95
2.965,94
3.000,102
2.945,101
2.943,95
2.916,90
2.877,88
2.908,93
2.926,97
2.968,107
2.971,108
2.968,107
2.948,102
2.930,98
2.902,92
2.835,85
2.883,89
2.877,88
2.827,78
2.871,87
2.923,87
3.014,84
7.547,101
7.569,107
7.612,112
9.458,101
9.591,103
9.707,107
9.861,108
10.001,105
10.116,109
10.116,109
10.038,108
9.932,100
9.928,112
7.339,119
7.304,123
7.304,123
7.166,100
7.091,100
7.060,105
7.116,113
7.235,118
7.258,111
3.103,122
3.031,123
2.988,125
2.867,108
2.805,89
2.757,85
2.799,88
2.792,87
2.785,90
2.830,93
2.909,99
2.900,103
2.896,102
2.848,97
2.887,100
2.808,94
2.792,87
2.753,84
2.749,83
2.764,81
2.770,82
2.790,81
2.848,97
2.861,100
2.900,103
2.942,107
2.997,108
3.021,114
4.720,106
4.745,106
4.855,109
4.859,110
4.940,112
3.008,104
2.971,108
2.948,102
2.926,97
2.896,96
2.808,94
2.752,93
2.749,83
2.812,95
4.768,99
4.743,99
4.780,102
4.770,106
4.775,114
4.790,105
4.801,101
4.815,105
4.929,109
4.951,115
3.065,112
2.959,118
2.967,120
2.961,125
2.913,113
2.879,111
2.879,111
2.867,108
2.893,108
2.840,101
2.889,107
2.835,100
2.859,106
2.863,107
2.848,103
2.893,101
2.870,102
2.870,102
2.860,94
2.822,97
2.896,102
2.896,102
2.848,97
2.867,101
2.904,104
2.904,104
2.919,108
2.867,108
2.859,106
2.861,100
2.878,98
2.859,106
2.852,104
2.852,104
2.870,102
2.835,100
2.844,96
2.778,93
2.850,92
2.825,88
2.792,87
2.860,94
2.814,101
2.893,108
2.885,106
2.855,105
2.844,102
2.887,100
2.883,99
2.861,100
2.800,98
2.831,99
2.822,97
2.822,97
2.831,99
2.818,102
2.852,104
2.829,105
2.818,102
2.852,104
2.867,108
2.840,108
2.878,104
2.855,105
2.874,103
2.840,101
2.844,102
2.809,100
2.840,101
2.840,101
2.800,98
2.835,100
2.844,102
2.848,103
2.803,105
2.791,102
2.844,102
2.826,98
2.747,88
2.712,81
2.770,82
2.764,81
2.717,82
2.738,81
2.878,98
2.840,101
2.796,103
2.879,111
2.837,107
2.746,92
2.765,96
2.670,78
2.800,104
2.855,105
2.887,113
2.961,112
4.877,115
4.828,115
4.851,108
4.879,109
4.912,124
4.936,111
4.897,107
2.893,101
2.883,99
2.951,116
2.921,115
2.870,96
2.839,86
2.827,83
2.861,85
2.912,94
2.916,90
2.922,91
2.917,95
2.818,91
2.764,81
2.779,89
2.826,98
2.800,98
2.778,93
2.791,91
2.773,88
2.773,88
2.779,89
2.785,90
2.757,85
2.809,85
2.813,86
2.805,84
2.801,83
2.811,80
2.738,81
2.783,85
2.805,89
2.825,88
2.837,90
2.856,93
2.893,101
2.887,100
2.948,102
2.874,97
2.935,99
2.804,93
2.896,91
2.819,87
2.773,88
2.761,86
2.790,81
2.759,80
2.780,79
2.743,82
2.775,83
2.749,83
2.783,85
2.743,82
2.723,83
2.733,80
2.721,77
2.660,81
2.668,77
2.641,76
2.668,77
2.670,78
2.670,78
2.668,77
2.670,78
2.668,77
2.723,78
2.667,76
2.733,80
2.702,79
2.723,83
2.727,84
2.660,81
2.670,78
2.667,76
2.713,72
2.710,70
2.659,71
2.678,57
2.806,38
10.187,108
10.195,110
1.876,34
1.999,40
2.131,53
2.236,54
2.366,57
2.391,46
2.234,48
2.365,52
2.239,33
2.239,32
2.780,44
2.601,35
2.573,22
11.292,103
11.271,98
2.764,27
2.865,30
2.757,35
2.626,36
2.601,35
2.495,22
11.740,103
11.630,107
11.547,118
11.528,113
11.560,115
10.405,119
10.552,112
10.124,111
9.836,101
9.750,93
9.793,97
9.856,100
10.166,109
10.573,111
10.711,108
10.412,108
10.282,113
2.268,29
2.031,31
1.949,37
2.000,37
2.078,37
1.977,34
10.290,102
10.207,100
10.207,100
10.249,111
10.235,114
10.216,109
10.219,97
10.309,107
11.674,112
11.589,116
11.662,109
11.631,114
11.626,106
11.626,106
11.608,108
11.578,113
11.581,114
11.541,110
11.612,109
11.606,114
11.612,109
11.614,116
11.585,115
11.564,116
11.528,113
11.461,115
11.351,112
11.210,108
11.196,104
11.178,106
11.160,101
11.155,100
11.196,104
11.238,102
11.296,104
11.292,103
11.487,102
12.652,107
12.609,109
12.402,113
12.077,113
11.855,107
11.660,115
11.331,120
11.149,118
11.047,111
11.035,108
11.251,112
11.107,107
11.008,107
10.968,103
10.981,100
11.450,112
11.432,114
11.467,110
11.568,117
11.276,112
11.145,117
11.101,112
11.249,118
11.643,130
13.511,123
13.578,121
13.731,122
11.341,129
11.291,129
11.270,130
8.480,122
8.534,135
8.512,136
8.593,125
11.254,126
11.237,128
11.214,122
11.210,121
11.160,121
11.160,121
11.089,109
11.108,114
11.183,127
8.534,135
8.483,135
8.465,131
8.397,120
8.371,120
11.149,118
11.855,107
11.159,86
11.100,93
11.053,106
11.000,105
10.979,106
10.993,103
11.008,107
11.247,111
11.635,115
11.853,113
11.828,113
11.774,112
11.816,110
11.795,111
11.387,102
11.421,111
11.814,129
12.361,122
2.035,27
1.931,28
2.083,31
2.025,38
2.055,34
1.978,33
2.084,30
2.190,25
10.823,111
2.132,35
2.083,24
10.906,113
10.877,112
10.894,110
11.129,126
13.164,130
9.916,122
9.843,97
9.836,101
9.811,101
9.797,104
9.779,106
9.771,98
9.814,96
9.875,105
9.948,104
9.932,100
10.412,108
10.917,116
10.884,114
10.877,112
10.856,113
10.902,112
10.919,110
10.919,110
10.948,111
10.911,108
10.938,115
11.011,121
11.007,120
11.141,129
11.091,129
11.085,139
6.023,109
5.849,122
5.959,131
5.905,117
5.813,106
5.707,83
12.267,117
12.169,111
9.768,110
12.234,115
12.150,119
9.884,114
0.954,21
0.763,16
0.863,14
0.737,18
0.838,16
0.840,30
0.866,29
0.816,29
0.865,30
0.815,30
0.863,33
0.812,34
0.887,34
0.838,32
0.810,36
0.862,34
0.860,36
0.842,28
0.785,36
0.918,26
0.868,26
0.898,20
0.943,27
0.954,21
0.867,28
0.768,27
1.014,24
0.987,23
0.864,24
0.888,16
0.873,20
0.867,19
0.891,25
0.748,20
0.904,21
0.817,28
0.812,23
0.867,28
0.891,29
0.962,23
0.942,19
0.698,20
0.893,26
0.662,23
0.798,20
0.904,21
10.040,115
11.160,121
11.463,122
9.843,103
9.753,106
9.789,102
11.105,113
5.740,85
5.761,99
5.618,90
11.802,94
11.790,103
11.767,76
3.269,33
3.267,35
3.265,47
3.275,72
3.345,86
3.320,86
3.183,77
2.503,71
2.393,63
2.355,76
2.359,78
2.382,76
2.434,76
2.390,79
2.411,78
2.352,74
2.353,75
2.527,95
2.594,105
2.551,90
0.982,99
2.613,97
2.547,94
2.544,84
2.424,70
2.531,91
2.589,92
2.561,97
2.643,104
2.779,112
2.639,103
2.718,110
2.847,116
2.727,112
2.609,102
2.577,90
2.577,90
2.622,99
2.665,103
2.653,100
2.681,107
2.785,107
2.887,100
2.730,94
2.498,80
2.471,85
2.496,85
2.522,85
2.540,83
2.522,85
2.544,84
2.492,84
2.527,86
2.472,80
2.462,78
2.488,78
2.498,80
2.437,78
2.477,81
2.557,96
2.570,99
2.549,100
2.523,100
2.450,101
2.529,101
2.445,100
2.510,97
1.172,96
1.154,104
1.169,108
1.075,110
1.016,108
1.100,103
1.167,95
1.245,101
3.044,100
1.302,103
2.887,100
2.822,97
2.838,95
2.799,88
2.753,89
2.749,83
2.727,84
2.835,100
1.317,107
1.285,105
1.328,110
1.187,106
1.232,111
1.274,109
1.369,114
3.109,117
5.408,111
4.955,116
2.979,110
2.716,116
2.658,101
3.386,99
3.365,94
3.440,100
3.452,110
3.390,100
3.362,99
3.319,95
3.458,105
3.514,113
3.510,112
3.588,113
4.453,107
4.517,111
4.541,98
4.489,92
4.456,101
5.090,106
5.179,103
4.932,103
4.734,103
4.664,104
4.731,109
4.650,107
4.597,106
4.396,105
3.910,107
3.448,109
3.374,109
3.337,99
3.290,94
3.299,91
3.287,89
3.246,86
3.287,84
3.195,80
3.201,96
2.848,103
2.731,100
2.812,95
2.982,98
1.111,106
1.162,106
1.100,103
1.169,108
1.212,119
1.255,117
1.198,109
1.224,109
1.164,100
1.172,96
1.232,111
1.247,115
1.212,106
3.034,98
2.988,84
1.160,84
2.966,85
3.004,82
3.094,85
3.139,84
3.246,86
3.299,91
0.875,92
0.860,94
0.850,92
0.836,85
0.782,84
3.014,89
0.215,86
0.215,86















0.238,90
0.207,89
0.178,83
0.148,75
0.183,79
0.207,84
























0.162,67

0.137,67
0.136,63
0.161,66
0.136,64
0.111,64
0.141,70
0.142,71
0.198,82
0.176,77
0.237,67
0.138,68
0.138,68
0.158,79
0.232,89
0.248,97
0.239,95
0.250,92
0.238,90
0.226,88
0.232,89
0.240,86
0.223,75
0.216,70
0.261,66
0.263,68
0.311,62
0.311,63
0.261,60
0.311,62
0.311,60
0.335,57
0.310,58
0.336,60
0.336,61
0.360,58
0.310,55
0.311,60
0.285,55
0.361,60
0.310,55
0.336,60
0.360,59
0.360,57
0.360,57
0.366,70
0.347,74
0.336,64
0.378,78
0.444,91
0.426,88
0.511,100
0.482,99
0.488,107
0.403,83
0.415,86
0.362,67
0.363,68
0.369,72
0.367,71
0.419,72
0.422,74
0.403,78
0.438,80
0.415,86
0.544,102
0.586,113
0.645,122
0.609,119
0.552,104
0.485,94
0.453,83
0.389,69
0.361,65
0.411,66
0.361,62
0.416,70
0.411,65
0.364,69
0.453,83
0.519,102
0.591,108
0.605,105
0.605,105
0.500,92
0.470,73
0.411,66
0.436,63
0.436,64
0.413,68
0.441,70
0.391,70
0.461,66
0.469,72
0.441,70
0.462,67
0.437,67
0.453,78
0.564,95
0.552,104
0.605,105
0.616,108
0.602,104
0.723,97
0.623,97
0.532,99
0.570,109
0.595,109
0.464,95
0.411,85
0.411,85
0.468,81
0.482,89
0.519,96
0.605,105
0.670,122
0.659,119
0.566,101
0.541,101
0.605,105
0.514,95
0.506,93
0.500,92
0.453,83
0.423,75
0.423,75
0.438,80
0.422,74
0.442,71
0.362,67
0.386,64
0.387,67
0.386,65
0.411,66
0.416,70
0.369,72
0.388,68
0.367,71
0.413,68
0.417,71
0.412,67
0.413,68
0.413,68
0.437,67
0.436,65
0.419,72
0.488,80
0.498,75
0.461,64
0.411,61
0.460,58
0.461,64
0.436,63
0.436,61
0.436,65
0.463,68
0.439,69
0.438,68
0.417,71
0.419,72
0.416,70
0.412,67
0.412,67
0.439,69
0.416,70
0.436,62
0.461,65
0.461,63
0.460,56
0.509,52
0.460,53
0.459,52
0.459,52
0.484,48
0.461,61
0.540,86
0.557,84
0.548,82
0.538,80
0.583,79
6.576,103
4.005,106
4.116,116
4.176,125
3.788,127
3.874,130
3.512,119
3.040,112
4.437,116
4.482,115
6.077,110
6.076,103
6.301,103
6.591,107
6.781,104
0.748,82
0.611,85
0.515,86
0.525,92
0.602,98
0.605,105
0.569,102
0.598,103
0.616,108
0.557,99
0.588,90
0.497,74
0.459,48
0.509,51
0.459,52
0.509,49
0.509,50
0.459,52
0.410,53
0.410,59
0.386,60
0.411,65
0.461,65
0.411,66
0.414,69
0.411,66
0.387,67
0.386,63
0.411,65
0.413,68
0.412,67
0.386,62
0.412,67
0.386,66
0.383,79
0.482,89
0.573,97
0.555,105
0.588,107
0.605,105
0.502,104
0.494,96
0.511,100
0.536,100
0.477,104
0.548,103
0.509,106
0.549,110
0.589,114
0.541,108
0.509,106
0.538,107
0.516,108
0.541,108
0.523,103
0.482,99
0.469,96
0.485,94
0.438,90
0.407,84
0.343,81
0.388,80
0.370,73
0.364,69
0.411,60
0.362,67
0.373,82
0.411,85
0.375,76
0.411,66
0.388,68
0.336,64
0.361,61
0.386,65
0.361,64
0.361,65
0.311,63
0.361,64
0.361,63
0.336,61
0.335,59
0.335,56
0.360,59
0.335,59
0.360,57
0.310,57
0.385,58
0.360,59
-99999999
0.361,60
0.386,61
0.335,57
0.385,57
0.359,52
0.364,69
0.443,81
0.438,90
0.494,96
0.550,92
4.597,132
4.568,131
4.556,128
4.598,126
4.477,120
4.396,118
4.376,126
7.281,130
7.114,119
5.938,119
5.756,98
5.702,97
5.562,99
5.507,98
5.736,125
2.879,124
2.829,118
2.739,102
2.705,100
2.622,89
2.537,76
2.558,87
5.540,94
5.485,105
5.612,112
5.807,111
5.870,108
5.824,109
3.529,117
3.471,128
3.413,119
3.397,115
5.766,120
4.217,123
3.966,109
3.842,96
3.760,85
3.749,76
3.740,70
3.804,93
5.272,101
5.265,106
5.155,110
5.073,108
5.039,112
4.897,107
4.889,105
4.942,106
5.614,106
7.701,109
7.643,107
7.668,107
7.840,106
8.894,112
8.873,113
8.812,110
2.900,97
2.961,99
2.904,104
2.913,100
2.826,98
2.887,100
2.831,99
2.798,92
2.848,103
2.875,110
2.940,113
2.879,111
2.901,110
2.893,108
2.900,103
2.893,101
2.893,108
7.310,131
7.212,125
7.127,116
7.048,115
7.009,118
6.999,109
6.953,110
6.961,112
6.978,110
6.995,108
7.039,106
7.093,107
7.064,106
7.050,109
7.154,110
7.129,110
7.216,113
7.488,112
7.337,112
7.327,116
7.432,117
7.141,113
7.169,114
8.397,120
8.296,120
5.772,115
5.768,127
2.583,115
2.609,115
2.529,108
2.371,86
2.344,69
2.350,73
2.444,94
2.519,112
2.545,112
2.591,104
6.843,95
2.427,102
2.474,114
2.419,113
2.318,114
2.396,114
2.367,113
3.951,118
3.805,89
3.817,96
3.846,103
3.978,125
4.052,125
6.982,111
7.060,118
4.460,122
4.488,123
4.380,114
4.449,119
4.451,113
2.952,103
2.997,101
2.818,72
2.892,86
3.020,107
3.137,131
3.200,128
6.302,123
9.378,120
7.267,120
7.031,117
5.901,129
5.813,119
5.815,113
6.233,131
6.119,121
6.113,126
6.064,113
3.605,111
3.623,116
5.936,99
5.873,91
5.873,91
5.967,90
5.973,91
6.038,94
3.645,102
3.702,104
3.614,107
3.695,102
3.368,95
5.942,90
5.890,85
5.915,100
5.942,107
6.012,119
5.981,104
6.072,102
6.076,103
6.214,113
6.248,109
6.122,102
5.952,103
5.934,105
5.938,106
5.892,107
5.856,104
5.884,105
5.895,108
5.859,105
5.892,107
5.873,102
5.852,103
5.888,106
5.877,97
5.923,96
5.965,100
5.977,103
5.943,95
5.992,107
6.060,125
6.005,117
6.033,118
6.177,123
6.144,121
5.981,104
5.967,107
3.654,111
3.671,122
6.110,125
6.071,128
6.025,116
3.648,129
3.678,136
3.586,106
3.568,108
3.611,119
3.777,136
3.759,119
8.448,107
3.543,101
3.712,120
3.846,129
3.912,133
3.862,133
3.872,123
3.759,119
3.840,121
3.891,128
3.846,129
3.848,123
3.891,128
3.985,127
3.960,127
3.974,124
3.938,121
3.885,120
3.962,121
3.949,124
3.974,124
3.945,123
3.974,124
3.970,123
3.966,122
4.027,125
4.030,126
3.999,124
3.938,121
3.860,120
3.850,117
3.835,113
3.905,125
3.866,128
3.936,127
3.899,130
3.811,120
3.649,103
5.827,103
5.809,105
5.999,109
6.217,114
6.169,121
2.543,118
2.483,116
2.378,116
2.415,112
2.413,105
6.030,104
5.931,104
5.951,116
5.959,118
4.258,121
4.266,123
5.952,97
5.939,94
5.931,98
5.873,102
6.003,110
6.165,120
6.260,112
6.187,106
6.072,102
5.952,103
5.948,102
5.920,101
5.952,103
5.970,101
5.911,99
5.906,98
5.965,100
5.981,98
6.033,105
6.064,100
6.039,100
6.016,90
6.038,94
5.998,96
6.035,99
5.990,100
5.981,104
5.934,105
5.929,92
6.060,99
6.016,107
5.927,103
5.982,124
8.725,107
6.163,126
6.163,126
6.104,117
6.042,114
9.159,102
9.394,111
10.168,116
10.345,110
10.209,107
10.259,107
9.693,110
9.474,112
6.360,112
6.325,116
6.287,119
6.265,120
6.248,122
6.252,123
6.380,130
6.469,139
6.416,138
6.308,131
6.271,128
6.319,139
6.192,133
6.345,139
6.165,120
6.051,103
6.151,97
6.235,112
6.190,120
6.037,106
6.037,106
6.010,99
6.026,103
6.051,103
6.077,110
5.984,105
5.952,103
5.942,90
5.968,95
5.970,101
5.977,103
5.923,96
5.945,101
5.927,103
5.911,99
5.952,103
5.938,106
5.963,106
5.959,105
5.952,103
5.931,104
5.911,99
5.879,92
5.811,89
5.873,96
5.920,101
5.963,106
5.988,106
5.984,105
6.019,108
6.006,104
6.031,111
5.918,114
5.824,109
5.823,102
5.852,97
6.017,95
6.097,96
6.094,108
6.087,106
6.094,108
6.160,112
6.139,113
6.139,113
6.142,114
6.156,111
6.098,109
6.133,105
6.148,109
6.175,116
6.155,104
6.197,102
6.164,100
6.128,92
6.089,85
6.147,96
6.130,104
6.227,110
6.306,124
6.347,128
6.279,117
6.292,114
6.290,120
8.920,112
8.947,106
8.889,98
5.968,114
5.742,90
5.653,97
5.594,95
5.530,92
5.574,96
5.553,97
5.553,97
5.553,97
5.524,102
5.482,98
5.521,101
5.478,97
5.444,95
5.399,96
5.440,94
5.444,95
5.415,94
5.365,94
5.390,94
5.325,91
5.291,94
5.187,93
5.131,92
5.051,87
4.558,87
4.503,95
4.512,103
4.467,98
4.434,96
4.472,99
4.446,93
4.391,92
4.425,94
4.450,94
4.425,94
4.401,94
4.434,96
4.463,97
4.450,94
4.417,98
4.426,100
4.417,98
4.453,107
4.426,100
4.459,102
4.438,103
4.409,102
4.449,106
4.413,103
4.406,101
4.438,103
4.382,101
4.385,102
4.364,97
4.357,101
4.364,97
4.311,96
4.328,100
4.319,98
4.312,109
4.319,104
4.294,98
4.343,98
4.360,96
4.385,102
4.350,106
4.377,100
4.398,99
4.401,94
4.440,92
4.440,92
4.512,97
4.572,106
1.156,111
1.257,111
1.185,112
1.160,112
1.192,114
1.147,109
1.141,114
1.160,112
1.173,109
1.092,108
1.049,97
4.989,84
5.094,80
5.225,96
5.419,114
6.212,119
6.435,112
6.377,110
6.575,116
6.571,115
6.662,119
6.546,115
9.044,105
5.722,115
5.695,121
5.684,118
9.277,113
5.749,122
5.753,123
5.684,118
5.666,113
5.602,116
5.695,121
5.686,125
5.703,123
5.738,119
5.691,120
5.716,120
5.684,118
5.747,128
5.726,129
5.662,125
5.633,111
5.596,108
5.600,109
5.688,119
5.625,109
5.656,117
5.739,126
5.766,138
8.539,124
8.494,119
8.511,117
8.537,117
8.545,119
8.591,118
8.719,125
8.816,124
9.040,130
9.128,127
8.918,118
5.845,121
5.803,123
5.826,129
5.695,121
5.550,109
5.606,117
5.695,121
5.724,122
5.699,122
5.691,120
5.695,108
5.836,112
6.188,126
6.834,118
8.880,115
8.657,109
8.588,104
8.599,107
6.087,106
6.169,108
6.198,109
6.210,112
6.167,114
6.085,112
6.056,111
6.019,108
6.042,114
5.984,118
5.895,121
6.044,121
8.866,124
8.488,124
7.665,126
7.755,123
7.765,119
7.561,118
9.300,119
9.012,110
8.025,115
6.325,116
5.984,118
5.838,119
7.734,111
7.660,105
7.692,113
7.970,133
7.759,111
7.639,106
7.621,101
7.705,123
8.977,114
8.826,107
2.119,75
2.280,78
2.400,81
2.275,82
2.291,80
2.363,89
2.428,87
2.363,89
2.304,88
2.357,88
2.330,88
2.369,80
2.291,80
2.327,82
2.343,80
2.363,89
9.100,113
7.763,112
7.316,113
5.406,117
5.421,121
5.324,115
5.317,113
5.344,133
5.373,128
5.398,128
7.344,114
7.344,114
5.743,114
5.646,108
5.581,117
5.514,119
5.539,119
5.517,120
5.577,116
5.489,119
5.471,121
5.496,121
5.529,123
5.500,122
5.454,123
5.412,125
5.523,115
6.494,108
6.533,118
6.815,113
7.104,110
6.314,113
6.360,112
6.410,112
6.446,115
6.562,119
7.003,123
7.333,124
5.637,125
5.566,113
7.333,111
7.091,113
1.883,72
1.935,73
1.922,79
1.991,88
1.998,89
2.118,116
2.140,115
2.111,101
2.040,97
2.059,101
2.067,103
1.980,86
2.043,92
2.071,104
0.955,105
0.963,107
0.966,108
0.844,102
1.032,99
5.581,117
5.506,117
5.462,112
5.429,110
5.450,109
5.491,113
5.539,119
5.542,120
0.786,100
0.909,106
0.955,105
0.898,103
0.963,107
1.060,106
5.477,116
5.535,118
5.494,114
5.498,115
5.494,114
5.469,114
5.489,119
5.485,118
5.500,122
5.477,116
5.660,105
6.097,96
5.756,98
0.773,97
0.920,109
0.949,110
0.909,106
0.844,102
0.920,109
0.913,107
0.882,99
0.852,104
0.902,104
5.621,108
2.210,113
1.947,112
1.987,116
1.954,114
1.989,123
2.113,128
2.130,132
2.140,134
2.078,132
2.096,130
2.052,132
1.861,135
1.780,134
1.618,119
1.337,112
1.544,113
1.602,115
1.790,124
1.966,117
1.954,114
2.039,116
2.009,115
2.005,114
1.970,105
1.959,102
2.007,101
2.019,104
2.007,101
1.998,99
1.988,103
2.036,102
2.022,105
2.054,113
2.192,115
2.059,108
5.466,113
5.521,101
5.344,90
5.076,87
4.907,75
4.899,86
4.919,94
4.972,95
5.018,100
5.017,94
4.993,94
4.977,96
4.947,95
4.958,92
5.195,95
5.546,108
5.550,122
5.521,121
4.942,119
4.663,117
4.832,116
5.639,119
5.759,118
5.705,117
5.664,119
5.552,116
5.518,107
5.419,114
4.895,113
4.762,117
4.745,119
4.748,120
4.649,120
6.110,125
6.387,119
6.237,119
6.219,121
6.033,118
5.533,124
4.445,131
4.429,114
4.517,111
4.593,105
4.722,113
4.727,108
4.487,103
4.472,89
4.639,98
4.607,96
4.627,114
4.254,120
7.005,117
6.911,112
4.184,121
4.139,122
2.401,96
2.402,122
2.519,112
3.547,122
4.228,126
1.223,96
1.116,69
1.165,68
1.121,72
1.144,71
1.097,73
1.097,73
1.092,70
1.141,69
1.090,69
1.156,83
1.272,91
4.992,119
5.141,132
2.511,110
2.344,114
2.419,113
4.923,127
4.581,115
4.237,102
5.328,116
5.274,115
5.125,96
5.326,109
6.067,114
5.309,111
5.485,118
6.160,125
6.002,97
5.322,108
5.238,112
5.220,114
5.240,106
5.278,116
5.286,118
5.309,124
5.228,116
6.387,106
9.713,91
9.641,97
6.811,112
6.680,117
6.660,112
6.656,111
6.577,110
6.527,110
6.466,107
6.491,107
6.444,101
6.451,97
6.469,101
6.455,98
6.460,99
6.480,104
6.458,105
6.530,104
6.614,113
6.691,120
6.589,113
5.104,97
5.366,113
5.383,124
5.344,127
5.259,124
5.311,118
5.297,121
5.270,114
5.343,120
5.328,116
5.255,110
5.444,114
5.793,114
5.834,105
5.995,121
6.160,125
6.227,123
5.826,116
5.113,99
5.183,98
5.201,109
5.303,116
5.317,113
5.322,108
5.254,103
5.200,102
5.117,100
5.167,100
5.113,99
5.133,98
5.150,102
5.122,101
5.113,99
5.125,96
5.119,90
5.088,89
5.133,98
5.169,107
5.169,107
5.209,111
5.240,106
5.205,110
5.129,103
5.083,104
5.079,103
5.125,102
5.205,110
5.267,113
5.245,114
5.134,111
5.194,107
5.290,119
2.658,121
2.619,124
2.723,124
2.681,107
2.573,94
2.459,76
2.553,86
2.800,104
2.863,107
2.895,115
4.388,116
4.316,110
4.246,111
4.192,110
4.126,112
4.108,114
4.145,117
4.137,115
4.122,111
4.142,103
4.113,96
4.178,94
4.261,96
4.377,100
2.990,106
3.027,109
3.189,112
3.111,124
3.093,126
3.031,123
3.082,123
3.139,125
3.086,124
3.074,121
3.127,122
3.173,121
5.226,122
4.318,117
4.316,110
4.270,111
4.306,114
4.270,111
4.176,99
4.187,102
4.206,107
4.132,107
4.147,111
4.122,111
4.166,116
4.137,115
4.137,115
4.202,119
0.716,121
0.668,128
0.699,123
0.678,124
0.680,118
0.613,107
0.619,96
0.582,89
0.561,85
0.576,88
0.570,87
0.600,92
0.627,98
0.641,101
0.636,100
0.602,98
0.619,96
0.614,95
0.560,94
0.623,97
0.598,103
0.607,99
0.589,95
0.557,89
0.488,80
0.526,77
0.503,78
0.533,79
0.538,80
0.576,77
0.478,78
0.652,98
0.663,107
0.669,102
0.639,95
0.644,91
0.578,78
0.641,70
0.650,92
0.827,98
0.661,100
0.677,98
0.631,93
0.607,84
0.573,82
0.593,81
0.582,89
0.564,95
0.673,103
0.652,104
0.582,89
0.540,86
0.561,85
0.594,91
0.582,89
0.627,98
0.631,93
0.614,95
0.727,98
0.691,101
0.736,100
0.682,89
0.611,85
0.673,97
0.694,102
0.666,101
0.707,99
0.673,97
0.698,103
0.680,105
0.730,105
0.694,102
0.691,101
0.635,94
0.638,90
0.677,98
0.763,107
0.770,109
1.011,113
5.585,105
5.519,95
5.462,99
5.510,105
1.440,106
1.387,112
1.354,110
1.331,104
1.323,91
1.216,68
