0.160,39
0.162,36
0.110,40
0.160,39
0.135,40
0.136,37
0.162,36

0.135,39
0.114,34
0.110,39
0.160,38
0.139,34
0.139,34
0.140,32
0.114,34

0.111,37
0.137,36
0.135,41

0.137,36
0.138,35
0.213,35
0.136,37
0.139,34
0.137,36
0.167,30
0.111,37
0.112,36
0.165,32
0.114,34
0.140,33
0.112,36
0.165,32
0.165,33
0.162,36
0.135,40
0.161,37
0.163,35
0.115,32
0.160,38
0.160,42
0.160,40
0.110,41
0.111,37

0.160,40
0.135,42
0.189,34
0.135,39
0.160,42
0.186,48
0.110,38

0.160,42
0.112,36
0.135,45
0.235,42
0.160,44
0.160,40
0.165,33
0.160,41
0.135,41
0.210,42
0.136,37
0.160,41

0.160,41
0.160,45
0.160,43
0.160,39
0.162,36
0.210,41
0.161,46
0.160,38
0.135,44
0.160,42
0.110,38
0.135,38
0.110,40
0.210,42
0.160,45
0.163,35
0.160,43
0.186,47
0.135,41


0.160,39
6.869,68

6.901,73
0.161,49
0.211,48
0.163,60
0.188,61
6.869,90
6.809,83
0.162,57
0.113,66
6.796,86
0.263,66
5.352,87
5.352,87
5.352,87
5.352,87
5.347,86
5.352,87
5.408,88
5.358,88
5.315,84
5.298,86
5.266,79
5.315,84
5.309,88
5.276,81
5.216,79
0.324,74
5.286,83
0.122,73
5.271,80
0.169,71

5.271,80
5.281,82
5.234,77
0.165,68
5.286,78
5.253,73
0.268,70
0.193,70
5.231,75
0.239,67
0.318,70
5.261,78
5.231,75
5.228,73
5.251,81
0.191,69

5.246,80
0.316,69
5.252,72
5.256,75

0.188,65
0.163,63
0.163,64

0.188,63
5.278,73
0.138,66
0.113,64
0.168,70
0.174,74
0.363,62
0.138,63
0.119,71
0.199,74
0.139,67
0.127,76
0.140,68
0.193,70
0.166,69
0.219,71
0.224,74
0.224,74

5.244,85
0.197,73
0.243,70
0.253,77
0.378,77
0.400,75
0.321,72
0.480,78
0.475,82
0.495,81
0.535,79
0.620,81
0.630,78
0.578,77
0.585,79
0.635,79
0.565,80
0.650,82
0.605,83
0.675,82
0.495,81
0.772,87
0.688,85
0.659,84
0.659,84
0.980,83
0.765,90
0.759,89
5.315,99
0.703,88
0.822,87
5.289,93
5.283,92
5.233,92
5.227,91
5.246,90
5.209,88
0.859,84
5.289,93
5.258,92
5.265,89
5.273,86
5.253,87
5.203,87
0.763,85
0.678,77
5.239,93
5.215,89
5.234,88
5.264,93
5.194,85
5.253,87
5.259,88
5.278,87
5.253,87
5.231,82
5.226,81
5.236,83
5.221,80
5.240,84
5.236,83
5.216,79
5.186,83
5.231,82
5.194,85
5.198,86
0.722,73
5.296,90
0.655,78
0.628,77
0.690,80
0.727,76
0.660,79
0.678,77
0.710,79
0.740,80
0.709,84
0.805,83
0.772,87
0.709,84
0.695,81
0.700,82
0.700,82
0.630,78
0.675,82
0.675,82
0.660,79
0.527,76
0.549,74
0.591,69
0.563,64
0.513,66
0.763,61
6.763,84
6.801,87
6.739,79
6.784,83
-99999999
6.779,82
6.767,85
6.744,80
6.767,85
6.801,87
6.776,87
6.738,84
6.751,87
6.763,89
6.757,88
6.784,83
6.781,92
6.721,86
0.663,60
0.688,64
0.662,59
0.588,61
0.765,68
0.625,75
0.630,78
0.715,90
0.741,95
0.829,104
0.702,92
0.741,95
0.725,97
0.721,96
0.775,97
0.766,95
0.750,97
0.712,94
0.684,89
0.725,97
0.762,94
0.709,84
0.713,85
0.837,94
0.734,89
0.788,85
0.838,85
5.198,86
5.165,84
5.141,79
5.203,87
5.259,88
5.489,99
5.439,99
5.426,102
1.021,96
0.962,94
0.877,92
0.846,96
0.866,95
0.900,97
0.846,91
0.858,93
0.816,95
0.802,92
0.713,85
0.825,82
0.750,82
0.774,74
0.577,76
5.161,78
5.141,79
5.176,81
5.144,85
5.153,87
5.126,81
5.121,80
5.166,79
5.158,76
5.183,76
5.196,68
5.245,67
5.318,58
5.343,54
5.365,39
8.428,29
8.344,44
8.295,46
8.370,46




















7.962,21
7.891,40
7.793,54
7.844,60
7.843,59
7.844,62
7.844,60
7.819,61
7.844,62
7.819,62
7.794,61
0.863,35
0.813,35
0.768,29
0.818,25
0.720,27
0.792,30
0.863,35
0.812,36
0.865,32
0.863,35
0.864,34
0.814,34
0.735,39
0.812,36
0.786,37
0.840,32
0.788,35
0.810,38
0.765,32
0.742,30
0.841,31
0.818,29
0.770,27
0.815,33
0.812,36
0.785,39
0.810,41
0.736,46
0.810,39
0.760,41
0.811,46
0.860,40
0.810,40
0.811,46
0.860,39
0.811,37
0.785,41
0.835,38
0.860,39
0.860,42
0.860,43
0.835,45
0.861,47
0.860,45
0.861,52
0.836,47
0.810,43
0.785,41
0.788,35
0.785,39
0.767,30
0.620,27



















8.501,31
8.521,42
5.219,66
5.202,72
5.208,76
5.209,77
5.181,82
5.161,78
5.171,80
5.216,79
5.231,75
5.261,78
5.276,81
5.236,83
5.286,83
5.265,84
5.277,91
5.269,85
5.281,82
5.352,87
5.330,74
5.343,56
5.317,48
5.216,43
5.242,48
5.193,56
5.219,66
5.196,68
5.200,71
5.236,78
5.256,82
5.248,86
5.244,85
5.209,88
5.260,98
5.227,91
5.271,90
5.259,88
5.239,93
5.283,92
5.253,87
5.231,82
5.206,75
5.252,72
5.244,60
5.268,59
5.293,58
5.294,66
5.294,61
5.269,66
5.433,77
6.704,82
5.194,85
5.189,93
5.206,97
5.152,91
5.098,86
5.109,88
5.171,90
5.115,89
5.159,88
5.198,86
5.181,82
5.219,85
5.259,88
5.216,79
5.133,76
5.200,71
5.183,76
5.166,79
5.171,80
5.140,84
5.178,87
5.184,88
5.189,93
5.165,89
5.194,85
5.239,93
6.725,102
6.635,105
6.640,94
6.624,91
6.658,83
6.713,84
6.724,81
6.824,81
2.542,83
2.572,99
2.727,105
2.637,102
2.785,100
2.602,94
2.659,86
5.004,87
2.529,95
2.488,92
2.498,94
5.040,89
4.948,80
4.919,79
4.901,86
4.899,90
4.892,93
4.886,92
4.874,90
4.868,89
4.897,85
4.860,75
4.886,76
4.886,76
4.908,74
4.912,77
4.960,77
4.933,74
4.909,75
4.934,75
4.908,74
4.860,75
4.912,77
4.889,78
4.862,77
4.845,79
4.835,82
4.874,90
4.798,85
4.831,91
4.837,92
4.851,95
4.770,89
4.766,83
4.813,88
4.831,91
4.764,88
4.819,89
4.837,92
4.827,86
4.819,89
4.843,93
4.806,91
4.823,85
4.880,91
4.887,88
4.897,85
4.889,83
4.889,83
1.079,88
1.165,94
0.916,95
1.059,93
1.012,94
0.946,91
1.053,92
1.063,94
1.063,94
1.060,99
1.063,94
0.962,94
1.064,100
1.064,100
1.123,102
1.072,96
1.067,95
1.051,97
1.008,93
1.033,93
1.059,93
1.047,102
1.067,95
1.060,99
1.029,98
1.094,101
1.109,105
1.117,107
1.124,109
1.128,110
1.069,108
1.062,106
1.069,108
1.030,111
0.982,105
1.015,107
0.980,111
0.876,110
1.034,112
1.099,109
1.094,108
1.124,109
1.069,108
1.117,107
1.069,101
1.080,98
1.033,93
1.008,93
0.953,88
0.909,84
0.925,82
0.880,83
0.892,86
0.941,95
0.922,87
0.890,80
5.194,65
5.195,67
5.203,73
5.209,77
5.206,75
5.171,68
5.197,69
5.186,83
5.181,82
5.141,79
5.176,81
5.289,93
5.268,94
5.247,95
5.290,99
5.283,92
2.175,92
2.498,94
2.331,92
1.880,95
1.440,99
1.389,99
1.348,101
1.351,102
1.269,95
1.225,96
1.250,96
1.143,95
1.169,95
1.152,97
1.211,93
1.135,93
1.124,87
1.193,90
5.233,92
5.290,84
5.303,87
5.367,94
5.388,93
2.317,100
2.403,96
2.390,93
2.382,97
2.508,96
2.403,96
2.460,97
2.417,99
2.473,100
2.495,99
2.490,98
2.417,99
2.516,98
2.412,98
2.479,101
2.452,101
2.525,100
2.512,97
2.456,96
2.554,95
2.385,88
2.477,86
2.534,87
2.475,90
2.451,86
2.425,86
2.514,88
2.411,88
2.546,89
2.514,88
2.469,89
2.495,89
2.457,87
2.443,89
2.508,91
2.494,93
2.498,94
2.490,98
2.503,95
2.512,97
2.549,94
2.534,96
2.456,96
2.443,99
2.430,102
2.403,102
2.460,103
2.348,101
2.386,98
2.400,101
2.460,103
2.303,103
2.369,100
5.327,96
2.159,94
6.791,94
6.800,96
6.763,89
6.756,92
6.726,87
6.734,83
6.729,82
6.709,83
2.350,81
2.404,87
2.300,87
2.368,94
2.410,92
2.494,93
2.607,86
2.638,87
2.532,81
2.376,81
2.378,73
2.264,58
6.716,54
6.692,61
6.694,68
6.697,70
6.714,79
6.719,80
0.912,94
0.921,96
0.934,99
1.044,101
1.076,103
0.962,94
1.332,88
1.309,83
1.107,78
1.000,75
1.124,73
1.187,79
1.178,82
1.101,74
1.064,65
1.011,49
0.962,59
0.911,49
0.887,53
0.962,56
1.013,61
1.163,79
1.342,94
1.371,95
1.363,93
1.364,89
1.542,89
1.389,84
1.284,83
0.928,77
1.024,74
0.949,74
1.117,90
1.351,96
1.362,105
1.225,102
1.085,99
1.113,106
1.098,102
1.196,101
1.317,100
1.339,89
1.352,87
1.320,95
1.348,101
1.373,101
1.343,100
1.220,95
5.027,91
5.027,91
5.010,92
5.039,93
5.043,94
5.033,92
5.033,92
1.345,90
5.027,91
5.097,95
1.389,99
1.549,95
5.446,95
5.837,93
1.360,83
5.979,82
6.036,93
6.068,90
6.056,88
1.393,85
1.241,85
1.411,83
1.309,83
1.377,87
1.294,90
1.427,91
1.469,94
1.370,90
1.516,93
1.371,95
1.346,95
1.288,89
1.325,91
1.367,94
1.357,92
1.452,96
1.418,94
1.406,97
1.329,97
1.422,95
1.402,96
1.376,96
1.422,95
1.371,95
1.367,94
1.268,90
1.338,93
1.331,92
1.186,93
1.191,100
1.178,97
1.072,96
1.059,93
1.110,93
1.063,94
0.934,89
1.025,82
0.850,75
0.769,71
0.815,68
0.814,67
5.994,68
5.997,70
6.016,66
6.324,73
6.456,77
0.865,68
0.814,67
0.922,73
0.816,69
6.613,79
6.543,68
6.491,64
6.466,63
6.392,67
6.347,71
6.222,81
6.143,80
6.033,78
5.954,75
5.924,81
5.956,76
5.969,80
1.187,79
1.258,83
1.187,84
1.178,82
1.079,77
0.960,79
0.972,87
0.840,90
0.822,87
0.809,84
0.792,86
0.796,91
0.827,92
0.709,84
0.900,82
0.788,85
4.918,84
4.889,83
4.864,83
4.855,81
4.889,83
5.535,83
5.746,86
5.532,92
5.198,86
5.010,77
4.959,76
5.081,82
5.580,82
5.892,85
5.976,87
5.931,92
5.862,93
5.881,92
5.681,92
5.433,88
5.248,86
5.165,89
5.058,76
5.052,72
5.061,78
5.116,79
5.126,81
5.186,83
5.231,82
5.156,75
5.195,67
5.648,70
5.844,80
5.834,83
5.864,79
5.914,79
5.882,77
5.926,73
5.999,81
5.988,84
5.608,88
5.177,91
5.027,91
5.020,100
5.004,96
4.992,89
4.987,83
5.198,86
5.729,82
5.848,71
5.816,57
5.720,31
5.343,22
5.142,47
5.144,63
5.102,72
5.081,82
5.040,84
5.071,90
5.069,85
5.021,80
4.982,82
4.942,84
4.918,84
4.931,87
4.906,87
4.893,84
4.899,80
4.899,80
4.911,76
4.925,69
4.951,71
4.954,73
4.962,78
4.919,79
4.904,81
4.893,84
4.876,86
4.868,89
4.850,90
4.819,89
4.819,89
4.807,87
4.785,82
4.798,85
4.770,84
4.827,86
4.802,86
4.815,83
4.802,86
4.798,85
4.802,86
4.807,87
4.825,90
4.825,90
4.800,90
4.785,82
4.794,89
4.850,90
4.818,93
4.753,86
4.825,90
4.774,85
4.844,84
4.832,87
4.830,81
4.827,86
4.868,89
4.868,84
4.848,85
4.876,86
4.868,89
4.844,84
4.886,92
4.887,88
4.930,91
4.948,90
4.954,91
4.955,87
4.926,86
4.942,89
4.995,94
5.021,90
5.023,86
5.004,87
5.023,86
5.059,88
5.019,85
4.982,82
4.967,79
4.897,85
4.835,82
4.844,89
4.798,85
4.807,87
4.881,87
4.977,81
5.090,84
5.231,82
5.323,86
5.410,78
5.642,59
5.765,50
5.851,73
5.929,82
5.874,81
5.854,75
5.767,65
5.748,71
5.034,77
4.999,95
4.945,94
4.954,91
5.036,83
5.497,86
5.585,83
5.560,78
5.564,84
5.585,83
5.585,83
5.445,80
5.375,81
5.241,79
5.146,80
5.077,72
5.177,72
5.194,62
5.269,60
4.971,67
4.956,74
5.030,74
5.028,73
5.003,72
4.981,74
4.962,78
4.938,83
4.868,89
4.736,82
4.956,74
5.016,79
5.006,74
4.996,67
4.909,82
4.872,85
4.862,77
4.714,77
4.647,79
4.658,72
4.730,71
4.782,91
4.696,89
4.681,71
4.699,55
4.698,47
4.749,60
4.751,80
4.766,78
4.804,71
4.798,61
4.702,68
4.687,82
4.790,83
4.802,86
4.700,85
4.659,87
4.646,84
4.622,84
4.646,84
4.603,80
4.618,83
4.637,82
4.630,86
4.588,82
4.632,81
4.646,84
4.618,83
4.605,86
4.597,84
4.618,83
4.632,81
4.679,86
4.650,85
4.632,81
4.632,81
4.563,75
4.662,75
4.683,72
4.686,74
4.684,73
4.686,74
4.682,81
4.661,74
4.662,82
4.667,78
4.640,77
4.642,78
4.652,80
4.613,75
4.568,78
4.640,77
4.623,79
4.628,80
4.637,82
4.618,83
4.626,85
4.605,86
4.654,86
4.622,84
4.634,87
4.578,80
4.597,84
4.613,82
4.616,88
4.609,91
4.601,85
4.593,83
4.605,86
4.601,85
4.603,80
4.637,82
4.632,81
4.637,82
4.598,79
4.598,79
4.623,79
4.665,88
4.626,85
4.751,90
4.749,85
4.837,92
4.776,90
4.713,92
4.708,91
4.634,87
4.630,86
4.622,84
4.667,83
4.650,85
4.665,88
4.650,85
4.626,85
4.646,84
4.637,82
4.616,88
4.616,88
4.637,97
4.591,88
4.621,93
4.628,90
4.630,86
4.622,89
4.659,87
4.689,92
4.677,90
4.671,89
4.692,78
4.652,68
4.625,53


4.408,25
4.484,26
4.647,42
4.626,63
4.587,74
4.618,78
4.591,77
4.632,81
4.615,76
4.652,80
4.628,80
4.667,83
4.671,84
4.696,89
4.647,79
4.593,78
4.577,67
4.575,58
4.600,56
4.575,53
4.500,47
3.292,58
3.392,64
3.246,68
3.082,74
4.714,77
3.117,84
4.662,75
4.657,81
4.659,87
4.654,86
4.646,84
4.628,80
4.642,78
4.639,76
4.650,62
4.699,55
4.699,56
4.599,48
4.607,28
4.795,40
4.772,50
4.772,49
4.749,60
4.702,68
4.697,79
3.185,88
3.080,87
3.117,89
3.054,91
3.048,90
3.060,92
3.045,94
3.041,93
4.689,92
4.682,81
4.700,85
4.659,87
4.704,86
4.733,87
4.708,87
4.724,85
3.020,85
4.736,82
3.075,86
3.042,84
3.086,88
3.080,87
3.154,87
3.122,90
3.111,88
3.105,87
4.720,89
3.086,88
3.092,89
4.745,89
4.696,84
3.127,81
4.726,80
4.726,80
4.714,77
4.708,73
4.738,76
4.705,70
4.701,67
4.749,64
4.774,61
4.748,56
4.722,49
4.698,48
4.747,48
4.772,46
4.795,43
4.795,41
4.845,39
4.754,29
4.723,22
4.602,23
4.607,28
4.557,28
4.604,24
4.632,28
4.697,39
4.674,54
4.675,66
3.071,64
2.996,68
3.018,51
2.965,45
4.772,37
4.650,62
4.584,72
4.516,76
4.514,82
4.514,82
4.491,76
4.514,75
4.467,76
4.470,78
4.489,82
4.489,82
4.480,80
4.465,82
4.494,83
4.527,85
4.531,86
4.489,82
4.511,87
4.539,82
4.539,82
4.524,79
4.510,72
4.615,76
4.749,85
4.708,87
4.622,84
4.605,86
4.583,81
4.591,77
4.534,81
4.474,84
4.560,87
4.465,82
4.456,69
4.428,63
4.527,66
4.482,70
4.530,69
4.510,72
4.502,63
4.501,54
4.551,57
4.551,58
4.575,56
4.550,49
4.427,55
4.433,70
4.505,69
4.455,68
3.946,82
3.605,88
3.565,85
5.582,76
5.602,73
5.668,61
5.691,57
5.598,70
5.404,74
5.383,77
5.729,82
5.751,73
5.694,68
5.649,71
5.633,77
5.668,85
5.615,79
5.650,81
5.689,79
5.684,78
5.801,73
5.776,73
5.841,55
6.013,44
6.213,50
6.265,63
6.296,71
6.317,80
6.304,76
6.312,79
6.296,71
6.301,74
6.301,74
6.317,68
6.293,69
6.321,71
6.347,71
6.299,73
6.326,74
6.302,75
6.299,73
6.298,72
6.320,70
6.302,75
6.298,72
6.341,67
6.340,64
6.289,55
6.240,60
6.166,63
6.216,67
6.240,63
6.289,53
6.266,34



4.754,29
4.846,47
4.945,61
4.920,52
4.992,41
5.000,29




4.405,13
4.355,34
4.401,42
4.451,52
4.476,52
4.477,54
4.500,46
4.502,35
4.243,20
4.283,31
4.252,38
4.278,47
4.278,52
4.303,50
4.253,46
4.228,44
4.302,42
4.228,45
4.228,40
4.252,40
4.203,40
4.228,41
4.203,39
4.203,44
4.203,45
4.203,43
4.228,39
4.203,44
4.203,40
4.253,46
4.203,43
4.228,43
4.252,44
4.252,43
4.253,46
4.352,47
4.303,46
4.233,33

4.446,21
4.500,49
4.451,52
4.426,48
4.332,31






4.903,28
4.879,27
4.921,22
4.942,42
4.993,48
4.994,54
4.994,58
4.943,47
4.895,48
4.771,41






















3.270,23
3.295,33
3.291,37
3.241,38
3.266,43
3.315,39
3.269,35
3.247,31
3.299,19












4.998,31
5.068,36
5.042,37
5.047,31
5.042,37
5.071,15

6.237,39
6.238,52
6.213,50
6.263,51
6.288,47
6.114,37

















































5.671,31
5.690,47
5.667,57
5.643,60
5.623,70
5.630,75
5.630,75
5.645,80
3.192,79
3.185,77
3.137,78
3.187,78
3.236,78
3.261,78
3.187,83
3.236,78
5.610,78
5.610,78
5.623,70
5.668,65
5.642,59
5.689,44
5.661,21




















3.058,20
3.193,47
3.143,46
3.217,51
3.193,49
3.217,49
3.167,44
3.168,47
3.167,41
3.167,40
3.217,37
3.193,37
3.200,29
3.027,27
3.048,10










5.821,30
5.667,54
5.648,70
5.610,78
5.701,73
5.778,74
5.754,75
5.753,74
5.729,82
5.734,83
5.694,80
5.694,80
5.704,75
5.775,72
5.795,69
5.776,73
5.709,83
5.696,86
5.696,86
5.688,84
5.714,79
5.767,85
5.796,86
5.757,77
5.764,79
5.734,78
5.759,78
5.739,79
5.729,82
5.724,81
5.744,80
5.734,78
5.704,82
5.734,83
5.742,85
5.854,82
5.957,77
5.932,77
6.013,79
5.945,69
5.716,57
5.691,59
5.718,67
5.652,73
5.623,70
5.717,64
5.739,45











6.187,40
6.146,70
6.168,80
6.133,83
6.128,82
6.118,80
6.223,72
6.268,69
6.264,56
6.338,51
6.313,52
6.290,61
6.255,77
6.257,78
6.305,77
6.268,69
6.270,70
6.290,65
6.290,66
6.241,67
6.245,70
6.274,73
6.287,79
6.305,77
6.302,82
6.249,73
6.223,72
6.221,71
6.196,71
6.168,68
6.156,77
6.128,75
6.190,64
6.190,62
6.252,75
6.195,70
6.168,68
6.188,52
6.065,56
6.114,50

































































































6.117,34
6.187,39
6.188,50
6.214,58
6.190,66
6.172,71
6.202,75
6.155,76
6.173,81
6.130,76
6.152,74
6.146,70
6.165,58
6.189,53
6.188,47
6.237,42
6.213,50
6.239,57
6.239,58
6.240,60
6.265,66
6.265,65
6.240,66
6.266,67
6.290,63
6.314,59
6.290,60
6.339,54
6.339,54
6.338,48
6.288,47
6.315,60
6.290,66
6.274,73
6.317,80
6.267,80
6.282,78
6.295,70
6.265,60
6.238,48
6.339,55
6.340,62
6.315,64
6.290,61
6.288,51






6.364,48
6.391,65
6.392,67
6.391,65
6.366,61
6.288,52
6.390,53
6.339,59
6.366,65
6.366,66
6.340,65
6.315,64
6.340,63
6.290,63
6.340,62
6.290,60
6.314,57
6.289,59
6.339,58
6.339,57
6.389,49
6.313,48
6.413,41
6.348,27
6.315,35
6.388,41
6.413,38
6.388,38
6.418,33
6.547,28



































































6.493,33
6.463,44
6.439,52
6.415,54
6.440,54
6.440,55
6.441,62
6.417,67
6.455,76
6.455,76
6.405,76
6.428,75
6.430,76
6.405,76
6.422,71
6.397,71
6.340,65
6.290,63
6.215,62
6.192,68
6.191,67
6.172,71
6.142,67
6.193,69
6.141,63
6.190,63
6.141,64
6.190,64
6.189,59
6.115,54
6.238,48
6.238,51
6.263,49
6.264,56
6.289,55
6.340,60
6.340,66
6.366,62
6.315,65
6.340,64
6.340,61
6.339,58
6.365,57
6.313,50
6.338,48
6.390,58
6.390,57
6.389,52
6.438,38







































6.190,35
6.189,54
6.240,63
6.266,67
6.265,60
6.289,55
6.338,51
6.288,51
6.239,55
6.239,56
6.240,60
6.239,54
6.238,50
6.238,46
6.337,40
6.340,35
6.337,38
6.338,50
6.337,43
























































































































































































































11.353,42
11.279,51
11.355,58
11.334,69
11.318,75
11.360,86
11.328,79
11.328,79
11.323,78
11.296,77
11.336,70
11.312,71
11.331,66
11.304,52
11.253,39


























































































































































































































































































































































































































































































































































































































































































































































































































































































































0.344,19
0.165,32
0.160,41
0.160,42
0.160,42
0.135,40
0.165,32
0.142,30




















0.139,23
0.110,41
0.160,43



































0.290,17
0.144,28
0.165,32
0.169,28
8.324,68
8.333,74
8.284,75
8.331,73
8.303,71
8.327,70
8.352,70
8.311,76
8.311,76
8.305,72
8.361,76
8.347,60
8.369,43




























































8.483,20
8.445,38
8.445,43
8.423,35
8.435,20
8.420,40
8.397,57
8.448,65
8.404,71
8.407,73
8.428,70
8.412,76
8.359,75
8.380,72
8.406,72
8.378,71
8.454,71
8.450,68
8.384,75
8.321,56
8.271,58
13.797,55
12.071,78
12.231,90
12.200,84
12.158,86
12.137,91
12.206,90
12.231,90
12.228,94
12.121,78
12.176,79
12.186,81
12.156,68
12.237,91
12.228,94
12.262,91
12.183,86
12.204,85
12.200,84
12.204,85
12.200,84
12.181,80
12.261,81
12.207,69
12.203,59
12.228,57
12.226,45
10.563,70
10.523,76
10.545,82
10.595,82
10.511,80
10.406,79
10.567,109
10.417,96
10.291,81
10.276,83
10.331,79
10.330,89
10.351,83
10.343,73
10.560,80
10.545,82
10.573,88
10.537,86
10.481,79
10.529,89
10.524,88
10.351,83
10.333,94
10.443,87
10.466,81
10.496,82
10.451,83
10.513,86
10.480,84
10.491,81
10.533,85
10.603,93
10.657,94
10.661,95
10.695,97
10.686,95
10.628,93
10.486,90
10.468,87
10.346,82
10.436,80
10.506,79
10.585,80
10.635,80
10.580,79
10.622,76
10.523,76
10.605,79
10.620,75
10.695,75
10.647,76
10.705,79
10.690,81
10.645,82
10.575,78
10.600,78
10.628,93
10.624,98
10.442,91
10.326,78
