19.666,78
19.665,75
19.617,79
19.667,77
19.664,73
19.642,77
19.618,78
19.67,81
19.667,77
19.665,75
19.642,79
19.667,79
19.641,80
19.692,77
19.815,76
19.864,75
19.865,80
19.791,80
19.618,78
19.567,76
19.469,78
19.468,79
19.465,73
19.494,78
19.542,76
19.517,76
19.514,72
19.518,79
19.467,80
19.496,81
19.568,79
19.518,77
19.516,74
19.466,75
19.492,76
19.48,83
19.48,83
19.56,84
19.517,80
19.442,80
19.492,80
19.471,81
19.485,84
19.698,87
19.741,80
19.468,79
19.941,79
19.995,92
17.922,71
17.926,74
18.106,99
17.986,82
18.033,87
18.401,86
18.173,80
18.258,82
18.403,81
18.321,71
18.704,87
18.853,87
18.83,82
18.844,73
18.871,80
18.88,82
18.873,78
18.868,72
18.921,76
18.923,78
18.897,79
18.799,86
18.726,81
18.74,84
18.772,80
18.799,86
18.776,81
18.735,83
18.731,82
18.781,82
18.821,80
18.889,84
18.921,80
18.972,79
19.024,81
19.079,82
15.642,86
15.805,95
15.911,104
15.862,97
15.869,99
15.809,96
15.736,90
19.127,87
19.022,78
19.046,77
18.93,82
18.825,81
18.781,82
18.76,83
18.825,81
18.822,79
18.79,84
18.772,80
18.722,80
18.735,83
18.795,85
18.934,83
18.889,84
18.848,86
18.857,88
18.873,86
18.862,89
18.79,84
18.848,86
18.85,81
18.921,80
18.973,86
18.969,85
18.884,83
18.857,88
18.832,88
18.898,86
18.894,85
18.896,80
19.127,87
18.98,82
18.898,86
18.832,83
18.884,83
18.934,83
19.097,86
19.063,84
19.022,78
19.021,79
19.02,80
19.079,82
19.138,84
19.018,85
18.994,97
18.586,94
17.995,84
18.126,91
18.884,83
18.288,89
18.485,101
17.861,82
17.875,85
18.026,91
17.84,83
17.904,86
18.928,87
17.766,83
17.729,77
18.926,92
18.955,82
18.921,91
18.889,84
18.996,80
19.095,80
18.978,82
19.219,80
19.471,81
19.219,80
19.179,82
19.212,84
19.124,81
19.07,80
19.063,84
19.022,81
19.133,83
19.17,80
19.12,80
19.121,79
19.071,79
19.074,81
19.494,86
18.201,98
18.036,93
18.078,86
18.051,91
18.109,100
18.028,86
17.961,82
17.899,71
17.851,75
17.876,75
17.929,78
17.927,76
17.977,80
18.081,92
19.437,96
19.636,96
19.668,86
19.48,83
19.22,79
19.12,80
19.005,82
18.964,84
18.934,83
18.944,85
18.944,85
18.88,82
18.821,80
18.839,84
18.848,86
18.869,85
18.885,89
18.872,77
18.905,88
18.889,84
18.834,83
18.894,85
18.887,84
18.934,83
18.872,79
18.909,83
18.98,82
18.921,80
18.9,81
18.848,86
18.37,90
17.954,86
17.865,83
17.836,82
17.82,84
17.852,80
17.848,85
17.828,79
17.778,80
17.726,73
19.406,40
19.254,37
17.868,48
17.867,61
17.896,68
17.875,73
17.876,75
17.853,79
17.834,87
17.854,86
17.791,83
17.832,92
17.783,92
17.818,89
17.774,90
17.705,86
17.701,85
17.753,80
17.777,79
17.845,84
17.796,84
17.766,83
17.696,84
17.651,85
17.602,85
17.605,79
17.614,83
17.653,91
17.676,85
17.687,82
17.71,87
17.696,84
17.583,81
17.614,88
17.577,85
17.561,87
17.479,80
17.454,80
17.481,81
17.455,79
17.458,81
17.438,82
17.488,82
17.455,77
17.454,76
17.406,77
17.429,80
17.438,82
17.447,84
17.431,78
17.406,77
17.406,77
17.476,72
17.555,77
17.755,86
17.751,85
17.691,83
17.694,89
17.606,86
17.626,85
17.694,89
17.685,87
17.674,90
17.66,87
17.655,86
17.664,88
17.641,94
17.606,86
17.588,82
17.588,82
17.563,82
17.597,84
17.59,83
17.588,82
17.639,88
17.683,99
17.718,102
17.704,98
17.691,94
18.727,92
18.821,91
18.92,74
19.508,47
19.531,40
19.557,34
,
,
19.788,15
,
,
,
,
,
,
,
20.311,20
20.404,49
20.379,49
,
,
,
,
19.551,16
19.607,63
19.576,82
19.568,79
19.413,70
19.397,81
19.48,83
19.46,84
19.508,89
19.471,81
19.469,78
19.501,82
19.471,81
19.442,76
19.419,78
19.395,78
19.395,78
19.368,76
19.342,74
19.293,76
19.343,76
19.377,82
19.419,78
19.46,84
19.44,85
19.449,87
19.424,87
19.485,84
19.476,82
19.485,84
19.485,84
19.491,75
19.53,83
19.49,85
19.46,84
19.435,84
19.426,82
19.43,83
19.421,81
19.458,84
19.53,83
19.555,83
19.616,80
19.693,78
19.717,77
19.767,77
19.79,74
19.741,78
19.717,79
19.704,83
19.718,78
19.72,81
19.717,77
19.717,79
19.648,87
19.49,85
19.421,81
19.41,84
19.426,82
19.469,78
19.467,76
19.517,80
19.518,77
19.416,75
