6.934,66
6.936,69
6.935,67
7.037,71
6.938,71
6.995,81
6.942,77
6.942,79
6.950,82
6.850,82
6.864,85
6.968,86
6.900,82
6.864,85
6.950,82
6.850,82
6.950,82
6.841,80
6.843,78
6.892,77
6.940,74
6.937,70
6.934,66
6.936,69
6.934,66
6.933,64
6.933,64
6.933,64
6.937,70
6.988,72
6.940,75
6.942,79
6.950,82
7.041,79
7.040,80
7.049,82
6.950,82
7.091,79
6.954,83
7.000,82
7.144,81
7.041,79
6.942,77
7.167,86
7.095,92
7.100,93
6.968,86
6.977,88
6.877,88
6.877,88
6.777,88
6.804,83
6.750,82
6.651,82
6.743,78
6.551,82
6.593,77
6.438,70
6.437,69
6.436,67
6.536,67
6.539,71
6.537,69
6.436,67
6.535,66
6.433,63
6.433,59
10.653,63
6.432,62
6.432,61
6.433,60
10.652,62
10.607,69
10.656,68
10.661,74
10.657,69
10.657,69
10.657,69
10.560,73
10.457,70
10.462,77
10.663,79
10.671,82
10.664,78
6.839,73
10.661,75
10.657,69
10.657,69
10.605,66
10.664,78
10.756,68
10.757,69
10.556,67
10.556,67
10.452,63
10.459,73
10.461,76
7.126,88
7.067,86
7.063,85
7.081,89
7.241,79
10.559,71
10.704,64
10.556,68
10.658,70
6.941,80
6.954,83
6.959,84
6.987,90
6.927,88
6.638,90
6.162,84
6.157,83
6.198,81
6.256,83
6.203,82
6.374,87
6.438,90
6.497,92
6.597,92
6.602,93
6.602,93
6.497,92
6.438,90
6.378,88
6.378,88
6.347,81
6.343,80
10.361,80
10.357,70
10.363,78
10.357,70
10.358,71
10.359,73
10.358,71
10.361,76
10.408,72
10.411,76
6.642,80
6.768,86
6.691,91
6.701,93
6.488,90
6.488,90
6.388,90
6.369,86
6.628,88
7.001,93
6.918,86
6.973,87
6.868,86
6.868,86
6.954,83
6.891,80
6.842,79
10.257,72
10.360,74
10.459,73
10.562,80
10.661,75
10.661,75
10.661,75
7.042,78
7.144,81
7.058,84
7.063,85
7.158,84
10.561,75
10.458,72
10.458,72
10.459,73
10.456,69
10.454,66
10.502,63
10.556,67
10.608,70
10.757,69
10.761,75
10.799,88
10.804,89
10.809,90
10.894,87
10.775,83
10.771,82
10.761,74
10.757,69
10.756,67
10.756,68
10.759,72
10.759,71
10.656,67
10.658,70
10.656,67
10.656,68
10.704,64
10.654,65
10.656,67
10.706,68
10.658,70
10.654,65
10.655,66
10.604,65
10.656,67
10.556,67
10.508,72
10.451,61
10.454,66
10.403,64
10.352,63
10.453,65
10.353,64
10.451,61
10.456,69
10.452,63
10.453,65
10.453,64
10.455,67
10.560,73
10.659,72
10.560,73
10.458,72
7.058,84
7.131,89
7.167,86
7.040,80
7.153,83
10.557,69
6.840,74
7.072,87
7.095,92
7.106,95
7.103,94
7.103,94
7.036,90
10.563,77
10.459,73
10.458,72
10.457,70
10.556,68
10.458,71
10.456,69
10.455,68
10.455,68
10.357,70
10.358,71
10.359,73
10.458,71
10.458,71
10.409,73
10.458,71
10.460,74
10.460,75
10.456,69
10.458,71
10.408,71
10.409,73
10.358,71
10.255,69
10.356,69
10.356,69
10.454,66
10.455,68
10.456,69
10.559,71
10.664,78
10.761,75
10.508,72
10.256,70
10.355,68
10.353,64
10.255,69
10.257,71
10.362,77
11.538,85
11.516,79
11.564,74
11.566,77
11.624,82
11.566,77
11.666,76
11.559,67
11.564,75
11.714,73
11.867,76
12.066,74
12.265,75
12.265,74
12.360,69
12.413,73
12.360,69
12.459,69
12.414,74
12.416,77
9.060,83
9.157,82
9.161,83
9.259,82
9.149,77
9.145,71
9.139,60
9.140,65
9.240,63
9.139,63
9.138,61
9.142,68
9.139,59
9.240,60
9.139,58
9.139,60
9.138,62
9.139,60
9.139,59
9.240,63
9.239,61
9.140,65
9.263,83
9.300,91
9.300,91
9.313,94
9.305,92
11.765,74
11.665,75
11.767,79
12.020,81
12.289,85
12.068,77
11.716,76
11.663,72
11.659,66
11.726,93
13.365,82
11.440,98
11.474,82
11.492,86
11.563,73
11.464,74
11.462,72
10.358,71
10.358,72
10.358,71
10.511,80
11.474,82
11.478,83
11.318,81
10.306,69
10.052,65
10.050,61
10.051,63
10.153,66
10.254,68
10.153,66
10.153,66
10.154,67
10.052,64
10.054,67
10.052,65
10.053,66
10.254,68
10.254,68
10.054,68
10.052,64
9.951,66
9.949,63
9.952,67
10.001,64
9.991,87
10.493,87
10.694,87
10.752,102
7.420,87
7.501,83
7.555,84
7.613,98
7.637,105
10.521,93
12.694,87
12.662,75
12.758,70
6.835,67
6.892,79
6.892,79
6.941,76
6.842,79
6.839,73
12.563,76
12.564,77
12.461,72
12.466,78
12.463,74
12.459,69
12.411,70
12.461,72
12.461,72
12.509,69
12.459,69
12.458,68
12.461,72
12.458,68
12.411,70
12.362,71
12.360,69
12.459,69
12.459,69
12.461,72
12.461,71
12.461,72
12.562,74
12.760,73
12.759,72
12.957,72
13.254,72
13.305,74
13.353,72
13.449,67
13.753,76
14.052,78
14.149,76
14.047,72
14.050,76
14.052,78
13.951,80
14.149,76
14.249,77
14.245,72
14.246,73
14.246,73
14.198,74
14.248,76
14.279,87
14.369,85
14.279,87
14.176,86
14.063,83
13.127,84
13.091,87
13.055,90
12.919,82
12.992,87
12.893,87
12.893,87
12.893,87
12.902,89
12.916,92
12.946,88
12.902,89
12.884,85
12.946,88
12.893,87
12.937,86
12.919,82
12.862,79
12.862,77
12.862,79
12.960,76
12.959,74
12.956,70
12.969,82
12.961,77
12.858,72
12.960,76
12.962,78
12.964,81
12.961,79
12.961,79
12.961,77
12.960,76
12.961,77
12.961,77
12.960,76
12.961,77
12.978,84
12.862,77
12.961,77
12.959,75
12.957,72
12.860,75
12.978,84
13.006,90
13.055,90
14.249,79
14.249,79
14.247,74
14.247,75
14.247,75
14.151,78
14.051,79
13.415,82
13.257,80
13.969,84
13.432,86
12.861,76
12.996,88
12.964,81
14.005,81
13.053,67
13.156,73
12.959,74
13.056,72
12.712,80
7.782,90
7.782,90
7.714,86
7.736,75
7.632,69
7.634,72
13.406,76
13.451,70
13.451,70
13.452,72
13.655,77
7.429,58
7.331,65
7.330,63
7.329,61
7.329,61
7.231,55
7.131,51
13.601,72
13.551,71
13.454,74
13.406,80
13.355,75
13.356,80
13.158,76
12.958,73
12.860,74
12.758,70
12.808,71
12.758,70
12.805,68
12.810,74
12.761,75
12.761,74
7.239,75
7.163,85
7.208,84
7.086,90
10.663,77
12.458,68
6.838,71
6.741,80
6.690,75
6.857,95
6.841,80
10.055,69
10.157,71
10.107,71
10.154,67
6.839,73
6.942,77
7.086,90
7.081,89
7.041,79
10.101,56
10.151,47
10.150,45
13.099,43
10.856,68
10.762,76
10.785,85
10.789,86
10.758,70
10.655,66
10.658,70
10.661,75
6.943,78
6.850,82
6.859,84
6.973,87
6.877,88
6.901,93
-99999999
7.001,93
6.901,93
6.887,90
6.777,88
6.759,84
6.745,81
6.639,72
6.532,62
10.856,68
11.365,77
7.144,81
7.095,92
7.153,94
7.299,93
7.389,91
7.275,88
7.176,88
7.163,85
7.058,84
6.950,82
7.039,75
10.051,63
10.050,62
9.952,67
9.848,60
9.948,62
9.851,67
9.852,69
9.854,71
9.952,67
9.955,72
7.650,83
7.541,81
7.646,82
7.546,82
9.959,79
9.953,69
9.903,69
9.952,67
9.952,68
9.850,66
9.851,67
9.850,66
9.952,68
9.854,71
9.904,70
9.908,76
9.857,76
9.858,77
6.954,83
6.904,83
7.058,84
6.941,80
6.945,81
6.942,79
7.053,83
6.850,82
6.895,81
6.841,80
6.891,80
6.841,80
6.791,76
6.791,80
6.840,75
6.743,78
6.637,69
9.750,69
9.747,64
9.746,63
9.747,64
9.796,62
9.745,62
9.851,68
9.954,70
9.952,68
10.054,68
10.058,73
9.952,68
10.054,68
9.952,67
9.952,68
9.899,63
9.952,67
10.005,70
10.055,69
10.155,69
10.054,67
10.054,68
9.901,66
9.951,66
9.955,71
10.055,69
9.949,63
9.952,67
7.348,82
7.479,89
7.465,86
7.474,88
10.157,71
10.160,76
10.057,71
10.058,73
10.005,70
10.057,71
10.058,73
10.058,73
9.956,73
10.055,69
10.057,71
9.952,68
10.054,67
10.361,76
10.630,84
7.022,87
7.076,88
6.973,87
6.773,87
6.369,86
6.369,86
6.465,85
6.665,85
6.804,83
6.586,68
6.843,78
6.859,84
6.941,91
6.977,88
6.977,88
6.977,88
7.004,94
7.083,103
7.043,106
7.023,100
6.938,104
6.964,97
7.045,92
6.959,84
10.658,70
10.659,71
10.810,72
10.664,78
6.864,85
6.904,94
6.982,89
10.661,75
10.759,72
10.759,71
10.761,75
10.659,72
10.657,69
10.660,73
10.761,75
10.763,77
10.961,75
10.958,70
10.857,69
10.860,73
10.759,72
10.761,75
10.759,72
10.760,73
10.758,70
10.759,71
10.660,73
10.757,69
10.761,75
10.766,81
10.762,76
10.799,88
10.809,90
10.818,92
10.708,90
10.795,87
10.717,92
10.708,90
10.612,91
10.717,92
10.603,89
10.708,90
10.694,87
10.689,86
10.675,83
10.566,81
12.415,80
12.366,77
12.366,79
12.275,82
12.167,76
12.118,79
12.069,78
12.267,79
12.267,79
12.266,80
12.275,82
12.266,80
12.168,79
12.066,75
12.015,75
12.068,77
11.962,69
12.013,72
12.262,70
12.463,74
12.663,76
12.657,68
12.759,72
12.709,71
12.758,70
10.283,85
10.293,87
10.484,85
10.461,76
10.557,69
10.559,71
10.558,70
10.557,69
10.557,69
10.559,71
10.657,69
10.562,76
10.558,70
10.659,72
10.559,71
10.559,71
10.363,78
10.358,72
10.458,72
10.454,66
10.454,66
10.456,69
10.561,75
10.455,68
10.561,75
10.455,68
6.996,92
6.593,79
6.071,86
6.011,95
6.896,92
6.764,85
6.750,82
6.854,83
6.644,78
9.905,71
6.843,78
4.809,92
4.486,85
6.745,81
4.604,68
4.558,72
4.661,78
4.657,73
4.690,87
4.720,94
4.593,87
4.561,80
4.570,82
4.676,84
4.596,88
4.685,86
4.676,84
8.744,77
8.744,77
8.742,75
8.738,69
8.636,69
8.733,61
8.632,56
11.456,56
11.657,52
11.757,59
11.558,66
10.507,70
10.556,67
10.664,78
10.662,80
4.757,77
4.654,69
4.561,76
4.579,84
4.584,85
8.756,83
8.744,79
8.541,77
8.537,72
10.754,65
10.657,69
10.755,66
10.754,64
10.754,65
10.759,71
8.744,77
8.745,78
8.745,78
8.744,79
8.743,80
8.744,79
8.846,78
8.845,79
8.752,82
8.752,82
5.949,81
6.071,86
5.986,89
6.080,88
6.176,87
6.071,86
6.053,82
6.157,83
6.094,91
6.090,90
5.995,91
6.174,99
6.127,100
6.237,103
6.120,98
6.024,99
2.223,56
2.278,46
2.275,36
2.503,24
10.910,73
10.961,75
10.961,74
4.456,65
4.552,61
4.611,77
4.565,81
4.584,85
4.584,85
4.615,92
4.694,88
4.574,83
4.663,81
4.563,78
4.562,77
4.667,82
4.584,85
4.601,89
4.615,92
4.626,95
2.343,80
2.122,75
2.223,58
2.224,64
2.169,64
2.227,67
2.172,68
2.226,66
5.905,93
5.931,88
5.872,86
4.750,67
4.658,74
4.560,74
4.671,83
4.787,87
5.791,90
9.957,75
5.061,83
4.951,80
4.949,73
4.948,71
5.049,79
5.049,79
5.066,84
4.570,82
4.676,84
4.769,83
5.000,79
5.057,82
5.148,79
5.596,76
5.745,80
4.746,61
4.749,66
4.750,67
4.747,50
4.988,36
5.039,54
5.039,60
5.090,65
11.528,83
11.547,87
11.501,88
11.377,83
11.465,76
11.413,74
7.607,96
7.620,100
7.660,85
8.640,73
8.639,72
8.644,78
8.642,80
8.641,74
8.639,71
8.639,72
8.635,68
8.583,64
8.533,66
8.635,68
8.634,66
8.583,64
8.531,63
8.633,64
8.633,65
8.635,67
8.633,65
8.634,66
8.587,70
8.583,64
8.636,69
8.639,71
8.639,72
8.641,75
6.042,73
6.045,79
6.148,81
6.062,84
6.057,83
6.103,82
6.076,87
6.071,86
6.062,84
6.018,85
6.071,86
6.067,85
6.062,84
5.997,78
8.636,69
8.737,68
8.631,61
8.635,68
8.535,69
8.531,63
8.532,65
8.582,63
8.581,62
8.632,60
8.733,62
8.734,57
8.735,64
8.735,64
8.739,70
8.737,68
8.740,71
8.739,70
8.739,70
8.639,71
8.639,71
8.690,73
8.740,72
8.639,71
8.740,72
8.741,73
8.639,71
8.639,71
8.636,69
8.635,68
8.637,70
8.738,69
8.735,64
8.735,64
8.739,70
8.738,69
8.737,68
8.737,68
8.838,67
8.837,66
8.735,65
8.682,61
8.632,60
8.632,63
8.531,59
8.633,64
8.538,73
5.057,82
5.075,86
5.108,93
5.406,93
5.492,90
5.401,92
5.406,93
5.324,86
5.188,89
5.234,101
5.124,98
8.577,88
8.537,71
8.537,71
8.643,77
8.742,75
8.742,75
8.766,85
5.578,87
5.678,87
5.548,78
5.691,90
5.691,90
5.648,78
5.659,83
5.446,80
5.348,79
5.349,78
5.246,75
5.246,75
5.125,86
5.121,97
4.990,89
5.052,81
5.179,87
5.279,87
5.392,90
5.428,87
5.459,94
5.409,94
5.426,99
5.307,93
5.202,92
4.898,90
4.854,79
4.857,81
4.898,90
4.464,80
4.473,82
4.367,80
4.369,78
4.368,77
5.659,83
5.655,82
5.655,82
5.722,86
5.781,88
5.459,83
5.244,72
5.238,63
5.346,74
5.478,87
5.711,95
5.761,95
5.704,82
5.749,81
5.746,79
5.648,78
5.648,78
5.546,76
5.644,73
5.595,74
5.495,75
5.543,72
5.545,74
5.548,78
5.643,72
5.546,76
5.593,71
5.537,60
5.538,64
5.436,61
11.361,71
11.260,70
11.356,65
11.358,68
11.258,68
11.462,71
11.462,72
9.461,82
9.494,89
9.641,88
9.600,90
9.545,89
9.581,86
9.581,86
9.553,74
9.594,61
9.495,64
9.558,81
5.487,89
5.482,88
5.496,91
5.512,95
5.609,94
5.455,82
5.450,81
5.596,91
5.700,92
5.692,71
5.994,74
5.849,81
5.763,84
5.854,82
5.746,77
5.547,79
5.715,96
5.700,92
5.673,86
5.646,80
5.546,76
5.540,68
5.592,70
5.540,68
5.594,73
5.540,68
5.547,77
5.547,79
5.646,91
5.700,92
5.805,93
5.744,75
5.845,80
5.868,85
5.946,77
6.107,94
6.011,95
5.594,73
5.443,72
5.443,72
5.441,69
5.582,88
7.280,89
7.289,91
7.267,86
7.213,85
7.141,77
11.159,70
11.361,71
11.564,75
5.796,77
5.844,75
5.744,74
5.443,71
5.342,69
5.347,80
5.145,73
5.040,65
5.042,67
5.092,68
5.945,76
6.180,88
6.153,82
8.438,73
8.439,74
5.528,87
3.479,87
3.348,90
3.413,94
3.330,86
3.255,76
3.242,88
5.283,88
5.396,91
5.197,91
5.202,92
5.193,90
5.084,88
5.151,81
5.084,88
5.053,92
5.111,94
5.174,86
5.003,81
4.990,89
4.915,83
7.240,91
7.366,86
7.436,73
5.248,77
5.297,76
5.237,61
5.239,64
5.242,69
5.189,65
5.138,59
5.188,54
5.138,47
5.037,41
5.039,47
4.163,58
4.260,62
4.361,68
5.043,69
5.238,57
5.137,44
5.135,39
5.043,25
5.116,11
10.350,35
10.352,48
10.304,66
10.308,72
5.440,68
5.450,81
5.469,85
5.419,85
5.369,85
5.347,76
5.243,70
5.243,70
5.245,73
5.296,74
5.248,79
5.348,79
5.288,53
5.437,54
5.437,32
5.441,25





5.216,12
4.849,23
4.945,27
12.756,67
6.234,51
6.234,52
6.334,54
6.433,56
4.845,54
4.990,48
5.039,53
5.039,54
5.040,65
4.943,65
4.651,65
4.262,64
4.260,62
4.261,59
4.262,65
4.266,70
4.317,74
4.369,78
4.367,76
4.416,77
4.486,85
4.495,87
4.615,92
4.703,90
4.655,90
4.690,87
4.707,91
4.699,89
4.694,88
4.694,88
4.588,86
4.513,91
4.323,92
4.198,86
4.207,88
4.190,84
4.243,85
4.230,82
4.379,83
4.477,83
4.884,87
4.898,90
4.955,92
4.973,97
5.009,93
4.850,71
4.753,71
4.700,65
4.552,61
4.455,54
4.261,54
4.163,46
4.162,45
4.212,49
5.239,64
5.291,68
5.239,65
4.016,41
3.922,48
3.970,53
3.970,50
3.874,46
3.969,42
3.832,20























3.856,15
3.871,38
3.826,52
3.921,62
3.921,61
3.922,57
3.824,42
3.872,40
3.874,46
3.874,48
3.874,46
3.874,46
3.777,53
3.826,50
3.777,52
3.777,52
3.777,52
3.777,55
3.777,51
3.777,44
3.678,36
3.679,42
3.680,33
3.680,34
3.680,34
3.683,28
3.590,20
3.638,22
3.590,20
11.464,74
4.896,27
4.842,37
4.843,35
4.843,41
4.941,45
4.746,43
4.842,39
4.744,36
4.697,35
4.647,37
4.744,39
4.745,41
4.845,46
4.845,50
4.893,54
4.845,56
4.845,51
11.564,74
11.567,78
11.463,73
11.562,71
11.562,72
11.562,71
11.464,75
11.462,72
11.559,67
11.465,76
11.356,65
11.564,75
11.466,79
11.612,72
11.659,66
11.663,72
11.665,74
11.766,76
11.715,75
11.661,69
11.657,58
11.556,48
11.756,44
11.807,47
11.756,45
11.855,38
3.880,21
3.880,20
3.874,32
3.873,34
3.871,38
3.919,37
3.919,38
3.875,31
3.783,21







10.330,10
10.250,33
10.200,45
10.151,59
10.151,63
10.157,71
5.048,80
5.107,82
5.174,86
5.071,85
5.071,85
5.057,82
5.049,79
3.922,55
3.874,59
3.970,61
3.970,60
4.066,53
10.310,75
10.256,70
10.259,74
4.454,61
4.511,73
4.465,79
4.490,86
4.495,87
4.473,82
4.464,80
4.565,81
4.561,76
4.611,79
4.562,79
4.562,79
4.562,79
4.562,77
4.562,77
4.560,74
4.560,74
4.558,72
4.562,77
4.558,71
4.460,70
4.069,67
3.778,65
4.023,70
4.164,64
4.263,66
4.461,72
4.463,75
4.510,72
4.560,75
4.556,67
4.601,58
10.553,49
15.131,58
15.236,70
15.236,70
15.134,68
3.536,32
3.678,39
3.680,43
3.970,46
4.162,43
4.357,45
4.355,36
4.310,30
4.258,37
4.357,34
4.357,34
4.308,33
4.357,33
4.313,24
4.258,37
10.003,68
10.053,66
10.056,70
10.107,72
10.157,72
10.159,75
10.106,70
10.160,76
10.162,78
10.059,75
10.157,72
10.057,71
10.107,72
10.102,65
10.055,69
10.057,72
10.057,71
10.054,67
10.050,62
10.151,56
10.050,45
10.156,23































9.724,10
9.753,21
9.853,23
9.851,27
9.848,32
9.947,40
3.583,40
3.679,40
3.826,50
4.017,44
4.018,48
4.018,51
4.162,45
4.261,47
4.261,56
4.309,49
4.553,48
4.455,59
4.458,67
4.366,75
4.371,81
4.319,77
4.219,73
4.267,71
4.070,69
3.778,65
3.584,57
3.534,42
10.057,71
4.066,54
3.826,58
3.584,46
3.582,38
3.584,45
3.680,43
3.776,35
3.874,54
4.212,63
4.514,79
4.561,76
4.366,75
4.074,75
3.681,60
3.584,56
4.065,61
4.310,64
4.264,68
4.072,72
4.069,68
3.970,62
4.169,71
4.025,73
3.975,70
4.069,68
4.169,72
3.971,64
3.777,59
3.777,63
3.632,62
3.777,62
3.970,60
3.971,65
4.067,64
4.065,62
3.970,62
3.970,63
3.874,63
3.827,65
3.778,64
3.682,65
3.681,63
3.585,65
3.584,62
3.493,70
3.584,63
3.588,69
3.682,65
3.636,67
3.682,64
3.682,65
3.778,65
3.681,63
3.681,63
3.680,62
3.681,60
3.632,62
3.585,65
3.487,61
3.489,65
3.585,64
3.488,63
3.488,59
3.632,62
4.069,68
4.268,73
4.264,68
4.212,63
4.163,63
4.162,62
4.115,59
4.018,55
3.970,52
3.824,41
10.100,62
3.584,46
3.633,50
3.584,53
3.632,61
3.584,61
3.584,57
3.488,53
3.584,47
3.488,50
3.535,44
3.536,47
3.488,54
3.488,58
3.584,57
3.584,58
3.584,62
3.488,58
3.584,59
3.488,57
3.391,58
3.488,55
3.391,55
3.488,56
3.486,40
3.390,42
3.535,44
3.777,55
3.777,50
3.633,53
3.633,60
3.584,61
3.585,65
3.488,58
3.584,59
3.681,53
3.777,57
3.972,66
3.923,64
3.827,64
3.730,64
3.584,63
3.587,68
3.684,67
3.777,63
9.848,53
9.697,31
9.648,29
3.485,38
3.488,47
3.488,56
3.584,52
3.633,63
3.633,63
3.391,55
3.446,72
3.489,65
3.391,62
3.295,56
10.060,76
10.062,78
10.069,82
9.991,87
9.858,79
9.664,82
9.606,78
9.558,81
9.452,76
9.807,79
9.957,74
10.006,72
9.959,77
10.010,77
9.957,75
9.957,75
9.955,72
9.908,76
9.953,69
9.852,69
9.955,71
9.849,65
9.753,71
9.649,68
9.650,69
9.654,75
9.706,79
9.655,80
9.664,82
9.830,85
9.908,80
9.958,76
9.955,71
9.855,73
9.955,71
9.962,81
9.967,82
9.959,79
9.967,82
9.962,81
9.909,77
9.958,76
9.957,74
9.956,73
9.854,72
9.957,74
9.957,74
9.958,76
9.957,74
10.022,83
10.087,86
9.972,83
9.958,76
9.856,74
9.854,72
9.749,67
9.600,70
9.447,69
9.446,68
9.548,68
9.549,69
9.654,75
9.755,74
9.856,75
9.856,75
9.856,74
9.960,78
9.960,78
9.855,73
9.854,71
9.866,82
9.804,73
9.807,79
9.858,77
9.857,76
9.751,70
9.650,69
9.551,71
9.655,76
9.757,79
9.757,77
9.856,75
9.753,72
9.799,66
9.850,66
9.907,75
9.851,68
9.849,65
9.955,72
9.854,71
9.952,67
9.851,68
9.852,69
9.852,69
9.753,71
9.652,72
9.649,68
9.546,65
9.548,67
9.597,66
9.549,69
9.652,71
9.551,71
9.550,70
9.652,72
9.753,71
9.855,73
9.955,71
9.954,70
9.853,70
9.749,67
9.647,64
9.595,63
9.649,67
9.798,65
9.856,74
9.705,76
9.755,74
9.756,80
9.889,87
9.986,86
9.912,81
9.854,71
9.849,65
9.852,69
9.856,74
9.955,71
9.854,72
9.756,80
9.714,82
9.774,84
9.858,79
15.032,65
14.981,61
2.284,22
2.165,37
2.165,36
2.221,35
2.220,37
2.110,38
2.173,24
2.117,26
15.385,72
15.435,72
15.434,70
10.151,63
9.851,68
9.804,73
9.855,73
9.856,75
9.852,69
9.858,77
9.857,80
9.857,80
9.959,77
9.858,77
9.907,75
9.952,67
9.960,78
9.958,80
9.982,85
9.893,88
9.972,83
9.957,74
9.851,68
9.848,59
9.747,65
9.749,68
9.751,70
9.754,73
9.756,80
9.843,88
9.889,87
9.866,82
9.760,81
9.653,73
9.651,70
9.754,73
9.755,75
9.753,72
9.754,73
9.858,79
9.866,82
9.949,89
9.963,92
9.904,90
9.921,94
9.938,99
9.941,100
9.938,99
9.904,90
9.889,87
9.825,84
9.889,87
9.893,88
9.858,79
9.856,75
9.754,73
9.755,75
9.806,80
9.857,80
9.751,70
15.236,70
15.141,77
9.804,73
9.755,74
9.550,70
14.741,73
14.837,69
14.842,76
14.941,76
15.039,75
15.040,80
10.059,74
10.008,74
15.040,80
10.060,76
9.962,81
9.958,80
9.861,81
9.861,81
9.819,83
9.861,81
9.870,83
9.757,79
9.758,78
9.754,73
9.746,56
9.746,60
9.646,56
9.645,62
9.748,66
9.746,63
9.746,59
9.645,62
9.958,76
9.899,89
9.554,76
15.431,66
15.339,80
9.657,78
15.149,82
9.917,82
9.972,83
9.982,85
9.958,80
3.099,38
2.881,35
2.773,44
2.771,37
2.717,35
2.660,39
2.662,40
2.663,43
2.663,34
9.854,71
9.801,69
9.849,64
9.852,69
9.852,69
9.848,63
3.390,40
3.391,44
3.391,52
3.391,50
3.391,49
3.391,52
3.247,51
3.150,50
3.099,36
3.245,35
9.851,67
9.749,67
9.699,68
9.646,57
15.133,66
2.775,18
2.943,23
2.939,31
3.295,46
1.203,48
1.253,52
1.203,49
1.203,53
1.203,54
1.203,54
1.103,48
1.103,51
1.202,45
1.402,43
2.990,38
2.992,33
3.104,29
3.104,28
3.104,29
3.079,14
3.301,19
3.104,28
2.992,34
3.149,45
3.101,44
3.294,43
3.389,39
3.391,33
3.492,24
15.036,70
15.031,60
2.230,21
2.065,21
2.113,32
2.110,37
2.002,43
2.001,42
2.003,51
2.003,46
2.112,45
2.003,48
2.003,51
2.113,56
2.058,52
2.003,49
2.003,47
2.002,45
2.058,48
2.003,50
1.952,47
2.003,48
2.003,50
2.003,50
2.003,48
2.003,50
2.003,49
2.002,44
2.003,54
2.003,54
1.902,50
1.902,54
1.902,51
2.003,54
2.003,51
2.003,51
2.003,53
2.003,51
1.902,50
2.003,49
1.952,56
1.952,52
2.003,50
1.952,47
2.003,51
2.003,47
1.902,53
2.003,53
2.003,49
2.003,48
2.058,47
2.003,53
2.058,51
2.113,55
2.113,55
2.113,55
2.003,55
2.113,52
2.003,56
2.003,53
1.952,54
1.902,57
1.802,53
1.901,61
1.910,74
1.913,78
1.910,74
2.004,65
2.002,62
2.002,61
2.113,56
2.113,58
2.003,54
2.003,57
2.003,60
2.003,60
1.901,61
1.852,59
1.852,59
1.901,62
1.852,56
1.901,61
1.902,58
2.003,60
2.113,50
2.113,49
2.113,49
2.113,50
2.113,55
2.113,53
2.168,54
2.223,58
2.223,60
2.113,60
2.113,57
2.113,58
2.113,55
2.003,58
2.003,58
2.113,53
2.113,52
2.113,56
2.113,51
2.113,55
2.058,54
2.113,52
2.113,54
2.003,54
2.003,56
2.113,53
2.113,54
2.113,57
2.113,55
2.003,56
