7.027,55
6.926,42
6.721,16
18.806,50
18.904,61
18.710,68
18.712,70
18.712,70
16.763,88
16.777,91
16.759,87
16.967,89
16.962,88
16.823,72
16.953,86
17.080,92
16.916,62
17.017,60
16.965,40
6.825,38
6.928,54
7.026,45
6.825,36
6.928,48
7.026,45
17.066,89
17.035,93
16.923,72
16.924,73
16.920,67
16.921,69
17.025,76
16.926,80
16.992,95
17.029,81
16.919,66
17.126,79
17.626,81
17.622,80
17.326,78
17.024,75
16.927,77
17.023,73
17.027,78
6.784,21
6.829,31
6.825,37
6.926,40
6.928,46
6.928,46
6.877,45
6.928,46
6.928,52
6.926,42
6.928,49
6.928,50
6.928,48
6.928,51
6.928,51
6.928,52
6.928,52
6.928,47
6.878,51
6.826,40
6.825,38
6.827,34
6.831,26
16.820,68
16.824,73
16.925,75
17.126,79
17.228,81
17.536,83
17.024,75
16.976,80
16.928,78
17.025,80
17.076,79
17.333,82
17.626,81
17.536,83
17.337,83
16.926,76
16.835,82
16.627,80
16.555,86
16.551,85
16.447,84
16.456,86
16.456,86
16.442,83
16.497,84
16.555,86
16.629,78
16.525,72
16.527,75
16.478,74
16.539,93
17.811,102
17.767,90
17.769,73
17.722,79
17.631,82
17.311,101
17.008,87
16.994,84
16.928,78
16.824,73
16.924,73
16.828,78
16.925,75
16.944,84
16.835,82
16.946,96
17.006,99
16.967,89
16.976,91
16.972,90
17.088,94
17.057,87
17.088,83
19.512,77
19.513,78
19.513,78
19.470,82
19.511,76
19.456,69
19.405,67
19.505,67
19.460,74
19.513,78
17.075,91
17.002,98
17.025,105
16.933,107
16.919,103
16.952,98
16.949,85
16.953,86
16.927,77
16.925,75
16.930,81
16.875,74
16.923,71
16.926,76
16.875,74
16.875,74
16.925,74
16.925,74
16.925,74
16.924,73
16.925,74
16.925,75
16.923,72
16.926,76
16.926,76
16.925,74
16.927,77
16.927,77
16.927,77
16.927,77
16.923,71
16.823,72
16.825,75
16.924,73
16.827,77
16.775,73
16.823,72
16.823,71
16.724,71
16.731,81
16.839,94
16.863,101
16.872,90
18.762,90
18.615,75
22.297,65
22.302,71
22.400,69
22.401,70
22.299,67
22.150,68
21.949,66
21.703,71
21.605,75
21.503,71
21.301,69
21.202,70
21.305,75
21.205,75
21.219,83
20.709,78
20.105,73
16.953,86
16.972,90
16.958,87
9.437,42
9.541,55
9.439,57
9.388,60
9.338,63
9.337,62
9.337,62
9.388,63
9.340,66
9.341,67
9.440,64
9.391,66
9.337,62
9.337,61
9.338,63
9.286,62
9.287,60
9.337,61
9.338,59
9.338,59
9.338,59
9.338,55
9.437,42
9.393,25
21.098,64
21.096,61
21.199,66
21.200,68
21.103,72
21.204,73
21.301,69
21.300,68
21.304,73
21.205,74
21.303,72
21.303,71
21.455,74
21.504,73
21.803,71
22.101,69
22.098,65
22.150,68
22.202,72
22.304,75
18.468,79
18.549,87
18.648,87
18.712,90
19.714,81
19.413,78
19.260,73
17.524,77
17.739,84
17.861,89
17.861,89
17.861,89
19.410,74
19.409,73
19.405,68
19.406,69
19.408,72
19.513,78
19.380,84
19.339,86
19.313,77
19.309,71
19.309,71
19.311,75
19.410,74
19.408,72
16.750,85
16.836,93
16.844,84
17.721,80
17.734,83
17.843,85
17.720,74
17.816,90
17.776,92
17.762,89
17.739,84
17.748,86
17.757,88
17.753,87
17.767,90
17.744,85
17.753,87
17.694,85
17.707,88
17.753,87
17.621,74
17.719,73
17.673,78
17.689,84
14.789,91
14.914,98
14.794,92
14.640,76
14.740,77
14.738,75
14.687,71
14.740,79
14.736,71
14.837,75
14.788,75
14.837,75
14.736,71
14.834,70
14.838,76
14.837,75
14.838,76
14.937,76
14.935,73
14.934,71
14.936,74
14.935,73
15.035,75
15.135,75
15.245,82
15.337,78
15.335,76
15.238,78
15.237,77
15.238,78
15.272,88
15.259,85
15.276,89
15.303,84
15.237,77
15.238,78
15.206,96
15.281,90
15.353,84
15.335,80
15.235,75
15.236,76
15.237,77
12.217,92
12.430,96
12.374,94
12.308,71
12.308,71
12.264,78
8.882,89
8.882,89
8.873,87
8.752,83
8.739,80
8.740,77
8.736,72
8.730,63
8.832,64
8.831,63
8.782,66
8.731,65
8.830,61
8.780,60
8.729,61
8.779,61
8.729,62
8.830,61
8.729,61
8.731,64
8.779,62
8.832,64
8.730,60
8.731,64
8.833,66
8.831,60
8.732,66
8.732,66
8.782,66
8.734,69
8.735,70
8.732,66
8.734,69
8.790,77
8.766,86
8.896,92
8.901,93
8.877,88
12.063,80
12.164,77
8.688,80
8.752,83
8.858,84
8.840,76
8.882,60
8.834,68
8.834,68
8.837,72
8.832,65
8.884,66
8.839,74
8.853,83
8.877,88
8.766,86
8.887,90
8.882,89
8.877,88
8.891,91
9.002,93
8.867,86
8.942,77
8.988,90
8.978,88
8.892,77
8.837,71
8.832,64
8.830,61
8.832,65
8.938,71
8.834,68
8.835,69
8.834,67
8.781,64
8.832,64
8.627,62
8.629,65
8.629,65
8.740,79
8.960,84
8.978,88
9.079,88
8.969,86
9.089,90
9.070,86
9.075,87
8.983,89
9.084,89
9.093,91
8.951,82
8.841,79
8.636,74
8.634,71
8.680,65
8.680,65
8.737,73
8.783,67
8.831,63
8.832,64
8.832,64
8.831,63
8.780,59
8.735,70
8.636,75
8.661,85
8.789,91
8.780,89
8.771,87
8.800,93
8.789,91
8.684,90
8.647,82
8.630,66
8.633,70
8.629,65
8.682,67
8.681,66
8.634,71
8.733,68
8.629,64
8.629,65
8.733,67
8.681,66
8.680,64
8.731,65
8.731,64
8.732,66
8.731,64
8.731,64
8.731,64
8.729,62
8.730,60
8.779,61
8.731,65
8.729,62
8.729,62
8.627,61
8.733,67
8.730,63
8.629,65
8.628,63
8.731,64
8.630,66
8.628,60
8.682,67
8.680,65
8.631,68
8.631,68
8.733,68
8.631,67
8.629,65
8.629,64
8.579,64
8.631,68
8.639,79
8.771,87
8.780,89
8.795,92
8.800,93
8.826,88
8.840,91
8.789,91
8.775,88
8.766,86
8.670,87
8.721,87
8.670,87
8.688,91
8.674,88
8.762,85
8.715,86
8.651,83
8.589,78
8.642,81
8.688,80
8.637,80
8.740,79
8.739,80
8.748,82
8.789,80
8.766,86
8.877,88
8.887,90
8.877,88
8.891,91
8.877,88
8.766,86
8.877,88
8.858,84
8.841,79
8.737,73
8.733,67
8.731,65
8.832,64
8.834,68
8.834,67
8.783,68
8.783,67
8.834,67
8.783,68
8.784,69
8.836,70
8.834,68
8.836,70
8.836,70
8.788,74
8.834,68
8.734,69
8.736,71
8.835,69
8.837,71
8.748,82
8.853,83
8.775,88
8.873,87
8.877,88
8.891,91
8.725,88
8.740,77
8.631,68
8.630,66
8.634,71
8.531,69
8.631,68
8.631,67
8.631,67
8.632,69
8.631,68
8.632,69
8.631,67
8.629,65
8.679,58
8.678,61
8.730,63
8.678,62
8.631,67
8.733,67
8.680,64
8.683,69
8.631,67
8.679,63
8.681,66
8.631,67
8.730,63
8.631,67
8.732,66
8.632,69
8.630,66
8.629,65
8.631,67
8.629,64
8.630,66
8.630,66
8.629,65
8.632,69
8.630,66
8.629,65
8.629,65
8.633,70
8.632,69
8.628,63
8.579,64
8.637,76
8.589,78
8.637,76
8.637,80
8.636,75
8.636,75
8.687,74
8.636,74
8.634,71
8.634,72
8.687,74
8.629,65
8.633,70
8.633,70
8.635,73
8.697,82
8.766,86
8.661,85
8.800,93
8.785,90
8.674,88
8.775,88
8.739,80
8.743,81
11.761,74
11.663,77
8.639,79
8.647,82
8.771,87
8.771,87
8.670,87
8.656,84
8.701,83
8.739,76
8.841,79
11.711,75
11.763,79
11.764,78
11.763,79
11.763,77
11.762,76
11.763,77
11.761,74
11.762,76
11.705,66
11.705,66
11.756,68
11.757,69
11.758,70
11.759,71
11.759,71
11.758,70
8.631,68
8.585,73
8.588,77
8.536,76
8.640,78
8.634,71
8.634,71
8.633,70
8.628,60
8.628,63
8.579,64
8.630,66
8.631,67
8.529,66
8.530,68
8.530,67
8.532,70
8.432,70
8.581,68
8.531,69
8.532,70
8.530,68
8.632,69
8.642,81
8.780,89
8.688,91
8.795,92
8.684,90
8.698,93
8.688,91
8.674,88
8.684,90
8.549,83
8.737,73
8.487,76
8.335,80
8.536,76
8.336,79
8.332,75
8.233,80
8.219,88
8.233,91
8.168,88
8.280,90
8.266,87
8.371,88
8.353,84
8.358,85
8.468,87
8.487,91
8.468,87
8.463,86
8.573,88
8.564,86
8.610,85
8.528,89
8.569,87
8.564,86
8.564,86
8.573,88
8.610,85
8.573,88
8.564,86
8.578,89
8.684,90
8.573,88
8.583,90
8.497,93
8.446,93
8.297,94
8.294,93
8.289,92
8.294,93
8.193,93
8.297,94
8.294,93
8.203,96
8.289,92
8.238,92
8.188,92
8.188,92
8.179,90
8.196,94
8.199,95
8.196,94
8.203,96
8.193,93
8.098,95
8.179,90
8.067,88
8.174,89
8.049,84
8.141,82
8.132,80
8.141,82
8.054,85
8.067,88
8.054,85
8.000,84
12.232,96
12.228,95
12.222,93
12.208,90
8.882,89
8.817,86
8.721,87
8.651,83
8.596,82
12.065,78
12.063,76
12.062,74
12.062,75
12.064,77
12.061,76
12.061,73
12.060,75
12.060,72
12.110,72
12.063,76
12.061,73
12.113,76
12.060,72
12.062,75
12.060,72
12.061,80
11.961,73
12.062,75
12.014,78
11.972,82
12.067,81
12.063,91
11.995,87
12.018,92
12.026,94
8.775,88
8.679,89
8.592,92
8.600,94
8.693,92
8.542,92
8.587,91
8.569,87
8.472,88
8.569,87
8.573,88
8.468,87
8.463,86
8.519,87
8.573,88
8.573,88
8.684,90
8.610,85
8.670,87
8.554,84
8.661,85
8.684,90
8.656,84
8.637,80
8.600,83
8.587,80
8.537,79
8.640,78
8.639,77
8.647,82
8.642,81
8.670,87
8.656,84
8.651,83
8.706,84
8.762,85
8.743,81
8.642,81
8.687,75
8.684,70
8.737,73
8.686,73
8.636,74
8.637,80
8.748,82
8.785,90
8.820,99
8.856,95
8.816,98
8.806,95
8.803,94
8.785,90
8.766,86
11.872,82
11.864,77
11.962,74
11.914,79
8.665,86
8.559,85
8.573,88
8.573,88
8.679,89
8.633,90
8.701,94
8.693,92
8.701,94
8.701,94
12.185,85
12.114,77
8.344,82
8.528,89
8.483,90
8.583,90
8.587,91
8.610,85
8.674,88
8.578,89
8.587,91
8.578,89
8.573,88
8.564,86
8.445,82
8.545,82
8.449,83
8.445,82
8.488,79
8.545,82
8.510,85
8.554,84
8.463,86
8.477,89
8.573,88
8.592,92
8.573,88
8.510,85
8.569,87
8.573,88
8.583,90
8.492,92
8.519,87
8.483,90
8.578,89
8.514,86
8.537,77
8.526,62
8.431,69
8.526,61
8.526,62
8.530,67
8.527,60
8.528,64
8.524,62
8.477,58
8.477,57
8.428,65
8.430,67
8.432,70
8.434,73
8.454,84
8.633,90
8.597,93
8.569,87
8.554,84
8.463,86
8.564,86
8.684,90
8.628,89
8.530,68
8.635,73
8.586,75
8.578,63
8.581,67
8.577,61
8.536,76
8.623,88
8.564,86
8.564,86
8.674,88
8.780,89
8.845,92
8.858,84
8.837,71
8.834,67
8.733,68
8.732,66
8.736,72
8.739,76
8.740,77
8.741,78
8.743,81
8.674,88
8.679,89
8.597,93
8.503,95
8.513,98
8.423,101
8.419,100
8.332,104
8.335,105
8.287,106
8.294,108
8.338,106
8.349,109
8.284,105
8.223,102
8.308,98
8.213,99
8.314,99
8.193,93
8.280,90
8.215,87
8.270,88
8.270,88
8.300,95
8.300,95
8.314,99
8.324,102
8.426,102
8.406,96
8.503,95
8.564,86
8.637,80
8.637,76
8.736,71
8.738,74
8.680,64
8.732,66
8.731,65
8.782,66
8.736,72
8.775,88
8.803,94
8.698,93
8.674,88
8.597,93
8.679,89
8.554,84
8.533,71
8.532,70
8.531,69
8.661,85
8.603,95
8.587,91
8.559,85
8.445,82
8.334,75
8.384,74
8.477,63
8.528,64
8.530,68
8.530,68
8.529,66
8.534,73
8.530,67
8.531,69
8.580,66
8.533,71
8.631,68
8.581,68
8.579,65
8.629,64
8.630,66
8.634,71
8.631,68
8.682,67
8.628,63
8.627,62
8.630,66
8.631,67
8.577,62
8.634,71
8.635,73
8.633,70
8.682,68
8.684,70
8.632,69
8.629,65
8.629,65
8.630,66
8.629,64
8.532,70
8.581,68
8.581,67
8.529,66
8.701,83
8.708,96
8.730,89
12.264,78
12.263,77
8.437,79
8.674,88
8.637,76
8.731,64
8.678,62
8.629,65
8.632,69
8.731,65
8.629,65
8.684,70
8.637,76
8.757,84
8.721,87
8.730,89
8.688,91
8.688,91
8.775,88
8.775,88
8.757,84
8.743,81
8.636,75
8.685,71
8.737,73
8.631,68
8.735,70
8.631,68
8.733,67
8.680,64
8.630,66
8.629,65
8.631,67
8.733,68
8.631,68
8.631,68
8.731,68
8.733,68
8.629,64
8.632,69
8.682,70
8.640,78
8.739,76
8.738,74
8.737,73
8.733,67
8.732,66
8.733,67
8.730,63
8.733,67
8.628,63
8.732,66
8.729,62
8.730,60
8.628,63
8.731,64
8.682,67
8.732,66
8.731,65
8.732,66
8.731,64
8.732,66
8.831,63
8.830,61
8.831,63
8.832,64
8.834,67
8.781,65
8.837,71
8.736,72
8.736,72
8.838,73
8.834,68
8.735,70
8.788,75
8.736,72
8.838,73
8.738,74
8.736,71
8.736,72
8.836,70
8.836,70
8.837,72
8.836,70
8.733,68
8.837,72
8.837,72
8.736,71
8.736,72
8.737,73
8.735,70
8.787,73
8.837,71
8.783,67
8.733,67
8.731,68
8.834,67
8.836,70
8.782,66
8.731,65
8.834,68
8.782,66
8.731,65
8.733,67
8.627,61
8.730,63
8.732,66
8.733,67
8.730,63
8.681,66
8.731,64
8.630,66
8.631,68
8.738,74
8.734,69
8.735,70
8.734,69
8.629,65
8.627,62
8.631,68
8.531,69
8.530,67
8.629,65
8.631,67
8.634,71
8.636,75
8.629,65
8.634,72
8.635,73
8.636,75
8.533,71
8.532,70
8.631,67
8.631,68
8.581,68
8.627,62
8.634,71
8.536,80
8.642,81
8.697,82
8.567,87
8.670,87
8.684,90
8.674,88
8.619,87
8.573,88
8.674,88
8.597,93
8.684,90
8.679,89
8.688,91
8.590,92
8.592,92
8.592,92
8.592,92
8.674,88
8.688,91
8.573,88
8.569,87
8.670,87
8.661,85
8.564,86
8.559,85
8.647,82
8.656,84
8.665,86
8.651,83
8.639,79
8.584,71
8.630,66
8.581,68
8.630,66
8.629,65
8.579,64
8.632,69
8.531,69
8.627,61
8.633,70
8.530,68
8.582,69
8.581,68
8.581,68
8.629,65
8.629,65
8.530,68
8.530,68
8.634,71
8.640,78
8.634,72
8.585,73
8.530,67
8.633,70
8.632,69
8.631,68
8.631,68
8.630,66
8.631,67
8.682,68
8.633,70
8.734,69
8.736,71
8.631,68
8.733,68
8.736,72
8.685,71
8.629,68
8.635,73
8.632,69
8.631,68
8.632,69
8.636,74
8.634,71
8.629,64
8.632,69
8.583,70
8.579,65
8.631,68
8.630,66
8.528,65
8.524,62
8.529,66
8.530,67
8.527,63
8.633,70
8.640,78
8.684,90
8.719,99
8.701,94
8.621,88
8.487,76
8.322,45
8.223,43
8.324,45
8.224,47
8.322,45
8.325,49
8.325,57
8.325,60
8.427,57
8.428,64
8.428,65
8.429,66
8.430,67
8.384,75
8.389,81
8.459,85
8.487,80
8.480,68
8.224,54
8.274,45
8.325,55
8.324,61
8.428,65
8.429,66
8.426,61
8.377,64
8.429,66
8.325,60
8.275,60
8.275,60
8.335,76
8.367,87
8.289,92
8.367,87
8.353,84
12.206,68
12.208,70
12.062,74
8.129,72
11.963,76
11.961,80
12.064,79
12.160,71
12.259,71
12.261,74
12.261,74
12.262,76
12.263,77
12.261,75
12.361,76
12.294,87
12.416,92
12.515,92
12.506,90
15.578,72
15.624,63
15.726,66
15.483,75
15.137,79
15.036,80
15.037,79
15.136,80
15.135,75
15.140,81
15.090,81
15.136,80
12.321,93
12.441,100
12.337,98
12.289,86
12.262,76
12.263,77
12.160,72
12.259,71
12.210,73
12.257,69
12.256,68
12.160,72
12.259,72
12.207,71
12.263,77
12.258,70
12.262,76
12.261,74
12.257,69
12.308,71
12.360,75
12.455,72
12.458,73
12.410,74
12.458,73
12.360,74
12.356,71
12.458,73
12.408,72
12.360,74
12.358,71
12.358,75
12.310,77
12.261,75
12.261,75
12.262,76
12.264,78
12.308,71
12.359,73
12.360,74
12.289,86
12.374,83
12.258,70
12.252,61
12.253,60
12.253,54
12.302,55
12.349,61
12.353,65
12.252,65
12.256,67
12.353,65
12.352,57
12.351,62
12.352,54
12.400,55
12.352,50
12.351,44
12.398,40
12.448,39
12.352,50
12.352,55
12.352,57
12.352,46
12.352,48
12.352,55
12.350,59
12.352,63
12.355,67
12.259,72
12.255,66
12.259,71
12.160,72
12.158,69
12.160,72
12.160,72
12.164,77
12.209,71
12.161,73
12.160,74
12.263,79
8.409,85
8.477,89
8.376,89
8.362,86
8.477,89
8.483,90
8.492,92
8.477,89
6.335,90
6.299,93
6.253,94
6.200,93
6.294,92
6.339,91
6.252,83
6.194,81
6.190,91
6.289,91
6.309,96
6.319,99
6.315,98
6.299,93
6.294,92
6.217,86
6.243,81
6.234,69
6.234,69
6.130,62
6.133,66
6.134,68
6.132,65
6.132,64
6.132,65
6.133,66
6.131,63
6.132,65
6.135,69
6.135,69
6.184,68
6.136,70
6.132,64
6.132,65
6.187,72
6.134,67
6.135,71
6.084,68
6.133,66
6.133,66
6.134,68
6.136,70
6.132,65
6.134,68
6.132,65
6.182,65
6.132,67
6.134,67
6.133,69
6.135,69
6.132,65
6.132,64
6.132,64
6.086,70
6.137,72
6.183,66
6.137,71
6.134,67
6.136,70
6.135,69
6.136,70
6.135,69
6.189,74
6.138,73
6.136,70
6.137,72
6.139,74
6.139,75
6.137,71
6.139,74
6.136,70
6.138,73
6.138,73
6.134,68
6.135,69
6.131,63
6.183,66
6.132,65
6.233,67
6.133,66
6.233,68
6.234,69
6.233,68
6.236,72
6.338,74
6.186,70
6.341,78
6.236,72
6.287,73
6.238,74
6.191,77
6.237,73
6.238,75
6.185,69
6.236,72
6.337,73
6.339,76
6.435,72
6.437,75
6.435,75
6.387,75
6.437,75
6.435,72
6.337,73
6.338,75
6.286,72
6.341,78
6.338,74
6.240,77
