1.685,64
1.711,65
1.736,65
1.708,62
1.68,59
1.682,61
1.678,53
1.659,63
1.707,61
1.762,66
1.755,59
1.785,64
1.737,66
1.69,69
1.665,69
1.69,70
1.639,72
1.674,82
1.625,77
1.679,78
1.646,76
1.615,80
1.64,80
1.661,85
1.609,79
1.639,73
1.665,80
1.665,80
1.679,78
1.638,74
1.7,77
1.79,86
1.742,75
1.74,70
1.737,66
1.767,75
1.79,70
1.792,75
1.836,65
1.917,75
1.965,71
1.965,69
1.915,69
1.892,75
1.838,67
1.882,61
1.879,56
1.957,61
1.903,55
1.93,58
1.832,61
1.803,55
1.807,61
1.782,61
1.787,66
1.713,74
1.759,63
1.759,63
1.732,61
1.754,56
1.757,61
1.78,59
1.729,57
1.755,59
1.729,56
1.706,60
1.706,60
1.684,63
1.706,60
1.74,71
1.692,75
1.689,72
1.688,74
1.74,71
1.771,76
1.814,72
1.815,70
1.788,67
1.756,60
1.761,65
1.788,67
1.789,72
1.763,74
1.746,76
1.688,74
1.74,69
1.664,73
1.663,74
1.721,76
1.69,70
1.7,77
1.734,79
1.782,84
1.736,85
1.748,88
1.728,83
1.771,81
1.692,75
1.721,76
1.765,70
1.825,77
1.854,78
1.796,81
1.815,86
1.846,81
1.804,78
1.814,72
1.904,78
1.875,77
1.896,76
1.896,76
1.915,70
1.975,77
1.962,66
1.964,72
1.94,80
1.944,87
1.854,78
1.84,80
1.765,71
1.74,70
1.789,68
1.807,61
1.813,67
1.864,68
1.913,67
1.889,73
1.914,72
1.89,71
1.839,73
1.84,69
1.814,72
1.786,65
1.75,77
1.764,73
1.765,71
1.813,67
1.911,65
1.964,68
1.99,71
1.94,71
1.814,72
1.69,71
1.646,76
1.575,77
1.55,77
1.604,78
1.588,74
1.614,72
1.64,69
1.722,94
1.718,93
1.727,89
1.7,77
1.815,80
2.115,79
3.643,68
3.446,71
2.457,60
2.43,59
2.374,53
2.429,57
2.436,65
2.359,68
2.414,71
3.544,68
3.59,65
3.608,78
3.594,70
3.594,69
3.633,78
3.681,83
3.6,76
3.619,70
3.643,72
3.65,76
3.641,66
3.667,72
3.642,74
3.619,69
3.596,75
3.604,77
3.547,75
3.547,75
3.559,78
1.759,79
1.774,82
1.728,83
1.693,93
1.689,92
1.718,93
1.768,100
1.657,97
1.654,96
1.656,90
1.596,76
1.586,65
1.637,66
1.589,68
1.685,64
1.639,68
1.663,74
1.754,78
1.692,75
1.734,79
1.754,78
1.764,73
1.821,81
1.7,77
1.699,82
1.659,79
1.65,77
1.715,80
1.771,81
1.804,78
1.834,79
1.896,81
1.865,80
1.896,76
1.89,71
1.861,65
1.884,63
1.959,63
1.951,48
9.111,91
9.094,87
9.069,87
9.107,90
9.119,93
9.023,88
9.081,90
8.811,92
8.619,82
8.61,86
8.743,94
8.563,87
6.333,99
6.404,105
6.318,102
6.379,105
6.258,92
6.23,85
6.184,86
6.208,92
6.245,95
6.191,94
6.198,96
6.2,90
6.233,99
6.307,106
6.308,99
6.329,105
6.372,103
8.433,80
8.421,78
8.363,76
8.391,82
8.421,78
8.349,84
8.453,91
8.804,97
8.963,92
8.913,86
8.909,85
8.98,90
8.991,107
8.992,100
8.942,93
8.828,90
8.757,85
9.043,100
9.938,118
14.867,70
6.846,54
6.854,85
6.973,111
6.768,77
6.777,79
6.808,71
6.821,83
6.797,78
6.839,81
6.724,90
6.575,97
6.696,103
6.769,95
6.836,93
6.936,100
7.019,103
7.655,121
7.934,115
7.828,106
6.775,84
6.722,78
6.739,81
6.689,81
6.74,94
6.7,97
6.697,96
6.711,93
6.711,93
6.682,92
6.781,106
6.823,111
6.885,107
6.807,99
6.814,101
6.916,109
6.892,102
6.846,103
6.796,83
6.772,78
6.772,78
6.821,83
6.832,92
6.766,88
6.758,86
6.754,98
6.122,103
6.835,107
6.671,103
6.794,95
6.778,64
6.796,53
6.802,63
6.706,67
6.583,80
6.509,70
9.759,89
9.722,86
8.255,99
6.665,116
6.628,105
6.713,108
6.65,97
3.514,79
3.3,75
3.346,67
3.362,58
3.385,53
3.386,57
3.348,71
3.368,65
3.412,58
3.345,66
3.374,75
3.47,92
3.503,94
3.459,83
3.393,65
3.336,54
3.365,62
3.348,69
3.371,73
3.347,72
3.471,86
3.389,61
3.292,63
3.323,71
3.298,69
3.318,64
3.333,77
3.319,65
3.297,73
3.298,71
3.405,88
3.371,92
3.269,105
3.375,93
3.329,76
3.381,82
3.381,82
3.333,46
3.197,66
3.24,60
3.191,60
3.2,69
3.198,67
3.189,57
3.223,68
3.2,69
3.314,90
3.253,87
3.337,96
3.344,98
3.311,103
3.265,104
6.581,106
6.561,100
6.546,103
6.564,101
6.541,88
6.558,86
6.569,95
6.558,86
6.582,92
6.553,91
6.544,95
6.561,93
6.536,93
6.571,103
6.525,97
6.501,97
6.495,95
6.487,100
6.487,93
6.466,94
6.425,90
6.455,98
6.433,99
6.483,99
6.417,88
6.462,93
6.492,88
6.515,94
6.512,100
6.437,93
6.405,85
6.375,90
6.321,89
6.304,91
6.316,94
6.292,88
6.308,99
6.275,90
6.193,82
6.01,86
6.009,99
6.029,91
6.083,99
6.155,98
6.046,89
5.988,93
5.984,92
5.999,96
5.996,95
5.974,96
6.018,102
6.009,99
5.988,93
6.026,97
5.984,92
6.021,89
6.158,92
6.221,89
6.291,94
6.279,91
6.293,102
6.295,95
6.308,99
6.246,89
6.251,84
6.292,88
6.279,91
6.258,92
6.221,89
6.251,84
6.287,93
6.333,99
6.317,88
6.279,91
6.225,90
6.223,96
6.184,86
6.345,95
6.345,95
6.293,102
6.189,108
6.065,101
6.172,103
6.212,93
6.348,96
6.315,101
6.222,83
6.233,92
6.234,86
6.213,87
6.15,90
6.183,92
6.154,91
6.129,91
6.12,95
6.126,97
6.091,94
6.098,96
6.05,90
6.041,94
6.048,96
6.129,105
9.234,84
5.951,104
6.015,101
5.869,82
5.829,79
5.802,84
5.849,96
5.816,101
5.829,79
5.757,66
5.806,85
5.909,99
6.022,103
6.181,113
6.099,111
6.001,104
5.838,93
5.871,95
5.842,94
5.859,92
5.855,91
5.869,102
5.909,99
5.924,96
5.98,91
5.973,103
5.991,101
5.963,100
6.082,106
5.971,95
5.984,92
5.93,91
5.935,86
3.159,82
3.261,110
3.117,90
2.994,66
3.018,64
2.994,66
3.018,64
2.936,61
2.915,66
2.888,65
2.857,61
2.889,66
2.887,64
2.859,63
2.863,67
2.889,66
2.858,62
2.857,61
2.885,62
2.91,61
2.891,68
2.834,64
2.855,59
2.931,54
3.046,65
3.099,67
3.047,66
3.1,68
3.039,57
3.088,51
3.16,43
3.337,78
3.433,95
3.438,97
3.319,85
3.322,68
3.292,63
3.292,63
3.288,59
3.223,72
3.27,65
3.247,67
3.245,65
3.224,71
3.259,77
3.248,72
3.268,63
3.266,61
3.344,65
3.346,74
3.424,75
3.543,74
3.446,71
3.378,76
3.347,73
3.361,78
3.397,71
3.396,72
3.371,73
3.348,69
3.345,66
3.341,62
3.346,67
3.347,68
3.348,71
3.371,72
3.37,74
3.348,69
3.346,67
3.394,66
3.397,69
3.422,69
3.395,67
3.372,69
3.39,62
3.393,65
3.344,65
3.397,70
3.392,64
3.397,71
3.371,72
3.397,69
3.372,69
3.372,69
3.397,71
3.37,67
3.396,72
3.343,64
3.37,74
3.369,66
3.397,70
3.399,75
3.348,70
3.345,66
3.344,65
3.37,67
3.372,71
3.396,72
3.378,76
3.396,72
3.35,75
3.391,79
3.347,73
3.357,77
3.386,78
3.407,77
3.444,74
3.446,71
3.448,75
3.456,77
3.492,65
3.417,64
3.371,68
3.188,53
3.143,62
3.09,57
3.071,64
3.049,68
3.076,69
3.046,65
3.013,59
2.987,58
2.933,59
2.887,64
2.858,62
2.885,62
2.829,60
2.83,61
2.856,60
2.828,59
2.776,60
2.776,60
2.723,60
2.733,69
2.728,65
2.722,59
2.671,61
2.669,58
2.702,65
2.702,65
2.779,63
2.855,58
2.961,60
2.97,72
2.977,76
2.97,68
2.892,71
2.731,73
2.674,64
2.467,70
2.412,74
2.359,73
2.332,74
2.328,79
2.306,73
2.357,66
2.332,67
2.38,62
2.356,65
2.408,64
2.393,76
2.412,67
2.409,65
2.403,58
2.467,70
2.573,69
2.646,63
2.728,65
2.784,67
2.835,65
2.882,60
2.862,66
2.888,65
2.83,61
2.775,59
2.72,55
2.613,54
2.509,59
2.406,62
2.404,60
2.387,71
2.36,69
2.357,66
2.375,78
2.413,72
2.44,70
2.465,74
2.467,71
2.52,70
2.463,65
2.519,73
2.442,75
2.332,74
2.305,74
2.28,73
2.306,73
2.227,72
2.287,81
2.261,81
2.254,86
2.246,84
2.299,84
2.268,83
2.264,82
2.248,79
2.274,79
2.333,73
2.278,66
2.277,65
2.234,76
2.23,75
2.228,70
2.261,76
2.254,71
2.254,69
2.253,73
2.28,68
2.307,71
2.467,69
2.679,70
2.959,78
3.075,72
3.099,67
3.098,66
3.071,64
3.069,62
3.044,63
3.095,63
3.07,63
3.043,62
3.093,84
3.23,101
3.237,103
5.734,99
5.792,94
5.859,92
5.827,97
5.73,91
5.674,78
-999999999,
5.738,93
5.688,93
5.706,85
5.785,86
5.781,85
5.752,97
5.771,95
5.767,94
5.759,99
5.826,104
5.823,103
5.834,99
5.787,107
5.842,94
5.727,84
5.748,83
5.764,87
5.774,96
5.759,99
5.869,102
6.027,119
5.926,104
5.924,96
5.818,88
5.814,87
5.846,95
5.859,99
5.681,98
5.638,93
5.639,100
5.638,93
5.676,90
5.696,95
5.796,95
5.809,73
5.785,71
5.816,76
5.813,93
5.742,94
5.773,103
5.751,104
5.61,86
5.443,76
5.634,92
5.702,97
5.662,75
5.764,87
5.746,95
5.751,104
5.713,100
5.656,98
5.602,84
5.598,83
5.63,91
5.716,101
5.709,99
5.649,96
5.512,86
5.304,84
5.343,81
5.337,86
5.444,94
5.428,90
5.403,90
5.351,96
5.336,92
5.349,89
5.336,99
5.371,102
5.451,96
5.469,94
5.349,89
5.266,87
5.286,92
5.251,96
5.311,92
5.299,89
5.39,93
5.174,89
5.111,73
5.179,84
5.268,101
5.385,106
5.265,100
5.196,102
5.099,89
5.094,94
5.118,101
5.151,96
5.244,94
5.304,97
5.315,93
5.204,84
5.131,79
5.062,69
5.004,60
5.032,64
5.016,87
4.898,88
4.907,97
4.817,92
4.823,101
4.879,103
4.804,95
4.818,86
4.757,83
4.753,82
4.818,86
4.792,92
4.785,84
4.853,95
4.829,89
4.825,88
4.866,86
4.928,83
5.012,92
5.058,98
5.054,97
5.154,97
5.148,95
5.154,97
5.165,100
5.186,92
5.203,90
5.226,96
5.232,105
5.204,97
5.192,108
5.189,107
5.228,104
5.217,108
5.207,105
5.165,100
5.219,94
5.226,96
5.201,96
5.253,90
5.182,91
5.244,94
5.194,94
5.199,89
5.224,89
5.212,71
5.262,86
5.258,98
5.276,96
5.307,105
5.328,104
5.24,100
5.148,95
0.757,90
0.755,78
0.797,81
0.714,74
0.679,55
0.653,51
0.68,57
0.654,55
0.601,47
0.626,47
0.627,48
0.652,49
0.681,58
0.655,56
0.629,55
0.68,56
0.658,61
0.679,53
0.63,57
0.628,52
0.684,62
0.66,63
0.608,61
0.69,68
0.683,61
0.747,76
0.691,86
0.777,95
0.737,85
0.769,93
0.691,86
0.722,81
0.64,73
0.616,70
0.606,59
0.63,57
0.631,59
0.63,56
0.604,55
0.629,55
0.636,64
0.605,56
0.654,53
0.629,55
0.603,52
0.579,54
0.628,52
0.604,53
0.627,49
0.653,51
0.605,57
0.581,58
0.628,51
0.627,49
0.629,54
0.654,55
0.631,58
0.684,62
0.627,49
0.654,55
0.629,55
0.654,55
0.681,58
0.735,63
0.779,55
0.755,57
0.838,66
0.606,59
0.557,60
0.555,57
0.531,58
0.579,55
0.603,52
0.579,53
0.577,50
0.526,46
0.581,58
0.704,53
0.676,39
0.678,51
0.833,61
0.876,47
0.816,71
0.825,82
0.977,95
0.865,92
4.778,102
0.981,111
0.997,101
4.742,106
4.699,93
4.726,101
4.685,96
4.653,76
4.793,86
4.829,89
4.869,100
4.894,100
4.796,93
4.669,67
4.664,62
4.664,61
4.635,55
4.617,63
4.612,57
4.658,50
4.656,32
7.439,27
7.439,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
22.622,42
22.687,80
22.711,92
22.741,87
22.721,82
22.751,57
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.968,54
8.061,94
8.078,92
8.046,97
8.085,101
7.976,85
7.98,80
3.376,87
3.46,96
3.422,70
3.411,78
3.407,77
3.477,81
3.494,74
3.633,96
3.63,95
3.445,73
3.481,36
3.385,54
3.441,64
3.399,75
3.421,68
3.42,74
3.446,69
3.378,76
3.422,80
3.551,101
3.446,86
3.343,64
3.297,68
3.428,101
3.502,101
3.568,106
3.524,87
3.399,75
3.337,56
3.315,61
3.421,68
3.372,70
3.37,74
3.396,72
3.407,77
3.435,78
3.415,62
3.421,73
3.491,91
3.502,101
3.547,107
3.511,104
3.566,98
3.467,98
3.548,100
3.433,95
3.371,92
3.287,96
3.241,97
3.306,88
3.297,68
3.385,83
3.298,70
3.149,68
3.171,65
3.156,76
3.15,71
3.321,74
3.391,79
3.38,88
3.294,65
3.164,56
3.181,81
3.164,78
6.732,73
6.71,75
3.282,82
3.304,101
3.392,105
3.301,93
3.269,91
3.224,86
3.101,86
6.657,72
6.65,61
6.673,58
6.672,57
6.569,50
6.516,17
6.793,38
6.848,59
6.818,77
6.787,87
6.84,94
6.812,87
6.79,94
6.829,85
6.755,66
6.789,81
6.774,90
6.772,96
6.767,102
6.712,87
6.767,82
6.78,66
6.746,54
6.768,39
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.109,16
3.16,40
3.185,44
3.188,55
3.174,73
3.149,73
3.169,79
3.131,76
3.175,80
3.124,74
3.135,77
3.16,77
3.169,79
3.175,71
3.122,65
3.148,67
3.144,63
3.147,66
3.124,67
3.122,65
3.088,52
3.135,41
3.135,37
3.158,26
3.085,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.547,19
17.495,61
17.457,21
17.488,47
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.899,17
2.823,44
2.932,56
2.991,63
2.933,59
2.994,66
3.024,69
2.971,69
2.942,67
2.987,59
2.982,48
2.982,48
3.039,56
3.086,45
3.086,45
3.037,51
2.987,58
3.085,82
3.075,72
3.065,78
3.022,74
3.064,83
3.126,80
3.026,75
3.061,77
3.06,82
3.038,83
3.07,79
3.061,77
3.15,86
3.163,83
3.1,73
3.093,84
3.117,90
3.101,86
3.101,86
3.097,85
3.061,77
3.082,81
3.057,76
3.076,71
3.099,74
3.101,70
3.085,82
3.111,77
3.024,70
3.101,70
3.076,69
3.101,71
3.1,72
3.103,75
3.07,63
3.101,70
3.268,79
3.393,85
3.5,87
0.885,79
0.86,79
0.865,72
0.965,72
0.716,70
0.74,73
0.851,77
0.85,82
0.787,65
0.816,71
0.739,74
0.722,81
0.957,90
0.798,94
0.827,95
0.77,87
0.836,91
0.815,92
0.786,91
0.811,91
0.828,89
0.807,90
0.811,91
0.887,85
0.862,85
0.768,75
0.735,79
0.779,83
0.76,79
0.747,81
0.691,80
0.722,81
0.647,76
0.591,71
0.616,70
0.628,52
0.608,61
0.628,52
0.652,49
0.629,53
0.629,53
0.63,57
0.683,61
0.658,61
0.656,58
0.655,57
0.631,58
0.629,53
0.632,60
0.627,49
0.654,53
0.652,50
0.652,50
0.653,52
0.654,54
0.631,58
0.657,60
0.679,54
0.658,61
0.682,60
0.656,59
0.628,51
0.683,61
0.656,58
0.656,59
0.679,54
0.677,50
0.654,53
0.654,53
0.628,52
0.679,55
0.654,53
0.655,56
0.705,56
0.679,53
0.678,52
0.73,57
0.69,68
0.656,58
0.705,56
0.679,53
0.682,60
0.683,61
0.679,55
0.679,55
0.736,64
0.679,54
0.704,53
0.706,58
0.629,54
0.706,59
0.741,69
0.741,70
0.691,71
0.789,74
0.751,77
0.783,84
0.825,82
0.851,77
0.897,81
0.895,87
0.887,98
3.1,99
3.068,97
3.082,101
3.018,91
2.986,78
3.004,76
3.039,78
3.03,76
3.092,90
3.076,80
3.034,77
2.977,76
2.964,79
2.971,80
2.955,77
2.937,84
2.976,87
2.967,85
2.984,83
2.993,85
3.024,80
3.024,80
2.999,75
3.008,77
3.017,79
3.004,76
2.969,74
2.964,79
2.946,75
2.941,66
2.944,70
2.971,70
2.944,69
2.969,74
2.944,70
2.937,62
2.942,67
2.943,73
2.933,58
2.878,52
2.821,28
2.875,31
,
,
,
2.926,10
,
,
,
,
,
,
,
,
,
3.232,27
3.086,34
3.138,54
3.044,63
3.047,66
3.023,68
3.023,72
2.995,67
2.971,71
2.887,64
2.865,69
2.891,68
2.865,80
2.865,80
2.785,68
2.865,71
2.891,68
2.921,75
2.891,73
2.865,70
2.841,75
2.812,69
2.757,67
2.691,50
2.718,49
2.826,55
2.857,61
2.836,66
2.785,73
2.838,72
2.784,74
2.807,64
2.807,64
2.785,68
2.837,67
2.78,64
2.786,71
2.78,64
2.809,66
2.819,76
2.812,70
2.78,64
2.784,74
2.751,61
2.719,52
2.77,40
2.688,15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.953,12
2.979,23
3.006,26
2.981,41
3.034,44
2.982,48
2.987,59
3.023,72
2.997,70
2.995,67
3.07,63
3.086,34
2.926,24
2.981,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.084,24
3.114,54
3.164,57
3.234,37
3.238,18
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.399,20
3.382,46
3.298,69
3.297,72
3.296,74
3.323,71
3.354,76
3.34,84
3.348,86
3.296,74
3.268,79
3.389,84
3.323,80
3.332,82
3.323,80
3.276,75
3.323,71
3.317,63
3.37,67
3.389,84
3.378,81
3.286,83
3.343,91
3.392,91
3.337,78
3.397,86
3.342,79
3.332,82
3.329,81
3.329,76
3.292,63
3.342,63
3.337,57
3.284,48
3.362,59
3.389,84
3.292,79
3.307,82
3.322,73
3.321,67
3.289,60
3.313,59
3.372,69
3.371,92
3.323,86
3.33,94
3.319,85
3.304,81
3.267,62
3.269,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.602,20
2.457,60
2.228,70
1.861,85
1.802,89
1.79,80
1.767,107
1.761,98
1.727,89
1.768,93
1.752,89
1.743,93
1.739,92
1.698,88
1.68,59
1.577,51
2.997,69
2.993,65
3.053,75
2.95,76
2.694,56
2.7,63
3.064,55
2.943,68
2.699,62
2.996,68
2.782,66
2.64,54
2.981,40
3.333,42
3.209,40
2.823,43
2.773,54
2.824,49
2.722,59
2.745,51
2.77,43
2.774,56
2.743,39
2.717,35
2.637,36
2.637,39
2.665,50
2.72,54
2.724,61
2.695,58
2.748,58
2.72,55
2.723,60
2.695,59
2.693,55
2.752,62
2.667,53
2.637,47
2.637,45
2.61,47
2.557,40
2.61,36
2.557,43
2.663,36
2.689,29
2.769,31
2.796,43
2.743,36
2.743,45
2.717,39
2.743,44
2.717,41
,
,
,
,
,
,
,
2.588,18
2.688,27
3.01,51
3.147,66
3.2,69
3.2,70
3.148,67
3.074,67
3.098,66
3.15,69
3.092,60
3.145,64
3.198,67
3.196,65
3.099,67
3.042,61
3.044,63
3.066,59
2.835,65
2.8,54
2.722,59
2.557,43
2.592,62
2.675,65
2.633,76
2.653,71
2.653,69
2.759,70
2.81,67
2.891,72
2.892,70
2.917,73
2.892,69
2.969,74
3.065,57
2.943,68
2.755,65
2.672,62
2.706,70
2.73,67
2.703,66
2.729,66
2.73,67
2.73,74
2.678,72
2.699,62
2.718,50
2.744,49
2.611,48
2.619,62
2.679,70
2.682,75
2.641,78
2.72,83
2.659,81
2.667,83
2.653,80
2.706,69
2.722,59
2.617,60
2.704,74
2.686,76
2.785,73
2.743,45
2.61,35
2.666,51
2.615,56
2.679,70
2.733,70
2.663,39
,
,
,
,
,
,
,
,
,
,
,
1.517,20
1.524,32
1.575,35
1.449,16
,
,
,
,
,
,
,
,
1.35,29
1.481,59
1.49,68
1.515,72
1.516,80
1.466,80
1.5,82
1.487,85
1.503,89
1.479,83
1.508,84
1.472,81
1.49,73
1.505,57
1.479,54
1.475,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.311,55
18.283,77
18.168,63
18.162,55
,
,
18.132,23
18.186,52
