18.980,82
18.950,81
18.547,95
18.272,90
18.216,89
18.299,86
18.319,94
18.328,96
18.300,101
18.264,105
18.289,105
18.311,104
18.286,104
18.332,103
18.465,93
18.633,92
18.677,96
18.735,98
18.689,93
18.628,87
18.609,88
18.718,94
18.677,96
18.622,95
18.459,92
18.119,94
18.826,91
18.857,92
18.871,95
18.722,95
18.702,91
18.665,89
18.698,86
18.768,85
18.714,84
18.790,79
18.633,76
18.487,78
18.578,73
18.649,70
0.800,15
18.817,55
18.616,39
0.925,12
1.205,25
1.000,14




18.616,43
18.616,45
18.643,55
1.126,13
15.715,75
15.757,86
15.692,76
15.730,80
15.749,84
15.682,86
15.711,91
15.731,95
15.723,93
15.674,84
15.693,88
15.667,92
15.674,99
15.644,98
15.694,98
15.676,106
15.722,105
15.795,111
15.726,106
15.722,105
15.715,103
15.761,102
15.791,110
0.700,17
0.800,33
0.745,41
0.746,48
0.747,53
0.797,56
0.798,61
0.748,64
0.748,66
0.753,70
0.756,72
0.751,69
0.756,72
0.757,73
0.757,73
0.759,74
0.754,71
0.809,74
0.751,69
0.759,74
0.762,76
0.781,72
0.756,72
0.751,69
0.756,72
0.760,75
0.757,73
0.756,72
0.760,75
0.756,72
0.759,74
0.731,72
0.729,71
0.763,77
0.757,73
0.709,74
0.710,75
0.756,72
0.737,76
0.759,74
0.709,74
0.732,73
0.756,72
0.709,74
0.710,75
0.732,73
0.731,72
0.707,73
0.751,69
0.731,72
0.754,71
0.728,70
0.756,72
0.731,72
0.756,72
0.757,73
0.782,73
0.762,76
0.759,74
0.706,72
0.738,77
0.731,72
0.725,80
0.738,77
0.709,74
0.688,77
0.715,78
0.715,78
0.715,78
0.709,74
0.712,76
0.662,76
0.720,79
0.712,76
0.663,77
0.690,78
0.659,74
0.704,71
0.688,77
0.709,74
0.681,72
0.704,71
0.703,70
0.704,71
0.704,71
0.701,69
0.698,66
0.700,68
0.673,66
0.673,66
0.698,63
0.698,61
0.747,59
0.772,57
0.747,55
0.796,51
0.772,56
0.772,53
0.746,48
0.771,51
0.746,52
0.746,52
0.722,57
0.722,59
0.747,58
0.748,61
0.723,61
0.748,66
0.722,59
0.750,68
0.699,67
0.698,66
0.698,63
0.676,69
0.673,66
0.699,67
0.657,73
0.704,71
0.656,72
0.706,72
0.657,73
0.707,73
0.679,71
0.682,73
0.649,67
0.676,69
0.700,68
0.650,68
0.657,73
0.653,70
0.651,69
0.656,72
0.654,71
0.653,70
0.648,65
0.673,63
0.648,63
0.598,60
0.622,59
0.572,57
0.572,54
0.522,54
0.497,55
0.497,56
0.448,60
0.473,64
0.501,69
0.426,69
0.449,67
0.453,70
0.425,68
0.424,67
0.398,64
0.425,68
0.399,67
0.399,67
0.400,68
0.425,68
0.399,67
0.398,63
0.397,59
0.397,59
0.397,57
0.397,55
0.397,54
0.446,52
0.421,47
0.446,47
0.471,46
0.445,43
0.420,39
0.446,37
0.395,42
0.395,40
0.396,49
0.396,50
0.371,51
0.421,49
0.447,53
0.396,50
0.422,57
0.397,55
0.396,52
0.421,50
0.397,53
0.422,56
0.422,55
0.397,55
0.396,51
0.396,51
0.371,51
0.397,53
0.446,50
0.495,45
0.496,50
0.523,62
0.557,73
0.570,79
0.550,68
0.626,69
0.629,71
0.696,51
0.695,41
0.610,75
0.598,66
0.598,66
0.698,63
0.647,22
17.954,96
18.016,84
17.960,92
17.918,79
17.935,92
22.874,76
22.914,86
22.918,96
22.747,82
22.376,88
22.543,91
22.962,90
22.887,90
22.764,86
22.687,90
22.699,92
18.150,108
18.161,104
18.047,90
17.960,92
17.837,98
17.525,86
17.570,94
17.896,100
17.980,87
17.969,52
17.985,76
18.004,91
17.993,79
18.023,31
17.975,86
18.029,87
18.018,52
22.461,67
17.971,85
15.320,104
15.238,109
15.281,107
15.309,101
15.384,108
15.244,88
15.350,89
15.295,104
15.252,106
15.324,93
15.371,83
15.333,86
15.294,77
15.349,93
18.207,103
18.036,98
18.025,101
15.417,110
15.307,95
15.220,104
15.229,113
15.257,114
15.188,109
15.198,105
15.257,114
15.320,98
15.373,105
15.300,112
15.329,113
15.217,110
15.150,99
15.129,100
15.541,110
15.450,99
15.416,103
15.649,112
15.661,102
15.526,106
15.686,91
24.473,98
15.553,66
15.578,85
15.586,96
15.664,74
18.118,52
26.431,69
15.686,72
15.679,67
15.726,48
0.179,19
0.199,23
0.151,31
0.199,23
0.253,25
0.199,34
0.171,37
0.275,32
0.200,33
0.273,35
0.195,38
0.270,40
0.200,32
0.221,37
0.252,30
0.202,30
0.252,30
0.202,30
0.205,27
0.179,28
0.316,21
0.149,23
0.197,22
16.001,48
15.992,76
15.358,86
15.285,71
15.312,91
16.036,87
15.956,69
15.428,56
24.004,79
24.166,87
24.261,86
24.307,85
24.219,82
15.808,25
15.803,65
24.378,89
24.249,83
20.021,96
19.946,81
15.200,99
1.335,27
1.197,42
1.173,50
1.147,52
1.048,58
1.023,60
0.973,65
0.899,67
0.907,73
0.804,71
0.781,72
0.750,68
0.701,69
0.675,68
0.699,67
0.707,73
0.731,72
0.704,71
0.707,73
0.728,70
0.675,68
0.703,70
0.703,70
0.704,71
0.709,74
0.710,75
0.750,80
0.763,77
0.725,80
0.745,79
0.680,81
0.715,78
0.685,82
0.710,82
0.660,82
0.640,78
0.615,83
0.570,79
0.570,79
0.520,79
0.470,79
0.490,78
0.413,77
0.359,74
0.313,77
0.229,71
0.215,78
0.160,75
0.145,79
0.170,79
0.104,71
0.115,78
0.162,76
0.125,80
0.140,78
0.125,80
0.138,77
0.175,80
0.180,81
0.150,80
0.160,82
0.165,83
0.140,78
0.155,81
0.162,76
0.175,80
0.138,77
0.110,75
0.159,74
0.126,69


0.121,49
0.145,45
0.246,46
0.296,49
0.497,54
0.697,57
0.799,67
0.754,71
0.754,71
0.753,70
0.701,69
0.707,73
0.731,72
0.749,67
0.776,69
0.724,67
0.748,66
0.749,67
0.748,63
0.798,65
0.747,57
0.796,48
0.745,44
0.821,51
0.747,55
0.747,59
0.724,67
0.751,69
0.749,67
0.773,63
0.772,56
0.796,46
10.626,102
10.481,82
10.509,88
10.687,105
10.605,97
10.523,86
10.455,74
10.564,99
10.721,114
15.618,117
17.085,97
16.994,93
17.039,98
16.977,95
17.011,103
17.050,90
17.130,81
17.213,88
17.244,84
18.253,102
18.257,103
18.220,100
18.300,108
18.816,106
20.363,100
19.100,96
18.989,89
18.920,80
19.013,84
18.927,87
18.785,83
18.705,82
18.718,85
18.669,85
18.661,83
18.733,88
18.772,86
18.883,88
18.908,88
18.972,86
19.028,74
18.975,81
18.905,82
18.880,82
19.038,89
18.833,88
18.658,92
18.672,95
18.658,92
18.618,94
18.584,88
18.534,88
18.809,98
20.288,64
20.210,79
20.040,80
20.022,87
19.956,83
19.873,91
19.780,88
19.874,87
19.827,82
19.861,84
19.830,77
26.595,78
26.634,71
26.639,74
26.608,70
26.834,71
26.729,67
0.275,14
0.130,26
0.175,16
0.153,25
0.180,26
0.254,28
0.205,27
0.250,32
0.226,31
0.254,28
0.200,32
0.200,32
0.252,30
0.152,30
0.196,37
0.252,30
0.228,29
0.255,27
0.202,30
0.130,27
0.255,26
0.274,23
0.251,24
0.353,25
0.303,25
0.274,18
0.399,23
0.380,26
0.491,21
15.625,41
0.560,20
15.850,79
0.599,23
0.376,24
0.400,17
0.399,18
0.501,24
15.843,88
15.830,90
15.852,94
0.575,16
15.898,93
15.927,94
15.977,94
15.927,94
15.940,103
15.911,102
15.894,104
15.922,105
15.955,107
16.016,110
16.021,105
16.048,84
16.063,74
15.903,85
15.627,94
15.605,90
15.574,84
15.611,91
15.631,95
15.640,97
15.676,106
15.653,100
15.658,101
15.633,101
15.694,104
15.897,105
15.965,97
15.994,98
15.927,94
16.015,82
15.970,83
16.030,95
15.992,92
15.999,89
15.968,88
19.718,95
19.668,90
23.966,91
19.792,90
19.909,105
19.863,106
24.086,86
25.432,90
15.507,24
23.860,90
23.779,89
23.941,91
23.825,83
23.904,89
23.847,92
23.797,92
23.785,90
14.980,85
19.254,103
14.993,97
14.914,91
19.229,97
19.553,103
19.374,96
19.306,92
19.668,107
19.799,109
19.483,111
19.100,91
19.188,89
19.150,96
17.912,98
17.908,103
17.808,97
17.937,98
17.976,101
17.958,103
18.756,103
17.733,82
17.717,84
17.829,102
19.300,102
19.590,94
19.386,93
19.275,102
19.054,103
18.141,99
18.111,104
18.057,103
17.783,97
17.704,102
17.853,115
19.989,94
17.969,106
15.593,117
15.595,111
17.926,108
18.048,114
19.981,98
18.087,111
18.132,97
20.111,106
20.021,96
20.004,88
18.400,101
18.241,89
18.229,87
14.689,96
15.049,105
14.936,108
15.037,96
19.036,105
18.809,98
18.640,89
18.665,99
20.043,101


18.397,80
18.419,94
18.453,91
18.602,91
18.684,88
18.715,89
18.902,87
19.019,90
18.822,86
18.540,89
18.558,92
18.593,94
18.627,96
18.610,98
18.627,96
18.608,92
18.415,93
18.019,94
17.992,89
18.023,95
17.875,86
17.904,91
17.456,91
16.832,102
16.849,100
16.969,93
16.861,97
16.827,95
23.498,92
14.087,108
14.082,113
14.107,113
14.203,99
15.412,96
15.454,100
15.323,105
14.840,109
14.615,109
15.041,97
15.024,105
15.354,113
15.363,109
15.338,109
14.395,110
14.184,107
14.203,112
14.157,100
14.182,85
14.084,107
14.084,107
14.131,58
14.049,78
14.203,99
14.176,105
14.082,100
14.069,103
14.084,107
14.169,103
14.232,113
16.652,90
16.653,69
0.500,16
0.425,17
0.424,23
0.476,24
0.579,19
0.429,19
0.453,25
0.329,19
16.522,79
0.475,16
14.103,89
13.872,92
14.215,102
14.107,100
14.090,96
14.040,102
14.062,101
16.708,87
16.776,90
16.799,85
16.723,94
16.773,94
16.836,75
16.890,98
16.839,77
16.739,77
23.074,77
23.205,84
23.155,84
20.129,98
20.159,99
20.184,99
18.428,102
18.416,99
16.865,104
16.818,105
16.861,103
17.014,104
19.930,88
19.692,68
19.929,77
19.749,87
19.670,86
19.705,77
19.680,88
19.785,93
19.968,86
20.050,103
23.654,93
19.788,106
19.838,106
19.840,100
19.902,103
20.003,110
19.949,109
19.981,98
23.754,84
23.655,84
23.723,88
23.704,84
23.733,85
23.772,92
23.725,83
23.790,81
19.649,102
19.734,105
19.702,103
19.706,104
23.800,83
23.867,87
23.997,92
24.040,91
23.935,90
23.916,91
19.674,102
19.628,97
19.603,103
19.632,104
19.632,98
19.624,102
19.603,97
19.728,110
19.664,106
19.628,97
23.775,78
19.348,81
19.466,85
19.491,85
19.466,85
19.456,77
19.433,78
19.420,86
19.461,93
19.462,89
19.607,104
19.607,104
19.603,97
19.649,102
19.612,99
19.603,103
19.599,96
19.681,104
19.646,101
19.607,98
19.599,102
23.698,92
19.702,103
23.757,58
19.831,98
19.761,84
19.870,101
19.666,85
19.593,80
19.655,92
19.595,86
19.586,93
18.172,90
18.191,89
18.166,89
18.165,93
18.598,86
18.656,82
18.294,94
18.307,97
18.315,93
18.303,91
18.298,95
18.291,89
18.261,98
18.015,93
9.942,54
9.951,72
9.954,74
9.996,69
9.943,60
9.991,52
9.998,70
10.026,72
10.061,83
10.010,83
9.960,78
9.957,76
9.968,65
9.865,42
19.250,96
16.546,112
16.584,109
16.508,91
16.478,95
16.519,105
16.494,105
16.423,106
16.469,105
16.530,101
16.591,104
16.718,118
15.202,119
15.000,105
15.006,113
15.030,113
14.983,107
15.047,111
15.162,102
15.116,103
15.134,101
15.109,108
15.134,108
15.120,104
15.062,91
14.997,78
16.720,84
16.695,99
16.695,99
16.708,109
16.673,106
16.715,104
15.302,106
15.237,102
15.273,105
15.195,104
15.202,106
15.162,102
15.220,104
15.181,90
15.132,95
15.098,105
15.077,106
15.037,96
15.049,105
15.188,109
15.096,111
15.008,107
14.706,113
13.793,109
13.761,107
13.736,107
13.732,106
13.747,110
13.786,107
14.249,111
14.638,115
13.801,111
13.737,114
13.768,109
13.894,116
16.687,110
16.772,106
15.156,107
15.095,98
14.965,109
14.529,106
13.816,102
13.835,107
13.778,105
13.803,105
13.803,105
13.767,102
13.816,102
13.759,100
13.803,105
13.969,116
14.736,108
14.679,106
13.789,108
13.956,106
14.890,109
14.889,96
14.914,102
15.011,101
16.540,88
13.965,115
16.558,91
16.577,90
16.637,97
16.559,87
16.653,95
16.671,99
16.677,107
16.701,107
16.707,102
16.891,111
16.929,101
20.672,87
19.272,101
16.964,117
19.206,92
19.196,86
16.798,94
16.886,103
16.845,112
16.754,108
16.715,104
16.666,98
16.637,97
16.690,104
16.682,102
16.715,104
16.690,104
16.633,102
16.669,105
16.818,105
19.474,96
23.474,88
23.513,86
23.476,83
23.514,70
23.511,68
23.492,72
23.496,82
23.449,88
23.436,80
19.453,103
16.791,111
16.666,104
16.667,83
16.686,97
16.690,104
16.655,108
16.787,110
19.175,91
16.872,119
16.695,99
16.711,75
16.795,84
16.766,78
16.701,90
16.708,109
16.674,94
16.729,101
22.837,90
22.869,87
22.906,89
22.781,89
13.730,38
13.634,57
22.750,88
22.710,85
22.847,82
22.737,90
22.693,91
22.619,87
22.631,84
22.368,81
22.313,80
8.581,40
8.533,58
8.507,56
8.532,49
8.582,47
8.682,46
8.633,54
8.608,55
8.631,45
22.238,90
22.176,88
16.427,68
16.437,75
16.515,88
16.520,93
16.514,92
16.390,77
22.370,87
22.257,84
22.382,89
22.395,87
22.506,84
22.727,83
23.071,97
23.317,91
22.964,86
13.782,58
22.814,86
22.747,82
22.781,89
22.680,93
16.804,101
16.761,97
16.704,101
16.777,95
16.757,96
16.740,104
13.963,101
19.288,112
16.675,63
16.667,111
16.666,98
16.718,105
16.655,101
16.765,104
16.718,105
16.641,98
16.599,94
16.571,84
16.464,76
22.837,80
19.088,89
16.840,98
16.741,111
16.711,103
16.662,103
16.591,98
16.555,101
16.583,102
16.623,106
16.596,99
16.558,96
16.590,88
16.616,98
16.562,97
16.720,112
13.896,110
13.915,115
16.765,104
16.583,96
13.873,117
13.842,109
16.639,92
16.577,80
13.576,104
13.629,105
13.834,113
16.135,102
16.196,105
16.164,103
16.165,110
16.132,108
16.193,98
16.218,104
16.202,100
16.210,102
16.207,101
16.221,105
16.214,103
16.235,96
16.210,96
16.222,93
16.214,97
16.191,92
16.198,99
16.189,103
16.152,100
16.139,97
16.164,97
16.171,105
16.148,99
16.141,92
16.155,95
16.166,92
16.160,91
16.239,97
16.297,99
13.543,91
13.572,97
13.585,85
13.626,98
13.643,96
13.656,99
13.600,88
16.214,103
16.189,97
16.168,104
16.214,103
16.210,91
16.143,104
16.168,104
16.218,104
16.157,108
16.130,95
16.210,102
13.845,116
13.780,112
13.590,108
13.551,104
13.480,93
16.575,85
16.608,96
16.591,98
16.520,93
16.496,99
16.483,91
16.646,99
16.772,106
16.682,102
16.718,105
16.666,98
20.455,83
16.630,108
16.498,106
16.477,107
16.512,103
16.659,109
13.730,89
13.778,105
13.803,118
16.500,100
16.428,95
16.533,96
16.524,94
16.549,94
16.578,95
16.580,101
16.603,95
13.721,97
13.737,86
13.684,63
23.795,82
16.625,100
16.521,99
16.530,101
16.619,105
16.619,105
16.484,109
16.527,107
16.662,103
15.300,99
15.262,96
15.287,91
6.557,19
6.738,74
6.781,86
6.804,80
6.844,78
6.833,71
6.826,58
6.785,72
6.814,82
6.798,84
6.810,72
6.852,65
6.827,60
6.877,65
6.836,73
6.841,76
6.841,76
6.864,82
6.829,80
6.852,85
6.799,79
6.844,78
6.873,84
6.872,93
6.860,91
6.817,88
6.848,84
6.859,81
6.866,76
6.836,73
6.807,70
6.726,56
6.800,46
6.877,61
6.814,75
6.831,86
6.794,83
6.831,86
6.848,84
6.852,85
6.869,83
6.867,77
6.877,85
6.880,95
6.836,87
6.859,81
6.817,77
6.766,76
6.804,80
6.805,95
6.830,95
6.794,83
6.989,82
7.009,81
6.992,77
8.354,79
8.294,82
8.307,85
6.864,103
6.798,99
6.743,98
6.698,89
6.647,89
6.633,81
6.591,77
6.581,70
6.475,59
13.319,102
13.413,114
13.353,111
13.235,58
13.213,90
13.456,112
13.440,108
13.444,87
13.472,75
13.323,103
13.334,106
13.330,105
13.413,114
13.481,112
13.439,86
13.383,48
24.766,73
13.434,59
13.385,63
13.335,56
13.335,59
13.409,36
27.001,54
26.584,71
26.762,87
25.388,91
25.334,86
25.350,93
26.610,81
26.610,81
26.593,77
26.730,80
13.285,36
13.135,56
13.139,69
13.138,80
13.161,85
13.107,89
13.132,99
13.131,93
13.144,96
13.116,101
13.089,95
13.134,106
13.149,110
13.213,107
13.222,116
13.261,113
13.239,114
13.247,116
13.268,115
13.207,112
13.197,116
13.191,108
13.191,101
13.190,86
13.169,96
13.162,67
13.169,91
13.191,101
13.081,93
13.177,98
7.287,87
7.516,97
13.089,114
13.057,112
13.020,96
12.983,84
13.033,45
21.589,90
13.200,76
13.206,93
13.268,81
13.289,69
13.258,45
12.979,78
13.191,101
13.253,111
13.345,109
13.452,111
13.496,116
13.540,121
13.529,118
13.504,118
13.479,118
13.353,111
13.249,110
13.209,106
13.110,94
12.940,69
13.189,24
13.234,37
13.238,33
13.237,23
21.564,90
6.925,48
6.927,62
6.927,62
6.902,64
6.883,71
6.894,78
6.892,77
6.889,82
6.909,81
6.869,78
6.869,78
6.892,77
6.832,70
6.876,55
6.679,32
21.412,85
22.864,86
13.064,24
6.222,44
6.253,69
7.340,97
7.491,103
7.343,88
7.290,75
7.162,73
6.275,63
6.026,65
6.151,65
7.276,52
7.376,45
7.326,50
7.301,52
7.227,53
7.277,58
7.228,63
7.256,69
7.287,73
7.242,76
7.268,77
7.231,69
7.320,83
7.274,84
7.274,84
7.311,91
7.412,102
7.477,106
7.437,96
7.378,94
7.441,97
7.375,84
6.901,53
6.275,62
6.249,58
6.173,46
13.159,50
6.648,45
6.701,53
6.727,63
6.785,72
6.786,73
6.786,73
6.832,70
6.778,67
6.805,69
6.841,76
6.882,70
6.852,61
6.750,50
6.776,54
6.811,73
6.813,74
6.832,70
6.825,48
16.025,106
6.725,49
6.763,74
6.748,84
6.802,85
6.777,85
6.773,84
6.876,94
6.866,92
6.860,96
6.830,95
6.766,92
6.798,89
6.792,88
6.742,88
6.791,92
6.835,96
6.880,95
6.848,89
6.842,88
6.777,85
6.694,78
6.714,82
6.719,83
6.719,83
6.709,81
6.744,78
6.686,73
6.650,57
6.577,34
15.958,101
15.811,96
6.652,23
6.724,38
6.651,35
15.881,95
6.824,45
6.778,67
6.738,74
6.735,72
6.717,77
6.689,75
6.651,60
6.523,38
15.825,79
6.172,39
6.124,49
6.026,35
15.915,97
6.358,26
6.398,45
6.524,52
6.877,65
7.040,75
7.040,82
7.055,80
6.886,73
6.877,65
7.145,78
7.149,89
7.261,91
7.257,86
7.278,85
7.293,88
7.262,87
7.190,82
7.145,78
7.139,74
7.278,66
7.325,43
21.978,104
21.985,106
21.861,94
21.864,107
21.945,96
21.771,87
21.691,86
6.378,13
6.648,44
6.649,50
6.573,40
6.598,38
6.624,49
6.600,54
6.679,80
6.638,75
6.726,53
6.774,45
6.899,40
6.925,46
7.228,65
7.542,76
7.495,78
7.131,69
7.020,78
8.656,89
8.609,85
8.617,91
8.656,89
8.543,87
8.072,83
7.843,76
7.628,66
7.707,69
7.685,71
7.684,70
7.617,76
7.537,73
7.542,76
7.492,76
7.542,76
7.518,77
7.570,78
7.475,79
7.480,80
7.520,78
7.606,69
7.788,73
7.735,71
7.628,64
7.652,55
7.729,66
7.786,81
7.756,90
7.674,89
7.630,90
7.441,82
7.332,86
7.406,90
7.586,91
7.660,81
7.564,74
7.406,68
7.458,70
7.693,76
7.737,72
7.882,69
8.030,61
6.924,45
6.902,60
7.055,80
7.060,81
7.318,77
7.485,81
7.493,88
7.700,89
7.087,87
7.009,81
7.030,80
7.055,80
7.157,86
7.431,90
8.046,98
8.218,97
8.298,98
6.892,88
7.031,95
7.974,93
8.315,91
6.949,79
6.977,85
7.024,84
7.137,87
7.192,76
6.974,41
7.053,61
7.045,78
7.068,88
7.105,90
7.105,90
7.161,91
7.211,91
7.199,89
7.199,89
7.217,92
7.262,87
7.366,82
7.406,80
7.549,84
7.470,83
7.406,90
7.375,89
7.432,95
7.350,89
7.287,87
7.332,86
7.287,87
7.312,87
7.311,91
7.317,92
7.330,90
7.312,87
7.336,91
7.394,88
7.831,90
7.655,90
7.455,80
7.503,85
7.383,86
7.406,90
7.482,86
7.562,87
7.555,80
7.532,86
7.249,84
7.120,83
7.024,84
7.375,84
7.781,80
7.838,87
7.856,90
7.850,89
7.800,84
7.811,81
7.688,73
7.637,73
7.483,70
7.460,81
7.465,82
7.379,85
7.433,86
7.487,87
7.413,87
7.444,88
7.493,88
7.549,89
7.499,89
7.487,91
7.507,86
7.599,84
7.653,85
7.725,84
7.793,92
7.227,94
7.093,88
7.421,78
7.232,86
7.024,84
7.078,85
7.416,82
7.307,86
7.278,85
7.105,80
7.024,89
6.905,95
6.926,94
6.964,97
8.629,93
8.526,83
7.328,85
7.317,92
7.178,85
7.207,86
7.178,85
7.245,83
8.052,79
7.894,88
7.833,86
7.711,81
7.858,86
7.716,75
7.676,52
21.904,78
7.125,45
7.203,66
7.214,74
7.155,80
7.142,76
7.150,79
7.143,77
7.200,79
7.186,72
7.239,74
7.209,71
7.156,69
7.164,74
7.095,78
7.110,81
7.055,80
7.093,77
7.143,77
7.136,72
7.084,71
7.131,69
7.139,74
7.117,76
7.105,80
7.105,80
7.049,89
7.093,88
7.112,87
7.149,89
7.132,86
7.164,74
7.103,62
6.950,52
6.926,56
6.901,54
6.952,64
7.028,60
7.053,63
7.078,66
7.104,67
7.131,69
7.130,68
7.153,63
7.103,64
7.128,61
7.128,64
7.178,61
7.129,67
7.158,70
7.192,76
7.195,83
7.193,88
7.149,89
7.149,89
7.195,83
7.210,81
7.189,74
7.187,73
7.162,73
7.192,76
7.168,77
7.132,86
7.143,88
7.182,86
7.220,83
7.187,73
7.152,56
7.077,58
7.026,52
6.974,42
8.029,55
8.078,52
8.053,49
8.052,41
22.020,87
21.945,91
21.827,88
21.858,89
7.275,40
7.176,52
7.175,41
22.302,104
22.375,92
22.251,88
7.929,64
7.781,32
22.584,94
24.040,96
22.140,86
7.228,66
7.160,81
7.214,74
7.205,10
27.010,72
25.254,56
25.205,85

26.031,68
26.071,78
26.015,74
25.977,79
26.021,78
26.081,80
26.079,62

25.454,53
25.472,78
25.469,76
25.412,81
7.352,47
7.428,65
7.475,44
21.427,88
21.754,83
21.490,95
21.490,95
21.577,88
21.915,95
21.953,104
21.911,94
21.887,100
21.803,98
21.776,92
21.820,96
21.778,98
21.792,101
21.828,98
21.716,86
7.431,24
7.404,62
7.406,68
7.353,57
7.283,25
25.463,91
26.886,72
26.703,66
26.601,49
25.111,71
22.654,105
22.762,107
26.854,34
22.617,81
26.714,74
22.747,97
22.064,95
21.939,80
22.290,86
22.364,95
22.078,83
22.188,90
22.050,92
6.783,19
6.925,52
6.976,58
7.007,70
6.992,77
7.020,78
7.053,61
22.100,92
22.113,90
22.064,95
22.015,86
22.113,90
22.269,91
22.307,89
22.111,85
21.954,83
21.904,83
22.040,86
22.215,86
22.332,89
22.319,96
22.051,88
21.945,91
21.964,90
21.858,84
22.144,91
22.543,96
22.319,91
22.270,87
22.270,87
22.311,85
22.269,91
22.314,95
22.276,88
22.250,92
22.163,90
22.111,85
22.115,86
22.126,88
22.211,85
22.275,92
22.257,84
22.326,88
22.265,86
22.200,92
21.920,96
21.942,101
21.907,93
22.001,92
21.945,91
21.849,82
21.808,84
22.161,85
22.423,97
22.344,96
7.255,15
7.425,44
7.377,49
7.478,63
7.478,64
7.478,64
7.478,61
7.477,59
7.428,63
7.478,60
7.452,59
7.453,60
7.478,61
7.528,65
7.578,65
7.628,60
7.804,60
7.928,53
7.876,43
6.754,33
6.776,55
-99999999
6.805,69
6.869,83
6.877,85
6.859,81
6.874,79
6.939,75
6.926,59
6.876,55
6.924,45
21.820,96
21.745,91
21.821,87
21.771,73
21.733,89
7.526,47
7.577,59
7.653,60
7.706,33
21.795,91
21.770,91
21.801,92
21.865,95
21.908,89
21.924,97
21.826,92
21.754,83
6.707,25
6.826,53
6.786,73
6.804,80
6.860,91
6.814,82
6.842,77
6.850,48
21.983,89
21.995,91
22.123,97
22.105,105
24.943,82
24.849,83
24.938,81
7.210,26
7.326,48
7.377,47
7.326,47
7.326,46
7.275,45
7.301,46
7.426,46
7.425,41
7.403,22
24.940,91
24.938,81
7.203,35
7.376,45
7.325,42
7.352,47
7.326,48
7.225,44
7.431,24
25.341,74
7.254,34
7.277,55
7.277,56
7.303,62
7.277,54
7.185,26
22.921,74
22.861,67
22.810,64

25.667,82
25.708,69
25.767,75
25.664,73
22.747,97
22.743,91
22.813,95
22.718,91
22.817,81
23.436,90
23.563,86
23.591,81
23.526,83
23.559,85
23.588,86
23.568,87
23.555,84
23.601,83
23.643,87
23.591,81
23.605,84
23.546,82
23.559,85
23.555,84
23.586,90
23.609,85
23.601,83
23.601,83
23.561,80
23.534,85
23.484,85
23.529,93
23.617,96
22.677,83
22.717,81
22.627,83
7.179,18
7.234,71
7.261,72
7.280,17
23.055,89
23.336,90
23.336,90
23.309,85
23.454,93
23.312,95
23.382,48



21.259,79
21.258,89
21.295,96
21.364,80
21.277,88
20.690,90
20.565,90
20.437,94
20.234,89
20.283,93
20.312,94
20.262,94
20.338,100
20.313,100
20.312,94
20.253,88
20.355,83
20.652,92
20.725,97
20.384,89
20.308,93
20.521,96
20.396,91
20.352,92
20.396,96
21.642,101
20.688,100
20.496,91
20.575,97
20.478,88
20.484,89
20.512,94
20.434,89
20.708,93
20.496,96
20.565,90
21.097,87
21.437,100
21.432,93
21.487,100
23.398,92
23.537,95
23.607,106
23.424,88
23.507,106
25.466,74
25.407,68
25.282,80
25.382,80
25.416,74
25.272,83
25.587,81
25.505,85
25.619,76
25.617,75
23.804,89
23.788,101
23.680,89
23.591,81
23.655,84
23.708,85
23.601,78
23.526,78
23.692,102
25.872,83
25.976,89
26.036,81
25.855,85
25.637,81
25.377,79
25.002,84
24.179,79
24.294,82
21.082,105
20.803,88
20.734,89
20.815,90
21.022,87
20.709,89
20.691,95
20.661,106
21.894,115
21.960,106
21.856,105
21.745,91
21.749,97
21.439,90
21.526,92
21.820,96
21.564,90
21.611,94
21.773,74
22.023,97
22.027,98
21.933,84
21.951,92
21.783,99
21.711,94
21.627,88
21.602,88
21.795,91
21.858,84
21.908,84
21.921,87
22.123,103
24.121,92
24.069,103
21.803,104
22.040,86
22.100,92
22.044,91
21.952,77
22.011,85
7.584,28
7.625,42
7.550,41
7.550,43
7.550,43
7.500,38
7.508,29
7.506,24
7.433,25
7.584,28
7.527,36
7.525,40
7.575,42
7.575,44
7.575,42
7.525,38
7.527,36
7.555,32
22.076,88
22.169,96
22.132,99
22.144,96
22.057,89
22.004,83
22.077,98
21.933,89
21.549,82
21.604,83
21.621,87
21.820,96
21.939,90
21.801,92
21.865,95
21.914,90
21.920,96
21.874,97
21.791,86
21.721,87
21.684,79
21.699,82
21.712,85
21.721,87
21.858,89
22.186,100
22.019,96
22.216,101
22.151,88
21.916,86
21.952,88
21.853,98
21.987,100
21.865,95
21.552,88
21.508,84
21.557,93
21.696,87
21.806,105
21.451,92
21.266,86
21.533,89
21.665,95
21.552,88
21.591,86
21.645,91
21.421,87
21.714,80
21.654,83
2.359,29
2.298,39
2.325,49
2.325,51
2.301,60
2.327,64
2.327,63
2.326,59
2.378,54
2.352,56
2.325,49
2.273,47
2.247,47
2.299,52
2.273,52
2.273,51
2.274,56
2.325,52
2.324,40
2.251,17
21.639,90
21.670,96
21.661,94
21.658,84
21.820,96
21.387,85
2.324,45
2.274,57
2.275,66
2.287,74
2.272,79
2.241,78
2.280,70
2.275,66
2.277,68
2.275,66
2.249,62
2.274,59
2.273,52
2.273,48
