1.697,82
1.662,72
1.686,74
1.712,72
1.736,67
1.687,68
1.713,69
1.65,52
1.675,51
1.726,53
1.623,43
3.34,63
3.055,76
1.99,75
1.988,80
1.894,76
1.888,71
1.913,71
1.886,67
1.886,67
1.888,70
1.835,66
1.912,72
1.879,60
1.828,59
1.773,42
1.773,40
1.858,64
1.838,70
1.822,82
1.854,90
1.737,73
1.738,70
1.712,72
1.665,75
1.662,73
1.687,73
1.688,69
1.687,72
1.712,68
1.688,71
1.762,73
1.69,75
1.687,72
1.712,72
1.74,75
1.737,72
1.788,70
1.886,67
1.886,74
1.986,74
2.038,72
2.064,74
2.103,77
2.146,71
2.099,76
2.081,78
2.103,77
2.066,70
2.113,79
2.066,80
2.013,69
2.012,72
2.035,85
2.056,90
2.053,83
2.053,83
2.044,87
1.961,74
2.015,75
2.076,82
2.039,80
1.993,76
2.046,81
2.013,80
2.038,72
2.039,69
2.036,66
2.039,69
2.035,65
2.007,63
2.037,67
2.012,72
1.93,61
1.906,62
1.886,67
1.856,62
1.887,68
1.887,68
1.913,70
1.909,65
1.912,68
1.859,65
1.886,67
1.861,67
1.781,62
1.831,62
1.812,68
1.813,71
1.813,69
1.806,62
1.778,58
1.78,61
1.787,68
1.778,58
1.726,55
1.728,58
1.754,60
1.761,67
1.794,81
1.763,69
1.76,66
1.757,63
1.787,72
1.762,72
1.738,71
1.784,85
1.87,94
1.887,99
1.933,105
1.924,95
3.411,90
3.245,67
3.195,66
3.216,79
3.205,88
1.857,79
1.912,92
1.888,80
1.837,73
1.81,66
1.794,76
1.813,71
1.79,75
1.744,76
1.786,74
1.765,75
1.794,81
1.765,75
1.813,80
1.812,72
1.934,85
2.05,77
2.232,81
0.424,77
0.453,78
0.389,71
0.439,69
0.464,69
0.514,70
0.673,82
0.53,90
0.503,96
0.535,98
0.531,84
1.962,92
1.913,80
1.872,82
1.813,80
1.846,88
1.819,81
1.863,86
1.822,82
1.788,69
1.787,73
1.794,76
1.837,72
0.532,62
0.502,54
0.474,43
0.474,36
0.449,40
0.473,32
0.449,34
0.475,49
0.407,62
0.488,68
0.439,70
0.463,73
0.541,75
0.564,71
0.543,87
0.408,79
0.495,81
0.51,85
2.442,87
2.406,91
2.441,93
2.354,85
2.423,95
2.367,88
2.354,85
2.341,82
2.385,80
2.391,81
2.421,82
2.36,75
2.357,73
2.383,74
2.448,82
2.372,83
2.316,77
2.338,81
2.365,81
2.325,79
2.307,75
2.373,78
2.447,88
2.46,85
3.547,87
3.74,86
3.759,79
3.806,90
3.73,78
3.641,73
3.496,75
3.27,74
3.146,67
2.994,72
3.047,72
3.07,65
3.064,59
3.148,71
3.158,77
3.147,68
3.296,70
3.37,71
3.339,62
3.246,68
3.195,66
3.221,68
3.391,65
3.383,55
2.89,71
2.62,65
2.649,67
2.804,79
2.94,74
3.192,63
3.173,70
2.995,71
2.61,89
2.444,81
2.373,57
1.483,63
1.499,77
1.52,81
1.545,81
1.54,75
1.535,66
1.562,73
1.538,70
1.58,84
1.557,79
1.629,60
1.625,51
1.682,79
1.766,93
1.687,92
1.528,58
1.509,64
1.514,71
1.54,75
1.539,80
1.572,82
1.54,75
1.556,84
1.533,79
1.613,86
1.576,83
1.588,86
1.617,87
1.52,76
1.577,78
1.586,74
1.537,73
1.585,66
1.561,74
1.562,68
1.588,69
1.537,73
1.537,73
1.537,72
1.561,74
1.54,75
1.544,76
1.576,83
1.557,79
1.608,91
1.499,77
1.557,79
1.54,75
1.552,78
1.572,82
1.552,78
1.499,77
1.52,81
1.516,75
1.572,82
1.487,74
1.535,66
1.536,74
1.514,69
1.488,73
1.491,75
1.514,70
1.52,76
1.565,75
1.552,78
1.584,85
1.499,77
1.514,80
1.488,73
1.499,77
1.512,74
1.498,82
1.488,72
1.466,75
1.473,82
1.47,81
1.481,84
1.448,82
1.464,86
1.497,88
1.481,84
1.47,81
1.47,76
1.463,73
1.453,78
1.458,79
1.473,82
1.449,77
1.495,76
1.464,69
1.464,71
1.489,69
1.464,69
1.464,70
1.43,60
1.452,53
1.424,37
1.424,39
3.309,54
3.218,65
3.268,65
3.267,64
3.336,58
3.312,60
3.342,65
3.319,74
3.357,89
3.271,72
3.245,67
3.296,69
3.271,72
3.247,70
3.292,65
3.164,60
3.242,64
3.193,64
3.247,70
3.332,49
3.42,71
3.393,67
3.395,71
3.393,74
3.346,69
3.345,73
3.491,66
3.43,77
3.478,82
3.42,80
3.419,73
3.395,71
3.418,67
3.441,66
3.491,66
3.491,66
3.504,77
3.518,80
3.494,69
3.479,77
3.392,66
3.164,60
3.041,62
3.014,62
3.045,66
2.99,64
2.993,67
2.991,65
0.858,79
0.743,87
0.77,81
0.695,76
0.693,87
0.635,65
0.749,77
0.816,75
0.68,90
0.76,85
0.728,78
0.663,73
0.688,73
0.764,70
0.764,70
0.738,72
0.703,57
0.625,49
0.677,55
0.628,56
0.652,55
0.652,54
0.651,51
0.65,50
0.628,56
0.677,55
0.678,56
0.649,47
0.651,52
0.627,53
0.68,60
0.627,54
0.687,67
0.687,67
0.686,66
0.713,68
0.739,69
0.689,71
0.659,64
0.684,64
0.687,67
0.689,71
0.653,56
0.706,61
0.678,56
0.681,61
0.677,55
0.627,55
0.677,54
0.653,57
0.678,57
0.702,55
0.677,54
0.676,52
0.727,55
0.677,55
0.676,52
0.682,62
0.683,63
0.654,58
0.682,62
0.655,60
0.653,56
0.631,61
0.677,54
0.627,55
0.679,59
0.685,65
0.678,57
0.657,62
0.661,66
0.685,65
0.656,61
0.682,62
0.704,58
0.633,63
0.655,60
0.681,61
0.687,67
0.678,56
0.703,57
0.681,61
0.727,53
0.702,54
0.701,51
0.675,49
0.726,51
0.674,44
0.676,52
0.675,50
0.729,58
0.726,52
0.701,51
0.726,52
0.728,56
0.735,65
0.729,59
0.729,59
0.731,61
0.779,58
0.727,54
0.778,56
0.752,53
0.729,58
0.702,55
0.754,58
0.702,55
0.649,44
0.674,39
0.724,43
0.727,55
0.727,55
0.734,64
0.762,67
0.737,67
0.753,78
0.713,72
0.783,79
0.713,68
0.739,71
0.733,63
0.737,67
0.704,58
0.738,72
0.729,59
0.704,58
0.686,66
0.704,59
0.702,55
0.728,57
0.679,59
0.678,57
0.703,56
0.708,63
0.729,58
0.731,61
0.753,57
0.78,60
0.783,63
0.753,57
0.752,55
0.703,56
0.677,54
0.677,55
0.652,55
0.654,59
0.682,62
0.681,61
0.627,54
0.627,53
0.627,53
0.699,47
0.68,60
0.689,69
0.749,77
0.735,85
0.764,80
0.835,85
3.024,75
3.072,74
3.048,70
3.047,68
0.914,71
1.133,79
1.188,72
1.238,68
1.184,64
1.105,60
1.099,45
0.924,40
1,50
1.084,64
1.089,69
1.088,72
1.089,71
1.089,69
1.088,72
1.137,74
1.129,59
1.131,61
1.128,56
1.077,53
1.006,61
0.803,57
0.782,62
0.752,55
0.783,63
0.827,55
0.805,60
0.829,59
0.856,61
0.879,59
0.835,65
0.932,62
0.914,69
0.887,67
0.862,67
0.913,72
0.888,72
0.885,65
0.887,67
0.866,75
0.886,66
0.886,66
0.914,70
0.914,70
0.938,68
0.938,72
0.987,67
1.039,80
0.989,70
0.964,70
0.984,64
0.937,67
0.962,74
0.945,76
0.912,74
0.973,82
0.945,76
0.949,77
1.039,86
1.02,81
0.991,75
1.016,75
0.988,73
0.988,68
0.989,71
0.989,71
0.987,67
0.964,69
0.937,74
0.939,71
0.92,81
0.962,74
0.958,79
0.933,79
0.938,72
0.962,74
1.012,67
1.013,73
1.016,75
1.02,81
1.003,78
1.028,78
1.014,71
0.995,81
0.964,71
0.964,70
0.964,71
0.989,71
0.964,71
0.988,73
0.966,75
0.963,72
0.937,67
0.962,67
0.989,71
0.963,72
0.939,69
0.936,66
0.986,66
0.988,68
1.002,83
0.949,77
0.97,81
0.97,81
0.983,79
0.97,81
0.981,84
0.995,81
0.999,77
1.014,80
0.962,74
1.035,85
1.051,89
1.051,89
1.067,93
1.055,90
1.088,99
1.059,91
1.059,105
1.031,97
1.063,99
1.01,98
1.038,99
1.067,93
1.005,90
1.014,86
1.064,86
1.035,85
0.995,81
1.023,82
1.028,78
0.995,76
0.995,76
1.038,73
0.988,73
1.01,65
1.037,67
1.014,70
1.003,78
1.024,77
1.014,80
1.008,79
1.013,73
0.966,75
0.983,79
1.028,78
1.008,79
1.028,78
1.008,79
1.064,80
1.02,81
1.07,81
1.023,82
1.028,78
1.085,85
1.038,73
1.085,85
1.037,74
1.089,71
1.087,74
1.091,75
1.053,78
1.037,74
1.073,82
0.974,77
0.995,76
1.02,81
0.988,72
0.953,78
0.988,73
0.997,88
0.985,85
0.973,82
0.935,85
0.953,78
0.945,76
0.966,75
0.958,79
0.985,85
1.002,83
0.958,79
0.981,84
1.009,91
0.993,87
1.001,89
1.018,87
0.993,87
1.03,90
0.997,88
1.038,99
1.046,94
1.022,88
1.005,90
1.001,89
0.976,89
1.009,91
0.985,85
0.992,93
1.001,89
0.941,75
1.023,82
0.988,72
0.987,74
1.014,69
1.024,77
1.016,75
1.037,74
1.013,68
0.987,67
1.014,69
0.986,66
0.987,74
0.979,58
1.033,63
1.038,73
1.038,72
0.999,77
0.983,79
0.962,74
0.963,72
0.97,76
0.964,69
1.039,70
0.989,69
0.984,64
1.011,66
1.027,55
1.011,66
1.009,64
0.983,63
0.988,68
0.988,73
0.991,75
1.01,85
0.988,72
1.013,73
1.014,70
0.988,72
1.012,74
1.037,67
1.013,72
0.962,74
0.983,79
1.016,75
1.003,78
1.016,75
0.988,72
1.058,79
1.037,74
0.988,73
1.012,74
1.039,70
0.989,71
0.989,71
1.053,78
1.02,76
1.012,74
1.013,73
0.991,75
1.024,77
1.031,84
0.962,74
0.989,80
1.008,79
0.989,71
1.014,71
0.989,69
0.986,66
0.928,56
0.927,53
0.949,44
0.974,42
0.974,36
1.024,38
0.924,35
0.874,37
0.948,33
1.024,38
0.999,45
0.999,47
0.999,44
0.979,59
1.008,63
0.961,66
0.983,63
0.983,63
0.964,71
0.957,62
0.985,65
0.989,71
0.986,66
0.937,67
0.933,63
0.962,67
0.958,63
0.963,73
0.938,68
0.982,62
0.962,67
0.938,72
0.964,71
0.938,73
0.985,85
0.953,78
0.958,79
0.984,91
0.981,84
0.939,86
0.96,85
0.981,84
0.964,86
0.989,86
0.956,84
0.939,86
1.001,89
0.943,87
0.96,85
1.005,90
0.914,80
0.993,87
0.989,86
0.973,82
0.98,90
0.951,89
1.009,91
0.947,88
0.958,79
0.989,86
0.98,90
1.013,92
0.92,81
0.985,85
0.997,88
1.013,92
0.985,85
0.958,79
0.948,82
0.948,82
0.96,85
0.993,87
0.952,83
0.976,89
0.964,86
0.98,90
0.939,86
1.013,92
0.989,86
1.017,93
0.945,81
0.981,84
0.998,82
1.031,84
0.949,77
0.964,71
0.989,69
0.987,67
0.957,62
0.982,62
0.956,61
0.989,71
0.938,73
0.988,68
0.941,75
0.962,74
0.988,72
0.958,79
0.941,75
0.977,83
0.988,73
0.939,71
0.938,73
0.96,85
0.964,80
0.993,87
0.953,78
1.03,90
0.966,75
0.977,83
0.92,76
0.914,80
0.849,77
0.738,68
0.464,70
0.232,62
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.254,58
0.229,58
0.279,59
0.462,67
0.688,73
0.811,66
0.789,71
0.863,68
0.837,74
0.945,76
0.939,69
0.939,70
1.003,78
0.958,79
0.963,72
0.978,78
0.939,70
0.962,67
0.966,75
0.989,71
0.957,62
1.029,58
1.103,57
,
3.873,30
3.726,45
3.685,63
3.784,79
3.749,82
3.754,78
3.739,72
3.738,67
3.765,70
3.705,78
3.771,81
3.75,77
3.771,81
3.74,69
3.757,61
3.824,44
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
4.114,21
0.324,47
0.313,73
0.467,93
0.471,94
0.403,96
0.425,95
0.447,88
0.312,74
0.339,69
0.352,54
0.326,51
0.374,43
0.409,64
0.378,78
0.438,92
0.463,99
0.575,95
1.258,79
1.389,86
0.828,78
0.487,74
0.576,89
0.439,86
0.389,80
0.436,66
0.282,62
0.429,59
0.405,60
0.329,59
0.351,52
0.299,41
0.373,32
0.347,27
0.372,13
0.322,13
0.416,20
,
,
,
,
,
,
,
2.904,18
2.865,20
2.978,33
3.006,44
2.941,68
2.931,58
2.933,61
3.022,69
3.369,72
3.602,77
3.566,74
3.585,62
1.077,54
1.099,38
1.124,39
1.174,42
1.152,55
1.151,51
1.124,46
1.225,49
1.648,46
1.674,49
1.65,51
1.427,54
1.274,46
1.274,45
1.074,44
0.974,41
0.941,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.572,29
1.597,32
1.672,30
1.673,34
1.621,24
1.573,34
1.669,22
,
1.173,30
1.024,39
1.024,38
1.024,39
1.079,59
1.034,64
1.009,64
2.507,58
2.507,58
2.566,64
2.624,70
2.693,59
2.771,55
2.667,58
2.329,66
2.038,68
1.997,77
1.923,77
1.886,74
1.863,70
1.78,61
1.677,57
1.723,45
1.673,44
1.723,41
1.798,43
1.723,47
1.776,53
1.779,60
1.788,71
1.738,70
1.744,76
1.73,61
1.731,62
1.726,54
1.773,46
1.823,46
1.798,43
1.773,43
1.773,40
1.723,43
1.723,46
2.775,61
2.859,65
2.837,71
2.751,63
2.266,55
1.973,43
1.873,40
1.823,40
1.798,37
1.9,52
1.925,51
1.975,52
1.98,61
1.926,54
1.822,29
2.129,32
2.188,58
2.185,51
2.188,59
2.199,70
2.282,93
2.16,103
0.939,80
0.82,76
0.888,72
0.977,55
0.928,57
0.927,53
0.924,47
0.925,48
0.924,39
0.974,44
-99999999,
0.949,44
1.126,51
1.202,55
1.253,56
1.28,60
1.287,67
1.239,70
1.238,72
1.233,63
1.237,67
1.234,64
1.264,71
1.235,65
1.239,70
1.178,78
1.191,75
1.088,73
1.114,70
1.062,74
1.048,82
1.014,69
0.988,73
0.987,74
0.962,74
0.97,76
0.941,75
0.938,73
0.985,85
0.978,78
0.938,73
0.963,68
0.939,70
0.936,66
0.959,64
0.949,77
0.939,70
0.938,72
0.939,70
0.885,65
0.888,69
0.86,65
0.839,70
0.864,69
0.885,65
0.838,72
0.862,67
0.831,61
0.837,67
0.813,68
0.83,60
0.86,65
0.835,65
0.835,65
0.879,59
0.832,62
0.859,64
0.833,63
0.882,62
0.855,60
0.878,56
0.925,50
0.977,53
0.977,53
1.025,50
1.025,50
1.077,54
1.026,52
0.979,58
0.926,51
0.831,61
0.882,62
0.862,67
0.913,73
0.933,64
0.935,65
0.963,68
1.031,84
1.047,88
1.045,81
1.109,91
1.047,88
1.041,75
1.062,74
1.089,71
1.084,64
1.089,70
1.081,61
1.077,55
1.027,53
1.002,53
0.928,57
0.879,59
0.833,63
0.835,65
0.813,72
0.812,67
0.836,66
0.789,69
0.788,68
0.839,69
0.789,71
0.788,73
0.813,68
0.785,65
0.813,68
0.804,59
0.839,71
0.839,70
0.861,66
0.878,56
0.929,59
0.949,46
0.974,46
0.949,42
0.874,44
0.824,45
0.849,47
0.727,54
0.779,58
0.828,57
0.731,61
0.784,64
0.732,62
0.737,67
0.756,61
0.735,65
0.739,71
0.739,71
0.739,69
0.739,69
0.739,70
0.738,72
0.73,60
0.737,67
0.737,67
0.732,62
0.733,63
0.736,66
0.733,63
0.727,55
0.736,66
0.785,65
0.682,62
0.762,67
0.733,63
0.734,64
0.736,66
0.733,63
0.76,65
0.754,58
0.759,64
0.805,60
0.879,58
0.98,60
1.026,52
1.078,56
1.089,69
1,49
0.974,47
0.949,42
0.824,38
0.674,44
0.676,51
0.729,58
0.704,59
0.73,60
0.728,57
0.726,51
0.725,48
0.774,45
0.774,41
0.725,48
0.676,52
0.681,61
0.702,55
0.681,61
0.755,60
0.731,61
0.735,65
0.728,56
0.728,57
0.678,56
0.677,55
0.731,61
0.679,59
0.711,66
0.655,60
0.678,57
0.678,56
0.68,60
0.603,57
0.6,50
0.652,54
0.601,51
0.625,50
0.657,62
0.631,61
0.658,63
0.627,55
0.627,55
0.651,52
0.625,49
0.674,43
0.699,47
0.699,47
0.675,50
0.728,57
0.699,47
0.7,49
0.733,63
0.702,55
0.704,58
0.675,50
0.683,63
0.681,61
0.652,55
0.682,62
0.702,54
0.676,52
0.678,56
0.677,54
0.677,53
0.676,52
0.676,52
0.6,50
0.626,51
0.679,59
0.653,56
0.653,56
0.653,57
0.629,59
0.657,62
0.654,59
0.679,58
0.682,62
0.679,59
0.632,62
0.703,57
0.653,57
0.653,56
0.651,52
0.649,44
0.674,41
0.677,55
0.651,52
0.675,48
0.651,52
0.653,56
0.626,52
0.601,51
0.653,56
0.628,57
0.675,48
0.675,48
0.674,47
0.625,49
0.674,45
0.699,47
0.649,45
0.676,51
0.625,50
0.627,53
0.7,50
0.626,51
0.701,51
0.648,44
0.624,46
0.653,56
0.625,50
0.677,53
0.674,46
0.677,53
0.65,49
0.677,55
0.626,51
0.677,54
0.678,57
0.676,51
0.677,55
0.679,58
0.652,53
0.628,57
0.682,62
0.654,58
0.653,57
0.679,58
0.652,55
0.677,54
0.626,52
0.625,49
0.651,51
0.624,43
0.65,48
0.629,59
0.678,56
0.652,57
0.648,45
0.624,47
0.629,59
0.654,58
0.678,57
0.678,56
0.63,60
0.606,61
0.636,66
0.583,63
0.649,77
0.638,72
0.614,69
0.624,77
0.603,78
0.638,72
0.62,76
0.633,79
0.641,75
0.585,65
0.633,63
0.629,58
0.574,45
0.624,47
0.549,39
0.649,39
0.674,34
0.674,37
0.724,35
0.724,43
0.724,37
0.75,48
0.732,62
0.736,66
0.753,57
0.707,63
0.687,67
0.638,68
0.631,61
0.629,58
0.654,59
0.653,56
0.628,57
0.633,63
0.682,62
0.68,60
0.683,63
0.702,54
0.703,57
0.686,66
0.687,67
0.688,71
0.661,66
0.738,68
0.687,67
0.681,61
0.681,61
0.704,59
0.68,60
0.679,58
0.685,65
0.73,60
0.707,62
0.703,57
0.678,56
0.677,53
0.776,51
0.779,59
0.809,64
0.779,59
0.803,56
0.777,54
0.775,49
0.75,48
0.761,66
0.738,68
0.788,73
0.814,80
0.724,77
0.827,83
0.841,75
2.595,74
2.62,85
2.586,78
2.598,80
2.517,73
2.571,70
2.62,85
2.551,81
2.558,83
2.528,77
2.48,78
2.554,82
2.538,79
1.073,82
1.118,87
0.988,73
0.989,69
0.934,64
0.964,70
0.984,64
0.964,70
0.984,64
0.989,69
0.981,61
0.979,59
0.976,51
1.008,63
1.037,67
0.987,67
0.989,69
0.988,73
0.989,70
0.963,72
0.995,76
0.986,66
0.988,73
0.988,72
0.989,70
0.96,65
0.989,69
0.933,63
0.989,69
0.984,64
0.985,65
0.964,71
0.935,65
0.983,63
0.983,63
0.962,67
0.982,62
0.958,63
0.93,60
0.953,57
0.905,60
0.928,57
0.879,59
0.854,59
0.829,59
0.826,52
0.852,54
0.802,56
0.803,56
0.827,55
0.754,58
0.752,55
0.803,58
0.779,58
0.778,56
0.729,59
0.736,66
0.754,58
0.778,57
0.752,55
0.755,60
0.777,55
0.777,53
0.777,54
0.805,60
0.801,52
0.803,56
0.777,55
0.828,57
0.853,56
0.779,60
0.831,61
0.781,61
0.852,54
0.802,54
0.724,42
0.724,43
0.674,37
0.674,40
0.627,54
0.635,65
0.599,77
0.745,76
0.844,81
0.759,91
0.72,81
0.722,88
0.781,84
0.773,82
0.776,83
0.781,84
0.824,77
0.763,72
0.789,70
0.783,63
0.737,67
0.885,66
2.621,66
2.623,73
2.702,74
2.702,67
2.704,70
2.646,65
2.617,62
2.622,68
2.667,59
0.775,50
0.677,53
0.576,55
0.645,76
0.638,70
0.654,58
0.683,63
0.727,55
0.788,68
0.848,77
0.811,66
0.824,77
0.87,81
0.82,76
0.788,72
0.736,66
0.726,53
0.778,56
0.699,45
0.702,54
0.727,55
0.7,49
0.776,54
0.728,57
0.676,52
0.774,46
0.674,45
0.724,46
0.701,55
0.809,64
0.913,68
0.988,68
0.931,62
0.975,48
0.95,48
0.976,52
0.978,57
1.003,56
0.983,64
1.039,71
0.985,65
1.035,65
1.027,57
1.008,63
0.979,60
1,50
1.073,40
1.03,61
1.011,66
1.012,74
0.999,77
1.013,68
0.953,78
0.962,72
0.97,81
0.995,76
0.987,67
0.983,64
1.01,65
1.014,70
1.004,59
0.931,61
0.928,57
0.9,51
0.909,64
0.883,64
0.91,65
0.961,67
0.934,64
0.984,64
1.03,61
1.238,72
1.44,75
1.648,77
1.812,70
1.84,75
1.744,76
1.748,77
1.686,67
1.562,72
1.488,70
1.463,73
1.495,76
1.464,71
1.491,75
1.488,73
1.495,76
1.503,78
1.452,78
1.463,72
1.458,79
1.47,76
1.458,79
1.416,75
1.438,71
1.489,69
1.436,74
1.414,71
1.413,68
1.428,78
1.486,74
1.702,78
2.045,76
1.757,79
1.561,72
1.523,82
1.489,80
1.487,74
1.435,66
1.455,60
1.385,65
1.361,74
1.337,73
1.388,73
1.337,74
1.344,76
1.338,70
1.289,69
1.283,79
1.289,70
1.237,67
1.087,67
0.929,59
0.882,62
0.889,70
0.837,67
0.885,66
0.913,68
0.895,76
0.885,65
0.775,50
0.774,49
0.725,48
0.723,47
0.651,55
0.677,54
0.654,60
0.654,58
0.627,55
0.677,54
0.653,57
0.677,55
0.729,60
0.677,53
0.7,50
0.7,49
0.698,45
0.727,57
0.677,53
0.724,45
0.677,54
0.7,51
0.675,52
0.725,48
0.727,53
0.677,53
0.676,53
0.752,53
0.705,60
0.728,56
0.732,63
0.755,61
0.777,57
0.734,64
0.808,63
0.829,58
0.805,60
0.784,64
0.776,53
0.752,54
0.776,52
0.776,52
0.774,46
0.726,52
0.727,53
0.724,47
0.727,57
0.725,48
0.726,53
0.727,53
0.673,46
0.725,52
0.728,58
0.679,58
0.734,64
0.678,57
0.684,64
0.637,67
0.654,59
0.684,64
0.633,63
0.63,60
0.633,64
0.631,61
0.653,56
0.636,66
0.71,65
0.631,61
0.68,61
0.678,58
0.726,55
0.729,58
0.726,55
0.731,61
0.726,54
0.728,57
0.679,60
0.727,54
0.702,56
0.677,57
0.702,54
0.653,56
0.678,56
0.725,49
0.653,56
0.724,49
0.657,62
0.676,54
0.651,51
0.653,57
0.676,55
0.679,59
0.649,50
0.679,58
0.699,43
0.675,48
0.651,55
0.624,43
0.623,43
0.624,44
0.675,52
0.624,43
0.625,48
0.624,41
0.599,50
0.625,52
0.725,49
0.88,60
1.029,60
1.182,62
1.237,67
1.213,72
1.233,64
1.263,70
1.213,72
1.238,69
1.212,68
1.135,65
0.931,62
0.676,51
0.676,54
0.675,49
0.702,56
0.729,59
0.738,70
0.706,61
0.707,62
0.728,59
0.779,59
0.725,48
0.677,54
0.828,58
1.024,49
1.213,68
1.23,61
1.332,62
1.26,65
1.232,62
1.189,70
1.235,65
1.186,66
1.152,54
1.049,45
0.826,51
0.777,56
0.782,62
0.75,48
0.777,56
0.727,54
0.752,54
0.75,49
0.728,57
0.729,58
0.728,56
0.728,57
0.675,50
0.702,54
0.703,56
0.698,44
0.749,48
0.728,58
0.828,56
0.951,55
0.877,57
0.978,56
0.978,56
0.929,60
0.906,62
0.933,64
0.979,59
0.905,60
0.978,59
1.079,60
1.282,62
1.512,72
1.612,70
1.561,74
1.563,70
1.438,68
1.439,70
1.433,63
1.289,71
1.108,63
1.138,71
1.138,68
1.128,56
1.251,52
1.227,56
1.226,54
1.279,59
1.328,58
1.487,68
1.557,64
1.536,67
1.486,66
1.383,64
1.363,69
1.281,62
1.238,70
1.232,63
1.209,65
1.237,68
1.163,68
1.131,62
1.135,65
1.037,74
1.013,71
1.035,65
1.008,63
1.129,60
1.279,59
1.211,67
1.212,67
1.204,60
1.237,67
1.163,70
1.138,72
1.09,75
1.084,65
1.113,68
1.138,68
1.137,72
1.129,59
1.104,58
1.081,61
1.13,60
1.084,64
1.138,70
1.178,78
1.137,72
1.123,77
1.063,80
1.071,88
1.063,80
1.037,67
1.038,68
1.014,69
0.955,60
0.953,57
0.949,50
0.978,57
1.154,60
1.178,58
1.206,62
1.157,63
1.136,67
1.189,70
1.214,80
1.211,66
1.208,79
1.164,71
1.137,67
1.139,70
1.203,78
1.137,67
1.112,67
1.163,71
1.139,71
1.133,64
1.088,71
1.158,79
1.111,66
1.134,64
1.138,68
1.095,76
1.139,70
1.113,80
1.114,80
1.12,81
1.149,77
1.198,77
1.226,83
1.249,77
1.239,69
2.519,75
1.187,73
1.114,70
1.094,76
1.152,78
1.137,68
1.138,70
1.138,71
1.149,77
1.145,76
1.145,76
1.188,71
1.237,67
1.186,66
1.113,68
1.127,53
1.178,58
1.077,56
1.081,62
1.113,70
1.085,66
1.086,67
1.111,66
1.11,66
1.123,77
1.139,69
1.189,71
1.184,64
1.198,77
1.188,69
1.185,66
1.152,56
1.151,51
1.151,53
1.134,65
1.135,66
1.188,70
1.134,65
1.135,65
1.178,58
1.099,50
1,49
0.948,42
1.023,43
1.023,45
1.074,50
1.049,50
1.024,47
1.048,46
1.029,58
1.08,61
1.002,57
1.059,65
1.036,66
1.087,67
1.06,65
1.035,65
1.033,64
1.032,63
0.98,61
0.979,60
1.006,62
1.031,62
1.006,61
1.028,59
1.064,80
1.108,91
1.1,89
1.001,83
4.297,79
4.321,79
4.322,79
4.368,84
4.352,80
4.396,85
4.327,71
4.328,71
4.393,84
4.39,78
4.386,77
4.394,79
2.994,71
2.909,63
2.858,65
2.909,79
2.988,79
4.292,78
4.279,86
4.264,82
4.312,82
4.237,81
4.206,80
4.255,80
4.037,70
3.412,62
3.404,77
3.419,72
3.517,71
3.729,78
3.69,71
0.963,80
1.054,90
1.121,88
1.212,92
1.097,88
1.037,74
2.184,52
2.319,53
2.402,61
2.43,61
2.429,61
2.379,64
2.431,63
2.402,61
2.401,60
2.402,60
2.405,63
2.453,56
2.406,65
2.351,63
2.347,59
2.384,70
2.404,63
2.41,71
2.443,76
2.464,69
2.41,71
2.461,67
2.429,61
2.407,66
2.426,59
2.464,69
2.436,72
2.429,61
2.433,65
2.41,69
2.435,66
2.401,60
2.431,63
2.508,84
2.521,87
2.616,84
4.318,90
4.268,78
4.299,91
4.311,94
4.327,86
4.28,86
4.304,80
3.049,75
2.979,77
2.94,68
2.929,57
2.93,59
2.889,70
2.906,59
2.887,67
2.878,59
2.883,64
2.879,60
2.852,59
2.834,67
2.802,62
2.83,64
2.827,61
2.8,60
2.804,64
2.804,63
2.797,56
2.828,62
2.772,59
2.77,53
2.743,53
2.797,57
2.851,57
2.835,68
2.802,62
2.797,56
2.803,63
2.801,60
2.877,55
2.854,61
2.834,67
2.829,63
2.836,70
2.782,69
2.825,59
2.8,60
2.824,56
2.825,58
2.887,74
2.981,83
2.956,83
2.967,92
2.795,89
2.471,94
2.166,91
1.946,82
1.887,72
1.861,68
1.86,67
1.876,78
1.793,76
1.519,81
1.236,74
1.062,73
1.076,83
1.052,78
1.037,73
0.96,66
0.956,62
0.873,45
0.877,57
0.925,52
0.877,56
0.938,69
0.938,69
0.928,59
0.886,67
0.883,64
0.909,65
0.858,63
0.83,61
0.851,54
0.826,55
0.86,66
0.877,57
0.854,60
0.889,71
0.838,71
0.855,61
0.882,63
0.854,60
0.83,61
0.853,56
0.875,52
0.873,46
0.823,42
1.423,34
1.527,59
1.53,62
1.462,72
1.213,69
1.038,68
0.931,61
0.832,62
0.778,58
0.878,59
0.828,59
0.878,58
